ua_name,ua_id,state,county,tract,block,block_geoid
"Ennis, TX",27658,48,139,061400,1037,481390614001037
"Ennis, TX",27658,48,139,061700,2023,481390617002023
"Ennis, TX",27658,48,139,061600,2080,481390616002080
"Ennis, TX",27658,48,139,061400,2030,481390614002030
"Ennis, TX",27658,48,139,061400,4007,481390614004007
"Ennis, TX",27658,48,139,061400,1072,481390614001072
"Ennis, TX",27658,48,139,061400,1068,481390614001068
"Ennis, TX",27658,48,139,061600,1003,481390616001003
"Ennis, TX",27658,48,139,061400,2008,481390614002008
"Ennis, TX",27658,48,139,061400,1022,481390614001022
"Ennis, TX",27658,48,139,061400,2007,481390614002007
"Ennis, TX",27658,48,139,061500,1042,481390615001042
"Ennis, TX",27658,48,139,061400,2006,481390614002006
"Ennis, TX",27658,48,139,061400,2005,481390614002005
"Ennis, TX",27658,48,139,061400,2001,481390614002001
"Ennis, TX",27658,48,139,061400,2022,481390614002022
"Ennis, TX",27658,48,139,061400,1053,481390614001053
"Ennis, TX",27658,48,139,061600,2008,481390616002008
"Ennis, TX",27658,48,139,061400,2045,481390614002045
"Ennis, TX",27658,48,139,061400,1040,481390614001040
"Ennis, TX",27658,48,139,061400,4014,481390614004014
"Ennis, TX",27658,48,139,061400,4004,481390614004004
"Ennis, TX",27658,48,139,061400,1069,481390614001069
"Ennis, TX",27658,48,139,061400,1047,481390614001047
"Ennis, TX",27658,48,139,061500,2028,481390615002028
"Ennis, TX",27658,48,139,061600,3008,481390616003008
