ua_name,ua_id,state,county,tract,block,block_geoid
"Washington, IN",92296,18,027,954800,4015,180279548004015
"Washington, IN",92296,18,027,954600,2001,180279546002001
"Washington, IN",92296,18,027,954800,3033,180279548003033
"Washington, IN",92296,18,027,954800,3045,180279548003045
"Washington, IN",92296,18,027,954800,4023,180279548004023
"Washington, IN",92296,18,027,954800,1072,180279548001072
"Washington, IN",92296,18,027,954800,3071,180279548003071
"Washington, IN",92296,18,027,954900,2028,180279549002028
"Washington, IN",92296,18,027,954700,4012,180279547004012
"Washington, IN",92296,18,027,954800,1070,180279548001070
"Washington, IN",92296,18,027,954700,2066,180279547002066
"Washington, IN",92296,18,027,954700,4018,180279547004018
"Washington, IN",92296,18,027,954900,2042,180279549002042
"Washington, IN",92296,18,027,954800,2031,180279548002031
"Washington, IN",92296,18,027,954800,2013,180279548002013
"Washington, IN",92296,18,027,954800,2022,180279548002022
"Washington, IN",92296,18,027,954800,2020,180279548002020
"Washington, IN",92296,18,027,954700,4055,180279547004055
"Washington, IN",92296,18,027,954800,2007,180279548002007
"Washington, IN",92296,18,027,954900,2017,180279549002017
"Washington, IN",92296,18,027,954700,2048,180279547002048
"Washington, IN",92296,18,027,954800,2003,180279548002003
"Washington, IN",92296,18,027,954700,4011,180279547004011
"Washington, IN",92296,18,027,954700,4028,180279547004028
"Washington, IN",92296,18,027,954700,4032,180279547004032
"Washington, IN",92296,18,027,954800,1071,180279548001071
"Washington, IN",92296,18,027,954700,4027,180279547004027
"Washington, IN",92296,18,027,954700,3034,180279547003034
"Washington, IN",92296,18,027,954700,4019,180279547004019
"Washington, IN",92296,18,027,954900,1045,180279549001045
"Washington, IN",92296,18,027,954900,1044,180279549001044
"Washington, IN",92296,18,027,954700,3055,180279547003055
"Washington, IN",92296,18,027,954700,4021,180279547004021
"Washington, IN",92296,18,027,954700,4020,180279547004020
"Washington, IN",92296,18,027,954700,2073,180279547002073
"Washington, IN",92296,18,027,954800,2016,180279548002016
"Washington, IN",92296,18,027,954800,2015,180279548002015
"Washington, IN",92296,18,027,954800,1013,180279548001013
"Washington, IN",92296,18,027,954900,1040,180279549001040
"Washington, IN",92296,18,027,954900,1025,180279549001025
"Washington, IN",92296,18,027,954900,2038,180279549002038
"Washington, IN",92296,18,027,954900,4011,180279549004011
"Washington, IN",92296,18,027,954900,3015,180279549003015
"Washington, IN",92296,18,027,954900,2032,180279549002032
"Washington, IN",92296,18,027,954900,3006,180279549003006
"Washington, IN",92296,18,027,954800,3007,180279548003007
"Washington, IN",92296,18,027,954800,3005,180279548003005
"Washington, IN",92296,18,027,954800,3015,180279548003015
"Washington, IN",92296,18,027,954800,3024,180279548003024
"Washington, IN",92296,18,027,954900,2040,180279549002040
"Washington, IN",92296,18,027,954700,3030,180279547003030
"Washington, IN",92296,18,027,954700,4065,180279547004065
"Washington, IN",92296,18,027,954900,3035,180279549003035
"Washington, IN",92296,18,027,954800,3072,180279548003072
"Washington, IN",92296,18,027,954400,2139,180279544002139
"Washington, IN",92296,18,027,954800,4042,180279548004042
"Washington, IN",92296,18,027,954800,1046,180279548001046
"Washington, IN",92296,18,027,954700,4062,180279547004062
"Washington, IN",92296,18,027,954700,4022,180279547004022
"Washington, IN",92296,18,027,954900,1041,180279549001041
"Washington, IN",92296,18,027,954900,2027,180279549002027
"Washington, IN",92296,18,027,954900,2011,180279549002011
"Washington, IN",92296,18,027,954800,3038,180279548003038
"Washington, IN",92296,18,027,954900,4012,180279549004012
"Washington, IN",92296,18,027,954900,3040,180279549003040
"Washington, IN",92296,18,027,954900,3032,180279549003032
"Washington, IN",92296,18,027,954900,3050,180279549003050
"Washington, IN",92296,18,027,954700,4052,180279547004052
"Washington, IN",92296,18,027,954800,3014,180279548003014
"Washington, IN",92296,18,027,954800,3006,180279548003006
"Washington, IN",92296,18,027,954900,3029,180279549003029
"Washington, IN",92296,18,027,954800,3030,180279548003030
"Washington, IN",92296,18,027,954800,3029,180279548003029
"Washington, IN",92296,18,027,954800,3026,180279548003026
"Washington, IN",92296,18,027,954800,3052,180279548003052
"Washington, IN",92296,18,027,954800,3055,180279548003055
"Washington, IN",92296,18,027,954800,4008,180279548004008
"Washington, IN",92296,18,027,954600,2005,180279546002005
"Washington, IN",92296,18,027,954600,2011,180279546002011
"Washington, IN",92296,18,027,954700,4076,180279547004076
"Washington, IN",92296,18,027,954400,2136,180279544002136
"Washington, IN",92296,18,027,954900,2049,180279549002049
"Washington, IN",92296,18,027,954900,2029,180279549002029
"Washington, IN",92296,18,027,954900,3018,180279549003018
"Washington, IN",92296,18,027,954700,4079,180279547004079
"Washington, IN",92296,18,027,954800,3028,180279548003028
"Washington, IN",92296,18,027,954800,3047,180279548003047
"Washington, IN",92296,18,027,954800,3037,180279548003037
"Washington, IN",92296,18,027,954800,3041,180279548003041
"Washington, IN",92296,18,027,954800,4004,180279548004004
"Washington, IN",92296,18,027,954800,4000,180279548004000
"Washington, IN",92296,18,027,954600,2010,180279546002010
"Washington, IN",92296,18,027,954700,4068,180279547004068
"Washington, IN",92296,18,027,954700,4069,180279547004069
"Washington, IN",92296,18,027,954800,4050,180279548004050
"Washington, IN",92296,18,027,954900,4010,180279549004010
"Washington, IN",92296,18,027,954700,3015,180279547003015
"Washington, IN",92296,18,027,954800,2000,180279548002000
"Washington, IN",92296,18,027,954600,2018,180279546002018
"Washington, IN",92296,18,027,954600,2027,180279546002027
"Washington, IN",92296,18,027,954600,1049,180279546001049
"Washington, IN",92296,18,027,954600,1048,180279546001048
"Washington, IN",92296,18,027,954700,4036,180279547004036
"Washington, IN",92296,18,027,954700,4073,180279547004073
"Washington, IN",92296,18,027,954600,2025,180279546002025
"Washington, IN",92296,18,027,954600,2021,180279546002021
"Washington, IN",92296,18,027,954700,3069,180279547003069
"Washington, IN",92296,18,027,954900,3005,180279549003005
"Washington, IN",92296,18,027,954900,1048,180279549001048
"Washington, IN",92296,18,027,954900,4007,180279549004007
"Washington, IN",92296,18,027,954900,2014,180279549002014
"Washington, IN",92296,18,027,954900,3033,180279549003033
"Washington, IN",92296,18,027,954800,4037,180279548004037
"Washington, IN",92296,18,027,954900,3024,180279549003024
"Washington, IN",92296,18,027,954600,1017,180279546001017
"Washington, IN",92296,18,027,954900,1003,180279549001003
"Washington, IN",92296,18,027,954800,1000,180279548001000
"Washington, IN",92296,18,027,954800,1003,180279548001003
"Washington, IN",92296,18,027,954800,1018,180279548001018
"Washington, IN",92296,18,027,954700,3060,180279547003060
"Washington, IN",92296,18,027,954700,3062,180279547003062
"Washington, IN",92296,18,027,954700,2052,180279547002052
"Washington, IN",92296,18,027,954700,2051,180279547002051
"Washington, IN",92296,18,027,954600,3002,180279546003002
"Washington, IN",92296,18,027,954700,2028,180279547002028
"Washington, IN",92296,18,027,954700,4014,180279547004014
"Washington, IN",92296,18,027,954800,4010,180279548004010
"Washington, IN",92296,18,027,954800,1060,180279548001060
"Washington, IN",92296,18,027,954800,1025,180279548001025
"Washington, IN",92296,18,027,954800,1031,180279548001031
"Washington, IN",92296,18,027,954800,1023,180279548001023
"Washington, IN",92296,18,027,954800,1056,180279548001056
"Washington, IN",92296,18,027,954800,1038,180279548001038
"Washington, IN",92296,18,027,954800,1045,180279548001045
"Washington, IN",92296,18,027,954700,2019,180279547002019
"Washington, IN",92296,18,027,954600,1018,180279546001018
"Washington, IN",92296,18,027,954900,1008,180279549001008
"Washington, IN",92296,18,027,954800,3062,180279548003062
"Washington, IN",92296,18,027,954600,3001,180279546003001
"Washington, IN",92296,18,027,954700,3006,180279547003006
"Washington, IN",92296,18,027,954600,1051,180279546001051
"Washington, IN",92296,18,027,954800,1005,180279548001005
"Washington, IN",92296,18,027,954700,2063,180279547002063
"Washington, IN",92296,18,027,954700,2075,180279547002075
"Washington, IN",92296,18,027,954700,2077,180279547002077
"Washington, IN",92296,18,027,954700,2079,180279547002079
"Washington, IN",92296,18,027,954700,3031,180279547003031
"Washington, IN",92296,18,027,954700,4039,180279547004039
"Washington, IN",92296,18,027,954700,4044,180279547004044
"Washington, IN",92296,18,027,954800,1026,180279548001026
"Washington, IN",92296,18,027,954700,1008,180279547001008
"Washington, IN",92296,18,027,954800,1030,180279548001030
"Washington, IN",92296,18,027,954700,2014,180279547002014
"Washington, IN",92296,18,027,954800,1036,180279548001036
"Washington, IN",92296,18,027,954800,1054,180279548001054
"Washington, IN",92296,18,027,954800,1044,180279548001044
"Washington, IN",92296,18,027,954700,2032,180279547002032
"Washington, IN",92296,18,027,954700,2022,180279547002022
"Washington, IN",92296,18,027,954700,1024,180279547001024
"Washington, IN",92296,18,027,954700,3023,180279547003023
"Washington, IN",92296,18,027,954700,2041,180279547002041
"Washington, IN",92296,18,027,954700,1031,180279547001031
"Washington, IN",92296,18,027,954800,1010,180279548001010
"Washington, IN",92296,18,027,954800,3068,180279548003068
"Washington, IN",92296,18,027,954800,3042,180279548003042
"Washington, IN",92296,18,027,954700,4072,180279547004072
"Washington, IN",92296,18,027,954700,4070,180279547004070
"Washington, IN",92296,18,027,954700,2023,180279547002023
"Washington, IN",92296,18,027,954800,1043,180279548001043
"Washington, IN",92296,18,027,954800,1028,180279548001028
"Washington, IN",92296,18,027,954800,1020,180279548001020
"Washington, IN",92296,18,027,954600,2008,180279546002008
"Washington, IN",92296,18,027,954900,2026,180279549002026
"Washington, IN",92296,18,027,954700,3057,180279547003057
"Washington, IN",92296,18,027,954700,2067,180279547002067
"Washington, IN",92296,18,027,954700,3028,180279547003028
"Washington, IN",92296,18,027,954900,2037,180279549002037
"Washington, IN",92296,18,027,954800,2019,180279548002019
"Washington, IN",92296,18,027,954900,1026,180279549001026
"Washington, IN",92296,18,027,954900,2016,180279549002016
"Washington, IN",92296,18,027,954900,3009,180279549003009
"Washington, IN",92296,18,027,954900,3017,180279549003017
"Washington, IN",92296,18,027,954900,1011,180279549001011
"Washington, IN",92296,18,027,954900,3036,180279549003036
"Washington, IN",92296,18,027,954700,2003,180279547002003
"Washington, IN",92296,18,027,954900,1013,180279549001013
"Washington, IN",92296,18,027,954900,1023,180279549001023
"Washington, IN",92296,18,027,954700,2024,180279547002024
"Washington, IN",92296,18,027,954800,1048,180279548001048
"Washington, IN",92296,18,027,954700,2038,180279547002038
"Washington, IN",92296,18,027,954700,4008,180279547004008
"Washington, IN",92296,18,027,954700,2043,180279547002043
"Washington, IN",92296,18,027,954700,2044,180279547002044
"Washington, IN",92296,18,027,954800,3035,180279548003035
"Washington, IN",92296,18,027,954800,4019,180279548004019
"Washington, IN",92296,18,027,954700,4041,180279547004041
"Washington, IN",92296,18,027,954700,1007,180279547001007
"Washington, IN",92296,18,027,954800,1034,180279548001034
"Washington, IN",92296,18,027,954800,1041,180279548001041
"Washington, IN",92296,18,027,954600,2047,180279546002047
"Washington, IN",92296,18,027,954700,4058,180279547004058
"Washington, IN",92296,18,027,954700,4029,180279547004029
"Washington, IN",92296,18,027,954700,4080,180279547004080
"Washington, IN",92296,18,027,954700,3017,180279547003017
"Washington, IN",92296,18,027,954700,3016,180279547003016
"Washington, IN",92296,18,027,954900,2019,180279549002019
"Washington, IN",92296,18,027,954700,2045,180279547002045
"Washington, IN",92296,18,027,954700,3024,180279547003024
"Washington, IN",92296,18,027,954900,1038,180279549001038
"Washington, IN",92296,18,027,954700,3064,180279547003064
"Washington, IN",92296,18,027,954700,2068,180279547002068
"Washington, IN",92296,18,027,954700,2058,180279547002058
"Washington, IN",92296,18,027,954700,4051,180279547004051
"Washington, IN",92296,18,027,954800,2039,180279548002039
"Washington, IN",92296,18,027,954800,2035,180279548002035
"Washington, IN",92296,18,027,954800,3012,180279548003012
"Washington, IN",92296,18,027,954700,4054,180279547004054
"Washington, IN",92296,18,027,954700,4063,180279547004063
"Washington, IN",92296,18,027,954900,3020,180279549003020
"Washington, IN",92296,18,027,954700,4067,180279547004067
"Washington, IN",92296,18,027,954800,3017,180279548003017
"Washington, IN",92296,18,027,954800,3018,180279548003018
"Washington, IN",92296,18,027,954900,3019,180279549003019
"Washington, IN",92296,18,027,954800,3056,180279548003056
"Washington, IN",92296,18,027,954700,4082,180279547004082
"Washington, IN",92296,18,027,954800,4024,180279548004024
"Washington, IN",92296,18,027,954800,4032,180279548004032
"Washington, IN",92296,18,027,954800,4047,180279548004047
"Washington, IN",92296,18,027,954700,4046,180279547004046
"Washington, IN",92296,18,027,954600,1067,180279546001067
"Washington, IN",92296,18,027,954600,2041,180279546002041
"Washington, IN",92296,18,027,954900,1031,180279549001031
"Washington, IN",92296,18,027,954900,2004,180279549002004
"Washington, IN",92296,18,027,954700,1002,180279547001002
"Washington, IN",92296,18,027,954700,3029,180279547003029
