ua_name,ua_id,state,county,tract,block,block_geoid
"Meridian, MS",56305,28,075,000400,3005,280750004003005
"Meridian, MS",56305,28,075,000900,3002,280750009003002
"Meridian, MS",56305,28,075,001000,2025,280750010002025
"Meridian, MS",56305,28,075,000900,3010,280750009003010
"Meridian, MS",56305,28,075,000900,3012,280750009003012
"Meridian, MS",56305,28,075,000900,5006,280750009005006
"Meridian, MS",56305,28,075,000200,1026,280750002001026
"Meridian, MS",56305,28,075,000400,4034,280750004004034
"Meridian, MS",56305,28,075,000200,1031,280750002001031
"Meridian, MS",56305,28,075,000200,1028,280750002001028
"Meridian, MS",56305,28,075,000400,4002,280750004004002
"Meridian, MS",56305,28,075,000200,1041,280750002001041
"Meridian, MS",56305,28,075,010700,1019,280750107001019
"Meridian, MS",56305,28,075,010201,4136,280750102014136
"Meridian, MS",56305,28,075,010700,1085,280750107001085
"Meridian, MS",56305,28,075,010700,1099,280750107001099
"Meridian, MS",56305,28,075,001101,4023,280750011014023
"Meridian, MS",56305,28,075,000300,3012,280750003003012
"Meridian, MS",56305,28,075,000300,3010,280750003003010
"Meridian, MS",56305,28,075,000400,1043,280750004001043
"Meridian, MS",56305,28,075,000400,3012,280750004003012
"Meridian, MS",56305,28,075,000300,3033,280750003003033
"Meridian, MS",56305,28,075,000400,3004,280750004003004
"Meridian, MS",56305,28,075,000400,3006,280750004003006
"Meridian, MS",56305,28,075,000300,3020,280750003003020
"Meridian, MS",56305,28,075,000400,2016,280750004002016
"Meridian, MS",56305,28,075,000300,3031,280750003003031
"Meridian, MS",56305,28,075,000300,3023,280750003003023
"Meridian, MS",56305,28,075,000300,3042,280750003003042
"Meridian, MS",56305,28,075,000400,5002,280750004005002
"Meridian, MS",56305,28,075,000400,5013,280750004005013
"Meridian, MS",56305,28,075,000400,4016,280750004004016
"Meridian, MS",56305,28,075,000400,4020,280750004004020
"Meridian, MS",56305,28,075,000400,5040,280750004005040
"Meridian, MS",56305,28,075,000400,5041,280750004005041
"Meridian, MS",56305,28,075,000200,1017,280750002001017
"Meridian, MS",56305,28,075,000200,1016,280750002001016
"Meridian, MS",56305,28,075,000400,4025,280750004004025
"Meridian, MS",56305,28,075,010700,1007,280750107001007
"Meridian, MS",56305,28,075,000200,2009,280750002002009
"Meridian, MS",56305,28,075,000800,1012,280750008001012
"Meridian, MS",56305,28,075,000900,5010,280750009005010
"Meridian, MS",56305,28,075,000800,1014,280750008001014
"Meridian, MS",56305,28,075,000600,1058,280750006001058
"Meridian, MS",56305,28,075,000700,2000,280750007002000
"Meridian, MS",56305,28,075,000700,4023,280750007004023
"Meridian, MS",56305,28,075,000600,1004,280750006001004
"Meridian, MS",56305,28,075,000600,3049,280750006003049
"Meridian, MS",56305,28,075,000600,2007,280750006002007
"Meridian, MS",56305,28,075,000900,1028,280750009001028
"Meridian, MS",56305,28,075,000200,1021,280750002001021
"Meridian, MS",56305,28,075,000200,1022,280750002001022
"Meridian, MS",56305,28,075,000400,3024,280750004003024
"Meridian, MS",56305,28,075,000400,3023,280750004003023
"Meridian, MS",56305,28,075,000400,3031,280750004003031
"Meridian, MS",56305,28,075,000400,4030,280750004004030
"Meridian, MS",56305,28,075,000400,5027,280750004005027
"Meridian, MS",56305,28,075,000400,5026,280750004005026
"Meridian, MS",56305,28,075,000400,5019,280750004005019
"Meridian, MS",56305,28,075,000200,1012,280750002001012
"Meridian, MS",56305,28,075,000400,5025,280750004005025
"Meridian, MS",56305,28,075,000400,5042,280750004005042
"Meridian, MS",56305,28,075,000200,1005,280750002001005
"Meridian, MS",56305,28,075,000200,1002,280750002001002
"Meridian, MS",56305,28,075,000600,3001,280750006003001
"Meridian, MS",56305,28,075,000600,3003,280750006003003
"Meridian, MS",56305,28,075,010500,2049,280750105002049
"Meridian, MS",56305,28,075,000700,3015,280750007003015
"Meridian, MS",56305,28,075,000800,2006,280750008002006
"Meridian, MS",56305,28,075,000900,5017,280750009005017
"Meridian, MS",56305,28,075,000700,4109,280750007004109
"Meridian, MS",56305,28,075,000700,3024,280750007003024
"Meridian, MS",56305,28,075,000600,2035,280750006002035
"Meridian, MS",56305,28,075,010500,2008,280750105002008
"Meridian, MS",56305,28,075,010500,2009,280750105002009
"Meridian, MS",56305,28,075,980000,1005,280759800001005
"Meridian, MS",56305,28,075,000700,3011,280750007003011
"Meridian, MS",56305,28,075,000700,1018,280750007001018
"Meridian, MS",56305,28,075,010700,2126,280750107002126
"Meridian, MS",56305,28,075,000900,5014,280750009005014
"Meridian, MS",56305,28,075,000800,2024,280750008002024
"Meridian, MS",56305,28,075,000900,5005,280750009005005
"Meridian, MS",56305,28,075,000800,1011,280750008001011
"Meridian, MS",56305,28,075,000900,5012,280750009005012
"Meridian, MS",56305,28,075,000800,2012,280750008002012
"Meridian, MS",56305,28,075,000700,3033,280750007003033
"Meridian, MS",56305,28,075,000700,4057,280750007004057
"Meridian, MS",56305,28,075,000600,1063,280750006001063
"Meridian, MS",56305,28,075,000400,1005,280750004001005
"Meridian, MS",56305,28,075,001101,1010,280750011011010
"Meridian, MS",56305,28,075,000300,3000,280750003003000
"Meridian, MS",56305,28,075,000400,1057,280750004001057
"Meridian, MS",56305,28,075,000300,3017,280750003003017
"Meridian, MS",56305,28,075,000300,3015,280750003003015
"Meridian, MS",56305,28,075,001101,2032,280750011012032
"Meridian, MS",56305,28,075,000400,3016,280750004003016
"Meridian, MS",56305,28,075,000300,3029,280750003003029
"Meridian, MS",56305,28,075,000400,5006,280750004005006
"Meridian, MS",56305,28,075,000300,3036,280750003003036
"Meridian, MS",56305,28,075,000300,3038,280750003003038
"Meridian, MS",56305,28,075,000400,5018,280750004005018
"Meridian, MS",56305,28,075,000200,1011,280750002001011
"Meridian, MS",56305,28,075,000200,1013,280750002001013
"Meridian, MS",56305,28,075,000400,4019,280750004004019
"Meridian, MS",56305,28,075,000400,5037,280750004005037
"Meridian, MS",56305,28,075,000200,2002,280750002002002
"Meridian, MS",56305,28,075,000800,1005,280750008001005
"Meridian, MS",56305,28,075,000600,1055,280750006001055
"Meridian, MS",56305,28,075,000200,2033,280750002002033
"Meridian, MS",56305,28,075,000200,2027,280750002002027
"Meridian, MS",56305,28,075,000200,2026,280750002002026
"Meridian, MS",56305,28,075,000200,2034,280750002002034
"Meridian, MS",56305,28,075,000200,2042,280750002002042
"Meridian, MS",56305,28,075,000200,3008,280750002003008
"Meridian, MS",56305,28,075,000200,3018,280750002003018
"Meridian, MS",56305,28,075,000200,3029,280750002003029
"Meridian, MS",56305,28,075,000800,1034,280750008001034
"Meridian, MS",56305,28,075,000200,3040,280750002003040
"Meridian, MS",56305,28,075,000200,3054,280750002003054
"Meridian, MS",56305,28,075,000800,2032,280750008002032
"Meridian, MS",56305,28,075,000200,3059,280750002003059
"Meridian, MS",56305,28,075,000600,3002,280750006003002
"Meridian, MS",56305,28,075,000600,3006,280750006003006
"Meridian, MS",56305,28,075,000800,1037,280750008001037
"Meridian, MS",56305,28,075,001102,2022,280750011022022
"Meridian, MS",56305,28,075,001101,3007,280750011013007
"Meridian, MS",56305,28,075,001101,3015,280750011013015
"Meridian, MS",56305,28,075,001101,2006,280750011012006
"Meridian, MS",56305,28,075,001102,1022,280750011021022
"Meridian, MS",56305,28,075,010202,5023,280750102025023
"Meridian, MS",56305,28,075,001101,2022,280750011012022
"Meridian, MS",56305,28,075,001102,1003,280750011021003
"Meridian, MS",56305,28,075,001102,3014,280750011023014
"Meridian, MS",56305,28,075,010202,5005,280750102025005
"Meridian, MS",56305,28,075,001102,1007,280750011021007
"Meridian, MS",56305,28,075,001102,2020,280750011022020
"Meridian, MS",56305,28,075,000400,2003,280750004002003
"Meridian, MS",56305,28,075,000600,2004,280750006002004
"Meridian, MS",56305,28,075,010700,2107,280750107002107
"Meridian, MS",56305,28,075,000600,2019,280750006002019
"Meridian, MS",56305,28,075,000600,2037,280750006002037
"Meridian, MS",56305,28,075,000300,2009,280750003002009
"Meridian, MS",56305,28,075,000600,2027,280750006002027
"Meridian, MS",56305,28,075,000700,4076,280750007004076
"Meridian, MS",56305,28,075,010500,2006,280750105002006
"Meridian, MS",56305,28,075,980000,1023,280759800001023
"Meridian, MS",56305,28,075,980000,1019,280759800001019
"Meridian, MS",56305,28,075,010700,2014,280750107002014
"Meridian, MS",56305,28,075,010700,1041,280750107001041
"Meridian, MS",56305,28,075,000900,1020,280750009001020
"Meridian, MS",56305,28,075,000900,4011,280750009004011
"Meridian, MS",56305,28,075,000900,2007,280750009002007
"Meridian, MS",56305,28,075,010700,2011,280750107002011
"Meridian, MS",56305,28,075,010700,2013,280750107002013
"Meridian, MS",56305,28,075,010700,1031,280750107001031
"Meridian, MS",56305,28,075,010700,1032,280750107001032
"Meridian, MS",56305,28,075,010700,2015,280750107002015
"Meridian, MS",56305,28,075,010700,1040,280750107001040
"Meridian, MS",56305,28,075,010700,2024,280750107002024
"Meridian, MS",56305,28,075,010700,2025,280750107002025
"Meridian, MS",56305,28,075,010700,1038,280750107001038
"Meridian, MS",56305,28,075,000300,3007,280750003003007
"Meridian, MS",56305,28,075,010700,1050,280750107001050
"Meridian, MS",56305,28,075,010700,2031,280750107002031
"Meridian, MS",56305,28,075,010700,2058,280750107002058
"Meridian, MS",56305,28,075,010700,2049,280750107002049
"Meridian, MS",56305,28,075,010700,2083,280750107002083
"Meridian, MS",56305,28,075,000400,1053,280750004001053
"Meridian, MS",56305,28,075,010500,1002,280750105001002
"Meridian, MS",56305,28,075,010600,4175,280750106004175
"Meridian, MS",56305,28,075,010700,2068,280750107002068
"Meridian, MS",56305,28,075,000200,1003,280750002001003
"Meridian, MS",56305,28,075,000200,1000,280750002001000
"Meridian, MS",56305,28,075,010700,2057,280750107002057
"Meridian, MS",56305,28,075,000400,5029,280750004005029
"Meridian, MS",56305,28,075,000400,1002,280750004001002
"Meridian, MS",56305,28,075,000200,2021,280750002002021
"Meridian, MS",56305,28,075,000800,1023,280750008001023
"Meridian, MS",56305,28,075,000800,1013,280750008001013
"Meridian, MS",56305,28,075,000800,1021,280750008001021
"Meridian, MS",56305,28,075,000200,2050,280750002002050
"Meridian, MS",56305,28,075,000200,2049,280750002002049
"Meridian, MS",56305,28,075,000200,2043,280750002002043
"Meridian, MS",56305,28,075,000700,2021,280750007002021
"Meridian, MS",56305,28,075,000200,3005,280750002003005
"Meridian, MS",56305,28,075,000200,3003,280750002003003
"Meridian, MS",56305,28,075,000200,3002,280750002003002
"Meridian, MS",56305,28,075,000200,3007,280750002003007
"Meridian, MS",56305,28,075,000700,4060,280750007004060
"Meridian, MS",56305,28,075,000200,3022,280750002003022
"Meridian, MS",56305,28,075,000200,3023,280750002003023
"Meridian, MS",56305,28,075,000200,3024,280750002003024
"Meridian, MS",56305,28,075,010700,2019,280750107002019
"Meridian, MS",56305,28,075,000200,3027,280750002003027
"Meridian, MS",56305,28,075,010700,2022,280750107002022
"Meridian, MS",56305,28,075,000800,2033,280750008002033
"Meridian, MS",56305,28,075,010700,2035,280750107002035
"Meridian, MS",56305,28,075,000200,3052,280750002003052
"Meridian, MS",56305,28,075,000400,3040,280750004003040
"Meridian, MS",56305,28,075,010201,4065,280750102014065
"Meridian, MS",56305,28,075,000700,4120,280750007004120
"Meridian, MS",56305,28,075,000700,4096,280750007004096
"Meridian, MS",56305,28,075,000800,2010,280750008002010
"Meridian, MS",56305,28,075,000800,2022,280750008002022
"Meridian, MS",56305,28,075,010500,2018,280750105002018
"Meridian, MS",56305,28,075,000600,2038,280750006002038
"Meridian, MS",56305,28,075,000700,4020,280750007004020
"Meridian, MS",56305,28,075,000700,3034,280750007003034
"Meridian, MS",56305,28,075,000700,4034,280750007004034
"Meridian, MS",56305,28,075,010600,4171,280750106004171
"Meridian, MS",56305,28,075,010600,4194,280750106004194
"Meridian, MS",56305,28,075,000400,5044,280750004005044
"Meridian, MS",56305,28,075,000200,1014,280750002001014
"Meridian, MS",56305,28,075,000400,5016,280750004005016
"Meridian, MS",56305,28,075,000400,1011,280750004001011
"Meridian, MS",56305,28,075,000800,2000,280750008002000
"Meridian, MS",56305,28,075,000800,2001,280750008002001
"Meridian, MS",56305,28,075,000600,1005,280750006001005
"Meridian, MS",56305,28,075,010700,2111,280750107002111
"Meridian, MS",56305,28,075,000600,1057,280750006001057
"Meridian, MS",56305,28,075,000600,1059,280750006001059
"Meridian, MS",56305,28,075,000600,1056,280750006001056
"Meridian, MS",56305,28,075,000700,4081,280750007004081
"Meridian, MS",56305,28,075,000600,1068,280750006001068
"Meridian, MS",56305,28,075,010500,2005,280750105002005
"Meridian, MS",56305,28,075,980000,1024,280759800001024
"Meridian, MS",56305,28,075,010500,2044,280750105002044
"Meridian, MS",56305,28,075,010500,2041,280750105002041
"Meridian, MS",56305,28,075,000700,2012,280750007002012
"Meridian, MS",56305,28,075,000600,3075,280750006003075
"Meridian, MS",56305,28,075,010700,2091,280750107002091
"Meridian, MS",56305,28,075,010700,2110,280750107002110
"Meridian, MS",56305,28,075,000900,5015,280750009005015
"Meridian, MS",56305,28,075,000700,2030,280750007002030
"Meridian, MS",56305,28,075,000800,2034,280750008002034
"Meridian, MS",56305,28,075,001101,1019,280750011011019
"Meridian, MS",56305,28,075,000400,2010,280750004002010
"Meridian, MS",56305,28,075,010201,4059,280750102014059
"Meridian, MS",56305,28,075,001000,2026,280750010002026
"Meridian, MS",56305,28,075,001000,2015,280750010002015
"Meridian, MS",56305,28,075,001101,1025,280750011011025
"Meridian, MS",56305,28,075,000300,1011,280750003001011
"Meridian, MS",56305,28,075,010201,4189,280750102014189
"Meridian, MS",56305,28,075,000300,3004,280750003003004
"Meridian, MS",56305,28,075,001101,1035,280750011011035
"Meridian, MS",56305,28,075,000400,3002,280750004003002
"Meridian, MS",56305,28,075,000400,3011,280750004003011
"Meridian, MS",56305,28,075,000700,4113,280750007004113
"Meridian, MS",56305,28,075,000700,3003,280750007003003
"Meridian, MS",56305,28,075,000900,5025,280750009005025
"Meridian, MS",56305,28,075,000300,2019,280750003002019
"Meridian, MS",56305,28,075,000200,1020,280750002001020
"Meridian, MS",56305,28,075,000200,1018,280750002001018
"Meridian, MS",56305,28,075,010700,2078,280750107002078
"Meridian, MS",56305,28,075,000900,1030,280750009001030
"Meridian, MS",56305,28,075,000800,2008,280750008002008
"Meridian, MS",56305,28,075,000200,2001,280750002002001
"Meridian, MS",56305,28,075,000200,2007,280750002002007
"Meridian, MS",56305,28,075,010202,4025,280750102024025
"Meridian, MS",56305,28,075,010202,5033,280750102025033
"Meridian, MS",56305,28,075,001102,3012,280750011023012
"Meridian, MS",56305,28,075,010202,5025,280750102025025
"Meridian, MS",56305,28,075,010700,1005,280750107001005
"Meridian, MS",56305,28,075,000300,3026,280750003003026
"Meridian, MS",56305,28,075,000300,3032,280750003003032
"Meridian, MS",56305,28,075,000300,3024,280750003003024
"Meridian, MS",56305,28,075,010700,1011,280750107001011
"Meridian, MS",56305,28,075,010700,1044,280750107001044
"Meridian, MS",56305,28,075,000900,4016,280750009004016
"Meridian, MS",56305,28,075,000900,3020,280750009003020
"Meridian, MS",56305,28,075,000900,4015,280750009004015
"Meridian, MS",56305,28,075,000400,5032,280750004005032
"Meridian, MS",56305,28,075,000400,1008,280750004001008
"Meridian, MS",56305,28,075,001101,1042,280750011011042
"Meridian, MS",56305,28,075,001101,1033,280750011011033
"Meridian, MS",56305,28,075,010201,4117,280750102014117
"Meridian, MS",56305,28,075,000400,1047,280750004001047
"Meridian, MS",56305,28,075,000400,1048,280750004001048
"Meridian, MS",56305,28,075,010201,4193,280750102014193
"Meridian, MS",56305,28,075,010201,4009,280750102014009
"Meridian, MS",56305,28,075,000200,3032,280750002003032
"Meridian, MS",56305,28,075,000800,1032,280750008001032
"Meridian, MS",56305,28,075,000700,3025,280750007003025
"Meridian, MS",56305,28,075,000600,1043,280750006001043
"Meridian, MS",56305,28,075,010700,2090,280750107002090
"Meridian, MS",56305,28,075,000700,1009,280750007001009
"Meridian, MS",56305,28,075,000700,3007,280750007003007
"Meridian, MS",56305,28,075,000700,4064,280750007004064
"Meridian, MS",56305,28,075,000900,5016,280750009005016
"Meridian, MS",56305,28,075,000600,3004,280750006003004
"Meridian, MS",56305,28,075,000700,4017,280750007004017
"Meridian, MS",56305,28,075,000900,5013,280750009005013
"Meridian, MS",56305,28,075,980000,1010,280759800001010
"Meridian, MS",56305,28,075,010500,2003,280750105002003
"Meridian, MS",56305,28,075,000700,4009,280750007004009
"Meridian, MS",56305,28,075,000600,1065,280750006001065
"Meridian, MS",56305,28,075,010700,2080,280750107002080
"Meridian, MS",56305,28,075,000400,1033,280750004001033
"Meridian, MS",56305,28,075,010500,1021,280750105001021
"Meridian, MS",56305,28,075,010500,1053,280750105001053
"Meridian, MS",56305,28,075,010201,4198,280750102014198
"Meridian, MS",56305,28,075,000600,1002,280750006001002
"Meridian, MS",56305,28,075,000700,1025,280750007001025
"Meridian, MS",56305,28,075,000700,4078,280750007004078
"Meridian, MS",56305,28,075,000600,2022,280750006002022
"Meridian, MS",56305,28,075,000800,2020,280750008002020
"Meridian, MS",56305,28,075,010700,1051,280750107001051
"Meridian, MS",56305,28,075,010700,1101,280750107001101
"Meridian, MS",56305,28,075,000400,5001,280750004005001
"Meridian, MS",56305,28,075,001101,2031,280750011012031
"Meridian, MS",56305,28,075,010700,1002,280750107001002
"Meridian, MS",56305,28,075,000400,3008,280750004003008
"Meridian, MS",56305,28,075,000300,3019,280750003003019
"Meridian, MS",56305,28,075,000400,3022,280750004003022
"Meridian, MS",56305,28,075,000300,3035,280750003003035
"Meridian, MS",56305,28,075,000400,3027,280750004003027
"Meridian, MS",56305,28,075,000400,3028,280750004003028
"Meridian, MS",56305,28,075,000400,5028,280750004005028
"Meridian, MS",56305,28,075,000400,4021,280750004004021
"Meridian, MS",56305,28,075,000400,4013,280750004004013
"Meridian, MS",56305,28,075,000400,5022,280750004005022
"Meridian, MS",56305,28,075,000700,4105,280750007004105
"Meridian, MS",56305,28,075,980000,1014,280759800001014
"Meridian, MS",56305,28,075,000300,2018,280750003002018
"Meridian, MS",56305,28,075,000700,3002,280750007003002
"Meridian, MS",56305,28,075,000800,1026,280750008001026
"Meridian, MS",56305,28,075,000700,4069,280750007004069
"Meridian, MS",56305,28,075,000800,2021,280750008002021
"Meridian, MS",56305,28,075,000800,1024,280750008001024
"Meridian, MS",56305,28,075,000200,2031,280750002002031
"Meridian, MS",56305,28,075,000200,2038,280750002002038
"Meridian, MS",56305,28,075,000200,2040,280750002002040
"Meridian, MS",56305,28,075,000200,2039,280750002002039
"Meridian, MS",56305,28,075,000200,2041,280750002002041
"Meridian, MS",56305,28,075,000200,1044,280750002001044
"Meridian, MS",56305,28,075,000200,3010,280750002003010
"Meridian, MS",56305,28,075,000200,2044,280750002002044
"Meridian, MS",56305,28,075,000200,3011,280750002003011
"Meridian, MS",56305,28,075,000200,3025,280750002003025
"Meridian, MS",56305,28,075,000800,2019,280750008002019
"Meridian, MS",56305,28,075,000200,3044,280750002003044
"Meridian, MS",56305,28,075,000800,2025,280750008002025
"Meridian, MS",56305,28,075,000700,2003,280750007002003
"Meridian, MS",56305,28,075,001102,3017,280750011023017
"Meridian, MS",56305,28,075,001101,2016,280750011012016
"Meridian, MS",56305,28,075,001000,2021,280750010002021
"Meridian, MS",56305,28,075,000400,1022,280750004001022
"Meridian, MS",56305,28,075,001102,1010,280750011021010
"Meridian, MS",56305,28,075,001101,2011,280750011012011
"Meridian, MS",56305,28,075,001101,2008,280750011012008
"Meridian, MS",56305,28,075,001101,2012,280750011012012
"Meridian, MS",56305,28,075,001102,2013,280750011022013
"Meridian, MS",56305,28,075,010202,4039,280750102024039
"Meridian, MS",56305,28,075,010202,4036,280750102024036
"Meridian, MS",56305,28,075,010202,4035,280750102024035
"Meridian, MS",56305,28,075,000300,3041,280750003003041
"Meridian, MS",56305,28,075,000400,4018,280750004004018
"Meridian, MS",56305,28,075,000400,4017,280750004004017
"Meridian, MS",56305,28,075,010700,1035,280750107001035
"Meridian, MS",56305,28,075,010700,1036,280750107001036
"Meridian, MS",56305,28,075,010700,1037,280750107001037
"Meridian, MS",56305,28,075,010700,1046,280750107001046
"Meridian, MS",56305,28,075,010201,4038,280750102014038
"Meridian, MS",56305,28,075,000900,1012,280750009001012
"Meridian, MS",56305,28,075,010700,1034,280750107001034
"Meridian, MS",56305,28,075,000400,5059,280750004005059
"Meridian, MS",56305,28,075,000900,2001,280750009002001
"Meridian, MS",56305,28,075,000900,2003,280750009002003
"Meridian, MS",56305,28,075,000900,2009,280750009002009
"Meridian, MS",56305,28,075,000900,1008,280750009001008
"Meridian, MS",56305,28,075,000900,2011,280750009002011
"Meridian, MS",56305,28,075,000900,2027,280750009002027
"Meridian, MS",56305,28,075,001000,4011,280750010004011
"Meridian, MS",56305,28,075,000900,3003,280750009003003
"Meridian, MS",56305,28,075,000900,3013,280750009003013
"Meridian, MS",56305,28,075,010201,4089,280750102014089
"Meridian, MS",56305,28,075,010700,1103,280750107001103
"Meridian, MS",56305,28,075,010500,1059,280750105001059
"Meridian, MS",56305,28,075,000400,5051,280750004005051
"Meridian, MS",56305,28,075,000400,4011,280750004004011
"Meridian, MS",56305,28,075,010201,4142,280750102014142
"Meridian, MS",56305,28,075,010600,4161,280750106004161
"Meridian, MS",56305,28,075,010600,4191,280750106004191
"Meridian, MS",56305,28,075,010500,1016,280750105001016
"Meridian, MS",56305,28,075,010500,2000,280750105002000
"Meridian, MS",56305,28,075,010500,1026,280750105001026
"Meridian, MS",56305,28,075,010500,1025,280750105001025
"Meridian, MS",56305,28,075,010500,1052,280750105001052
"Meridian, MS",56305,28,075,010500,1018,280750105001018
"Meridian, MS",56305,28,075,010302,3092,280750103023092
"Meridian, MS",56305,28,075,010700,1043,280750107001043
"Meridian, MS",56305,28,075,010201,4041,280750102014041
"Meridian, MS",56305,28,075,010201,4040,280750102014040
"Meridian, MS",56305,28,075,000300,3040,280750003003040
"Meridian, MS",56305,28,075,000400,5030,280750004005030
"Meridian, MS",56305,28,075,010201,4042,280750102014042
"Meridian, MS",56305,28,075,000700,3023,280750007003023
"Meridian, MS",56305,28,075,000200,3058,280750002003058
"Meridian, MS",56305,28,075,980000,1009,280759800001009
"Meridian, MS",56305,28,075,000600,3007,280750006003007
"Meridian, MS",56305,28,075,000600,3005,280750006003005
"Meridian, MS",56305,28,075,000600,3008,280750006003008
"Meridian, MS",56305,28,075,000600,3009,280750006003009
"Meridian, MS",56305,28,075,000600,3017,280750006003017
"Meridian, MS",56305,28,075,000600,3018,280750006003018
"Meridian, MS",56305,28,075,010700,2055,280750107002055
"Meridian, MS",56305,28,075,010500,2043,280750105002043
"Meridian, MS",56305,28,075,000600,3068,280750006003068
"Meridian, MS",56305,28,075,000800,2005,280750008002005
"Meridian, MS",56305,28,075,000600,1064,280750006001064
"Meridian, MS",56305,28,075,000600,1066,280750006001066
"Meridian, MS",56305,28,075,000600,2032,280750006002032
"Meridian, MS",56305,28,075,980000,1027,280759800001027
"Meridian, MS",56305,28,075,000700,4088,280750007004088
"Meridian, MS",56305,28,075,980000,1001,280759800001001
"Meridian, MS",56305,28,075,000700,4097,280750007004097
"Meridian, MS",56305,28,075,980000,1032,280759800001032
"Meridian, MS",56305,28,075,980000,1020,280759800001020
"Meridian, MS",56305,28,075,010700,2093,280750107002093
"Meridian, MS",56305,28,075,010202,5008,280750102025008
"Meridian, MS",56305,28,075,001102,2000,280750011022000
"Meridian, MS",56305,28,075,001101,2009,280750011012009
"Meridian, MS",56305,28,075,001102,2007,280750011022007
"Meridian, MS",56305,28,075,010700,1001,280750107001001
"Meridian, MS",56305,28,075,000400,1001,280750004001001
"Meridian, MS",56305,28,075,000900,4005,280750009004005
"Meridian, MS",56305,28,075,000900,5004,280750009005004
"Meridian, MS",56305,28,075,001000,1014,280750010001014
"Meridian, MS",56305,28,075,001000,1008,280750010001008
"Meridian, MS",56305,28,075,000900,1002,280750009001002
"Meridian, MS",56305,28,075,010700,1071,280750107001071
"Meridian, MS",56305,28,075,010201,4152,280750102014152
"Meridian, MS",56305,28,075,010500,1009,280750105001009
"Meridian, MS",56305,28,075,010201,4146,280750102014146
"Meridian, MS",56305,28,075,010201,4064,280750102014064
"Meridian, MS",56305,28,075,000200,1025,280750002001025
"Meridian, MS",56305,28,075,000400,5057,280750004005057
"Meridian, MS",56305,28,075,000400,4004,280750004004004
"Meridian, MS",56305,28,075,000400,4043,280750004004043
"Meridian, MS",56305,28,075,010201,4031,280750102014031
"Meridian, MS",56305,28,075,010700,2017,280750107002017
"Meridian, MS",56305,28,075,010700,1047,280750107001047
"Meridian, MS",56305,28,075,010700,2023,280750107002023
"Meridian, MS",56305,28,075,010700,2027,280750107002027
"Meridian, MS",56305,28,075,000400,4023,280750004004023
"Meridian, MS",56305,28,075,001101,1026,280750011011026
"Meridian, MS",56305,28,075,010700,1049,280750107001049
"Meridian, MS",56305,28,075,010700,1048,280750107001048
"Meridian, MS",56305,28,075,010700,2034,280750107002034
"Meridian, MS",56305,28,075,010700,2033,280750107002033
"Meridian, MS",56305,28,075,000400,4032,280750004004032
"Meridian, MS",56305,28,075,000400,4000,280750004004000
"Meridian, MS",56305,28,075,000400,4007,280750004004007
"Meridian, MS",56305,28,075,000400,4006,280750004004006
"Meridian, MS",56305,28,075,000400,4035,280750004004035
"Meridian, MS",56305,28,075,000400,4009,280750004004009
"Meridian, MS",56305,28,075,000400,4039,280750004004039
"Meridian, MS",56305,28,075,000400,4040,280750004004040
"Meridian, MS",56305,28,075,010700,1018,280750107001018
"Meridian, MS",56305,28,075,010700,1024,280750107001024
"Meridian, MS",56305,28,075,010700,1098,280750107001098
"Meridian, MS",56305,28,075,010500,1015,280750105001015
"Meridian, MS",56305,28,075,000600,1048,280750006001048
"Meridian, MS",56305,28,075,000700,4086,280750007004086
"Meridian, MS",56305,28,075,010700,2101,280750107002101
"Meridian, MS",56305,28,075,000700,2025,280750007002025
"Meridian, MS",56305,28,075,010700,2037,280750107002037
"Meridian, MS",56305,28,075,010700,1104,280750107001104
"Meridian, MS",56305,28,075,010700,1105,280750107001105
"Meridian, MS",56305,28,075,010202,4079,280750102024079
"Meridian, MS",56305,28,075,010202,4055,280750102024055
"Meridian, MS",56305,28,075,010700,2071,280750107002071
"Meridian, MS",56305,28,075,010201,4063,280750102014063
"Meridian, MS",56305,28,075,000400,4015,280750004004015
"Meridian, MS",56305,28,075,000400,5050,280750004005050
"Meridian, MS",56305,28,075,001101,2033,280750011012033
"Meridian, MS",56305,28,075,000400,1050,280750004001050
"Meridian, MS",56305,28,075,000900,4013,280750009004013
"Meridian, MS",56305,28,075,000400,5047,280750004005047
"Meridian, MS",56305,28,075,010700,2046,280750107002046
"Meridian, MS",56305,28,075,010700,2045,280750107002045
"Meridian, MS",56305,28,075,010700,1116,280750107001116
"Meridian, MS",56305,28,075,010700,2073,280750107002073
"Meridian, MS",56305,28,075,000400,1040,280750004001040
"Meridian, MS",56305,28,075,010700,1118,280750107001118
"Meridian, MS",56305,28,075,000400,2019,280750004002019
"Meridian, MS",56305,28,075,000400,1044,280750004001044
"Meridian, MS",56305,28,075,000400,1042,280750004001042
"Meridian, MS",56305,28,075,000400,1052,280750004001052
"Meridian, MS",56305,28,075,000400,3007,280750004003007
"Meridian, MS",56305,28,075,010201,4055,280750102014055
"Meridian, MS",56305,28,075,010201,4057,280750102014057
"Meridian, MS",56305,28,075,010201,4195,280750102014195
"Meridian, MS",56305,28,075,010700,1008,280750107001008
"Meridian, MS",56305,28,075,010700,1010,280750107001010
"Meridian, MS",56305,28,075,010700,1039,280750107001039
"Meridian, MS",56305,28,075,010700,2028,280750107002028
"Meridian, MS",56305,28,075,000400,4024,280750004004024
"Meridian, MS",56305,28,075,010700,1115,280750107001115
