ua_name,ua_id,state,county,tract,block,block_geoid
"Emporia, KS",27523,20,111,000500,1031,201110005001031
"Emporia, KS",27523,20,111,000500,2023,201110005002023
"Emporia, KS",27523,20,111,000300,5017,201110003005017
"Emporia, KS",27523,20,111,000500,2039,201110005002039
"Emporia, KS",27523,20,111,000400,4039,201110004004039
"Emporia, KS",27523,20,111,000500,2049,201110005002049
"Emporia, KS",27523,20,111,000500,3011,201110005003011
"Emporia, KS",27523,20,111,000500,1025,201110005001025
"Emporia, KS",27523,20,111,000500,3028,201110005003028
"Emporia, KS",27523,20,111,000200,4024,201110002004024
"Emporia, KS",27523,20,111,000100,1003,201110001001003
"Emporia, KS",27523,20,111,000100,1002,201110001001002
"Emporia, KS",27523,20,111,000100,2036,201110001002036
"Emporia, KS",27523,20,111,000100,4010,201110001004010
"Emporia, KS",27523,20,111,000200,4100,201110002004100
"Emporia, KS",27523,20,111,000200,5001,201110002005001
"Emporia, KS",27523,20,111,000200,4110,201110002004110
"Emporia, KS",27523,20,111,000400,3001,201110004003001
"Emporia, KS",27523,20,111,000100,3011,201110001003011
"Emporia, KS",27523,20,111,000400,3013,201110004003013
"Emporia, KS",27523,20,111,000100,3013,201110001003013
"Emporia, KS",27523,20,111,000300,2007,201110003002007
"Emporia, KS",27523,20,111,000200,4112,201110002004112
"Emporia, KS",27523,20,111,000300,3007,201110003003007
"Emporia, KS",27523,20,111,000400,3023,201110004003023
"Emporia, KS",27523,20,111,000100,1022,201110001001022
"Emporia, KS",27523,20,111,000300,5048,201110003005048
"Emporia, KS",27523,20,111,000300,5051,201110003005051
"Emporia, KS",27523,20,111,000500,3065,201110005003065
"Emporia, KS",27523,20,111,000500,3057,201110005003057
"Emporia, KS",27523,20,111,000500,4026,201110005004026
"Emporia, KS",27523,20,111,000500,4017,201110005004017
"Emporia, KS",27523,20,111,000500,4041,201110005004041
"Emporia, KS",27523,20,111,000500,4036,201110005004036
"Emporia, KS",27523,20,111,000200,1002,201110002001002
"Emporia, KS",27523,20,111,000500,2021,201110005002021
"Emporia, KS",27523,20,111,000300,5033,201110003005033
"Emporia, KS",27523,20,111,000300,5005,201110003005005
"Emporia, KS",27523,20,111,000500,2055,201110005002055
"Emporia, KS",27523,20,111,000500,1057,201110005001057
"Emporia, KS",27523,20,111,000300,5041,201110003005041
"Emporia, KS",27523,20,111,000500,3026,201110005003026
"Emporia, KS",27523,20,111,000500,3018,201110005003018
"Emporia, KS",27523,20,111,000500,3035,201110005003035
"Emporia, KS",27523,20,111,000300,5050,201110003005050
"Emporia, KS",27523,20,111,000300,6025,201110003006025
"Emporia, KS",27523,20,111,000500,3063,201110005003063
"Emporia, KS",27523,20,111,000500,3083,201110005003083
"Emporia, KS",27523,20,111,000500,4004,201110005004004
"Emporia, KS",27523,20,111,000500,3075,201110005003075
"Emporia, KS",27523,20,111,000500,3078,201110005003078
"Emporia, KS",27523,20,111,000500,4012,201110005004012
"Emporia, KS",27523,20,111,000600,2409,201110006002409
"Emporia, KS",27523,20,111,000300,4072,201110003004072
"Emporia, KS",27523,20,111,000100,2000,201110001002000
"Emporia, KS",27523,20,111,000100,2008,201110001002008
"Emporia, KS",27523,20,111,000200,4034,201110002004034
"Emporia, KS",27523,20,111,000300,4025,201110003004025
"Emporia, KS",27523,20,111,000400,4037,201110004004037
"Emporia, KS",27523,20,111,000500,2047,201110005002047
"Emporia, KS",27523,20,111,000300,4013,201110003004013
"Emporia, KS",27523,20,111,000500,3009,201110005003009
"Emporia, KS",27523,20,111,000500,3000,201110005003000
"Emporia, KS",27523,20,111,000500,2067,201110005002067
"Emporia, KS",27523,20,111,000500,1052,201110005001052
"Emporia, KS",27523,20,111,000300,5045,201110003005045
"Emporia, KS",27523,20,111,000500,3017,201110005003017
"Emporia, KS",27523,20,111,000500,3019,201110005003019
"Emporia, KS",27523,20,111,000500,3032,201110005003032
"Emporia, KS",27523,20,111,000200,4013,201110002004013
"Emporia, KS",27523,20,111,000300,6018,201110003006018
"Emporia, KS",27523,20,111,000500,3067,201110005003067
"Emporia, KS",27523,20,111,000500,3060,201110005003060
"Emporia, KS",27523,20,111,000500,3079,201110005003079
"Emporia, KS",27523,20,111,000500,4022,201110005004022
"Emporia, KS",27523,20,111,000500,4008,201110005004008
"Emporia, KS",27523,20,111,000500,4027,201110005004027
"Emporia, KS",27523,20,111,000200,4049,201110002004049
"Emporia, KS",27523,20,111,000200,1036,201110002001036
"Emporia, KS",27523,20,111,000200,1031,201110002001031
"Emporia, KS",27523,20,111,000500,3038,201110005003038
"Emporia, KS",27523,20,111,000500,3041,201110005003041
"Emporia, KS",27523,20,111,000300,5060,201110003005060
"Emporia, KS",27523,20,111,000300,5019,201110003005019
"Emporia, KS",27523,20,111,000100,3007,201110001003007
"Emporia, KS",27523,20,111,000400,2008,201110004002008
"Emporia, KS",27523,20,111,000400,3028,201110004003028
"Emporia, KS",27523,20,111,000100,1011,201110001001011
"Emporia, KS",27523,20,111,000100,6016,201110001006016
"Emporia, KS",27523,20,111,000400,4000,201110004004000
"Emporia, KS",27523,20,111,000300,1010,201110003001010
"Emporia, KS",27523,20,111,000300,1012,201110003001012
"Emporia, KS",27523,20,111,000400,4020,201110004004020
"Emporia, KS",27523,20,111,000100,6023,201110001006023
"Emporia, KS",27523,20,111,000100,6039,201110001006039
"Emporia, KS",27523,20,111,000400,1004,201110004001004
"Emporia, KS",27523,20,111,000200,4078,201110002004078
"Emporia, KS",27523,20,111,000200,1035,201110002001035
"Emporia, KS",27523,20,111,000100,5022,201110001005022
"Emporia, KS",27523,20,111,000100,5025,201110001005025
"Emporia, KS",27523,20,111,000300,2026,201110003002026
"Emporia, KS",27523,20,111,000300,1004,201110003001004
"Emporia, KS",27523,20,111,000300,2014,201110003002014
"Emporia, KS",27523,20,111,000500,1026,201110005001026
"Emporia, KS",27523,20,111,000200,5022,201110002005022
"Emporia, KS",27523,20,111,000100,2025,201110001002025
"Emporia, KS",27523,20,111,000400,4001,201110004004001
"Emporia, KS",27523,20,111,000400,4006,201110004004006
"Emporia, KS",27523,20,111,000300,1013,201110003001013
"Emporia, KS",27523,20,111,000300,3006,201110003003006
"Emporia, KS",27523,20,111,000300,1022,201110003001022
"Emporia, KS",27523,20,111,000100,5051,201110001005051
"Emporia, KS",27523,20,111,000300,1018,201110003001018
"Emporia, KS",27523,20,111,000300,1020,201110003001020
"Emporia, KS",27523,20,111,000400,4028,201110004004028
"Emporia, KS",27523,20,111,000500,1019,201110005001019
"Emporia, KS",27523,20,111,000300,5003,201110003005003
"Emporia, KS",27523,20,111,000500,2036,201110005002036
"Emporia, KS",27523,20,111,000500,2019,201110005002019
"Emporia, KS",27523,20,111,000500,2025,201110005002025
"Emporia, KS",27523,20,111,000500,3006,201110005003006
"Emporia, KS",27523,20,111,000500,3002,201110005003002
"Emporia, KS",27523,20,111,000500,1054,201110005001054
"Emporia, KS",27523,20,111,000500,3020,201110005003020
"Emporia, KS",27523,20,111,000500,3030,201110005003030
"Emporia, KS",27523,20,111,000500,3036,201110005003036
"Emporia, KS",27523,20,111,000200,4015,201110002004015
"Emporia, KS",27523,20,111,000500,3073,201110005003073
"Emporia, KS",27523,20,111,000500,4019,201110005004019
"Emporia, KS",27523,20,111,000200,3004,201110002003004
"Emporia, KS",27523,20,111,000100,6030,201110001006030
"Emporia, KS",27523,20,111,000100,5052,201110001005052
"Emporia, KS",27523,20,111,000400,4031,201110004004031
"Emporia, KS",27523,20,111,000500,2007,201110005002007
"Emporia, KS",27523,20,111,000500,2037,201110005002037
"Emporia, KS",27523,20,111,000300,1026,201110003001026
"Emporia, KS",27523,20,111,000300,4022,201110003004022
"Emporia, KS",27523,20,111,000500,2040,201110005002040
"Emporia, KS",27523,20,111,000300,5032,201110003005032
"Emporia, KS",27523,20,111,000500,2046,201110005002046
"Emporia, KS",27523,20,111,000300,5015,201110003005015
"Emporia, KS",27523,20,111,000300,5016,201110003005016
"Emporia, KS",27523,20,111,000300,5025,201110003005025
"Emporia, KS",27523,20,111,000500,1065,201110005001065
"Emporia, KS",27523,20,111,000500,3031,201110005003031
"Emporia, KS",27523,20,111,000500,3021,201110005003021
"Emporia, KS",27523,20,111,000300,5042,201110003005042
"Emporia, KS",27523,20,111,000300,5047,201110003005047
"Emporia, KS",27523,20,111,000500,3046,201110005003046
"Emporia, KS",27523,20,111,000300,5054,201110003005054
"Emporia, KS",27523,20,111,000500,3054,201110005003054
"Emporia, KS",27523,20,111,000300,6015,201110003006015
"Emporia, KS",27523,20,111,000300,6011,201110003006011
"Emporia, KS",27523,20,111,000500,3080,201110005003080
"Emporia, KS",27523,20,111,000500,4016,201110005004016
"Emporia, KS",27523,20,111,000500,4046,201110005004046
"Emporia, KS",27523,20,111,000200,4022,201110002004022
"Emporia, KS",27523,20,111,000100,4016,201110001004016
"Emporia, KS",27523,20,111,000200,4106,201110002004106
"Emporia, KS",27523,20,111,000200,4114,201110002004114
"Emporia, KS",27523,20,111,000200,4084,201110002004084
"Emporia, KS",27523,20,111,000400,3009,201110004003009
"Emporia, KS",27523,20,111,000100,6000,201110001006000
"Emporia, KS",27523,20,111,000300,2000,201110003002000
"Emporia, KS",27523,20,111,000300,4000,201110003004000
"Emporia, KS",27523,20,111,000300,3004,201110003003004
"Emporia, KS",27523,20,111,000400,3020,201110004003020
"Emporia, KS",27523,20,111,000300,2019,201110003002019
"Emporia, KS",27523,20,111,000100,6034,201110001006034
"Emporia, KS",27523,20,111,000300,2002,201110003002002
"Emporia, KS",27523,20,111,000200,5019,201110002005019
"Emporia, KS",27523,20,111,000300,6000,201110003006000
"Emporia, KS",27523,20,111,000100,2054,201110001002054
"Emporia, KS",27523,20,111,000400,1002,201110004001002
"Emporia, KS",27523,20,111,000100,4024,201110001004024
"Emporia, KS",27523,20,111,000100,3004,201110001003004
"Emporia, KS",27523,20,111,000100,2045,201110001002045
"Emporia, KS",27523,20,111,000400,3032,201110004003032
"Emporia, KS",27523,20,111,000100,1018,201110001001018
"Emporia, KS",27523,20,111,000500,1038,201110005001038
"Emporia, KS",27523,20,111,000100,2053,201110001002053
"Emporia, KS",27523,20,111,000400,1005,201110004001005
"Emporia, KS",27523,20,111,000100,3000,201110001003000
"Emporia, KS",27523,20,111,000400,2001,201110004002001
"Emporia, KS",27523,20,111,000200,4054,201110002004054
"Emporia, KS",27523,20,111,000200,4046,201110002004046
"Emporia, KS",27523,20,111,000100,4008,201110001004008
"Emporia, KS",27523,20,111,000200,2055,201110002002055
"Emporia, KS",27523,20,111,000100,2047,201110001002047
"Emporia, KS",27523,20,111,000300,5046,201110003005046
"Emporia, KS",27523,20,111,000500,1016,201110005001016
"Emporia, KS",27523,20,111,000500,1022,201110005001022
"Emporia, KS",27523,20,111,000200,2045,201110002002045
"Emporia, KS",27523,20,111,000400,1006,201110004001006
"Emporia, KS",27523,20,111,000400,2000,201110004002000
"Emporia, KS",27523,20,111,000200,5018,201110002005018
"Emporia, KS",27523,20,111,000400,3011,201110004003011
"Emporia, KS",27523,20,111,000300,6030,201110003006030
"Emporia, KS",27523,20,111,000500,4055,201110005004055
"Emporia, KS",27523,20,111,000100,3003,201110001003003
"Emporia, KS",27523,20,111,000200,3001,201110002003001
"Emporia, KS",27523,20,111,000200,2054,201110002002054
"Emporia, KS",27523,20,111,000100,5001,201110001005001
"Emporia, KS",27523,20,111,000200,4096,201110002004096
"Emporia, KS",27523,20,111,000300,5022,201110003005022
"Emporia, KS",27523,20,111,000500,1020,201110005001020
"Emporia, KS",27523,20,111,000100,4012,201110001004012
"Emporia, KS",27523,20,111,000200,2020,201110002002020
"Emporia, KS",27523,20,111,000100,2026,201110001002026
"Emporia, KS",27523,20,111,000300,4044,201110003004044
"Emporia, KS",27523,20,111,000200,2036,201110002002036
"Emporia, KS",27523,20,111,000200,2046,201110002002046
"Emporia, KS",27523,20,111,000200,4070,201110002004070
"Emporia, KS",27523,20,111,000400,2003,201110004002003
"Emporia, KS",27523,20,111,000100,2038,201110001002038
"Emporia, KS",27523,20,111,000100,3006,201110001003006
"Emporia, KS",27523,20,111,000100,2022,201110001002022
"Emporia, KS",27523,20,111,000400,2011,201110004002011
"Emporia, KS",27523,20,111,000400,2006,201110004002006
"Emporia, KS",27523,20,111,000100,6008,201110001006008
"Emporia, KS",27523,20,111,000100,5028,201110001005028
"Emporia, KS",27523,20,111,000400,3008,201110004003008
"Emporia, KS",27523,20,111,000400,3012,201110004003012
"Emporia, KS",27523,20,111,000400,3015,201110004003015
"Emporia, KS",27523,20,111,000300,1001,201110003001001
"Emporia, KS",27523,20,111,000300,2005,201110003002005
"Emporia, KS",27523,20,111,000500,2052,201110005002052
"Emporia, KS",27523,20,111,000200,1006,201110002001006
"Emporia, KS",27523,20,111,000400,3033,201110004003033
"Emporia, KS",27523,20,111,000300,3000,201110003003000
"Emporia, KS",27523,20,111,000300,1023,201110003001023
"Emporia, KS",27523,20,111,000100,5043,201110001005043
"Emporia, KS",27523,20,111,000100,6022,201110001006022
"Emporia, KS",27523,20,111,000100,5059,201110001005059
"Emporia, KS",27523,20,111,000100,6032,201110001006032
"Emporia, KS",27523,20,111,000400,4012,201110004004012
"Emporia, KS",27523,20,111,000100,6043,201110001006043
"Emporia, KS",27523,20,111,000500,1051,201110005001051
"Emporia, KS",27523,20,111,000100,2002,201110001002002
"Emporia, KS",27523,20,111,000200,1029,201110002001029
"Emporia, KS",27523,20,111,000200,4098,201110002004098
"Emporia, KS",27523,20,111,000200,5012,201110002005012
"Emporia, KS",27523,20,111,000400,2007,201110004002007
"Emporia, KS",27523,20,111,000500,4032,201110005004032
"Emporia, KS",27523,20,111,000300,6027,201110003006027
"Emporia, KS",27523,20,111,000300,4071,201110003004071
"Emporia, KS",27523,20,111,000200,4028,201110002004028
"Emporia, KS",27523,20,111,000200,4080,201110002004080
"Emporia, KS",27523,20,111,000200,2050,201110002002050
"Emporia, KS",27523,20,111,000200,2048,201110002002048
"Emporia, KS",27523,20,111,000200,1034,201110002001034
"Emporia, KS",27523,20,111,000100,4013,201110001004013
"Emporia, KS",27523,20,111,000200,2029,201110002002029
"Emporia, KS",27523,20,111,000200,3017,201110002003017
"Emporia, KS",27523,20,111,000100,2021,201110001002021
"Emporia, KS",27523,20,111,000200,5009,201110002005009
"Emporia, KS",27523,20,111,000100,5004,201110001005004
"Emporia, KS",27523,20,111,000200,4086,201110002004086
"Emporia, KS",27523,20,111,000200,2039,201110002002039
"Emporia, KS",27523,20,111,000200,2042,201110002002042
"Emporia, KS",27523,20,111,000300,5006,201110003005006
"Emporia, KS",27523,20,111,000200,2025,201110002002025
"Emporia, KS",27523,20,111,000200,5007,201110002005007
"Emporia, KS",27523,20,111,000200,4044,201110002004044
"Emporia, KS",27523,20,111,000200,4051,201110002004051
"Emporia, KS",27523,20,111,000200,1039,201110002001039
"Emporia, KS",27523,20,111,000100,4003,201110001004003
"Emporia, KS",27523,20,111,000200,1026,201110002001026
"Emporia, KS",27523,20,111,000200,1020,201110002001020
"Emporia, KS",27523,20,111,000100,4009,201110001004009
"Emporia, KS",27523,20,111,000200,4036,201110002004036
"Emporia, KS",27523,20,111,000200,2037,201110002002037
"Emporia, KS",27523,20,111,000100,4018,201110001004018
"Emporia, KS",27523,20,111,000200,4101,201110002004101
"Emporia, KS",27523,20,111,000200,5003,201110002005003
"Emporia, KS",27523,20,111,000300,5030,201110003005030
"Emporia, KS",27523,20,111,000200,4085,201110002004085
"Emporia, KS",27523,20,111,000300,4005,201110003004005
"Emporia, KS",27523,20,111,000400,3004,201110004003004
"Emporia, KS",27523,20,111,000100,5032,201110001005032
"Emporia, KS",27523,20,111,000300,5069,201110003005069
"Emporia, KS",27523,20,111,000300,3025,201110003003025
"Emporia, KS",27523,20,111,000100,5036,201110001005036
"Emporia, KS",27523,20,111,000100,6049,201110001006049
"Emporia, KS",27523,20,111,000300,3012,201110003003012
"Emporia, KS",27523,20,111,000100,6021,201110001006021
"Emporia, KS",27523,20,111,000300,1021,201110003001021
"Emporia, KS",27523,20,111,000300,1025,201110003001025
"Emporia, KS",27523,20,111,000300,2030,201110003002030
"Emporia, KS",27523,20,111,000100,6029,201110001006029
"Emporia, KS",27523,20,111,000500,2012,201110005002012
"Emporia, KS",27523,20,111,000500,2006,201110005002006
"Emporia, KS",27523,20,111,000300,5004,201110003005004
"Emporia, KS",27523,20,111,000400,4032,201110004004032
"Emporia, KS",27523,20,111,000300,4018,201110003004018
"Emporia, KS",27523,20,111,000500,2000,201110005002000
"Emporia, KS",27523,20,111,000500,2028,201110005002028
"Emporia, KS",27523,20,111,000300,5008,201110003005008
"Emporia, KS",27523,20,111,000500,2045,201110005002045
"Emporia, KS",27523,20,111,000500,2043,201110005002043
"Emporia, KS",27523,20,111,000500,2041,201110005002041
"Emporia, KS",27523,20,111,000500,2050,201110005002050
"Emporia, KS",27523,20,111,000500,2056,201110005002056
"Emporia, KS",27523,20,111,000500,2060,201110005002060
"Emporia, KS",27523,20,111,000500,1056,201110005001056
"Emporia, KS",27523,20,111,000500,4002,201110005004002
"Emporia, KS",27523,20,111,000500,4001,201110005004001
"Emporia, KS",27523,20,111,000500,3059,201110005003059
"Emporia, KS",27523,20,111,000500,3074,201110005003074
"Emporia, KS",27523,20,111,000200,2002,201110002002002
"Emporia, KS",27523,20,111,000100,2055,201110001002055
"Emporia, KS",27523,20,111,000100,1005,201110001001005
"Emporia, KS",27523,20,111,000100,6042,201110001006042
"Emporia, KS",27523,20,111,000300,2033,201110003002033
"Emporia, KS",27523,20,111,000500,2031,201110005002031
"Emporia, KS",27523,20,111,000500,2038,201110005002038
"Emporia, KS",27523,20,111,000500,2044,201110005002044
"Emporia, KS",27523,20,111,000300,5027,201110003005027
"Emporia, KS",27523,20,111,000500,3007,201110005003007
"Emporia, KS",27523,20,111,000300,5039,201110003005039
"Emporia, KS",27523,20,111,000300,5065,201110003005065
"Emporia, KS",27523,20,111,000500,3040,201110005003040
"Emporia, KS",27523,20,111,000300,6012,201110003006012
"Emporia, KS",27523,20,111,000500,4024,201110005004024
"Emporia, KS",27523,20,111,000500,4007,201110005004007
"Emporia, KS",27523,20,111,000500,4025,201110005004025
"Emporia, KS",27523,20,111,000500,4018,201110005004018
"Emporia, KS",27523,20,111,000500,4039,201110005004039
"Emporia, KS",27523,20,111,000300,3003,201110003003003
"Emporia, KS",27523,20,111,000300,5020,201110003005020
"Emporia, KS",27523,20,111,000500,4054,201110005004054
"Emporia, KS",27523,20,111,000200,2034,201110002002034
"Emporia, KS",27523,20,111,000200,2038,201110002002038
"Emporia, KS",27523,20,111,000100,6018,201110001006018
"Emporia, KS",27523,20,111,000500,1033,201110005001033
"Emporia, KS",27523,20,111,000200,2024,201110002002024
"Emporia, KS",27523,20,111,000600,2408,201110006002408
"Emporia, KS",27523,20,111,000100,5009,201110001005009
"Emporia, KS",27523,20,111,000100,5026,201110001005026
"Emporia, KS",27523,20,111,000300,6009,201110003006009
"Emporia, KS",27523,20,111,000200,4093,201110002004093
"Emporia, KS",27523,20,111,000300,3023,201110003003023
"Emporia, KS",27523,20,111,000400,3029,201110004003029
"Emporia, KS",27523,20,111,000400,3037,201110004003037
"Emporia, KS",27523,20,111,000300,4011,201110003004011
"Emporia, KS",27523,20,111,000100,5039,201110001005039
"Emporia, KS",27523,20,111,000100,5035,201110001005035
"Emporia, KS",27523,20,111,000300,1014,201110003001014
"Emporia, KS",27523,20,111,000100,6037,201110001006037
"Emporia, KS",27523,20,111,000300,2013,201110003002013
"Emporia, KS",27523,20,111,000100,5046,201110001005046
"Emporia, KS",27523,20,111,000500,4028,201110005004028
"Emporia, KS",27523,20,111,000100,2039,201110001002039
"Emporia, KS",27523,20,111,000100,2046,201110001002046
"Emporia, KS",27523,20,111,000400,4029,201110004004029
"Emporia, KS",27523,20,111,000500,2035,201110005002035
"Emporia, KS",27523,20,111,000500,2033,201110005002033
"Emporia, KS",27523,20,111,000500,2029,201110005002029
"Emporia, KS",27523,20,111,000400,4041,201110004004041
"Emporia, KS",27523,20,111,000400,4042,201110004004042
"Emporia, KS",27523,20,111,000500,2054,201110005002054
"Emporia, KS",27523,20,111,000500,3001,201110005003001
"Emporia, KS",27523,20,111,000500,1036,201110005001036
"Emporia, KS",27523,20,111,000200,4119,201110002004119
"Emporia, KS",27523,20,111,000100,2003,201110001002003
"Emporia, KS",27523,20,111,000100,2015,201110001002015
"Emporia, KS",27523,20,111,000500,3084,201110005003084
"Emporia, KS",27523,20,111,000500,4006,201110005004006
"Emporia, KS",27523,20,111,000100,4005,201110001004005
"Emporia, KS",27523,20,111,000200,2031,201110002002031
"Emporia, KS",27523,20,111,000200,1028,201110002001028
"Emporia, KS",27523,20,111,000200,4079,201110002004079
"Emporia, KS",27523,20,111,000200,2043,201110002002043
"Emporia, KS",27523,20,111,000200,1024,201110002001024
"Emporia, KS",27523,20,111,000200,1033,201110002001033
"Emporia, KS",27523,20,111,000500,3047,201110005003047
"Emporia, KS",27523,20,111,000500,3045,201110005003045
"Emporia, KS",27523,20,111,000300,6003,201110003006003
"Emporia, KS",27523,20,111,000300,5068,201110003005068
"Emporia, KS",27523,20,111,000100,4015,201110001004015
"Emporia, KS",27523,20,111,000400,1003,201110004001003
"Emporia, KS",27523,20,111,000200,5002,201110002005002
"Emporia, KS",27523,20,111,000200,5014,201110002005014
"Emporia, KS",27523,20,111,000100,4020,201110001004020
"Emporia, KS",27523,20,111,000100,3012,201110001003012
"Emporia, KS",27523,20,111,000200,4072,201110002004072
"Emporia, KS",27523,20,111,000200,3000,201110002003000
"Emporia, KS",27523,20,111,000100,3010,201110001003010
"Emporia, KS",27523,20,111,000100,2024,201110001002024
"Emporia, KS",27523,20,111,000200,4091,201110002004091
"Emporia, KS",27523,20,111,000300,2034,201110003002034
"Emporia, KS",27523,20,111,000300,2016,201110003002016
"Emporia, KS",27523,20,111,000300,3026,201110003003026
"Emporia, KS",27523,20,111,000100,5023,201110001005023
"Emporia, KS",27523,20,111,000100,6006,201110001006006
"Emporia, KS",27523,20,111,000300,2024,201110003002024
"Emporia, KS",27523,20,111,000100,2043,201110001002043
"Emporia, KS",27523,20,111,000100,1016,201110001001016
"Emporia, KS",27523,20,111,000300,4064,201110003004064
"Emporia, KS",27523,20,111,000100,1029,201110001001029
"Emporia, KS",27523,20,111,000100,1037,201110001001037
"Emporia, KS",27523,20,111,000300,5066,201110003005066
"Emporia, KS",27523,20,111,000100,1023,201110001001023
"Emporia, KS",27523,20,111,000800,3255,201110008003255
"Emporia, KS",27523,20,111,000500,3050,201110005003050
"Emporia, KS",27523,20,111,000500,3066,201110005003066
"Emporia, KS",27523,20,111,000500,3064,201110005003064
"Emporia, KS",27523,20,111,000500,3058,201110005003058
"Emporia, KS",27523,20,111,000300,4009,201110003004009
"Emporia, KS",27523,20,111,000200,4040,201110002004040
"Emporia, KS",27523,20,111,000100,2056,201110001002056
"Emporia, KS",27523,20,111,000200,1010,201110002001010
"Emporia, KS",27523,20,111,000200,2049,201110002002049
"Emporia, KS",27523,20,111,000200,2051,201110002002051
"Emporia, KS",27523,20,111,000200,2003,201110002002003
"Emporia, KS",27523,20,111,000200,4033,201110002004033
"Emporia, KS",27523,20,111,000200,1038,201110002001038
"Emporia, KS",27523,20,111,000200,4065,201110002004065
"Emporia, KS",27523,20,111,000200,3012,201110002003012
"Emporia, KS",27523,20,111,000100,4014,201110001004014
"Emporia, KS",27523,20,111,000200,4102,201110002004102
"Emporia, KS",27523,20,111,000100,1007,201110001001007
"Emporia, KS",27523,20,111,000200,5000,201110002005000
"Emporia, KS",27523,20,111,000300,2004,201110003002004
"Emporia, KS",27523,20,111,000300,2022,201110003002022
"Emporia, KS",27523,20,111,000400,3018,201110004003018
"Emporia, KS",27523,20,111,000300,5064,201110003005064
"Emporia, KS",27523,20,111,000300,3019,201110003003019
"Emporia, KS",27523,20,111,000500,1015,201110005001015
"Emporia, KS",27523,20,111,000100,5021,201110001005021
"Emporia, KS",27523,20,111,000100,6012,201110001006012
"Emporia, KS",27523,20,111,000100,1017,201110001001017
"Emporia, KS",27523,20,111,000200,4038,201110002004038
"Emporia, KS",27523,20,111,000200,1027,201110002001027
"Emporia, KS",27523,20,111,000100,5042,201110001005042
"Emporia, KS",27523,20,111,000400,4009,201110004004009
"Emporia, KS",27523,20,111,000100,6024,201110001006024
"Emporia, KS",27523,20,111,000300,1011,201110003001011
"Emporia, KS",27523,20,111,000300,3014,201110003003014
"Emporia, KS",27523,20,111,000300,2011,201110003002011
"Emporia, KS",27523,20,111,000300,4010,201110003004010
"Emporia, KS",27523,20,111,000400,4011,201110004004011
"Emporia, KS",27523,20,111,000400,4013,201110004004013
"Emporia, KS",27523,20,111,000300,1017,201110003001017
"Emporia, KS",27523,20,111,000300,1019,201110003001019
"Emporia, KS",27523,20,111,000100,5054,201110001005054
"Emporia, KS",27523,20,111,000100,5056,201110001005056
"Emporia, KS",27523,20,111,000500,1011,201110005001011
"Emporia, KS",27523,20,111,000200,4081,201110002004081
"Emporia, KS",27523,20,111,000500,2003,201110005002003
"Emporia, KS",27523,20,111,000500,2017,201110005002017
"Emporia, KS",27523,20,111,000500,2013,201110005002013
"Emporia, KS",27523,20,111,000300,4023,201110003004023
"Emporia, KS",27523,20,111,000300,1028,201110003001028
"Emporia, KS",27523,20,111,000300,1033,201110003001033
"Emporia, KS",27523,20,111,000500,2018,201110005002018
"Emporia, KS",27523,20,111,000200,4045,201110002004045
"Emporia, KS",27523,20,111,000200,1001,201110002001001
"Emporia, KS",27523,20,111,000200,1004,201110002001004
"Emporia, KS",27523,20,111,000200,1017,201110002001017
"Emporia, KS",27523,20,111,000200,2032,201110002002032
"Emporia, KS",27523,20,111,000200,1016,201110002001016
"Emporia, KS",27523,20,111,000200,1012,201110002001012
"Emporia, KS",27523,20,111,000200,3007,201110002003007
"Emporia, KS",27523,20,111,000200,1032,201110002001032
"Emporia, KS",27523,20,111,000200,5005,201110002005005
"Emporia, KS",27523,20,111,000500,2048,201110005002048
"Emporia, KS",27523,20,111,000500,1041,201110005001041
"Emporia, KS",27523,20,111,000100,1021,201110001001021
"Emporia, KS",27523,20,111,000500,1042,201110005001042
"Emporia, KS",27523,20,111,000300,5053,201110003005053
"Emporia, KS",27523,20,111,000300,5055,201110003005055
"Emporia, KS",27523,20,111,000500,3053,201110005003053
"Emporia, KS",27523,20,111,000500,3071,201110005003071
"Emporia, KS",27523,20,111,000500,4010,201110005004010
"Emporia, KS",27523,20,111,000500,4042,201110005004042
"Emporia, KS",27523,20,111,000200,4027,201110002004027
"Emporia, KS",27523,20,111,000200,2028,201110002002028
"Emporia, KS",27523,20,111,000200,1009,201110002001009
"Emporia, KS",27523,20,111,000200,4053,201110002004053
"Emporia, KS",27523,20,111,000200,4055,201110002004055
"Emporia, KS",27523,20,111,000200,4071,201110002004071
"Emporia, KS",27523,20,111,000200,4116,201110002004116
"Emporia, KS",27523,20,111,000200,3018,201110002003018
"Emporia, KS",27523,20,111,000200,2056,201110002002056
"Emporia, KS",27523,20,111,000200,2041,201110002002041
"Emporia, KS",27523,20,111,000100,2007,201110001002007
"Emporia, KS",27523,20,111,000200,5008,201110002005008
"Emporia, KS",27523,20,111,000200,4067,201110002004067
"Emporia, KS",27523,20,111,000200,2014,201110002002014
"Emporia, KS",27523,20,111,000200,3009,201110002003009
"Emporia, KS",27523,20,111,000200,1037,201110002001037
"Emporia, KS",27523,20,111,000200,1007,201110002001007
"Emporia, KS",27523,20,111,000200,1022,201110002001022
"Emporia, KS",27523,20,111,000400,1007,201110004001007
"Emporia, KS",27523,20,111,000100,1028,201110001001028
"Emporia, KS",27523,20,111,000300,5011,201110003005011
"Emporia, KS",27523,20,111,000200,4035,201110002004035
"Emporia, KS",27523,20,111,000100,2029,201110001002029
