ua_name,ua_id,state,county,tract,block,block_geoid
"Utica, NY",89785,36,065,023300,3002,360650233003002
"Utica, NY",89785,36,065,023502,2005,360650235022005
"Utica, NY",89785,36,065,023502,2008,360650235022008
"Utica, NY",89785,36,065,023400,3020,360650234003020
"Utica, NY",89785,36,065,026100,2003,360650261002003
"Utica, NY",89785,36,065,026100,2006,360650261002006
"Utica, NY",89785,36,065,023501,2000,360650235012000
"Utica, NY",89785,36,065,023300,1021,360650233001021
"Utica, NY",89785,36,065,023300,1015,360650233001015
"Utica, NY",89785,36,065,023200,1027,360650232001027
"Utica, NY",89785,36,065,026100,2019,360650261002019
"Utica, NY",89785,36,065,023200,1012,360650232001012
"Utica, NY",89785,36,065,023300,3003,360650233003003
"Utica, NY",89785,36,065,023300,3006,360650233003006
"Utica, NY",89785,36,065,023300,3012,360650233003012
"Utica, NY",89785,36,065,023300,3036,360650233003036
"Utica, NY",89785,36,065,023400,3038,360650234003038
"Utica, NY",89785,36,065,023501,1014,360650235011014
"Utica, NY",89785,36,065,023400,1019,360650234001019
"Utica, NY",89785,36,065,023300,2024,360650233002024
"Utica, NY",89785,36,065,023300,2022,360650233002022
"Utica, NY",89785,36,065,023502,2002,360650235022002
"Utica, NY",89785,36,065,023502,2010,360650235022010
"Utica, NY",89785,36,065,023502,2019,360650235022019
"Utica, NY",89785,36,065,023502,2020,360650235022020
"Utica, NY",89785,36,065,023501,1031,360650235011031
"Utica, NY",89785,36,065,023300,1009,360650233001009
"Utica, NY",89785,36,065,023400,3010,360650234003010
"Utica, NY",89785,36,065,023200,1000,360650232001000
"Utica, NY",89785,36,065,023502,3067,360650235023067
"Utica, NY",89785,36,065,023502,3030,360650235023030
"Utica, NY",89785,36,065,023400,3003,360650234003003
"Utica, NY",89785,36,065,023300,1008,360650233001008
"Utica, NY",89785,36,065,023300,1005,360650233001005
"Utica, NY",89785,36,065,023200,4003,360650232004003
"Utica, NY",89785,36,065,023300,2001,360650233002001
"Utica, NY",89785,36,065,023400,3005,360650234003005
"Utica, NY",89785,36,065,023502,2016,360650235022016
"Utica, NY",89785,36,065,023200,3053,360650232003053
"Utica, NY",89785,36,065,023502,2015,360650235022015
"Utica, NY",89785,36,065,023502,2018,360650235022018
"Utica, NY",89785,36,065,023501,1023,360650235011023
"Utica, NY",89785,36,065,023502,3042,360650235023042
"Utica, NY",89785,36,065,023501,2009,360650235012009
"Utica, NY",89785,36,065,023501,1020,360650235011020
"Utica, NY",89785,36,065,023200,2001,360650232002001
"Utica, NY",89785,36,065,023200,1023,360650232001023
"Utica, NY",89785,36,065,023501,1003,360650235011003
"Utica, NY",89785,36,065,023502,3051,360650235023051
"Utica, NY",89785,36,065,023502,3039,360650235023039
"Utica, NY",89785,36,065,023200,1002,360650232001002
"Utica, NY",89785,36,065,023502,3064,360650235023064
"Utica, NY",89785,36,065,023502,2000,360650235022000
"Utica, NY",89785,36,065,023300,2027,360650233002027
"Utica, NY",89785,36,065,023501,1005,360650235011005
"Utica, NY",89785,36,065,023200,1013,360650232001013
"Utica, NY",89785,36,065,023501,1021,360650235011021
"Utica, NY",89785,36,065,023502,3052,360650235023052
"Utica, NY",89785,36,065,023200,2004,360650232002004
"Utica, NY",89785,36,065,023200,2019,360650232002019
"Utica, NY",89785,36,065,023400,1016,360650234001016
"Utica, NY",89785,36,065,023400,1023,360650234001023
"Utica, NY",89785,36,065,023300,2025,360650233002025
"Utica, NY",89785,36,065,023502,3041,360650235023041
"Utica, NY",89785,36,065,023400,4013,360650234004013
"Utica, NY",89785,36,065,023200,1022,360650232001022
"Utica, NY",89785,36,065,023502,3034,360650235023034
"Utica, NY",89785,36,065,023502,3011,360650235023011
"Utica, NY",89785,36,065,023300,2008,360650233002008
"Utica, NY",89785,36,065,023300,2026,360650233002026
"Utica, NY",89785,36,065,023502,3016,360650235023016
"Utica, NY",89785,36,065,023501,2004,360650235012004
"Utica, NY",89785,36,065,023200,3001,360650232003001
"Utica, NY",89785,36,065,023200,3048,360650232003048
"Utica, NY",89785,36,065,023400,3034,360650234003034
"Utica, NY",89785,36,065,023400,3024,360650234003024
"Utica, NY",89785,36,065,023400,3016,360650234003016
"Utica, NY",89785,36,065,023200,3024,360650232003024
"Utica, NY",89785,36,065,023200,2002,360650232002002
"Utica, NY",89785,36,065,023200,3009,360650232003009
"Utica, NY",89785,36,065,023901,2014,360650239012014
"Utica, NY",89785,36,065,023901,2015,360650239012015
"Utica, NY",89785,36,065,023901,2025,360650239012025
"Utica, NY",89785,36,065,023901,2013,360650239012013
"Utica, NY",89785,36,065,023901,2005,360650239012005
"Utica, NY",89785,36,065,023902,1060,360650239021060
"Utica, NY",89785,36,065,023901,2017,360650239012017
"Utica, NY",89785,36,065,023901,2039,360650239012039
"Utica, NY",89785,36,065,023901,1001,360650239011001
"Utica, NY",89785,36,065,023901,1006,360650239011006
"Utica, NY",89785,36,065,023901,1018,360650239011018
"Utica, NY",89785,36,065,023901,1008,360650239011008
"Utica, NY",89785,36,065,980002,1031,360659800021031
"Utica, NY",89785,36,065,021602,2018,360650216022018
"Utica, NY",89785,36,065,020300,2003,360650203002003
"Utica, NY",89785,36,065,020300,1021,360650203001021
"Utica, NY",89785,36,065,020300,1013,360650203001013
"Utica, NY",89785,36,065,020300,1023,360650203001023
"Utica, NY",89785,36,065,020102,2024,360650201022024
"Utica, NY",89785,36,065,021000,2009,360650210002009
"Utica, NY",89785,36,065,980002,1042,360659800021042
"Utica, NY",89785,36,065,020102,2044,360650201022044
"Utica, NY",89785,36,065,020102,2001,360650201022001
"Utica, NY",89785,36,065,020102,2046,360650201022046
"Utica, NY",89785,36,065,020300,1030,360650203001030
"Utica, NY",89785,36,065,021201,2001,360650212012001
"Utica, NY",89785,36,065,023901,2007,360650239012007
"Utica, NY",89785,36,065,026200,1024,360650262001024
"Utica, NY",89785,36,065,026200,1036,360650262001036
"Utica, NY",89785,36,065,026200,1011,360650262001011
"Utica, NY",89785,36,065,026200,1038,360650262001038
"Utica, NY",89785,36,065,023502,3028,360650235023028
"Utica, NY",89785,36,065,025003,1016,360650250031016
"Utica, NY",89785,36,065,025001,1014,360650250011014
"Utica, NY",89785,36,065,025002,2003,360650250022003
"Utica, NY",89785,36,065,025002,1015,360650250021015
"Utica, NY",89785,36,065,025002,1010,360650250021010
"Utica, NY",89785,36,065,025002,2015,360650250022015
"Utica, NY",89785,36,065,025002,1022,360650250021022
"Utica, NY",89785,36,065,025002,1023,360650250021023
"Utica, NY",89785,36,065,025002,4005,360650250024005
"Utica, NY",89785,36,065,025002,1006,360650250021006
"Utica, NY",89785,36,065,025001,2016,360650250012016
"Utica, NY",89785,36,065,025003,1021,360650250031021
"Utica, NY",89785,36,065,025001,2011,360650250012011
"Utica, NY",89785,36,065,025400,3072,360650254003072
"Utica, NY",89785,36,065,025200,1053,360650252001053
"Utica, NY",89785,36,065,025200,2027,360650252002027
"Utica, NY",89785,36,065,025200,1057,360650252001057
"Utica, NY",89785,36,065,025200,1000,360650252001000
"Utica, NY",89785,36,065,025200,2000,360650252002000
"Utica, NY",89785,36,065,025300,5013,360650253005013
"Utica, NY",89785,36,065,025200,1063,360650252001063
"Utica, NY",89785,36,065,025500,1037,360650255001037
"Utica, NY",89785,36,065,025300,2009,360650253002009
"Utica, NY",89785,36,065,025100,2014,360650251002014
"Utica, NY",89785,36,065,025200,1041,360650252001041
"Utica, NY",89785,36,065,025300,1024,360650253001024
"Utica, NY",89785,36,065,025300,1031,360650253001031
"Utica, NY",89785,36,065,025400,3033,360650254003033
"Utica, NY",89785,36,065,025400,1000,360650254001000
"Utica, NY",89785,36,065,025200,2026,360650252002026
"Utica, NY",89785,36,065,025300,1027,360650253001027
"Utica, NY",89785,36,065,025400,1019,360650254001019
"Utica, NY",89785,36,065,025300,1032,360650253001032
"Utica, NY",89785,36,065,025200,1037,360650252001037
"Utica, NY",89785,36,065,025200,1051,360650252001051
"Utica, NY",89785,36,065,025500,1039,360650255001039
"Utica, NY",89785,36,065,026200,1026,360650262001026
"Utica, NY",89785,36,065,026600,1009,360650266001009
"Utica, NY",89785,36,065,026200,1007,360650262001007
"Utica, NY",89785,36,065,025300,3012,360650253003012
"Utica, NY",89785,36,065,025300,3004,360650253003004
"Utica, NY",89785,36,065,025100,1024,360650251001024
"Utica, NY",89785,36,065,025400,1016,360650254001016
"Utica, NY",89785,36,065,025200,1044,360650252001044
"Utica, NY",89785,36,065,025300,2005,360650253002005
"Utica, NY",89785,36,065,025100,1025,360650251001025
"Utica, NY",89785,36,065,026200,1042,360650262001042
"Utica, NY",89785,36,065,026200,5021,360650262005021
"Utica, NY",89785,36,065,025400,1024,360650254001024
"Utica, NY",89785,36,065,025300,1000,360650253001000
"Utica, NY",89785,36,065,025300,1015,360650253001015
"Utica, NY",89785,36,065,025300,3014,360650253003014
"Utica, NY",89785,36,065,025400,2014,360650254002014
"Utica, NY",89785,36,065,025200,1034,360650252001034
"Utica, NY",89785,36,065,023400,4020,360650234004020
"Utica, NY",89785,36,065,026200,5057,360650262005057
"Utica, NY",89785,36,065,026200,5054,360650262005054
"Utica, NY",89785,36,065,025200,2021,360650252002021
"Utica, NY",89785,36,065,025200,2024,360650252002024
"Utica, NY",89785,36,065,025200,2022,360650252002022
"Utica, NY",89785,36,065,025300,2018,360650253002018
"Utica, NY",89785,36,065,025100,1006,360650251001006
"Utica, NY",89785,36,065,025100,2008,360650251002008
"Utica, NY",89785,36,065,025300,4013,360650253004013
"Utica, NY",89785,36,065,023400,4029,360650234004029
"Utica, NY",89785,36,065,025200,1060,360650252001060
"Utica, NY",89785,36,065,025200,1036,360650252001036
"Utica, NY",89785,36,065,026200,5027,360650262005027
"Utica, NY",89785,36,065,025100,1021,360650251001021
"Utica, NY",89785,36,065,023400,4011,360650234004011
"Utica, NY",89785,36,065,025500,1020,360650255001020
"Utica, NY",89785,36,065,025500,1012,360650255001012
"Utica, NY",89785,36,065,025400,3007,360650254003007
"Utica, NY",89785,36,065,025400,3004,360650254003004
"Utica, NY",89785,36,065,025400,3011,360650254003011
"Utica, NY",89785,36,065,025400,2012,360650254002012
"Utica, NY",89785,36,065,025400,3014,360650254003014
"Utica, NY",89785,36,065,025400,3045,360650254003045
"Utica, NY",89785,36,065,025400,3022,360650254003022
"Utica, NY",89785,36,065,021702,3006,360650217023006
"Utica, NY",89785,36,065,025500,1052,360650255001052
"Utica, NY",89785,36,065,026200,1027,360650262001027
"Utica, NY",89785,36,065,025400,1014,360650254001014
"Utica, NY",89785,36,065,023400,3037,360650234003037
"Utica, NY",89785,36,065,023400,1025,360650234001025
"Utica, NY",89785,36,065,023400,2000,360650234002000
"Utica, NY",89785,36,065,026600,1010,360650266001010
"Utica, NY",89785,36,065,026200,5007,360650262005007
"Utica, NY",89785,36,065,026200,5045,360650262005045
"Utica, NY",89785,36,065,021303,2022,360650213032022
"Utica, NY",89785,36,065,021303,2017,360650213032017
"Utica, NY",89785,36,065,021301,1041,360650213011041
"Utica, NY",89785,36,065,021101,1007,360650211011007
"Utica, NY",89785,36,065,026400,5005,360650264005005
"Utica, NY",89785,36,065,020802,1000,360650208021000
"Utica, NY",89785,36,065,021602,1032,360650216021032
"Utica, NY",89785,36,065,020102,2035,360650201022035
"Utica, NY",89785,36,065,980002,1019,360659800021019
"Utica, NY",89785,36,065,980002,1030,360659800021030
"Utica, NY",89785,36,065,021702,3037,360650217023037
"Utica, NY",89785,36,065,021702,3030,360650217023030
"Utica, NY",89785,36,065,021103,1010,360650211031010
"Utica, NY",89785,36,065,020300,2023,360650203002023
"Utica, NY",89785,36,065,980002,1036,360659800021036
"Utica, NY",89785,36,065,980002,1021,360659800021021
"Utica, NY",89785,36,065,020102,1003,360650201021003
"Utica, NY",89785,36,065,021602,1037,360650216021037
"Utica, NY",89785,36,065,980002,1017,360659800021017
"Utica, NY",89785,36,065,023000,1020,360650230001020
"Utica, NY",89785,36,065,023902,2031,360650239022031
"Utica, NY",89785,36,065,023901,2012,360650239012012
"Utica, NY",89785,36,065,023901,2031,360650239012031
"Utica, NY",89785,36,065,023901,2011,360650239012011
"Utica, NY",89785,36,065,023901,2022,360650239012022
"Utica, NY",89785,36,065,023901,2036,360650239012036
"Utica, NY",89785,36,065,023901,1005,360650239011005
"Utica, NY",89785,36,065,023901,2003,360650239012003
"Utica, NY",89785,36,065,023901,1009,360650239011009
"Utica, NY",89785,36,065,025200,1008,360650252001008
"Utica, NY",89785,36,065,025200,2009,360650252002009
"Utica, NY",89785,36,065,025200,2032,360650252002032
"Utica, NY",89785,36,065,025200,2014,360650252002014
"Utica, NY",89785,36,065,025200,2006,360650252002006
"Utica, NY",89785,36,065,025200,2034,360650252002034
"Utica, NY",89785,36,065,025200,2035,360650252002035
"Utica, NY",89785,36,065,025200,2003,360650252002003
"Utica, NY",89785,36,065,025200,2028,360650252002028
"Utica, NY",89785,36,065,023400,3032,360650234003032
"Utica, NY",89785,36,065,025100,1014,360650251001014
"Utica, NY",89785,36,065,023400,2017,360650234002017
"Utica, NY",89785,36,065,023400,2022,360650234002022
"Utica, NY",89785,36,065,023400,2021,360650234002021
"Utica, NY",89785,36,065,023400,2001,360650234002001
"Utica, NY",89785,36,065,025200,1052,360650252001052
"Utica, NY",89785,36,065,025300,1009,360650253001009
"Utica, NY",89785,36,065,025300,3002,360650253003002
"Utica, NY",89785,36,065,025300,4018,360650253004018
"Utica, NY",89785,36,065,025300,1014,360650253001014
"Utica, NY",89785,36,065,025300,1018,360650253001018
"Utica, NY",89785,36,065,026200,5065,360650262005065
"Utica, NY",89785,36,065,026200,5060,360650262005060
"Utica, NY",89785,36,065,026200,1016,360650262001016
"Utica, NY",89785,36,065,026200,1039,360650262001039
"Utica, NY",89785,36,065,026200,1032,360650262001032
"Utica, NY",89785,36,065,026200,5026,360650262005026
"Utica, NY",89785,36,065,026200,1065,360650262001065
"Utica, NY",89785,36,065,026200,1030,360650262001030
"Utica, NY",89785,36,065,026200,5056,360650262005056
"Utica, NY",89785,36,065,026200,1012,360650262001012
"Utica, NY",89785,36,065,021301,2007,360650213012007
"Utica, NY",89785,36,065,021601,2030,360650216012030
"Utica, NY",89785,36,065,021601,1028,360650216011028
"Utica, NY",89785,36,065,021302,1013,360650213021013
"Utica, NY",89785,36,065,021601,1031,360650216011031
"Utica, NY",89785,36,065,980002,1073,360659800021073
"Utica, NY",89785,36,065,021702,3050,360650217023050
"Utica, NY",89785,36,065,026100,2016,360650261002016
"Utica, NY",89785,36,065,026100,2022,360650261002022
"Utica, NY",89785,36,065,026100,2026,360650261002026
"Utica, NY",89785,36,065,026100,2014,360650261002014
"Utica, NY",89785,36,065,026100,2008,360650261002008
"Utica, NY",89785,36,065,026100,2010,360650261002010
"Utica, NY",89785,36,065,023502,3040,360650235023040
"Utica, NY",89785,36,065,023502,3050,360650235023050
"Utica, NY",89785,36,065,023501,2008,360650235012008
"Utica, NY",89785,36,065,023901,1011,360650239011011
"Utica, NY",89785,36,065,023901,2020,360650239012020
"Utica, NY",89785,36,065,025300,1037,360650253001037
"Utica, NY",89785,36,065,025300,1001,360650253001001
"Utica, NY",89785,36,065,025100,1010,360650251001010
"Utica, NY",89785,36,065,025100,2001,360650251002001
"Utica, NY",89785,36,065,025100,2003,360650251002003
"Utica, NY",89785,36,065,025100,2007,360650251002007
"Utica, NY",89785,36,065,025300,4006,360650253004006
"Utica, NY",89785,36,065,025100,2015,360650251002015
"Utica, NY",89785,36,065,023400,4025,360650234004025
"Utica, NY",89785,36,065,023400,4032,360650234004032
"Utica, NY",89785,36,065,025100,1027,360650251001027
"Utica, NY",89785,36,065,025100,1022,360650251001022
"Utica, NY",89785,36,065,025300,4020,360650253004020
"Utica, NY",89785,36,065,025400,1002,360650254001002
"Utica, NY",89785,36,065,025300,2004,360650253002004
"Utica, NY",89785,36,065,025400,3010,360650254003010
"Utica, NY",89785,36,065,025400,3015,360650254003015
"Utica, NY",89785,36,065,025400,3003,360650254003003
"Utica, NY",89785,36,065,025300,5018,360650253005018
"Utica, NY",89785,36,065,026200,1050,360650262001050
"Utica, NY",89785,36,065,023200,3030,360650232003030
"Utica, NY",89785,36,065,023200,3041,360650232003041
"Utica, NY",89785,36,065,023200,2009,360650232002009
"Utica, NY",89785,36,065,023200,2012,360650232002012
"Utica, NY",89785,36,065,023501,1008,360650235011008
"Utica, NY",89785,36,065,023200,4008,360650232004008
"Utica, NY",89785,36,065,023200,1016,360650232001016
"Utica, NY",89785,36,065,023200,1007,360650232001007
"Utica, NY",89785,36,065,023200,1010,360650232001010
"Utica, NY",89785,36,065,023400,1002,360650234001002
"Utica, NY",89785,36,065,023400,3027,360650234003027
"Utica, NY",89785,36,065,023200,1004,360650232001004
"Utica, NY",89785,36,065,023300,1010,360650233001010
"Utica, NY",89785,36,065,023400,3001,360650234003001
"Utica, NY",89785,36,065,023300,3009,360650233003009
"Utica, NY",89785,36,065,023300,3005,360650233003005
"Utica, NY",89785,36,065,023300,3010,360650233003010
"Utica, NY",89785,36,065,023300,3037,360650233003037
"Utica, NY",89785,36,065,023300,3038,360650233003038
"Utica, NY",89785,36,065,023300,3015,360650233003015
"Utica, NY",89785,36,065,023300,1006,360650233001006
"Utica, NY",89785,36,065,023300,3017,360650233003017
"Utica, NY",89785,36,065,023300,3018,360650233003018
"Utica, NY",89785,36,065,023300,2012,360650233002012
"Utica, NY",89785,36,065,025300,5001,360650253005001
"Utica, NY",89785,36,065,025400,2008,360650254002008
"Utica, NY",89785,36,065,025200,1016,360650252001016
"Utica, NY",89785,36,065,025400,2000,360650254002000
"Utica, NY",89785,36,065,025400,2004,360650254002004
"Utica, NY",89785,36,065,025400,3026,360650254003026
"Utica, NY",89785,36,065,025400,1007,360650254001007
"Utica, NY",89785,36,065,025400,3060,360650254003060
"Utica, NY",89785,36,065,025300,3009,360650253003009
"Utica, NY",89785,36,065,025200,2013,360650252002013
"Utica, NY",89785,36,065,025200,1010,360650252001010
"Utica, NY",89785,36,065,023400,2025,360650234002025
"Utica, NY",89785,36,065,023400,2014,360650234002014
"Utica, NY",89785,36,065,025200,1069,360650252001069
"Utica, NY",89785,36,065,025300,1025,360650253001025
"Utica, NY",89785,36,065,025100,1003,360650251001003
"Utica, NY",89785,36,065,023300,3035,360650233003035
"Utica, NY",89785,36,065,023502,2009,360650235022009
"Utica, NY",89785,36,065,023501,1024,360650235011024
"Utica, NY",89785,36,065,023501,1027,360650235011027
"Utica, NY",89785,36,065,023501,1025,360650235011025
"Utica, NY",89785,36,065,023501,1029,360650235011029
"Utica, NY",89785,36,065,023400,1026,360650234001026
"Utica, NY",89785,36,065,023400,3028,360650234003028
"Utica, NY",89785,36,065,023400,1022,360650234001022
"Utica, NY",89785,36,065,023502,3059,360650235023059
"Utica, NY",89785,36,065,023502,2004,360650235022004
"Utica, NY",89785,36,065,023502,3037,360650235023037
"Utica, NY",89785,36,065,025400,3044,360650254003044
"Utica, NY",89785,36,065,025200,1054,360650252001054
"Utica, NY",89785,36,065,025400,3021,360650254003021
"Utica, NY",89785,36,065,025400,2003,360650254002003
"Utica, NY",89785,36,065,025200,2029,360650252002029
"Utica, NY",89785,36,065,025200,2017,360650252002017
"Utica, NY",89785,36,065,023400,2026,360650234002026
"Utica, NY",89785,36,065,025400,2009,360650254002009
"Utica, NY",89785,36,065,025300,3001,360650253003001
"Utica, NY",89785,36,065,023400,3033,360650234003033
"Utica, NY",89785,36,065,023400,2020,360650234002020
"Utica, NY",89785,36,065,025200,1006,360650252001006
"Utica, NY",89785,36,065,023501,1017,360650235011017
"Utica, NY",89785,36,065,023400,1013,360650234001013
"Utica, NY",89785,36,065,023502,3020,360650235023020
"Utica, NY",89785,36,065,023200,3031,360650232003031
"Utica, NY",89785,36,065,023502,3015,360650235023015
"Utica, NY",89785,36,065,023502,3038,360650235023038
"Utica, NY",89785,36,065,023400,3002,360650234003002
"Utica, NY",89785,36,065,023400,4000,360650234004000
"Utica, NY",89785,36,065,023200,3003,360650232003003
"Utica, NY",89785,36,065,026100,1028,360650261001028
"Utica, NY",89785,36,065,023501,1026,360650235011026
"Utica, NY",89785,36,065,023400,3013,360650234003013
"Utica, NY",89785,36,065,026100,2005,360650261002005
"Utica, NY",89785,36,065,025500,1027,360650255001027
"Utica, NY",89785,36,065,021301,1025,360650213011025
"Utica, NY",89785,36,065,023901,2037,360650239012037
"Utica, NY",89785,36,065,025500,1065,360650255001065
"Utica, NY",89785,36,065,025500,1044,360650255001044
"Utica, NY",89785,36,065,021301,1035,360650213011035
"Utica, NY",89785,36,065,020802,4001,360650208024001
"Utica, NY",89785,36,065,020802,4010,360650208024010
"Utica, NY",89785,36,065,020802,4005,360650208024005
"Utica, NY",89785,36,065,021302,2007,360650213022007
"Utica, NY",89785,36,065,021302,2019,360650213022019
"Utica, NY",89785,36,065,021303,1008,360650213031008
"Utica, NY",89785,36,065,021302,2004,360650213022004
"Utica, NY",89785,36,065,020802,3054,360650208023054
"Utica, NY",89785,36,065,021301,3004,360650213013004
"Utica, NY",89785,36,065,020802,3024,360650208023024
"Utica, NY",89785,36,065,020802,3026,360650208023026
"Utica, NY",89785,36,065,021301,1009,360650213011009
"Utica, NY",89785,36,065,021301,1008,360650213011008
"Utica, NY",89785,36,065,020802,3027,360650208023027
"Utica, NY",89785,36,065,021301,1000,360650213011000
"Utica, NY",89785,36,065,021301,1039,360650213011039
"Utica, NY",89785,36,065,021301,1037,360650213011037
"Utica, NY",89785,36,065,021000,1001,360650210001001
"Utica, NY",89785,36,065,021702,3016,360650217023016
"Utica, NY",89785,36,065,021702,3024,360650217023024
"Utica, NY",89785,36,065,021402,2008,360650214022008
"Utica, NY",89785,36,065,023901,1015,360650239011015
"Utica, NY",89785,36,065,023901,2008,360650239012008
"Utica, NY",89785,36,065,023901,1014,360650239011014
"Utica, NY",89785,36,065,023901,1013,360650239011013
"Utica, NY",89785,36,065,023901,1017,360650239011017
"Utica, NY",89785,36,065,025400,1011,360650254001011
"Utica, NY",89785,36,065,025400,3066,360650254003066
"Utica, NY",89785,36,065,023400,2011,360650234002011
"Utica, NY",89785,36,065,025300,1028,360650253001028
"Utica, NY",89785,36,065,023400,4021,360650234004021
"Utica, NY",89785,36,065,025400,3018,360650254003018
"Utica, NY",89785,36,065,025200,1007,360650252001007
"Utica, NY",89785,36,065,025200,1005,360650252001005
"Utica, NY",89785,36,065,021402,2002,360650214022002
"Utica, NY",89785,36,065,021402,2004,360650214022004
"Utica, NY",89785,36,065,021103,1029,360650211031029
"Utica, NY",89785,36,065,021702,1005,360650217021005
"Utica, NY",89785,36,065,021702,1010,360650217021010
"Utica, NY",89785,36,065,021702,1001,360650217021001
"Utica, NY",89785,36,065,021401,3016,360650214013016
"Utica, NY",89785,36,065,021401,3006,360650214013006
"Utica, NY",89785,36,065,021602,1017,360650216021017
"Utica, NY",89785,36,065,021103,1011,360650211031011
"Utica, NY",89785,36,065,021103,1026,360650211031026
"Utica, NY",89785,36,065,021702,3027,360650217023027
"Utica, NY",89785,36,065,021702,3036,360650217023036
"Utica, NY",89785,36,065,021701,3008,360650217013008
"Utica, NY",89785,36,065,021701,2009,360650217012009
"Utica, NY",89785,36,065,021701,1016,360650217011016
"Utica, NY",89785,36,065,021701,1028,360650217011028
"Utica, NY",89785,36,065,021701,2008,360650217012008
"Utica, NY",89785,36,065,021701,2013,360650217012013
"Utica, NY",89785,36,065,021701,2014,360650217012014
"Utica, NY",89785,36,065,021701,1002,360650217011002
"Utica, NY",89785,36,065,021701,1004,360650217011004
"Utica, NY",89785,36,065,021701,3016,360650217013016
"Utica, NY",89785,36,065,021701,3013,360650217013013
"Utica, NY",89785,36,065,021602,1038,360650216021038
"Utica, NY",89785,36,065,980002,1052,360659800021052
"Utica, NY",89785,36,065,021602,1014,360650216021014
"Utica, NY",89785,36,065,025200,1020,360650252001020
"Utica, NY",89785,36,065,025300,3005,360650253003005
"Utica, NY",89785,36,065,025400,1009,360650254001009
"Utica, NY",89785,36,065,025400,1008,360650254001008
"Utica, NY",89785,36,065,025100,1012,360650251001012
"Utica, NY",89785,36,065,025200,1033,360650252001033
"Utica, NY",89785,36,065,025200,1048,360650252001048
"Utica, NY",89785,36,065,025300,5005,360650253005005
"Utica, NY",89785,36,065,025200,1056,360650252001056
"Utica, NY",89785,36,065,025300,5033,360650253005033
"Utica, NY",89785,36,065,025200,1021,360650252001021
"Utica, NY",89785,36,065,023400,4033,360650234004033
"Utica, NY",89785,36,065,025100,1002,360650251001002
"Utica, NY",89785,36,065,025200,1014,360650252001014
"Utica, NY",89785,36,065,023400,1011,360650234001011
"Utica, NY",89785,36,065,023400,4030,360650234004030
"Utica, NY",89785,36,065,023400,2024,360650234002024
"Utica, NY",89785,36,065,025200,1064,360650252001064
"Utica, NY",89785,36,065,025200,2025,360650252002025
"Utica, NY",89785,36,065,025300,1011,360650253001011
"Utica, NY",89785,36,065,025300,1029,360650253001029
"Utica, NY",89785,36,065,025300,4009,360650253004009
"Utica, NY",89785,36,065,023400,4015,360650234004015
"Utica, NY",89785,36,065,025100,2017,360650251002017
"Utica, NY",89785,36,065,025100,2016,360650251002016
"Utica, NY",89785,36,065,025300,2012,360650253002012
"Utica, NY",89785,36,065,025400,3017,360650254003017
"Utica, NY",89785,36,065,025300,2001,360650253002001
"Utica, NY",89785,36,065,025300,5006,360650253005006
"Utica, NY",89785,36,065,021202,1002,360650212021002
"Utica, NY",89785,36,065,021201,2010,360650212012010
"Utica, NY",89785,36,065,021201,1010,360650212011010
"Utica, NY",89785,36,065,980002,1056,360659800021056
"Utica, NY",89785,36,065,020803,2011,360650208032011
"Utica, NY",89785,36,065,020802,3048,360650208023048
"Utica, NY",89785,36,065,020803,2018,360650208032018
"Utica, NY",89785,36,065,020802,1002,360650208021002
"Utica, NY",89785,36,065,020803,1005,360650208031005
"Utica, NY",89785,36,065,021302,1012,360650213021012
"Utica, NY",89785,36,065,021302,1003,360650213021003
"Utica, NY",89785,36,065,020802,1008,360650208021008
"Utica, NY",89785,36,065,021302,1000,360650213021000
"Utica, NY",89785,36,065,021302,1010,360650213021010
"Utica, NY",89785,36,065,021303,1004,360650213031004
"Utica, NY",89785,36,065,021302,2015,360650213022015
"Utica, NY",89785,36,065,021302,2023,360650213022023
"Utica, NY",89785,36,065,021303,3003,360650213033003
"Utica, NY",89785,36,065,021303,3005,360650213033005
"Utica, NY",89785,36,065,021303,3008,360650213033008
"Utica, NY",89785,36,065,021602,1000,360650216021000
"Utica, NY",89785,36,065,021602,2020,360650216022020
"Utica, NY",89785,36,065,021602,2030,360650216022030
"Utica, NY",89785,36,065,980002,1061,360659800021061
"Utica, NY",89785,36,065,021602,2003,360650216022003
"Utica, NY",89785,36,065,021301,1036,360650213011036
"Utica, NY",89785,36,065,021601,3017,360650216013017
"Utica, NY",89785,36,065,021601,3023,360650216013023
"Utica, NY",89785,36,065,021601,3033,360650216013033
"Utica, NY",89785,36,065,021601,2026,360650216012026
"Utica, NY",89785,36,065,021601,2011,360650216012011
"Utica, NY",89785,36,065,980002,1044,360659800021044
"Utica, NY",89785,36,065,021601,2032,360650216012032
"Utica, NY",89785,36,065,021401,1008,360650214011008
"Utica, NY",89785,36,065,021401,2001,360650214012001
"Utica, NY",89785,36,065,021401,2007,360650214012007
"Utica, NY",89785,36,065,020102,1011,360650201021011
"Utica, NY",89785,36,065,021401,1000,360650214011000
"Utica, NY",89785,36,065,021401,1007,360650214011007
"Utica, NY",89785,36,065,020900,1024,360650209001024
"Utica, NY",89785,36,065,020900,1010,360650209001010
"Utica, NY",89785,36,065,020705,2002,360650207052002
"Utica, NY",89785,36,065,021103,1020,360650211031020
"Utica, NY",89785,36,065,025400,2015,360650254002015
"Utica, NY",89785,36,065,025400,2013,360650254002013
