ua_name,ua_id,state,county,tract,block,block_geoid
"Redding, CA",73774,06,089,011703,3028,060890117033028
"Redding, CA",73774,06,089,010601,2018,060890106012018
"Redding, CA",73774,06,089,011703,3038,060890117033038
"Redding, CA",73774,06,089,011703,2006,060890117032006
"Redding, CA",73774,06,089,010100,1027,060890101001027
"Redding, CA",73774,06,089,010100,1036,060890101001036
"Redding, CA",73774,06,089,011300,3011,060890113003011
"Redding, CA",73774,06,089,011300,3010,060890113003010
"Redding, CA",73774,06,089,011803,3078,060890118033078
"Redding, CA",73774,06,089,010803,2004,060890108032004
"Redding, CA",73774,06,089,010803,1014,060890108031014
"Redding, CA",73774,06,089,010601,1030,060890106011030
"Redding, CA",73774,06,089,010602,4020,060890106024020
"Redding, CA",73774,06,089,010702,2059,060890107022059
"Redding, CA",73774,06,089,010804,1036,060890108041036
"Redding, CA",73774,06,089,011100,1017,060890111001017
"Redding, CA",73774,06,089,010702,1022,060890107021022
"Redding, CA",73774,06,089,012301,1015,060890123011015
"Redding, CA",73774,06,089,011500,1025,060890115001025
"Redding, CA",73774,06,089,011702,1024,060890117021024
"Redding, CA",73774,06,089,011500,4008,060890115004008
"Redding, CA",73774,06,089,011500,1031,060890115001031
"Redding, CA",73774,06,089,011500,3041,060890115003041
"Redding, CA",73774,06,089,011500,3039,060890115003039
"Redding, CA",73774,06,089,011500,3040,060890115003040
"Redding, CA",73774,06,089,010200,1084,060890102001084
"Redding, CA",73774,06,089,010200,1072,060890102001072
"Redding, CA",73774,06,089,010200,1071,060890102001071
"Redding, CA",73774,06,089,010200,1124,060890102001124
"Redding, CA",73774,06,089,010702,1044,060890107021044
"Redding, CA",73774,06,089,010200,1027,060890102001027
"Redding, CA",73774,06,089,010200,1058,060890102001058
"Redding, CA",73774,06,089,010200,1066,060890102001066
"Redding, CA",73774,06,089,010200,1123,060890102001123
"Redding, CA",73774,06,089,010400,2025,060890104002025
"Redding, CA",73774,06,089,010601,1000,060890106011000
"Redding, CA",73774,06,089,010400,1037,060890104001037
"Redding, CA",73774,06,089,011401,3011,060890114013011
"Redding, CA",73774,06,089,011600,1063,060890116001063
"Redding, CA",73774,06,089,012000,4024,060890120004024
"Redding, CA",73774,06,089,010900,2014,060890109002014
"Redding, CA",73774,06,089,010804,2015,060890108042015
"Redding, CA",73774,06,089,011702,3012,060890117023012
"Redding, CA",73774,06,089,011703,2039,060890117032039
"Redding, CA",73774,06,089,010702,2003,060890107022003
"Redding, CA",73774,06,089,010602,4005,060890106024005
"Redding, CA",73774,06,089,010601,1028,060890106011028
"Redding, CA",73774,06,089,010803,1013,060890108031013
"Redding, CA",73774,06,089,011500,3020,060890115003020
"Redding, CA",73774,06,089,012301,2033,060890123012033
"Redding, CA",73774,06,089,011500,3023,060890115003023
"Redding, CA",73774,06,089,011001,1029,060890110011029
"Redding, CA",73774,06,089,010807,2026,060890108072026
"Redding, CA",73774,06,089,011600,1060,060890116001060
"Redding, CA",73774,06,089,011500,2013,060890115002013
"Redding, CA",73774,06,089,011600,1027,060890116001027
"Redding, CA",73774,06,089,011703,3039,060890117033039
"Redding, CA",73774,06,089,011702,3006,060890117023006
"Redding, CA",73774,06,089,011703,2008,060890117032008
"Redding, CA",73774,06,089,011702,3033,060890117023033
"Redding, CA",73774,06,089,011703,2029,060890117032029
"Redding, CA",73774,06,089,011703,2022,060890117032022
"Redding, CA",73774,06,089,011703,2038,060890117032038
"Redding, CA",73774,06,089,011702,3023,060890117023023
"Redding, CA",73774,06,089,010805,2029,060890108052029
"Redding, CA",73774,06,089,011401,3020,060890114013020
"Redding, CA",73774,06,089,011500,1030,060890115001030
"Redding, CA",73774,06,089,012301,1019,060890123011019
"Redding, CA",73774,06,089,011500,3032,060890115003032
"Redding, CA",73774,06,089,010300,1001,060890103001001
"Redding, CA",73774,06,089,010805,2055,060890108052055
"Redding, CA",73774,06,089,010805,2039,060890108052039
"Redding, CA",73774,06,089,010805,2033,060890108052033
"Redding, CA",73774,06,089,010400,1035,060890104001035
"Redding, CA",73774,06,089,010400,1045,060890104001045
"Redding, CA",73774,06,089,010400,2035,060890104002035
"Redding, CA",73774,06,089,010400,2037,060890104002037
"Redding, CA",73774,06,089,010805,2051,060890108052051
"Redding, CA",73774,06,089,012301,2005,060890123012005
"Redding, CA",73774,06,089,012101,2021,060890121012021
"Redding, CA",73774,06,089,012101,2050,060890121012050
"Redding, CA",73774,06,089,012000,4031,060890120004031
"Redding, CA",73774,06,089,011002,3002,060890110023002
"Redding, CA",73774,06,089,010900,1005,060890109001005
"Redding, CA",73774,06,089,011702,3029,060890117023029
"Redding, CA",73774,06,089,011703,2034,060890117032034
"Redding, CA",73774,06,089,011702,3001,060890117023001
"Redding, CA",73774,06,089,010804,2016,060890108042016
"Redding, CA",73774,06,089,010804,2006,060890108042006
"Redding, CA",73774,06,089,011600,3027,060890116003027
"Redding, CA",73774,06,089,010806,1005,060890108061005
"Redding, CA",73774,06,089,010805,1010,060890108051010
"Redding, CA",73774,06,089,010400,4012,060890104004012
"Redding, CA",73774,06,089,010400,4011,060890104004011
"Redding, CA",73774,06,089,010806,1069,060890108061069
"Redding, CA",73774,06,089,010805,2045,060890108052045
"Redding, CA",73774,06,089,012000,3018,060890120003018
"Redding, CA",73774,06,089,010804,2026,060890108042026
"Redding, CA",73774,06,089,010804,2012,060890108042012
"Redding, CA",73774,06,089,011500,3024,060890115003024
"Redding, CA",73774,06,089,012301,1029,060890123011029
"Redding, CA",73774,06,089,012301,1034,060890123011034
"Redding, CA",73774,06,089,012301,1044,060890123011044
"Redding, CA",73774,06,089,012301,1025,060890123011025
"Redding, CA",73774,06,089,012101,3043,060890121013043
"Redding, CA",73774,06,089,012101,2015,060890121012015
"Redding, CA",73774,06,089,012000,2000,060890120002000
"Redding, CA",73774,06,089,012000,1004,060890120001004
"Redding, CA",73774,06,089,012101,3038,060890121013038
"Redding, CA",73774,06,089,010704,3003,060890107043003
"Redding, CA",73774,06,089,010702,1009,060890107021009
"Redding, CA",73774,06,089,010806,1026,060890108061026
"Redding, CA",73774,06,089,010704,1024,060890107041024
"Redding, CA",73774,06,089,010300,1060,060890103001060
"Redding, CA",73774,06,089,012101,2017,060890121012017
"Redding, CA",73774,06,089,012000,2001,060890120002001
"Redding, CA",73774,06,089,012101,2037,060890121012037
"Redding, CA",73774,06,089,012101,2046,060890121012046
"Redding, CA",73774,06,089,012101,2054,060890121012054
"Redding, CA",73774,06,089,010806,1031,060890108061031
"Redding, CA",73774,06,089,011600,2110,060890116002110
"Redding, CA",73774,06,089,010702,2009,060890107022009
"Redding, CA",73774,06,089,010807,2048,060890108072048
"Redding, CA",73774,06,089,011209,3022,060890112093022
"Redding, CA",73774,06,089,010602,4001,060890106024001
"Redding, CA",73774,06,089,010500,2020,060890105002020
"Redding, CA",73774,06,089,010500,2001,060890105002001
"Redding, CA",73774,06,089,010500,1007,060890105001007
"Redding, CA",73774,06,089,010100,1141,060890101001141
"Redding, CA",73774,06,089,010602,1028,060890106021028
"Redding, CA",73774,06,089,010100,1058,060890101001058
"Redding, CA",73774,06,089,010500,2018,060890105002018
"Redding, CA",73774,06,089,012000,4015,060890120004015
"Redding, CA",73774,06,089,011209,2001,060890112092001
"Redding, CA",73774,06,089,010804,2014,060890108042014
"Redding, CA",73774,06,089,010400,4003,060890104004003
"Redding, CA",73774,06,089,010400,1024,060890104001024
"Redding, CA",73774,06,089,010100,1094,060890101001094
"Redding, CA",73774,06,089,010100,1043,060890101001043
"Redding, CA",73774,06,089,010200,1046,060890102001046
"Redding, CA",73774,06,089,011703,2017,060890117032017
"Redding, CA",73774,06,089,011703,1024,060890117031024
"Redding, CA",73774,06,089,011703,1005,060890117031005
"Redding, CA",73774,06,089,011703,1004,060890117031004
"Redding, CA",73774,06,089,011703,1031,060890117031031
"Redding, CA",73774,06,089,011701,1002,060890117011002
"Redding, CA",73774,06,089,012301,2020,060890123012020
"Redding, CA",73774,06,089,011500,4037,060890115004037
"Redding, CA",73774,06,089,011500,3045,060890115003045
"Redding, CA",73774,06,089,011401,3019,060890114013019
"Redding, CA",73774,06,089,011402,1024,060890114021024
"Redding, CA",73774,06,089,010602,4011,060890106024011
"Redding, CA",73774,06,089,012101,2051,060890121012051
"Redding, CA",73774,06,089,012101,2012,060890121012012
"Redding, CA",73774,06,089,012101,2027,060890121012027
"Redding, CA",73774,06,089,012101,3047,060890121013047
"Redding, CA",73774,06,089,012101,2030,060890121012030
"Redding, CA",73774,06,089,010704,3008,060890107043008
"Redding, CA",73774,06,089,010704,3014,060890107043014
"Redding, CA",73774,06,089,010806,2011,060890108062011
"Redding, CA",73774,06,089,011803,3039,060890118033039
"Redding, CA",73774,06,089,011803,3069,060890118033069
"Redding, CA",73774,06,089,010806,2017,060890108062017
"Redding, CA",73774,06,089,010807,2060,060890108072060
"Redding, CA",73774,06,089,011002,3005,060890110023005
"Redding, CA",73774,06,089,012102,2039,060890121022039
"Redding, CA",73774,06,089,012000,4021,060890120004021
"Redding, CA",73774,06,089,010702,2031,060890107022031
"Redding, CA",73774,06,089,010702,2048,060890107022048
"Redding, CA",73774,06,089,010500,2002,060890105002002
"Redding, CA",73774,06,089,010602,1000,060890106021000
"Redding, CA",73774,06,089,010702,1034,060890107021034
"Redding, CA",73774,06,089,010500,1006,060890105001006
"Redding, CA",73774,06,089,010200,1000,060890102001000
"Redding, CA",73774,06,089,010200,1028,060890102001028
"Redding, CA",73774,06,089,010200,1049,060890102001049
"Redding, CA",73774,06,089,010200,1059,060890102001059
"Redding, CA",73774,06,089,010200,1063,060890102001063
"Redding, CA",73774,06,089,010200,1056,060890102001056
"Redding, CA",73774,06,089,010200,1121,060890102001121
"Redding, CA",73774,06,089,010500,2037,060890105002037
"Redding, CA",73774,06,089,010400,2011,060890104002011
"Redding, CA",73774,06,089,010400,2006,060890104002006
"Redding, CA",73774,06,089,010400,2019,060890104002019
"Redding, CA",73774,06,089,010300,1035,060890103001035
"Redding, CA",73774,06,089,012301,1018,060890123011018
"Redding, CA",73774,06,089,012301,1021,060890123011021
"Redding, CA",73774,06,089,012301,1043,060890123011043
"Redding, CA",73774,06,089,012101,2001,060890121012001
"Redding, CA",73774,06,089,010602,1004,060890106021004
"Redding, CA",73774,06,089,010602,2004,060890106022004
"Redding, CA",73774,06,089,010602,3014,060890106023014
"Redding, CA",73774,06,089,010602,3024,060890106023024
"Redding, CA",73774,06,089,010602,2009,060890106022009
"Redding, CA",73774,06,089,012301,1032,060890123011032
"Redding, CA",73774,06,089,012301,2040,060890123012040
"Redding, CA",73774,06,089,011500,4029,060890115004029
"Redding, CA",73774,06,089,012102,2009,060890121022009
"Redding, CA",73774,06,089,011500,3050,060890115003050
"Redding, CA",73774,06,089,010400,1017,060890104001017
"Redding, CA",73774,06,089,010200,1104,060890102001104
"Redding, CA",73774,06,089,010400,1012,060890104001012
"Redding, CA",73774,06,089,011701,2010,060890117012010
"Redding, CA",73774,06,089,011701,2018,060890117012018
"Redding, CA",73774,06,089,012301,2027,060890123012027
"Redding, CA",73774,06,089,011209,3005,060890112093005
"Redding, CA",73774,06,089,011209,3023,060890112093023
"Redding, CA",73774,06,089,012301,2021,060890123012021
"Redding, CA",73774,06,089,011300,4005,060890113004005
"Redding, CA",73774,06,089,011402,1013,060890114021013
"Redding, CA",73774,06,089,011701,2014,060890117012014
"Redding, CA",73774,06,089,011701,2001,060890117012001
"Redding, CA",73774,06,089,011701,1019,060890117011019
"Redding, CA",73774,06,089,011702,1026,060890117021026
"Redding, CA",73774,06,089,010806,1018,060890108061018
"Redding, CA",73774,06,089,010806,1019,060890108061019
"Redding, CA",73774,06,089,010807,2043,060890108072043
"Redding, CA",73774,06,089,010803,3037,060890108033037
"Redding, CA",73774,06,089,011600,3013,060890116003013
"Redding, CA",73774,06,089,011403,2017,060890114032017
"Redding, CA",73774,06,089,010807,2056,060890108072056
"Redding, CA",73774,06,089,011803,3057,060890118033057
"Redding, CA",73774,06,089,011402,1006,060890114021006
"Redding, CA",73774,06,089,010200,1112,060890102001112
"Redding, CA",73774,06,089,010702,1033,060890107021033
"Redding, CA",73774,06,089,010803,3026,060890108033026
"Redding, CA",73774,06,089,010805,2074,060890108052074
"Redding, CA",73774,06,089,010803,1003,060890108031003
"Redding, CA",73774,06,089,010702,1040,060890107021040
"Redding, CA",73774,06,089,010803,3035,060890108033035
"Redding, CA",73774,06,089,010703,1001,060890107031001
"Redding, CA",73774,06,089,011600,3002,060890116003002
"Redding, CA",73774,06,089,011600,3008,060890116003008
"Redding, CA",73774,06,089,011600,3019,060890116003019
"Redding, CA",73774,06,089,010806,1044,060890108061044
"Redding, CA",73774,06,089,010806,2001,060890108062001
"Redding, CA",73774,06,089,011402,1004,060890114021004
"Redding, CA",73774,06,089,010703,1006,060890107031006
"Redding, CA",73774,06,089,010500,1017,060890105001017
"Redding, CA",73774,06,089,010500,1025,060890105001025
"Redding, CA",73774,06,089,010500,1020,060890105001020
"Redding, CA",73774,06,089,010500,1027,060890105001027
"Redding, CA",73774,06,089,010500,3028,060890105003028
"Redding, CA",73774,06,089,010100,1118,060890101001118
"Redding, CA",73774,06,089,011600,1049,060890116001049
"Redding, CA",73774,06,089,012101,3037,060890121013037
"Redding, CA",73774,06,089,012101,3028,060890121013028
"Redding, CA",73774,06,089,012000,2009,060890120002009
"Redding, CA",73774,06,089,012301,1069,060890123011069
"Redding, CA",73774,06,089,012101,2002,060890121012002
"Redding, CA",73774,06,089,011600,2104,060890116002104
"Redding, CA",73774,06,089,011600,2101,060890116002101
"Redding, CA",73774,06,089,011600,3020,060890116003020
"Redding, CA",73774,06,089,010704,3019,060890107043019
"Redding, CA",73774,06,089,010806,1033,060890108061033
"Redding, CA",73774,06,089,012301,2009,060890123012009
"Redding, CA",73774,06,089,010602,1055,060890106021055
"Redding, CA",73774,06,089,010500,3011,060890105003011
"Redding, CA",73774,06,089,010100,1148,060890101001148
"Redding, CA",73774,06,089,010500,3036,060890105003036
"Redding, CA",73774,06,089,010100,1104,060890101001104
"Redding, CA",73774,06,089,010500,3024,060890105003024
"Redding, CA",73774,06,089,010100,1053,060890101001053
"Redding, CA",73774,06,089,010602,1036,060890106021036
"Redding, CA",73774,06,089,010100,1008,060890101001008
"Redding, CA",73774,06,089,012000,4019,060890120004019
"Redding, CA",73774,06,089,010602,2017,060890106022017
"Redding, CA",73774,06,089,010807,2029,060890108072029
"Redding, CA",73774,06,089,010300,1039,060890103001039
"Redding, CA",73774,06,089,010300,1049,060890103001049
"Redding, CA",73774,06,089,010300,1029,060890103001029
"Redding, CA",73774,06,089,010300,2011,060890103002011
"Redding, CA",73774,06,089,011100,1001,060890111001001
"Redding, CA",73774,06,089,011002,4010,060890110024010
"Redding, CA",73774,06,089,011100,2020,060890111002020
"Redding, CA",73774,06,089,010807,1024,060890108071024
"Redding, CA",73774,06,089,010805,2012,060890108052012
"Redding, CA",73774,06,089,010300,2013,060890103002013
"Redding, CA",73774,06,089,010805,2056,060890108052056
"Redding, CA",73774,06,089,010805,2027,060890108052027
"Redding, CA",73774,06,089,010900,2032,060890109002032
"Redding, CA",73774,06,089,011300,2008,060890113002008
"Redding, CA",73774,06,089,010300,2001,060890103002001
"Redding, CA",73774,06,089,010805,2057,060890108052057
"Redding, CA",73774,06,089,011401,2000,060890114012000
"Redding, CA",73774,06,089,011300,3021,060890113003021
"Redding, CA",73774,06,089,011300,3002,060890113003002
"Redding, CA",73774,06,089,011300,4007,060890113004007
"Redding, CA",73774,06,089,011300,4002,060890113004002
"Redding, CA",73774,06,089,011002,2004,060890110022004
"Redding, CA",73774,06,089,010602,4021,060890106024021
"Redding, CA",73774,06,089,011600,3003,060890116003003
"Redding, CA",73774,06,089,011600,2052,060890116002052
"Redding, CA",73774,06,089,011600,2106,060890116002106
"Redding, CA",73774,06,089,010602,3006,060890106023006
"Redding, CA",73774,06,089,010601,2002,060890106012002
"Redding, CA",73774,06,089,010100,1125,060890101001125
"Redding, CA",73774,06,089,010100,1066,060890101001066
"Redding, CA",73774,06,089,010100,1127,060890101001127
"Redding, CA",73774,06,089,010500,2010,060890105002010
"Redding, CA",73774,06,089,010400,1009,060890104001009
"Redding, CA",73774,06,089,010400,1031,060890104001031
"Redding, CA",73774,06,089,010300,1040,060890103001040
"Redding, CA",73774,06,089,010400,2007,060890104002007
"Redding, CA",73774,06,089,010200,1033,060890102001033
"Redding, CA",73774,06,089,010806,2009,060890108062009
"Redding, CA",73774,06,089,012101,2045,060890121012045
"Redding, CA",73774,06,089,012101,2039,060890121012039
"Redding, CA",73774,06,089,012101,2060,060890121012060
"Redding, CA",73774,06,089,012000,2019,060890120002019
"Redding, CA",73774,06,089,012000,2026,060890120002026
"Redding, CA",73774,06,089,012000,2030,060890120002030
"Redding, CA",73774,06,089,012000,3026,060890120003026
"Redding, CA",73774,06,089,012000,3021,060890120003021
"Redding, CA",73774,06,089,010702,2030,060890107022030
"Redding, CA",73774,06,089,010702,2055,060890107022055
"Redding, CA",73774,06,089,010500,1010,060890105001010
"Redding, CA",73774,06,089,011002,2000,060890110022000
"Redding, CA",73774,06,089,010300,2019,060890103002019
"Redding, CA",73774,06,089,010300,1027,060890103001027
"Redding, CA",73774,06,089,010200,1010,060890102001010
"Redding, CA",73774,06,089,010300,1064,060890103001064
"Redding, CA",73774,06,089,010601,2013,060890106012013
"Redding, CA",73774,06,089,010702,2038,060890107022038
"Redding, CA",73774,06,089,010500,2004,060890105002004
"Redding, CA",73774,06,089,010500,1021,060890105001021
"Redding, CA",73774,06,089,010806,2015,060890108062015
"Redding, CA",73774,06,089,010900,1020,060890109001020
"Redding, CA",73774,06,089,011002,1000,060890110021000
"Redding, CA",73774,06,089,011500,3035,060890115003035
"Redding, CA",73774,06,089,011002,4043,060890110024043
"Redding, CA",73774,06,089,010601,2010,060890106012010
"Redding, CA",73774,06,089,011100,1007,060890111001007
"Redding, CA",73774,06,089,011002,4052,060890110024052
"Redding, CA",73774,06,089,011002,4047,060890110024047
"Redding, CA",73774,06,089,011002,4044,060890110024044
"Redding, CA",73774,06,089,011401,1003,060890114011003
"Redding, CA",73774,06,089,010400,4013,060890104004013
"Redding, CA",73774,06,089,010601,2024,060890106012024
"Redding, CA",73774,06,089,011209,3015,060890112093015
"Redding, CA",73774,06,089,011500,2057,060890115002057
"Redding, CA",73774,06,089,011500,2031,060890115002031
"Redding, CA",73774,06,089,011402,2019,060890114022019
"Redding, CA",73774,06,089,011500,3059,060890115003059
"Redding, CA",73774,06,089,011500,3056,060890115003056
"Redding, CA",73774,06,089,011500,3060,060890115003060
"Redding, CA",73774,06,089,011701,1009,060890117011009
"Redding, CA",73774,06,089,012101,3056,060890121013056
"Redding, CA",73774,06,089,012102,2006,060890121022006
"Redding, CA",73774,06,089,012102,2005,060890121022005
"Redding, CA",73774,06,089,012102,2019,060890121022019
"Redding, CA",73774,06,089,010200,1039,060890102001039
"Redding, CA",73774,06,089,010200,1020,060890102001020
"Redding, CA",73774,06,089,011600,1048,060890116001048
"Redding, CA",73774,06,089,011702,3018,060890117023018
"Redding, CA",73774,06,089,011702,3004,060890117023004
"Redding, CA",73774,06,089,010702,1037,060890107021037
"Redding, CA",73774,06,089,011803,2014,060890118032014
"Redding, CA",73774,06,089,010702,1041,060890107021041
"Redding, CA",73774,06,089,010702,1020,060890107021020
"Redding, CA",73774,06,089,010803,3022,060890108033022
"Redding, CA",73774,06,089,010703,2015,060890107032015
"Redding, CA",73774,06,089,010804,2029,060890108042029
"Redding, CA",73774,06,089,010803,3005,060890108033005
"Redding, CA",73774,06,089,012301,1058,060890123011058
"Redding, CA",73774,06,089,012101,1001,060890121011001
"Redding, CA",73774,06,089,011500,1029,060890115001029
"Redding, CA",73774,06,089,011500,3012,060890115003012
"Redding, CA",73774,06,089,010200,1098,060890102001098
"Redding, CA",73774,06,089,010200,1126,060890102001126
"Redding, CA",73774,06,089,010400,3005,060890104003005
"Redding, CA",73774,06,089,010400,2012,060890104002012
"Redding, CA",73774,06,089,010400,2003,060890104002003
"Redding, CA",73774,06,089,011402,1026,060890114021026
"Redding, CA",73774,06,089,011402,1021,060890114021021
"Redding, CA",73774,06,089,011403,1035,060890114031035
"Redding, CA",73774,06,089,011703,1001,060890117031001
"Redding, CA",73774,06,089,011803,1020,060890118031020
"Redding, CA",73774,06,089,010807,1067,060890108071067
"Redding, CA",73774,06,089,010500,2033,060890105002033
"Redding, CA",73774,06,089,010500,2017,060890105002017
"Redding, CA",73774,06,089,010500,3022,060890105003022
"Redding, CA",73774,06,089,010500,1000,060890105001000
"Redding, CA",73774,06,089,010100,1142,060890101001142
"Redding, CA",73774,06,089,010602,1023,060890106021023
"Redding, CA",73774,06,089,011401,1000,060890114011000
"Redding, CA",73774,06,089,010200,1075,060890102001075
"Redding, CA",73774,06,089,010200,1035,060890102001035
"Redding, CA",73774,06,089,010200,1073,060890102001073
"Redding, CA",73774,06,089,010100,2015,060890101002015
"Redding, CA",73774,06,089,010100,1041,060890101001041
"Redding, CA",73774,06,089,010100,1048,060890101001048
"Redding, CA",73774,06,089,010100,2000,060890101002000
"Redding, CA",73774,06,089,010200,1127,060890102001127
"Redding, CA",73774,06,089,012000,3002,060890120003002
"Redding, CA",73774,06,089,011209,3025,060890112093025
"Redding, CA",73774,06,089,011401,3012,060890114013012
"Redding, CA",73774,06,089,010805,1007,060890108051007
"Redding, CA",73774,06,089,011002,1011,060890110021011
"Redding, CA",73774,06,089,011002,3017,060890110023017
"Redding, CA",73774,06,089,010400,3016,060890104003016
"Redding, CA",73774,06,089,011002,3018,060890110023018
"Redding, CA",73774,06,089,011702,2009,060890117022009
"Redding, CA",73774,06,089,011702,2015,060890117022015
"Redding, CA",73774,06,089,010601,1018,060890106011018
"Redding, CA",73774,06,089,011703,3008,060890117033008
"Redding, CA",73774,06,089,011703,3034,060890117033034
"Redding, CA",73774,06,089,010602,1009,060890106021009
"Redding, CA",73774,06,089,011803,2030,060890118032030
"Redding, CA",73774,06,089,010803,3004,060890108033004
"Redding, CA",73774,06,089,010702,2022,060890107022022
"Redding, CA",73774,06,089,011803,2003,060890118032003
"Redding, CA",73774,06,089,010805,1002,060890108051002
"Redding, CA",73774,06,089,010803,3008,060890108033008
"Redding, CA",73774,06,089,011500,1020,060890115001020
"Redding, CA",73774,06,089,011702,2000,060890117022000
"Redding, CA",73774,06,089,011600,1053,060890116001053
"Redding, CA",73774,06,089,011600,1061,060890116001061
"Redding, CA",73774,06,089,011600,2067,060890116002067
"Redding, CA",73774,06,089,011600,2056,060890116002056
"Redding, CA",73774,06,089,011703,3005,060890117033005
"Redding, CA",73774,06,089,011702,3010,060890117023010
"Redding, CA",73774,06,089,011702,2006,060890117022006
"Redding, CA",73774,06,089,011702,2005,060890117022005
"Redding, CA",73774,06,089,011703,2002,060890117032002
"Redding, CA",73774,06,089,011702,3017,060890117023017
"Redding, CA",73774,06,089,011702,3016,060890117023016
"Redding, CA",73774,06,089,011702,3021,060890117023021
"Redding, CA",73774,06,089,011702,3022,060890117023022
"Redding, CA",73774,06,089,012301,2011,060890123012011
"Redding, CA",73774,06,089,012301,2019,060890123012019
"Redding, CA",73774,06,089,011100,2030,060890111002030
"Redding, CA",73774,06,089,012301,2008,060890123012008
"Redding, CA",73774,06,089,011002,4037,060890110024037
"Redding, CA",73774,06,089,012301,1011,060890123011011
"Redding, CA",73774,06,089,011500,3017,060890115003017
"Redding, CA",73774,06,089,010100,1143,060890101001143
"Redding, CA",73774,06,089,010100,1079,060890101001079
"Redding, CA",73774,06,089,010602,1038,060890106021038
"Redding, CA",73774,06,089,010100,1075,060890101001075
"Redding, CA",73774,06,089,010602,1057,060890106021057
"Redding, CA",73774,06,089,010500,3030,060890105003030
"Redding, CA",73774,06,089,010100,1074,060890101001074
"Redding, CA",73774,06,089,010100,2017,060890101002017
"Redding, CA",73774,06,089,010602,1052,060890106021052
"Redding, CA",73774,06,089,010400,3006,060890104003006
"Redding, CA",73774,06,089,011002,3023,060890110023023
"Redding, CA",73774,06,089,011002,3033,060890110023033
"Redding, CA",73774,06,089,011002,4026,060890110024026
"Redding, CA",73774,06,089,011100,1006,060890111001006
"Redding, CA",73774,06,089,011002,4027,060890110024027
"Redding, CA",73774,06,089,011100,1019,060890111001019
"Redding, CA",73774,06,089,010900,2043,060890109002043
"Redding, CA",73774,06,089,010805,2072,060890108052072
"Redding, CA",73774,06,089,011209,3001,060890112093001
"Redding, CA",73774,06,089,011209,3026,060890112093026
"Redding, CA",73774,06,089,011401,3013,060890114013013
"Redding, CA",73774,06,089,010601,1001,060890106011001
"Redding, CA",73774,06,089,010400,1034,060890104001034
"Redding, CA",73774,06,089,010900,2005,060890109002005
"Redding, CA",73774,06,089,011209,4000,060890112094000
"Redding, CA",73774,06,089,010900,1034,060890109001034
"Redding, CA",73774,06,089,010900,1024,060890109001024
"Redding, CA",73774,06,089,011300,2011,060890113002011
"Redding, CA",73774,06,089,011209,2003,060890112092003
"Redding, CA",73774,06,089,011300,3015,060890113003015
"Redding, CA",73774,06,089,011401,3000,060890114013000
"Redding, CA",73774,06,089,011300,4001,060890113004001
"Redding, CA",73774,06,089,011300,4012,060890113004012
"Redding, CA",73774,06,089,010805,1021,060890108051021
"Redding, CA",73774,06,089,010805,1037,060890108051037
"Redding, CA",73774,06,089,010806,1014,060890108061014
"Redding, CA",73774,06,089,012101,3018,060890121013018
"Redding, CA",73774,06,089,010702,2054,060890107022054
"Redding, CA",73774,06,089,010602,2007,060890106022007
"Redding, CA",73774,06,089,010602,2005,060890106022005
"Redding, CA",73774,06,089,010601,1003,060890106011003
"Redding, CA",73774,06,089,010805,2025,060890108052025
"Redding, CA",73774,06,089,012301,1036,060890123011036
"Redding, CA",73774,06,089,011500,4009,060890115004009
"Redding, CA",73774,06,089,011300,2006,060890113002006
"Redding, CA",73774,06,089,010300,1019,060890103001019
"Redding, CA",73774,06,089,010803,3038,060890108033038
"Redding, CA",73774,06,089,010300,1017,060890103001017
"Redding, CA",73774,06,089,010300,1047,060890103001047
"Redding, CA",73774,06,089,010900,1025,060890109001025
"Redding, CA",73774,06,089,012301,2032,060890123012032
"Redding, CA",73774,06,089,011701,2007,060890117012007
"Redding, CA",73774,06,089,010704,2008,060890107042008
"Redding, CA",73774,06,089,010806,2021,060890108062021
"Redding, CA",73774,06,089,011500,2008,060890115002008
"Redding, CA",73774,06,089,011402,2023,060890114022023
"Redding, CA",73774,06,089,012101,2006,060890121012006
"Redding, CA",73774,06,089,011001,1020,060890110011020
"Redding, CA",73774,06,089,010806,1032,060890108061032
"Redding, CA",73774,06,089,010806,1052,060890108061052
"Redding, CA",73774,06,089,010803,1006,060890108031006
"Redding, CA",73774,06,089,011701,1005,060890117011005
"Redding, CA",73774,06,089,010804,2032,060890108042032
"Redding, CA",73774,06,089,010602,2016,060890106022016
"Redding, CA",73774,06,089,010806,1055,060890108061055
"Redding, CA",73774,06,089,010806,1063,060890108061063
"Redding, CA",73774,06,089,011803,3065,060890118033065
"Redding, CA",73774,06,089,010702,2033,060890107022033
"Redding, CA",73774,06,089,011500,3030,060890115003030
"Redding, CA",73774,06,089,011500,1049,060890115001049
"Redding, CA",73774,06,089,012000,3007,060890120003007
"Redding, CA",73774,06,089,011500,3028,060890115003028
"Redding, CA",73774,06,089,012301,1051,060890123011051
"Redding, CA",73774,06,089,010702,1008,060890107021008
"Redding, CA",73774,06,089,010601,2016,060890106012016
"Redding, CA",73774,06,089,010601,2003,060890106012003
"Redding, CA",73774,06,089,011600,2059,060890116002059
"Redding, CA",73774,06,089,011600,2065,060890116002065
"Redding, CA",73774,06,089,011600,3009,060890116003009
"Redding, CA",73774,06,089,010806,1062,060890108061062
"Redding, CA",73774,06,089,010704,2004,060890107042004
