ua_name,ua_id,state,county,tract,block,block_geoid
"Erwin, TN",27793,47,171,080400,3018,471710804003018
"Erwin, TN",27793,47,171,080400,5032,471710804005032
"Erwin, TN",27793,47,171,080400,3034,471710804003034
"Erwin, TN",27793,47,171,080400,2016,471710804002016
"Erwin, TN",27793,47,171,080400,1002,471710804001002
"Erwin, TN",27793,47,171,080400,1023,471710804001023
"Erwin, TN",27793,47,171,080400,1033,471710804001033
"Erwin, TN",27793,47,171,080400,4007,471710804004007
"Erwin, TN",27793,47,171,080200,3015,471710802003015
"Erwin, TN",27793,47,171,080400,1004,471710804001004
"Erwin, TN",27793,47,171,080400,1012,471710804001012
"Erwin, TN",27793,47,171,080200,4083,471710802004083
"Erwin, TN",27793,47,171,080200,4090,471710802004090
"Erwin, TN",27793,47,171,080200,1042,471710802001042
"Erwin, TN",27793,47,171,080200,2015,471710802002015
"Erwin, TN",27793,47,171,080200,1026,471710802001026
"Erwin, TN",27793,47,171,080200,1025,471710802001025
"Erwin, TN",27793,47,171,080200,2032,471710802002032
"Erwin, TN",27793,47,171,080200,1062,471710802001062
"Erwin, TN",27793,47,171,080200,2028,471710802002028
"Erwin, TN",27793,47,171,080200,2043,471710802002043
"Erwin, TN",27793,47,171,080400,1049,471710804001049
"Erwin, TN",27793,47,171,080300,3108,471710803003108
"Erwin, TN",27793,47,171,080300,1134,471710803001134
"Erwin, TN",27793,47,171,080400,5019,471710804005019
"Erwin, TN",27793,47,171,080200,1001,471710802001001
"Erwin, TN",27793,47,171,080400,1000,471710804001000
"Erwin, TN",27793,47,171,080400,1001,471710804001001
"Erwin, TN",27793,47,171,080400,2004,471710804002004
"Erwin, TN",27793,47,171,080400,1017,471710804001017
"Erwin, TN",27793,47,171,080400,5028,471710804005028
"Erwin, TN",27793,47,171,080400,5034,471710804005034
"Erwin, TN",27793,47,171,080400,5033,471710804005033
"Erwin, TN",27793,47,171,080400,1010,471710804001010
"Erwin, TN",27793,47,171,080400,2035,471710804002035
"Erwin, TN",27793,47,171,080400,1015,471710804001015
"Erwin, TN",27793,47,171,080400,1026,471710804001026
"Erwin, TN",27793,47,171,080200,3067,471710802003067
"Erwin, TN",27793,47,171,080200,3078,471710802003078
"Erwin, TN",27793,47,171,080200,4096,471710802004096
"Erwin, TN",27793,47,171,080200,2005,471710802002005
"Erwin, TN",27793,47,171,080200,4012,471710802004012
"Erwin, TN",27793,47,171,080400,4008,471710804004008
"Erwin, TN",27793,47,171,080400,3036,471710804003036
"Erwin, TN",27793,47,171,080400,3014,471710804003014
"Erwin, TN",27793,47,171,080400,3005,471710804003005
"Erwin, TN",27793,47,171,080400,4025,471710804004025
"Erwin, TN",27793,47,171,080400,5016,471710804005016
"Erwin, TN",27793,47,171,080400,1005,471710804001005
"Erwin, TN",27793,47,171,080400,1003,471710804001003
"Erwin, TN",27793,47,171,080200,2000,471710802002000
"Erwin, TN",27793,47,171,080100,2008,471710801002008
