ua_name,ua_id,state,county,tract,block,block_geoid
"West Tawakoni, TX",94520,48,467,950400,3006,484679504003006
"West Tawakoni, TX",94520,48,467,950400,3018,484679504003018
"West Tawakoni, TX",94520,48,467,950400,3022,484679504003022
"West Tawakoni, TX",94520,48,467,950400,3021,484679504003021
"West Tawakoni, TX",94520,48,467,950400,3025,484679504003025
"West Tawakoni, TX",94520,48,467,950400,3017,484679504003017
"West Tawakoni, TX",94520,48,467,950400,3032,484679504003032
"West Tawakoni, TX",94520,48,467,950400,3007,484679504003007
"West Tawakoni, TX",94520,48,467,950400,3030,484679504003030
"West Tawakoni, TX",94520,48,467,950400,3033,484679504003033
"West Tawakoni, TX",94520,48,467,950400,3036,484679504003036
"West Tawakoni, TX",94520,48,467,950400,3045,484679504003045
"West Tawakoni, TX",94520,48,467,950400,3004,484679504003004
"West Tawakoni, TX",94520,48,467,950400,3020,484679504003020
"West Tawakoni, TX",94520,48,467,950400,3029,484679504003029
"West Tawakoni, TX",94520,48,467,950400,3028,484679504003028
"West Tawakoni, TX",94520,48,467,950400,3027,484679504003027
"West Tawakoni, TX",94520,48,467,950400,3048,484679504003048
"West Tawakoni, TX",94520,48,467,950400,3023,484679504003023
"West Tawakoni, TX",94520,48,467,950400,3024,484679504003024
"West Tawakoni, TX",94520,48,467,950400,3019,484679504003019
"West Tawakoni, TX",94520,48,467,950400,3035,484679504003035
"West Tawakoni, TX",94520,48,467,950400,3026,484679504003026
"West Tawakoni, TX",94520,48,467,950400,3001,484679504003001
"West Tawakoni, TX",94520,48,467,950400,3034,484679504003034
