ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Geneva, WI",46693,55,127,001602,1041,551270016021041
"Lake Geneva, WI",46693,55,127,001701,1064,551270017011064
"Lake Geneva, WI",46693,55,127,001701,1065,551270017011065
"Lake Geneva, WI",46693,55,127,001602,3050,551270016023050
"Lake Geneva, WI",46693,55,127,001502,3003,551270015023003
"Lake Geneva, WI",46693,55,127,001502,4024,551270015024024
"Lake Geneva, WI",46693,55,127,001602,3028,551270016023028
"Lake Geneva, WI",46693,55,127,001602,3003,551270016023003
"Lake Geneva, WI",46693,55,127,001502,6005,551270015026005
"Lake Geneva, WI",46693,55,127,001502,2053,551270015022053
"Lake Geneva, WI",46693,55,127,001502,2061,551270015022061
"Lake Geneva, WI",46693,55,127,001502,2063,551270015022063
"Lake Geneva, WI",46693,55,127,001502,3001,551270015023001
"Lake Geneva, WI",46693,55,127,001502,3010,551270015023010
"Lake Geneva, WI",46693,55,127,001502,2093,551270015022093
"Lake Geneva, WI",46693,55,127,001502,3020,551270015023020
"Lake Geneva, WI",46693,55,127,001502,3021,551270015023021
"Lake Geneva, WI",46693,55,127,001502,3028,551270015023028
"Lake Geneva, WI",46693,55,127,001502,3015,551270015023015
"Lake Geneva, WI",46693,55,127,001502,1024,551270015021024
"Lake Geneva, WI",46693,55,127,001502,6007,551270015026007
"Lake Geneva, WI",46693,55,127,001502,1035,551270015021035
"Lake Geneva, WI",46693,55,127,001602,1103,551270016021103
"Lake Geneva, WI",46693,55,127,001603,1051,551270016031051
"Lake Geneva, WI",46693,55,127,001602,1133,551270016021133
"Lake Geneva, WI",46693,55,127,001602,1100,551270016021100
"Lake Geneva, WI",46693,55,127,001603,1063,551270016031063
"Lake Geneva, WI",46693,55,127,001603,2002,551270016032002
"Lake Geneva, WI",46693,55,127,001603,2009,551270016032009
"Lake Geneva, WI",46693,55,127,001602,1038,551270016021038
"Lake Geneva, WI",46693,55,127,001603,1006,551270016031006
"Lake Geneva, WI",46693,55,127,001602,1031,551270016021031
"Lake Geneva, WI",46693,55,127,001602,1080,551270016021080
"Lake Geneva, WI",46693,55,127,001602,1069,551270016021069
"Lake Geneva, WI",46693,55,127,001602,1043,551270016021043
"Lake Geneva, WI",46693,55,127,001602,1148,551270016021148
"Lake Geneva, WI",46693,55,127,001502,6012,551270015026012
"Lake Geneva, WI",46693,55,127,001602,2006,551270016022006
"Lake Geneva, WI",46693,55,127,001602,2004,551270016022004
"Lake Geneva, WI",46693,55,127,001602,3072,551270016023072
"Lake Geneva, WI",46693,55,127,001701,1083,551270017011083
"Lake Geneva, WI",46693,55,127,001602,3101,551270016023101
"Lake Geneva, WI",46693,55,127,001602,4070,551270016024070
"Lake Geneva, WI",46693,55,127,001602,3069,551270016023069
"Lake Geneva, WI",46693,55,127,001602,3041,551270016023041
"Lake Geneva, WI",46693,55,127,001602,3095,551270016023095
"Lake Geneva, WI",46693,55,127,001502,2087,551270015022087
"Lake Geneva, WI",46693,55,127,001602,3078,551270016023078
"Lake Geneva, WI",46693,55,127,001502,2095,551270015022095
"Lake Geneva, WI",46693,55,127,001701,1050,551270017011050
"Lake Geneva, WI",46693,55,127,001602,2023,551270016022023
"Lake Geneva, WI",46693,55,127,001502,6011,551270015026011
"Lake Geneva, WI",46693,55,127,001701,1056,551270017011056
"Lake Geneva, WI",46693,55,127,001502,4017,551270015024017
"Lake Geneva, WI",46693,55,127,001502,2007,551270015022007
"Lake Geneva, WI",46693,55,127,001602,3013,551270016023013
"Lake Geneva, WI",46693,55,127,001602,4009,551270016024009
"Lake Geneva, WI",46693,55,127,001502,2062,551270015022062
"Lake Geneva, WI",46693,55,127,001502,2066,551270015022066
"Lake Geneva, WI",46693,55,127,001502,3000,551270015023000
"Lake Geneva, WI",46693,55,127,001502,3025,551270015023025
"Lake Geneva, WI",46693,55,127,001502,6006,551270015026006
"Lake Geneva, WI",46693,55,127,001502,1040,551270015021040
"Lake Geneva, WI",46693,55,127,001000,3080,551270010003080
"Lake Geneva, WI",46693,55,127,001502,1034,551270015021034
"Lake Geneva, WI",46693,55,127,001603,1003,551270016031003
"Lake Geneva, WI",46693,55,127,001602,4109,551270016024109
"Lake Geneva, WI",46693,55,127,001602,1085,551270016021085
"Lake Geneva, WI",46693,55,127,001602,1067,551270016021067
"Lake Geneva, WI",46693,55,127,001602,1049,551270016021049
"Lake Geneva, WI",46693,55,127,001602,3106,551270016023106
"Lake Geneva, WI",46693,55,127,001602,1065,551270016021065
"Lake Geneva, WI",46693,55,127,001502,3002,551270015023002
"Lake Geneva, WI",46693,55,127,001502,4023,551270015024023
"Lake Geneva, WI",46693,55,127,001602,3061,551270016023061
"Lake Geneva, WI",46693,55,127,001602,3014,551270016023014
"Lake Geneva, WI",46693,55,127,001602,3035,551270016023035
"Lake Geneva, WI",46693,55,127,001602,3092,551270016023092
"Lake Geneva, WI",46693,55,127,001602,3011,551270016023011
"Lake Geneva, WI",46693,55,127,001602,3019,551270016023019
"Lake Geneva, WI",46693,55,127,001602,1093,551270016021093
"Lake Geneva, WI",46693,55,127,001602,1040,551270016021040
"Lake Geneva, WI",46693,55,127,001602,1044,551270016021044
"Lake Geneva, WI",46693,55,127,001602,1039,551270016021039
"Lake Geneva, WI",46693,55,127,001701,1048,551270017011048
"Lake Geneva, WI",46693,55,127,001602,1006,551270016021006
"Lake Geneva, WI",46693,55,127,001602,3081,551270016023081
"Lake Geneva, WI",46693,55,127,001602,3042,551270016023042
"Lake Geneva, WI",46693,55,127,001602,3082,551270016023082
"Lake Geneva, WI",46693,55,127,001602,3080,551270016023080
"Lake Geneva, WI",46693,55,127,001602,3075,551270016023075
"Lake Geneva, WI",46693,55,127,001502,2069,551270015022069
"Lake Geneva, WI",46693,55,127,001502,2098,551270015022098
"Lake Geneva, WI",46693,55,127,001502,1037,551270015021037
"Lake Geneva, WI",46693,55,127,001502,1041,551270015021041
"Lake Geneva, WI",46693,55,127,001502,3024,551270015023024
"Lake Geneva, WI",46693,55,127,001602,3049,551270016023049
"Lake Geneva, WI",46693,55,127,001602,1002,551270016021002
"Lake Geneva, WI",46693,55,127,001502,1008,551270015021008
"Lake Geneva, WI",46693,55,127,001502,1013,551270015021013
"Lake Geneva, WI",46693,55,127,001602,1155,551270016021155
"Lake Geneva, WI",46693,55,127,001502,4001,551270015024001
"Lake Geneva, WI",46693,55,127,001602,2030,551270016022030
"Lake Geneva, WI",46693,55,127,001502,2055,551270015022055
"Lake Geneva, WI",46693,55,127,001602,1130,551270016021130
"Lake Geneva, WI",46693,55,127,001502,2020,551270015022020
"Lake Geneva, WI",46693,55,127,001602,2014,551270016022014
"Lake Geneva, WI",46693,55,127,001502,1018,551270015021018
"Lake Geneva, WI",46693,55,127,001502,2083,551270015022083
"Lake Geneva, WI",46693,55,127,001502,3004,551270015023004
"Lake Geneva, WI",46693,55,127,001502,3006,551270015023006
"Lake Geneva, WI",46693,55,127,001502,3022,551270015023022
"Lake Geneva, WI",46693,55,127,001502,3017,551270015023017
"Lake Geneva, WI",46693,55,127,001502,3012,551270015023012
"Lake Geneva, WI",46693,55,127,001502,1021,551270015021021
"Lake Geneva, WI",46693,55,127,001502,1039,551270015021039
"Lake Geneva, WI",46693,55,127,001502,1045,551270015021045
"Lake Geneva, WI",46693,55,127,001602,1003,551270016021003
"Lake Geneva, WI",46693,55,127,001602,2012,551270016022012
"Lake Geneva, WI",46693,55,127,001602,3083,551270016023083
"Lake Geneva, WI",46693,55,127,001602,2034,551270016022034
"Lake Geneva, WI",46693,55,127,001602,2033,551270016022033
"Lake Geneva, WI",46693,55,127,001502,2099,551270015022099
"Lake Geneva, WI",46693,55,127,001602,1060,551270016021060
"Lake Geneva, WI",46693,55,127,001602,1042,551270016021042
"Lake Geneva, WI",46693,55,127,001602,1098,551270016021098
"Lake Geneva, WI",46693,55,127,001602,1054,551270016021054
"Lake Geneva, WI",46693,55,127,001602,1053,551270016021053
"Lake Geneva, WI",46693,55,127,001502,4005,551270015024005
"Lake Geneva, WI",46693,55,127,001502,4007,551270015024007
"Lake Geneva, WI",46693,55,127,001602,3005,551270016023005
"Lake Geneva, WI",46693,55,127,001602,3032,551270016023032
"Lake Geneva, WI",46693,55,127,001602,3002,551270016023002
"Lake Geneva, WI",46693,55,127,001602,1086,551270016021086
"Lake Geneva, WI",46693,55,127,001602,3098,551270016023098
"Lake Geneva, WI",46693,55,127,001701,1040,551270017011040
"Lake Geneva, WI",46693,55,127,001701,1054,551270017011054
"Lake Geneva, WI",46693,55,127,001502,1003,551270015021003
"Lake Geneva, WI",46693,55,127,001602,3068,551270016023068
"Lake Geneva, WI",46693,55,127,001602,2008,551270016022008
"Lake Geneva, WI",46693,55,127,001502,1012,551270015021012
"Lake Geneva, WI",46693,55,127,001602,2024,551270016022024
"Lake Geneva, WI",46693,55,127,001502,2067,551270015022067
"Lake Geneva, WI",46693,55,127,001502,2051,551270015022051
"Lake Geneva, WI",46693,55,127,001502,2056,551270015022056
"Lake Geneva, WI",46693,55,127,001502,2077,551270015022077
"Lake Geneva, WI",46693,55,127,001502,2084,551270015022084
"Lake Geneva, WI",46693,55,127,001502,2091,551270015022091
"Lake Geneva, WI",46693,55,127,001502,5036,551270015025036
"Lake Geneva, WI",46693,55,127,001603,1067,551270016031067
"Lake Geneva, WI",46693,55,127,001603,1005,551270016031005
"Lake Geneva, WI",46693,55,127,001602,1051,551270016021051
"Lake Geneva, WI",46693,55,127,001602,1070,551270016021070
"Lake Geneva, WI",46693,55,127,001602,1071,551270016021071
"Lake Geneva, WI",46693,55,127,001602,1012,551270016021012
"Lake Geneva, WI",46693,55,127,001602,1097,551270016021097
"Lake Geneva, WI",46693,55,127,001603,1066,551270016031066
"Lake Geneva, WI",46693,55,127,001602,1047,551270016021047
"Lake Geneva, WI",46693,55,127,001602,3100,551270016023100
"Lake Geneva, WI",46693,55,127,001602,3105,551270016023105
"Lake Geneva, WI",46693,55,127,001602,1072,551270016021072
"Lake Geneva, WI",46693,55,127,001602,1162,551270016021162
"Lake Geneva, WI",46693,55,127,001502,3014,551270015023014
"Lake Geneva, WI",46693,55,127,001502,1002,551270015021002
"Lake Geneva, WI",46693,55,127,001502,6008,551270015026008
"Lake Geneva, WI",46693,55,127,001502,6001,551270015026001
"Lake Geneva, WI",46693,55,127,001602,2007,551270016022007
"Lake Geneva, WI",46693,55,127,001602,1007,551270016021007
"Lake Geneva, WI",46693,55,127,001602,3045,551270016023045
"Lake Geneva, WI",46693,55,127,001701,1053,551270017011053
"Lake Geneva, WI",46693,55,127,001502,2086,551270015022086
"Lake Geneva, WI",46693,55,127,001602,3046,551270016023046
"Lake Geneva, WI",46693,55,127,001602,3023,551270016023023
"Lake Geneva, WI",46693,55,127,001602,3093,551270016023093
"Lake Geneva, WI",46693,55,127,001602,2032,551270016022032
"Lake Geneva, WI",46693,55,127,001602,3025,551270016023025
"Lake Geneva, WI",46693,55,127,001502,1017,551270015021017
"Lake Geneva, WI",46693,55,127,001502,2089,551270015022089
"Lake Geneva, WI",46693,55,127,001502,1038,551270015021038
"Lake Geneva, WI",46693,55,127,001602,3076,551270016023076
"Lake Geneva, WI",46693,55,127,001603,2015,551270016032015
"Lake Geneva, WI",46693,55,127,001603,1040,551270016031040
"Lake Geneva, WI",46693,55,127,001602,1132,551270016021132
"Lake Geneva, WI",46693,55,127,001603,2016,551270016032016
"Lake Geneva, WI",46693,55,127,001602,1136,551270016021136
"Lake Geneva, WI",46693,55,127,001602,1119,551270016021119
"Lake Geneva, WI",46693,55,127,001603,1046,551270016031046
"Lake Geneva, WI",46693,55,127,001603,1050,551270016031050
"Lake Geneva, WI",46693,55,127,001602,1149,551270016021149
"Lake Geneva, WI",46693,55,127,001603,1041,551270016031041
"Lake Geneva, WI",46693,55,127,001502,5002,551270015025002
"Lake Geneva, WI",46693,55,127,001502,5033,551270015025033
"Lake Geneva, WI",46693,55,127,001501,2023,551270015012023
"Lake Geneva, WI",46693,55,127,001501,2013,551270015012013
"Lake Geneva, WI",46693,55,127,001501,2043,551270015012043
"Lake Geneva, WI",46693,55,127,001501,2015,551270015012015
"Lake Geneva, WI",46693,55,127,001501,2005,551270015012005
"Lake Geneva, WI",46693,55,127,001501,2045,551270015012045
"Lake Geneva, WI",46693,55,127,001501,2036,551270015012036
"Lake Geneva, WI",46693,55,127,001502,2011,551270015022011
"Lake Geneva, WI",46693,55,127,001501,2061,551270015012061
"Lake Geneva, WI",46693,55,127,001501,1018,551270015011018
"Lake Geneva, WI",46693,55,127,001501,2080,551270015012080
"Lake Geneva, WI",46693,55,127,001602,3036,551270016023036
"Lake Geneva, WI",46693,55,127,001502,1000,551270015021000
"Lake Geneva, WI",46693,55,127,001000,3079,551270010003079
"Lake Geneva, WI",46693,55,127,001000,3076,551270010003076
"Lake Geneva, WI",46693,55,127,001502,2021,551270015022021
"Lake Geneva, WI",46693,55,127,001602,3022,551270016023022
"Lake Geneva, WI",46693,55,127,001603,1004,551270016031004
"Lake Geneva, WI",46693,55,127,001602,3091,551270016023091
"Lake Geneva, WI",46693,55,127,001602,2029,551270016022029
"Lake Geneva, WI",46693,55,127,001602,3018,551270016023018
"Lake Geneva, WI",46693,55,127,001602,3043,551270016023043
"Lake Geneva, WI",46693,55,127,001602,1015,551270016021015
"Lake Geneva, WI",46693,55,127,001502,1006,551270015021006
"Lake Geneva, WI",46693,55,127,001502,2079,551270015022079
"Lake Geneva, WI",46693,55,127,001502,4009,551270015024009
"Lake Geneva, WI",46693,55,127,001502,1048,551270015021048
"Lake Geneva, WI",46693,55,127,001602,1094,551270016021094
"Lake Geneva, WI",46693,55,127,001602,1092,551270016021092
"Lake Geneva, WI",46693,55,127,001602,1032,551270016021032
"Lake Geneva, WI",46693,55,127,001602,1108,551270016021108
"Lake Geneva, WI",46693,55,127,001603,2001,551270016032001
"Lake Geneva, WI",46693,55,127,001603,1049,551270016031049
"Lake Geneva, WI",46693,55,127,001501,1020,551270015011020
"Lake Geneva, WI",46693,55,127,001502,5003,551270015025003
"Lake Geneva, WI",46693,55,127,001501,1060,551270015011060
"Lake Geneva, WI",46693,55,127,001501,1025,551270015011025
"Lake Geneva, WI",46693,55,127,001501,1010,551270015011010
"Lake Geneva, WI",46693,55,127,001501,2075,551270015012075
"Lake Geneva, WI",46693,55,127,001501,1026,551270015011026
"Lake Geneva, WI",46693,55,127,001501,1036,551270015011036
"Lake Geneva, WI",46693,55,127,001502,5006,551270015025006
"Lake Geneva, WI",46693,55,127,001602,1026,551270016021026
"Lake Geneva, WI",46693,55,127,001602,1029,551270016021029
"Lake Geneva, WI",46693,55,127,001502,1010,551270015021010
"Lake Geneva, WI",46693,55,127,001602,3031,551270016023031
"Lake Geneva, WI",46693,55,127,001502,2072,551270015022072
"Lake Geneva, WI",46693,55,127,001602,3073,551270016023073
"Lake Geneva, WI",46693,55,127,001602,1088,551270016021088
"Lake Geneva, WI",46693,55,127,001602,1064,551270016021064
"Lake Geneva, WI",46693,55,127,001602,1036,551270016021036
"Lake Geneva, WI",46693,55,127,001501,1017,551270015011017
"Lake Geneva, WI",46693,55,127,001501,1066,551270015011066
"Lake Geneva, WI",46693,55,127,001501,1031,551270015011031
"Lake Geneva, WI",46693,55,127,001501,1045,551270015011045
"Lake Geneva, WI",46693,55,127,001602,1027,551270016021027
"Lake Geneva, WI",46693,55,127,001501,2025,551270015012025
"Lake Geneva, WI",46693,55,127,001501,1002,551270015011002
"Lake Geneva, WI",46693,55,127,001502,4006,551270015024006
"Lake Geneva, WI",46693,55,127,001502,5026,551270015025026
"Lake Geneva, WI",46693,55,127,001501,2017,551270015012017
"Lake Geneva, WI",46693,55,127,001603,1002,551270016031002
"Lake Geneva, WI",46693,55,127,001602,1159,551270016021159
"Lake Geneva, WI",46693,55,127,001602,1058,551270016021058
"Lake Geneva, WI",46693,55,127,001602,3109,551270016023109
"Lake Geneva, WI",46693,55,127,001602,4016,551270016024016
"Lake Geneva, WI",46693,55,127,001602,1096,551270016021096
"Lake Geneva, WI",46693,55,127,001602,1099,551270016021099
"Lake Geneva, WI",46693,55,127,001602,3118,551270016023118
"Lake Geneva, WI",46693,55,127,001602,3033,551270016023033
"Lake Geneva, WI",46693,55,127,001701,1039,551270017011039
"Lake Geneva, WI",46693,55,127,001701,1043,551270017011043
"Lake Geneva, WI",46693,55,127,001701,1044,551270017011044
"Lake Geneva, WI",46693,55,127,001701,1057,551270017011057
"Lake Geneva, WI",46693,55,127,001602,3039,551270016023039
"Lake Geneva, WI",46693,55,127,001502,4000,551270015024000
"Lake Geneva, WI",46693,55,127,001502,5023,551270015025023
"Lake Geneva, WI",46693,55,127,001603,1069,551270016031069
"Lake Geneva, WI",46693,55,127,001603,2028,551270016032028
"Lake Geneva, WI",46693,55,127,001602,1115,551270016021115
"Lake Geneva, WI",46693,55,127,001603,2006,551270016032006
"Lake Geneva, WI",46693,55,127,001603,2007,551270016032007
"Lake Geneva, WI",46693,55,127,001603,1053,551270016031053
"Lake Geneva, WI",46693,55,127,001603,1052,551270016031052
"Lake Geneva, WI",46693,55,127,001602,1135,551270016021135
"Lake Geneva, WI",46693,55,127,001603,2025,551270016032025
"Lake Geneva, WI",46693,55,127,001602,1110,551270016021110
"Lake Geneva, WI",46693,55,127,001603,1014,551270016031014
"Lake Geneva, WI",46693,55,127,001603,2000,551270016032000
"Lake Geneva, WI",46693,55,127,001602,1107,551270016021107
"Lake Geneva, WI",46693,55,127,001602,1140,551270016021140
"Lake Geneva, WI",46693,55,127,001501,2021,551270015012021
"Lake Geneva, WI",46693,55,127,001501,2004,551270015012004
"Lake Geneva, WI",46693,55,127,001501,2046,551270015012046
"Lake Geneva, WI",46693,55,127,001501,2057,551270015012057
"Lake Geneva, WI",46693,55,127,001501,2038,551270015012038
"Lake Geneva, WI",46693,55,127,001501,2028,551270015012028
"Lake Geneva, WI",46693,55,127,001501,1000,551270015011000
"Lake Geneva, WI",46693,55,127,001501,2056,551270015012056
"Lake Geneva, WI",46693,55,127,001501,2053,551270015012053
"Lake Geneva, WI",46693,55,127,001501,2048,551270015012048
"Lake Geneva, WI",46693,55,127,001501,2063,551270015012063
"Lake Geneva, WI",46693,55,127,001501,2067,551270015012067
"Lake Geneva, WI",46693,55,127,001501,1032,551270015011032
"Lake Geneva, WI",46693,55,127,001501,1024,551270015011024
"Lake Geneva, WI",46693,55,127,001501,1033,551270015011033
"Lake Geneva, WI",46693,55,127,001501,2081,551270015012081
"Lake Geneva, WI",46693,55,127,001502,5022,551270015025022
"Lake Geneva, WI",46693,55,127,001502,4016,551270015024016
"Lake Geneva, WI",46693,55,127,001602,1023,551270016021023
"Lake Geneva, WI",46693,55,127,001501,2084,551270015012084
"Lake Geneva, WI",46693,55,127,001602,3012,551270016023012
"Lake Geneva, WI",46693,55,127,001602,1153,551270016021153
"Lake Geneva, WI",46693,55,127,001602,1028,551270016021028
"Lake Geneva, WI",46693,55,127,001501,1040,551270015011040
"Lake Geneva, WI",46693,55,127,001501,2062,551270015012062
"Lake Geneva, WI",46693,55,127,001501,2079,551270015012079
"Lake Geneva, WI",46693,55,127,001501,2076,551270015012076
"Lake Geneva, WI",46693,55,127,001501,1061,551270015011061
"Lake Geneva, WI",46693,55,127,001501,1043,551270015011043
"Lake Geneva, WI",46693,55,127,001502,5037,551270015025037
"Lake Geneva, WI",46693,55,127,001502,5005,551270015025005
"Lake Geneva, WI",46693,55,127,001502,5025,551270015025025
"Lake Geneva, WI",46693,55,127,001502,5008,551270015025008
"Lake Geneva, WI",46693,55,127,001502,5027,551270015025027
"Lake Geneva, WI",46693,55,127,001602,1141,551270016021141
"Lake Geneva, WI",46693,55,127,001603,1047,551270016031047
"Lake Geneva, WI",46693,55,127,001603,1045,551270016031045
