ua_name,ua_id,state,county,tract,block,block_geoid
"Kingman, AZ",45127,04,015,953602,3024,040159536023024
"Kingman, AZ",45127,04,015,954900,2046,040159549002046
"Kingman, AZ",45127,04,015,954900,1051,040159549001051
"Kingman, AZ",45127,04,015,953601,2146,040159536012146
"Kingman, AZ",45127,04,015,953900,2122,040159539002122
"Kingman, AZ",45127,04,015,953602,3037,040159536023037
"Kingman, AZ",45127,04,015,953800,2110,040159538002110
"Kingman, AZ",45127,04,015,953601,1049,040159536011049
"Kingman, AZ",45127,04,015,953800,1081,040159538001081
"Kingman, AZ",45127,04,015,953800,3043,040159538003043
"Kingman, AZ",45127,04,015,953602,2010,040159536022010
"Kingman, AZ",45127,04,015,953602,2019,040159536022019
"Kingman, AZ",45127,04,015,953602,2004,040159536022004
"Kingman, AZ",45127,04,015,953602,2050,040159536022050
"Kingman, AZ",45127,04,015,954900,2006,040159549002006
"Kingman, AZ",45127,04,015,953900,2145,040159539002145
"Kingman, AZ",45127,04,015,953800,1000,040159538001000
"Kingman, AZ",45127,04,015,953602,1068,040159536021068
"Kingman, AZ",45127,04,015,953800,1088,040159538001088
"Kingman, AZ",45127,04,015,953601,2197,040159536012197
"Kingman, AZ",45127,04,015,953602,1158,040159536021158
"Kingman, AZ",45127,04,015,953601,1015,040159536011015
"Kingman, AZ",45127,04,015,954900,1023,040159549001023
"Kingman, AZ",45127,04,015,950705,2002,040159507052002
"Kingman, AZ",45127,04,015,950705,2011,040159507052011
"Kingman, AZ",45127,04,015,953601,2185,040159536012185
"Kingman, AZ",45127,04,015,953601,2175,040159536012175
"Kingman, AZ",45127,04,015,950705,3035,040159507053035
"Kingman, AZ",45127,04,015,953900,2110,040159539002110
"Kingman, AZ",45127,04,015,953900,2097,040159539002097
"Kingman, AZ",45127,04,015,953601,1071,040159536011071
"Kingman, AZ",45127,04,015,953601,2007,040159536012007
"Kingman, AZ",45127,04,015,950706,2010,040159507062010
"Kingman, AZ",45127,04,015,950703,2003,040159507032003
"Kingman, AZ",45127,04,015,950703,2005,040159507032005
"Kingman, AZ",45127,04,015,950703,2012,040159507032012
"Kingman, AZ",45127,04,015,950703,1023,040159507031023
"Kingman, AZ",45127,04,015,950703,1022,040159507031022
"Kingman, AZ",45127,04,015,950703,1020,040159507031020
"Kingman, AZ",45127,04,015,950703,1026,040159507031026
"Kingman, AZ",45127,04,015,950705,1003,040159507051003
"Kingman, AZ",45127,04,015,953900,1027,040159539001027
"Kingman, AZ",45127,04,015,953900,1003,040159539001003
"Kingman, AZ",45127,04,015,953900,1118,040159539001118
"Kingman, AZ",45127,04,015,950705,1027,040159507051027
"Kingman, AZ",45127,04,015,953900,1000,040159539001000
"Kingman, AZ",45127,04,015,953900,1045,040159539001045
"Kingman, AZ",45127,04,015,954900,1086,040159549001086
"Kingman, AZ",45127,04,015,953900,2176,040159539002176
"Kingman, AZ",45127,04,015,953900,2217,040159539002217
"Kingman, AZ",45127,04,015,953900,1097,040159539001097
"Kingman, AZ",45127,04,015,954900,2030,040159549002030
"Kingman, AZ",45127,04,015,953900,2189,040159539002189
"Kingman, AZ",45127,04,015,953601,2057,040159536012057
"Kingman, AZ",45127,04,015,954900,2054,040159549002054
"Kingman, AZ",45127,04,015,954900,2035,040159549002035
"Kingman, AZ",45127,04,015,953800,2053,040159538002053
"Kingman, AZ",45127,04,015,953800,1009,040159538001009
"Kingman, AZ",45127,04,015,953800,3013,040159538003013
"Kingman, AZ",45127,04,015,953800,1015,040159538001015
"Kingman, AZ",45127,04,015,953800,3026,040159538003026
"Kingman, AZ",45127,04,015,953800,1065,040159538001065
"Kingman, AZ",45127,04,015,953601,2116,040159536012116
"Kingman, AZ",45127,04,015,953800,1077,040159538001077
"Kingman, AZ",45127,04,015,953800,1089,040159538001089
"Kingman, AZ",45127,04,015,953800,1103,040159538001103
"Kingman, AZ",45127,04,015,953601,1012,040159536011012
"Kingman, AZ",45127,04,015,953601,1027,040159536011027
"Kingman, AZ",45127,04,015,953601,1028,040159536011028
"Kingman, AZ",45127,04,015,953601,1057,040159536011057
"Kingman, AZ",45127,04,015,953601,1059,040159536011059
"Kingman, AZ",45127,04,015,953602,3018,040159536023018
"Kingman, AZ",45127,04,015,953602,3019,040159536023019
"Kingman, AZ",45127,04,015,953601,2204,040159536012204
"Kingman, AZ",45127,04,015,953602,2076,040159536022076
"Kingman, AZ",45127,04,015,953602,2059,040159536022059
"Kingman, AZ",45127,04,015,953602,3016,040159536023016
"Kingman, AZ",45127,04,015,953602,3063,040159536023063
"Kingman, AZ",45127,04,015,953900,1120,040159539001120
"Kingman, AZ",45127,04,015,953900,2151,040159539002151
"Kingman, AZ",45127,04,015,954900,1065,040159549001065
"Kingman, AZ",45127,04,015,953602,1145,040159536021145
"Kingman, AZ",45127,04,015,953800,2083,040159538002083
"Kingman, AZ",45127,04,015,953602,3032,040159536023032
"Kingman, AZ",45127,04,015,953601,1117,040159536011117
"Kingman, AZ",45127,04,015,953602,2040,040159536022040
"Kingman, AZ",45127,04,015,953601,1123,040159536011123
"Kingman, AZ",45127,04,015,953602,2039,040159536022039
"Kingman, AZ",45127,04,015,953601,1165,040159536011165
"Kingman, AZ",45127,04,015,953601,1162,040159536011162
"Kingman, AZ",45127,04,015,953602,3055,040159536023055
"Kingman, AZ",45127,04,015,953601,1081,040159536011081
"Kingman, AZ",45127,04,015,953602,2048,040159536022048
"Kingman, AZ",45127,04,015,953602,2066,040159536022066
"Kingman, AZ",45127,04,015,953602,2071,040159536022071
"Kingman, AZ",45127,04,015,953602,1073,040159536021073
"Kingman, AZ",45127,04,015,953800,2075,040159538002075
"Kingman, AZ",45127,04,015,953800,2087,040159538002087
"Kingman, AZ",45127,04,015,953800,2088,040159538002088
"Kingman, AZ",45127,04,015,953900,2086,040159539002086
"Kingman, AZ",45127,04,015,953601,1036,040159536011036
"Kingman, AZ",45127,04,015,953601,2092,040159536012092
"Kingman, AZ",45127,04,015,953601,2026,040159536012026
"Kingman, AZ",45127,04,015,953601,2036,040159536012036
"Kingman, AZ",45127,04,015,953900,1020,040159539001020
"Kingman, AZ",45127,04,015,950704,1378,040159507041378
"Kingman, AZ",45127,04,015,953601,1151,040159536011151
"Kingman, AZ",45127,04,015,953900,1101,040159539001101
"Kingman, AZ",45127,04,015,953601,2219,040159536012219
"Kingman, AZ",45127,04,015,953602,1147,040159536021147
"Kingman, AZ",45127,04,015,953602,2063,040159536022063
"Kingman, AZ",45127,04,015,953602,1037,040159536021037
"Kingman, AZ",45127,04,015,953601,2193,040159536012193
"Kingman, AZ",45127,04,015,953601,1114,040159536011114
"Kingman, AZ",45127,04,015,953601,1112,040159536011112
"Kingman, AZ",45127,04,015,953602,3049,040159536023049
"Kingman, AZ",45127,04,015,953601,2236,040159536012236
"Kingman, AZ",45127,04,015,953601,2230,040159536012230
"Kingman, AZ",45127,04,015,953602,1146,040159536021146
"Kingman, AZ",45127,04,015,953602,1161,040159536021161
"Kingman, AZ",45127,04,015,953601,2228,040159536012228
"Kingman, AZ",45127,04,015,954900,1080,040159549001080
"Kingman, AZ",45127,04,015,953900,1016,040159539001016
"Kingman, AZ",45127,04,015,950706,1028,040159507061028
"Kingman, AZ",45127,04,015,950705,2013,040159507052013
"Kingman, AZ",45127,04,015,950705,3007,040159507053007
"Kingman, AZ",45127,04,015,950705,3013,040159507053013
"Kingman, AZ",45127,04,015,950704,1392,040159507041392
"Kingman, AZ",45127,04,015,950705,1010,040159507051010
"Kingman, AZ",45127,04,015,953900,1009,040159539001009
"Kingman, AZ",45127,04,015,950705,1004,040159507051004
"Kingman, AZ",45127,04,015,953900,1010,040159539001010
"Kingman, AZ",45127,04,015,950703,2036,040159507032036
"Kingman, AZ",45127,04,015,950706,2038,040159507062038
"Kingman, AZ",45127,04,015,950705,1011,040159507051011
"Kingman, AZ",45127,04,015,954900,1001,040159549001001
"Kingman, AZ",45127,04,015,953601,2010,040159536012010
"Kingman, AZ",45127,04,015,954900,1068,040159549001068
"Kingman, AZ",45127,04,015,950704,3003,040159507043003
"Kingman, AZ",45127,04,015,950704,3009,040159507043009
"Kingman, AZ",45127,04,015,950705,1006,040159507051006
"Kingman, AZ",45127,04,015,953900,1005,040159539001005
"Kingman, AZ",45127,04,015,953900,1041,040159539001041
"Kingman, AZ",45127,04,015,950703,2030,040159507032030
"Kingman, AZ",45127,04,015,950703,1039,040159507031039
"Kingman, AZ",45127,04,015,950703,1014,040159507031014
"Kingman, AZ",45127,04,015,950703,1035,040159507031035
"Kingman, AZ",45127,04,015,950703,2041,040159507032041
"Kingman, AZ",45127,04,015,950706,2041,040159507062041
"Kingman, AZ",45127,04,015,950703,2046,040159507032046
"Kingman, AZ",45127,04,015,950705,1001,040159507051001
"Kingman, AZ",45127,04,015,954900,1033,040159549001033
"Kingman, AZ",45127,04,015,954900,1067,040159549001067
"Kingman, AZ",45127,04,015,953900,1069,040159539001069
"Kingman, AZ",45127,04,015,953900,1036,040159539001036
"Kingman, AZ",45127,04,015,953900,2159,040159539002159
"Kingman, AZ",45127,04,015,953900,2136,040159539002136
"Kingman, AZ",45127,04,015,953900,2147,040159539002147
"Kingman, AZ",45127,04,015,954900,2061,040159549002061
"Kingman, AZ",45127,04,015,954900,2062,040159549002062
"Kingman, AZ",45127,04,015,953800,3016,040159538003016
"Kingman, AZ",45127,04,015,953800,1011,040159538001011
"Kingman, AZ",45127,04,015,953800,3022,040159538003022
"Kingman, AZ",45127,04,015,953800,2063,040159538002063
"Kingman, AZ",45127,04,015,953800,3024,040159538003024
"Kingman, AZ",45127,04,015,953800,3033,040159538003033
"Kingman, AZ",45127,04,015,953800,2007,040159538002007
"Kingman, AZ",45127,04,015,953800,2040,040159538002040
"Kingman, AZ",45127,04,015,953800,1028,040159538001028
"Kingman, AZ",45127,04,015,953800,3047,040159538003047
"Kingman, AZ",45127,04,015,953800,3034,040159538003034
"Kingman, AZ",45127,04,015,953800,1061,040159538001061
"Kingman, AZ",45127,04,015,953601,2217,040159536012217
"Kingman, AZ",45127,04,015,953601,2227,040159536012227
"Kingman, AZ",45127,04,015,953602,3026,040159536023026
"Kingman, AZ",45127,04,015,953602,3090,040159536023090
"Kingman, AZ",45127,04,015,953602,3053,040159536023053
"Kingman, AZ",45127,04,015,953601,1097,040159536011097
"Kingman, AZ",45127,04,015,953602,2043,040159536022043
"Kingman, AZ",45127,04,015,953800,2093,040159538002093
"Kingman, AZ",45127,04,015,953602,3072,040159536023072
"Kingman, AZ",45127,04,015,953601,1119,040159536011119
"Kingman, AZ",45127,04,015,953601,1120,040159536011120
"Kingman, AZ",45127,04,015,953602,2065,040159536022065
"Kingman, AZ",45127,04,015,953602,1020,040159536021020
"Kingman, AZ",45127,04,015,953602,1082,040159536021082
"Kingman, AZ",45127,04,015,950703,1018,040159507031018
"Kingman, AZ",45127,04,015,953601,2229,040159536012229
"Kingman, AZ",45127,04,015,953800,1122,040159538001122
"Kingman, AZ",45127,04,015,953800,1124,040159538001124
"Kingman, AZ",45127,04,015,954900,1096,040159549001096
"Kingman, AZ",45127,04,015,950706,2027,040159507062027
"Kingman, AZ",45127,04,015,953601,2149,040159536012149
"Kingman, AZ",45127,04,015,954900,2009,040159549002009
"Kingman, AZ",45127,04,015,953800,2003,040159538002003
"Kingman, AZ",45127,04,015,954900,2028,040159549002028
"Kingman, AZ",45127,04,015,953601,2245,040159536012245
"Kingman, AZ",45127,04,015,953601,2184,040159536012184
"Kingman, AZ",45127,04,015,953900,1070,040159539001070
"Kingman, AZ",45127,04,015,953900,1054,040159539001054
"Kingman, AZ",45127,04,015,954900,1077,040159549001077
"Kingman, AZ",45127,04,015,950704,1408,040159507041408
"Kingman, AZ",45127,04,015,954900,2004,040159549002004
"Kingman, AZ",45127,04,015,953900,2125,040159539002125
"Kingman, AZ",45127,04,015,953900,1028,040159539001028
"Kingman, AZ",45127,04,015,954900,1094,040159549001094
"Kingman, AZ",45127,04,015,953900,2119,040159539002119
"Kingman, AZ",45127,04,015,954900,1081,040159549001081
"Kingman, AZ",45127,04,015,953800,1052,040159538001052
"Kingman, AZ",45127,04,015,953800,1051,040159538001051
"Kingman, AZ",45127,04,015,953601,2028,040159536012028
"Kingman, AZ",45127,04,015,953601,1005,040159536011005
"Kingman, AZ",45127,04,015,953602,3085,040159536023085
"Kingman, AZ",45127,04,015,950704,1453,040159507041453
"Kingman, AZ",45127,04,015,950703,1008,040159507031008
"Kingman, AZ",45127,04,015,950706,2014,040159507062014
"Kingman, AZ",45127,04,015,950703,2009,040159507032009
"Kingman, AZ",45127,04,015,950706,2017,040159507062017
"Kingman, AZ",45127,04,015,950703,1001,040159507031001
"Kingman, AZ",45127,04,015,950703,1032,040159507031032
"Kingman, AZ",45127,04,015,953900,1008,040159539001008
"Kingman, AZ",45127,04,015,950705,1005,040159507051005
"Kingman, AZ",45127,04,015,950703,2029,040159507032029
"Kingman, AZ",45127,04,015,950703,2033,040159507032033
"Kingman, AZ",45127,04,015,950706,2029,040159507062029
"Kingman, AZ",45127,04,015,954900,1089,040159549001089
"Kingman, AZ",45127,04,015,953900,1050,040159539001050
"Kingman, AZ",45127,04,015,953601,1065,040159536011065
"Kingman, AZ",45127,04,015,953800,2077,040159538002077
"Kingman, AZ",45127,04,015,953800,2090,040159538002090
"Kingman, AZ",45127,04,015,953800,2078,040159538002078
"Kingman, AZ",45127,04,015,953900,1012,040159539001012
"Kingman, AZ",45127,04,015,953601,2051,040159536012051
"Kingman, AZ",45127,04,015,953601,1047,040159536011047
"Kingman, AZ",45127,04,015,953601,1044,040159536011044
"Kingman, AZ",45127,04,015,953602,2044,040159536022044
"Kingman, AZ",45127,04,015,953602,3062,040159536023062
"Kingman, AZ",45127,04,015,953601,1127,040159536011127
"Kingman, AZ",45127,04,015,953800,2091,040159538002091
"Kingman, AZ",45127,04,015,953601,2139,040159536012139
"Kingman, AZ",45127,04,015,953601,1101,040159536011101
"Kingman, AZ",45127,04,015,953601,2224,040159536012224
"Kingman, AZ",45127,04,015,950705,3006,040159507053006
"Kingman, AZ",45127,04,015,953602,1157,040159536021157
"Kingman, AZ",45127,04,015,950705,3005,040159507053005
"Kingman, AZ",45127,04,015,950706,1026,040159507061026
"Kingman, AZ",45127,04,015,950705,2015,040159507052015
"Kingman, AZ",45127,04,015,950705,2000,040159507052000
"Kingman, AZ",45127,04,015,950706,2025,040159507062025
"Kingman, AZ",45127,04,015,950706,1008,040159507061008
"Kingman, AZ",45127,04,015,950706,1003,040159507061003
"Kingman, AZ",45127,04,015,950706,1002,040159507061002
"Kingman, AZ",45127,04,015,950706,1027,040159507061027
"Kingman, AZ",45127,04,015,950706,1007,040159507061007
"Kingman, AZ",45127,04,015,950706,1016,040159507061016
"Kingman, AZ",45127,04,015,950704,1399,040159507041399
"Kingman, AZ",45127,04,015,950706,1006,040159507061006
"Kingman, AZ",45127,04,015,953900,2209,040159539002209
"Kingman, AZ",45127,04,015,954900,1056,040159549001056
"Kingman, AZ",45127,04,015,954900,1062,040159549001062
"Kingman, AZ",45127,04,015,953900,1073,040159539001073
"Kingman, AZ",45127,04,015,953900,2208,040159539002208
"Kingman, AZ",45127,04,015,954900,1082,040159549001082
"Kingman, AZ",45127,04,015,953900,1026,040159539001026
"Kingman, AZ",45127,04,015,953900,2135,040159539002135
"Kingman, AZ",45127,04,015,953900,2165,040159539002165
"Kingman, AZ",45127,04,015,953900,1080,040159539001080
"Kingman, AZ",45127,04,015,953900,2077,040159539002077
"Kingman, AZ",45127,04,015,950704,2006,040159507042006
"Kingman, AZ",45127,04,015,950704,2014,040159507042014
"Kingman, AZ",45127,04,015,950704,3018,040159507043018
"Kingman, AZ",45127,04,015,950703,1007,040159507031007
"Kingman, AZ",45127,04,015,950706,2015,040159507062015
"Kingman, AZ",45127,04,015,950703,1002,040159507031002
"Kingman, AZ",45127,04,015,950703,2016,040159507032016
"Kingman, AZ",45127,04,015,950703,2019,040159507032019
"Kingman, AZ",45127,04,015,950703,2021,040159507032021
"Kingman, AZ",45127,04,015,950703,2028,040159507032028
"Kingman, AZ",45127,04,015,953601,1129,040159536011129
"Kingman, AZ",45127,04,015,950705,1007,040159507051007
"Kingman, AZ",45127,04,015,950705,1029,040159507051029
"Kingman, AZ",45127,04,015,953900,1066,040159539001066
"Kingman, AZ",45127,04,015,954900,2001,040159549002001
"Kingman, AZ",45127,04,015,953900,2170,040159539002170
"Kingman, AZ",45127,04,015,953900,2211,040159539002211
"Kingman, AZ",45127,04,015,953900,2212,040159539002212
"Kingman, AZ",45127,04,015,953601,2020,040159536012020
"Kingman, AZ",45127,04,015,953601,1167,040159536011167
"Kingman, AZ",45127,04,015,953601,2125,040159536012125
"Kingman, AZ",45127,04,015,953900,2196,040159539002196
"Kingman, AZ",45127,04,015,953601,1024,040159536011024
"Kingman, AZ",45127,04,015,953900,2082,040159539002082
"Kingman, AZ",45127,04,015,953601,2240,040159536012240
"Kingman, AZ",45127,04,015,953601,2164,040159536012164
"Kingman, AZ",45127,04,015,950705,3032,040159507053032
"Kingman, AZ",45127,04,015,950705,1018,040159507051018
"Kingman, AZ",45127,04,015,953900,2050,040159539002050
"Kingman, AZ",45127,04,015,953601,2061,040159536012061
"Kingman, AZ",45127,04,015,950703,1029,040159507031029
"Kingman, AZ",45127,04,015,950703,1028,040159507031028
"Kingman, AZ",45127,04,015,950703,1038,040159507031038
"Kingman, AZ",45127,04,015,953900,2138,040159539002138
"Kingman, AZ",45127,04,015,953900,2158,040159539002158
"Kingman, AZ",45127,04,015,954900,1069,040159549001069
"Kingman, AZ",45127,04,015,953900,2160,040159539002160
"Kingman, AZ",45127,04,015,950705,1024,040159507051024
"Kingman, AZ",45127,04,015,953900,2148,040159539002148
"Kingman, AZ",45127,04,015,953900,2213,040159539002213
"Kingman, AZ",45127,04,015,953900,1047,040159539001047
"Kingman, AZ",45127,04,015,953900,1030,040159539001030
"Kingman, AZ",45127,04,015,953900,1049,040159539001049
"Kingman, AZ",45127,04,015,953900,1017,040159539001017
"Kingman, AZ",45127,04,015,953900,2171,040159539002171
"Kingman, AZ",45127,04,015,953900,1079,040159539001079
"Kingman, AZ",45127,04,015,953601,1063,040159536011063
"Kingman, AZ",45127,04,015,953601,2082,040159536012082
"Kingman, AZ",45127,04,015,953601,2093,040159536012093
"Kingman, AZ",45127,04,015,953601,2101,040159536012101
"Kingman, AZ",45127,04,015,953601,2097,040159536012097
"Kingman, AZ",45127,04,015,953601,2103,040159536012103
"Kingman, AZ",45127,04,015,953601,2024,040159536012024
"Kingman, AZ",45127,04,015,953601,2037,040159536012037
"Kingman, AZ",45127,04,015,953601,2017,040159536012017
"Kingman, AZ",45127,04,015,953601,2087,040159536012087
"Kingman, AZ",45127,04,015,953602,1149,040159536021149
"Kingman, AZ",45127,04,015,953601,2069,040159536012069
"Kingman, AZ",45127,04,015,954900,2027,040159549002027
"Kingman, AZ",45127,04,015,950706,1023,040159507061023
"Kingman, AZ",45127,04,015,953900,1043,040159539001043
"Kingman, AZ",45127,04,015,953900,2172,040159539002172
"Kingman, AZ",45127,04,015,953900,2177,040159539002177
"Kingman, AZ",45127,04,015,953900,1063,040159539001063
"Kingman, AZ",45127,04,015,953900,2183,040159539002183
"Kingman, AZ",45127,04,015,953900,2185,040159539002185
"Kingman, AZ",45127,04,015,953900,2216,040159539002216
"Kingman, AZ",45127,04,015,953900,1092,040159539001092
"Kingman, AZ",45127,04,015,953900,2127,040159539002127
"Kingman, AZ",45127,04,015,953900,2195,040159539002195
"Kingman, AZ",45127,04,015,953900,2186,040159539002186
"Kingman, AZ",45127,04,015,953900,2095,040159539002095
"Kingman, AZ",45127,04,015,953900,2035,040159539002035
"Kingman, AZ",45127,04,015,950704,2017,040159507042017
"Kingman, AZ",45127,04,015,953602,3065,040159536023065
"Kingman, AZ",45127,04,015,953800,2057,040159538002057
"Kingman, AZ",45127,04,015,954900,2007,040159549002007
"Kingman, AZ",45127,04,015,953900,2215,040159539002215
"Kingman, AZ",45127,04,015,953900,2133,040159539002133
"Kingman, AZ",45127,04,015,953900,2179,040159539002179
"Kingman, AZ",45127,04,015,953900,2070,040159539002070
"Kingman, AZ",45127,04,015,954900,1098,040159549001098
"Kingman, AZ",45127,04,015,954900,2040,040159549002040
"Kingman, AZ",45127,04,015,954900,2039,040159549002039
"Kingman, AZ",45127,04,015,954900,2047,040159549002047
"Kingman, AZ",45127,04,015,953800,3009,040159538003009
"Kingman, AZ",45127,04,015,953800,2071,040159538002071
"Kingman, AZ",45127,04,015,953602,3087,040159536023087
"Kingman, AZ",45127,04,015,953601,1145,040159536011145
"Kingman, AZ",45127,04,015,953601,1144,040159536011144
"Kingman, AZ",45127,04,015,953601,1161,040159536011161
"Kingman, AZ",45127,04,015,950600,4155,040159506004155
"Kingman, AZ",45127,04,015,950704,1406,040159507041406
"Kingman, AZ",45127,04,015,953602,2001,040159536022001
"Kingman, AZ",45127,04,015,953601,2008,040159536012008
"Kingman, AZ",45127,04,015,950705,3026,040159507053026
"Kingman, AZ",45127,04,015,950705,3031,040159507053031
"Kingman, AZ",45127,04,015,953900,2062,040159539002062
"Kingman, AZ",45127,04,015,953601,2027,040159536012027
"Kingman, AZ",45127,04,015,953601,2021,040159536012021
"Kingman, AZ",45127,04,015,953601,2032,040159536012032
"Kingman, AZ",45127,04,015,953601,2130,040159536012130
"Kingman, AZ",45127,04,015,953601,2207,040159536012207
"Kingman, AZ",45127,04,015,953601,1041,040159536011041
"Kingman, AZ",45127,04,015,950705,1021,040159507051021
"Kingman, AZ",45127,04,015,953900,1057,040159539001057
"Kingman, AZ",45127,04,015,953900,1062,040159539001062
"Kingman, AZ",45127,04,015,953900,1081,040159539001081
"Kingman, AZ",45127,04,015,953900,1105,040159539001105
"Kingman, AZ",45127,04,015,953900,2069,040159539002069
"Kingman, AZ",45127,04,015,953900,2117,040159539002117
"Kingman, AZ",45127,04,015,953900,2199,040159539002199
"Kingman, AZ",45127,04,015,954900,2032,040159549002032
"Kingman, AZ",45127,04,015,954900,2048,040159549002048
"Kingman, AZ",45127,04,015,953800,2016,040159538002016
"Kingman, AZ",45127,04,015,954900,1053,040159549001053
"Kingman, AZ",45127,04,015,953800,1004,040159538001004
"Kingman, AZ",45127,04,015,953601,2249,040159536012249
"Kingman, AZ",45127,04,015,953601,1072,040159536011072
"Kingman, AZ",45127,04,015,953800,3008,040159538003008
"Kingman, AZ",45127,04,015,953800,2032,040159538002032
"Kingman, AZ",45127,04,015,953601,2220,040159536012220
"Kingman, AZ",45127,04,015,953900,2202,040159539002202
"Kingman, AZ",45127,04,015,953900,2048,040159539002048
"Kingman, AZ",45127,04,015,954900,2041,040159549002041
"Kingman, AZ",45127,04,015,953800,2092,040159538002092
"Kingman, AZ",45127,04,015,953800,3017,040159538003017
"Kingman, AZ",45127,04,015,953800,3042,040159538003042
"Kingman, AZ",45127,04,015,953601,2105,040159536012105
"Kingman, AZ",45127,04,015,953800,1033,040159538001033
"Kingman, AZ",45127,04,015,953900,2156,040159539002156
"Kingman, AZ",45127,04,015,953601,1157,040159536011157
"Kingman, AZ",45127,04,015,953601,2050,040159536012050
"Kingman, AZ",45127,04,015,953800,1064,040159538001064
"Kingman, AZ",45127,04,015,953800,1070,040159538001070
"Kingman, AZ",45127,04,015,953601,2121,040159536012121
"Kingman, AZ",45127,04,015,953800,1086,040159538001086
"Kingman, AZ",45127,04,015,953800,1102,040159538001102
"Kingman, AZ",45127,04,015,953800,1085,040159538001085
"Kingman, AZ",45127,04,015,953601,1009,040159536011009
"Kingman, AZ",45127,04,015,953601,2134,040159536012134
"Kingman, AZ",45127,04,015,953800,1112,040159538001112
"Kingman, AZ",45127,04,015,953800,1111,040159538001111
"Kingman, AZ",45127,04,015,953800,1119,040159538001119
"Kingman, AZ",45127,04,015,953800,1115,040159538001115
"Kingman, AZ",45127,04,015,953601,1096,040159536011096
"Kingman, AZ",45127,04,015,953601,1087,040159536011087
"Kingman, AZ",45127,04,015,953601,1085,040159536011085
"Kingman, AZ",45127,04,015,953601,1088,040159536011088
"Kingman, AZ",45127,04,015,953601,1077,040159536011077
"Kingman, AZ",45127,04,015,953602,1036,040159536021036
"Kingman, AZ",45127,04,015,953800,1113,040159538001113
"Kingman, AZ",45127,04,015,953601,2141,040159536012141
"Kingman, AZ",45127,04,015,953601,1093,040159536011093
"Kingman, AZ",45127,04,015,953601,1053,040159536011053
"Kingman, AZ",45127,04,015,950704,1389,040159507041389
"Kingman, AZ",45127,04,015,950704,1391,040159507041391
"Kingman, AZ",45127,04,015,950704,1375,040159507041375
"Kingman, AZ",45127,04,015,953800,3012,040159538003012
"Kingman, AZ",45127,04,015,953900,2081,040159539002081
"Kingman, AZ",45127,04,015,953900,2173,040159539002173
"Kingman, AZ",45127,04,015,953900,1084,040159539001084
"Kingman, AZ",45127,04,015,953900,1060,040159539001060
"Kingman, AZ",45127,04,015,953900,1082,040159539001082
"Kingman, AZ",45127,04,015,953900,1089,040159539001089
"Kingman, AZ",45127,04,015,953900,1094,040159539001094
"Kingman, AZ",45127,04,015,954900,2038,040159549002038
"Kingman, AZ",45127,04,015,953900,1119,040159539001119
"Kingman, AZ",45127,04,015,953601,1075,040159536011075
"Kingman, AZ",45127,04,015,953601,2074,040159536012074
"Kingman, AZ",45127,04,015,953800,3020,040159538003020
"Kingman, AZ",45127,04,015,953800,3023,040159538003023
"Kingman, AZ",45127,04,015,953800,1013,040159538001013
"Kingman, AZ",45127,04,015,953800,3019,040159538003019
"Kingman, AZ",45127,04,015,953800,1020,040159538001020
"Kingman, AZ",45127,04,015,953800,1021,040159538001021
"Kingman, AZ",45127,04,015,953800,2041,040159538002041
"Kingman, AZ",45127,04,015,953800,3030,040159538003030
"Kingman, AZ",45127,04,015,953800,1029,040159538001029
"Kingman, AZ",45127,04,015,953601,2045,040159536012045
"Kingman, AZ",45127,04,015,953800,2017,040159538002017
"Kingman, AZ",45127,04,015,953601,2077,040159536012077
"Kingman, AZ",45127,04,015,953601,2113,040159536012113
"Kingman, AZ",45127,04,015,953602,3082,040159536023082
"Kingman, AZ",45127,04,015,953800,2015,040159538002015
"Kingman, AZ",45127,04,015,953602,1150,040159536021150
"Kingman, AZ",45127,04,015,953601,1007,040159536011007
"Kingman, AZ",45127,04,015,953900,2044,040159539002044
"Kingman, AZ",45127,04,015,953601,2090,040159536012090
"Kingman, AZ",45127,04,015,953601,2035,040159536012035
"Kingman, AZ",45127,04,015,953601,2043,040159536012043
"Kingman, AZ",45127,04,015,953601,2044,040159536012044
"Kingman, AZ",45127,04,015,953601,2080,040159536012080
"Kingman, AZ",45127,04,015,953601,2088,040159536012088
"Kingman, AZ",45127,04,015,953601,2182,040159536012182
"Kingman, AZ",45127,04,015,953602,1000,040159536021000
"Kingman, AZ",45127,04,015,953602,1159,040159536021159
"Kingman, AZ",45127,04,015,953900,1103,040159539001103
"Kingman, AZ",45127,04,015,954900,1044,040159549001044
"Kingman, AZ",45127,04,015,953601,2071,040159536012071
"Kingman, AZ",45127,04,015,953800,3046,040159538003046
"Kingman, AZ",45127,04,015,953800,1039,040159538001039
"Kingman, AZ",45127,04,015,953601,2150,040159536012150
"Kingman, AZ",45127,04,015,954900,2022,040159549002022
"Kingman, AZ",45127,04,015,954900,2033,040159549002033
"Kingman, AZ",45127,04,015,953601,1175,040159536011175
"Kingman, AZ",45127,04,015,950705,3021,040159507053021
"Kingman, AZ",45127,04,015,953601,1172,040159536011172
"Kingman, AZ",45127,04,015,950706,2020,040159507062020
"Kingman, AZ",45127,04,015,953602,2027,040159536022027
"Kingman, AZ",45127,04,015,953602,2067,040159536022067
"Kingman, AZ",45127,04,015,953602,2058,040159536022058
"Kingman, AZ",45127,04,015,953602,1153,040159536021153
