ua_name,ua_id,state,county,tract,block,block_geoid
"McAllen, TX",52390,48,215,020802,3018,482150208023018
"McAllen, TX",52390,48,215,020802,4000,482150208024000
"McAllen, TX",52390,48,215,021000,3009,482150210003009
"McAllen, TX",52390,48,215,020803,1030,482150208031030
"McAllen, TX",52390,48,215,020901,2000,482150209012000
"McAllen, TX",52390,48,215,020901,2016,482150209012016
"McAllen, TX",52390,48,215,020901,2017,482150209012017
"McAllen, TX",52390,48,215,020901,2043,482150209012043
"McAllen, TX",52390,48,215,020901,1016,482150209011016
"McAllen, TX",52390,48,215,020904,1007,482150209041007
"McAllen, TX",52390,48,215,020904,1019,482150209041019
"McAllen, TX",52390,48,215,020904,3010,482150209043010
"McAllen, TX",52390,48,215,020904,3022,482150209043022
"McAllen, TX",52390,48,215,020904,3019,482150209043019
"McAllen, TX",52390,48,215,020724,1016,482150207241016
"McAllen, TX",52390,48,215,020904,2023,482150209042023
"McAllen, TX",52390,48,215,020903,1004,482150209031004
"McAllen, TX",52390,48,215,020903,1026,482150209031026
"McAllen, TX",52390,48,215,020903,1014,482150209031014
"McAllen, TX",52390,48,215,020903,1009,482150209031009
"McAllen, TX",52390,48,215,020903,2022,482150209032022
"McAllen, TX",52390,48,215,021100,3038,482150211003038
"McAllen, TX",52390,48,215,021100,3017,482150211003017
"McAllen, TX",52390,48,215,021100,3037,482150211003037
"McAllen, TX",52390,48,215,021202,1044,482150212021044
"McAllen, TX",52390,48,215,021901,2002,482150219012002
"McAllen, TX",52390,48,215,021803,1027,482150218031027
"McAllen, TX",52390,48,215,021303,1010,482150213031010
"McAllen, TX",52390,48,215,021304,2013,482150213042013
"McAllen, TX",52390,48,215,021304,2023,482150213042023
"McAllen, TX",52390,48,215,021401,2004,482150214012004
"McAllen, TX",52390,48,215,021401,2011,482150214012011
"McAllen, TX",52390,48,215,021401,2033,482150214012033
"McAllen, TX",52390,48,215,020901,2019,482150209012019
"McAllen, TX",52390,48,215,021701,2016,482150217012016
"McAllen, TX",52390,48,215,021701,2010,482150217012010
"McAllen, TX",52390,48,215,021904,1004,482150219041004
"McAllen, TX",52390,48,215,021901,1004,482150219011004
"McAllen, TX",52390,48,215,020721,1054,482150207211054
"McAllen, TX",52390,48,215,021500,2016,482150215002016
"McAllen, TX",52390,48,215,021600,2013,482150216002013
"McAllen, TX",52390,48,215,021803,2017,482150218032017
"McAllen, TX",52390,48,215,020503,2015,482150205032015
"McAllen, TX",52390,48,215,020503,2012,482150205032012
"McAllen, TX",52390,48,215,022003,3012,482150220033012
"McAllen, TX",52390,48,215,020901,1021,482150209011021
"McAllen, TX",52390,48,215,021403,2000,482150214032000
"McAllen, TX",52390,48,215,021403,2004,482150214032004
"McAllen, TX",52390,48,215,020803,1007,482150208031007
"McAllen, TX",52390,48,215,020904,3008,482150209043008
"McAllen, TX",52390,48,215,021000,1006,482150210001006
"McAllen, TX",52390,48,215,021702,3011,482150217023011
"McAllen, TX",52390,48,215,021201,4024,482150212014024
"McAllen, TX",52390,48,215,020202,2013,482150202022013
"McAllen, TX",52390,48,215,020202,3029,482150202023029
"McAllen, TX",52390,48,215,020202,3039,482150202023039
"McAllen, TX",52390,48,215,024109,1010,482150241091010
"McAllen, TX",52390,48,215,024113,1033,482150241131033
"McAllen, TX",52390,48,215,024105,2012,482150241052012
"McAllen, TX",52390,48,215,024105,2014,482150241052014
"McAllen, TX",52390,48,215,024113,1028,482150241131028
"McAllen, TX",52390,48,215,024109,1027,482150241091027
"McAllen, TX",52390,48,215,024109,1038,482150241091038
"McAllen, TX",52390,48,215,024109,1037,482150241091037
"McAllen, TX",52390,48,215,024106,3014,482150241063014
"McAllen, TX",52390,48,215,024106,3032,482150241063032
"McAllen, TX",52390,48,215,020204,3002,482150202043002
"McAllen, TX",52390,48,215,024109,2022,482150241092022
"McAllen, TX",52390,48,215,020202,3012,482150202023012
"McAllen, TX",52390,48,215,020302,3038,482150203023038
"McAllen, TX",52390,48,215,020102,2038,482150201022038
"McAllen, TX",52390,48,215,024110,2004,482150241102004
"McAllen, TX",52390,48,215,024110,2006,482150241102006
"McAllen, TX",52390,48,215,024110,2011,482150241102011
"McAllen, TX",52390,48,215,020402,2096,482150204022096
"McAllen, TX",52390,48,215,020402,2109,482150204022109
"McAllen, TX",52390,48,215,020402,2010,482150204022010
"McAllen, TX",52390,48,215,020402,2126,482150204022126
"McAllen, TX",52390,48,215,020402,2007,482150204022007
"McAllen, TX",52390,48,215,022502,2010,482150225022010
"McAllen, TX",52390,48,215,022502,2022,482150225022022
"McAllen, TX",52390,48,215,022900,2022,482150229002022
"McAllen, TX",52390,48,215,022502,1068,482150225021068
"McAllen, TX",52390,48,215,022702,4006,482150227024006
"McAllen, TX",52390,48,215,022401,1034,482150224011034
"McAllen, TX",52390,48,215,022103,3068,482150221033068
"McAllen, TX",52390,48,215,022103,3031,482150221033031
"McAllen, TX",52390,48,215,022103,3048,482150221033048
"McAllen, TX",52390,48,215,022103,3026,482150221033026
"McAllen, TX",52390,48,215,022103,3047,482150221033047
"McAllen, TX",52390,48,215,024203,1062,482150242031062
"McAllen, TX",52390,48,215,024205,2034,482150242052034
"McAllen, TX",52390,48,215,024204,1015,482150242041015
"McAllen, TX",52390,48,215,024204,1003,482150242041003
"McAllen, TX",52390,48,215,024205,2045,482150242052045
"McAllen, TX",52390,48,215,024204,1004,482150242041004
"McAllen, TX",52390,48,215,024203,2042,482150242032042
"McAllen, TX",52390,48,215,024205,2013,482150242052013
"McAllen, TX",52390,48,215,024204,2007,482150242042007
"McAllen, TX",52390,48,215,024204,2008,482150242042008
"McAllen, TX",52390,48,215,024205,2044,482150242052044
"McAllen, TX",52390,48,215,024205,2023,482150242052023
"McAllen, TX",52390,48,215,024403,2000,482150244032000
"McAllen, TX",52390,48,215,024403,1002,482150244031002
"McAllen, TX",52390,48,215,024500,1036,482150245001036
"McAllen, TX",52390,48,215,024600,2029,482150246002029
"McAllen, TX",52390,48,215,024600,2026,482150246002026
"McAllen, TX",52390,48,215,024403,1024,482150244031024
"McAllen, TX",52390,48,215,024600,2042,482150246002042
"McAllen, TX",52390,48,215,024403,1045,482150244031045
"McAllen, TX",52390,48,215,024500,1045,482150245001045
"McAllen, TX",52390,48,215,024403,1014,482150244031014
"McAllen, TX",52390,48,215,024403,1079,482150244031079
"McAllen, TX",52390,48,215,024500,1046,482150245001046
"McAllen, TX",52390,48,215,024500,1044,482150245001044
"McAllen, TX",52390,48,215,024500,3036,482150245003036
"McAllen, TX",52390,48,215,024402,1002,482150244021002
"McAllen, TX",52390,48,215,023700,2064,482150237002064
"McAllen, TX",52390,48,215,023700,2032,482150237002032
"McAllen, TX",52390,48,215,023700,2031,482150237002031
"McAllen, TX",52390,48,215,023802,4009,482150238024009
"McAllen, TX",52390,48,215,023700,2002,482150237002002
"McAllen, TX",52390,48,215,023700,2025,482150237002025
"McAllen, TX",52390,48,215,023700,2023,482150237002023
"McAllen, TX",52390,48,215,023700,2029,482150237002029
"McAllen, TX",52390,48,215,023700,2027,482150237002027
"McAllen, TX",52390,48,215,023802,4004,482150238024004
"McAllen, TX",52390,48,215,023902,1019,482150239021019
"McAllen, TX",52390,48,215,023902,1023,482150239021023
"McAllen, TX",52390,48,215,023802,4020,482150238024020
"McAllen, TX",52390,48,215,023802,1018,482150238021018
"McAllen, TX",52390,48,215,023802,1016,482150238021016
"McAllen, TX",52390,48,215,023802,3021,482150238023021
"McAllen, TX",52390,48,215,023801,1019,482150238011019
"McAllen, TX",52390,48,215,023802,3001,482150238023001
"McAllen, TX",52390,48,215,023802,3036,482150238023036
"McAllen, TX",52390,48,215,023902,3014,482150239023014
"McAllen, TX",52390,48,215,023504,1041,482150235041041
"McAllen, TX",52390,48,215,023503,1056,482150235031056
"McAllen, TX",52390,48,215,023503,1054,482150235031054
"McAllen, TX",52390,48,215,024000,1001,482150240001001
"McAllen, TX",52390,48,215,023509,3002,482150235093002
"McAllen, TX",52390,48,215,023503,1049,482150235031049
"McAllen, TX",52390,48,215,023503,2029,482150235032029
"McAllen, TX",52390,48,215,023504,1029,482150235041029
"McAllen, TX",52390,48,215,024000,1028,482150240001028
"McAllen, TX",52390,48,215,023515,2039,482150235152039
"McAllen, TX",52390,48,215,023515,2013,482150235152013
"McAllen, TX",52390,48,215,023902,2058,482150239022058
"McAllen, TX",52390,48,215,023902,2064,482150239022064
"McAllen, TX",52390,48,215,023509,2030,482150235092030
"McAllen, TX",52390,48,215,023509,2051,482150235092051
"McAllen, TX",52390,48,215,023507,1005,482150235071005
"McAllen, TX",52390,48,215,020903,3014,482150209033014
"McAllen, TX",52390,48,215,020721,1053,482150207211053
"McAllen, TX",52390,48,215,021305,2021,482150213052021
"McAllen, TX",52390,48,215,021901,2012,482150219012012
"McAllen, TX",52390,48,215,022001,4047,482150220014047
"McAllen, TX",52390,48,215,020901,1035,482150209011035
"McAllen, TX",52390,48,215,020504,2029,482150205042029
"McAllen, TX",52390,48,215,020504,2028,482150205042028
"McAllen, TX",52390,48,215,022004,3020,482150220043020
"McAllen, TX",52390,48,215,021904,3018,482150219043018
"McAllen, TX",52390,48,215,021903,4000,482150219034000
"McAllen, TX",52390,48,215,022001,4016,482150220014016
"McAllen, TX",52390,48,215,022001,4014,482150220014014
"McAllen, TX",52390,48,215,022003,3022,482150220033022
"McAllen, TX",52390,48,215,021903,4017,482150219034017
"McAllen, TX",52390,48,215,022003,4018,482150220034018
"McAllen, TX",52390,48,215,021903,4008,482150219034008
"McAllen, TX",52390,48,215,021901,2007,482150219012007
"McAllen, TX",52390,48,215,022001,4077,482150220014077
"McAllen, TX",52390,48,215,021805,2040,482150218052040
"McAllen, TX",52390,48,215,021806,3019,482150218063019
"McAllen, TX",52390,48,215,021303,1019,482150213031019
"McAllen, TX",52390,48,215,021303,1053,482150213031053
"McAllen, TX",52390,48,215,021305,1138,482150213051138
"McAllen, TX",52390,48,215,021304,1035,482150213041035
"McAllen, TX",52390,48,215,021304,1025,482150213041025
"McAllen, TX",52390,48,215,021304,1054,482150213041054
"McAllen, TX",52390,48,215,021304,1038,482150213041038
"McAllen, TX",52390,48,215,021304,1060,482150213041060
"McAllen, TX",52390,48,215,021304,1075,482150213041075
"McAllen, TX",52390,48,215,021304,2036,482150213042036
"McAllen, TX",52390,48,215,021304,1043,482150213041043
"McAllen, TX",52390,48,215,021304,1072,482150213041072
"McAllen, TX",52390,48,215,021304,1079,482150213041079
"McAllen, TX",52390,48,215,022003,3007,482150220033007
"McAllen, TX",52390,48,215,020723,3020,482150207233020
"McAllen, TX",52390,48,215,021702,2055,482150217022055
"McAllen, TX",52390,48,215,021806,2011,482150218062011
"McAllen, TX",52390,48,215,020802,5001,482150208025001
"McAllen, TX",52390,48,215,021804,2030,482150218042030
"McAllen, TX",52390,48,215,022003,3037,482150220033037
"McAllen, TX",52390,48,215,022001,4067,482150220014067
"McAllen, TX",52390,48,215,021302,2011,482150213022011
"McAllen, TX",52390,48,215,022003,1031,482150220031031
"McAllen, TX",52390,48,215,024106,1000,482150241061000
"McAllen, TX",52390,48,215,024106,1006,482150241061006
"McAllen, TX",52390,48,215,024106,3002,482150241063002
"McAllen, TX",52390,48,215,020301,1008,482150203011008
"McAllen, TX",52390,48,215,020301,2001,482150203012001
"McAllen, TX",52390,48,215,020404,3054,482150204043054
"McAllen, TX",52390,48,215,020404,3036,482150204043036
"McAllen, TX",52390,48,215,020404,3031,482150204043031
"McAllen, TX",52390,48,215,020204,1003,482150202041003
"McAllen, TX",52390,48,215,024109,1000,482150241091000
"McAllen, TX",52390,48,215,020102,3056,482150201023056
"McAllen, TX",52390,48,215,020205,3020,482150202053020
"McAllen, TX",52390,48,215,020202,2004,482150202022004
"McAllen, TX",52390,48,215,024106,1012,482150241061012
"McAllen, TX",52390,48,215,024109,2000,482150241092000
"McAllen, TX",52390,48,215,024109,2018,482150241092018
"McAllen, TX",52390,48,215,024109,3024,482150241093024
"McAllen, TX",52390,48,215,020302,2002,482150203022002
"McAllen, TX",52390,48,215,020302,4007,482150203024007
"McAllen, TX",52390,48,215,020404,2043,482150204042043
"McAllen, TX",52390,48,215,022401,4026,482150224014026
"McAllen, TX",52390,48,215,022103,2080,482150221032080
"McAllen, TX",52390,48,215,022103,1017,482150221031017
"McAllen, TX",52390,48,215,022103,1043,482150221031043
"McAllen, TX",52390,48,215,022105,1001,482150221051001
"McAllen, TX",52390,48,215,022105,1031,482150221051031
"McAllen, TX",52390,48,215,022103,1019,482150221031019
"McAllen, TX",52390,48,215,022103,1022,482150221031022
"McAllen, TX",52390,48,215,022103,1023,482150221031023
"McAllen, TX",52390,48,215,022105,2002,482150221052002
"McAllen, TX",52390,48,215,022401,2000,482150224012000
"McAllen, TX",52390,48,215,022106,1013,482150221061013
"McAllen, TX",52390,48,215,022203,1034,482150222031034
"McAllen, TX",52390,48,215,022201,3037,482150222013037
"McAllen, TX",52390,48,215,022201,2078,482150222012078
"McAllen, TX",52390,48,215,022402,1095,482150224021095
"McAllen, TX",52390,48,215,022402,1096,482150224021096
"McAllen, TX",52390,48,215,022402,1064,482150224021064
"McAllen, TX",52390,48,215,022401,1028,482150224011028
"McAllen, TX",52390,48,215,022203,2018,482150222032018
"McAllen, TX",52390,48,215,022203,2019,482150222032019
"McAllen, TX",52390,48,215,022203,1032,482150222031032
"McAllen, TX",52390,48,215,022203,1029,482150222031029
"McAllen, TX",52390,48,215,022103,3045,482150221033045
"McAllen, TX",52390,48,215,022103,3015,482150221033015
"McAllen, TX",52390,48,215,022300,3021,482150223003021
"McAllen, TX",52390,48,215,022401,2018,482150224012018
"McAllen, TX",52390,48,215,022103,1040,482150221031040
"McAllen, TX",52390,48,215,022600,2039,482150226002039
"McAllen, TX",52390,48,215,022701,4034,482150227014034
"McAllen, TX",52390,48,215,022701,1024,482150227011024
"McAllen, TX",52390,48,215,022104,2051,482150221042051
"McAllen, TX",52390,48,215,022600,1035,482150226001035
"McAllen, TX",52390,48,215,022203,1016,482150222031016
"McAllen, TX",52390,48,215,022103,2028,482150221032028
"McAllen, TX",52390,48,215,022300,5033,482150223005033
"McAllen, TX",52390,48,215,022402,1089,482150224021089
"McAllen, TX",52390,48,215,022402,1071,482150224021071
"McAllen, TX",52390,48,215,024204,2022,482150242042022
"McAllen, TX",52390,48,215,024205,1011,482150242051011
"McAllen, TX",52390,48,215,024203,2043,482150242032043
"McAllen, TX",52390,48,215,024600,2058,482150246002058
"McAllen, TX",52390,48,215,024403,2052,482150244032052
"McAllen, TX",52390,48,215,024600,2056,482150246002056
"McAllen, TX",52390,48,215,024500,3041,482150245003041
"McAllen, TX",52390,48,215,024402,3010,482150244023010
"McAllen, TX",52390,48,215,024402,3038,482150244023038
"McAllen, TX",52390,48,215,024500,3067,482150245003067
"McAllen, TX",52390,48,215,024500,3004,482150245003004
"McAllen, TX",52390,48,215,024600,2076,482150246002076
"McAllen, TX",52390,48,215,024402,3026,482150244023026
"McAllen, TX",52390,48,215,024402,1035,482150244021035
"McAllen, TX",52390,48,215,024402,1041,482150244021041
"McAllen, TX",52390,48,215,024402,4008,482150244024008
"McAllen, TX",52390,48,215,024402,3004,482150244023004
"McAllen, TX",52390,48,215,024000,2011,482150240002011
"McAllen, TX",52390,48,215,024000,2012,482150240002012
"McAllen, TX",52390,48,215,024000,2020,482150240002020
"McAllen, TX",52390,48,215,024000,2025,482150240002025
"McAllen, TX",52390,48,215,024000,2035,482150240002035
"McAllen, TX",52390,48,215,024000,2036,482150240002036
"McAllen, TX",52390,48,215,024000,2043,482150240002043
"McAllen, TX",52390,48,215,024000,2042,482150240002042
"McAllen, TX",52390,48,215,024000,2045,482150240002045
"McAllen, TX",52390,48,215,024000,2039,482150240002039
"McAllen, TX",52390,48,215,023903,1028,482150239031028
"McAllen, TX",52390,48,215,023903,1019,482150239031019
"McAllen, TX",52390,48,215,023509,3016,482150235093016
"McAllen, TX",52390,48,215,023600,4014,482150236004014
"McAllen, TX",52390,48,215,024000,3024,482150240003024
"McAllen, TX",52390,48,215,023510,2001,482150235102001
"McAllen, TX",52390,48,215,023802,4007,482150238024007
"McAllen, TX",52390,48,215,023802,4006,482150238024006
"McAllen, TX",52390,48,215,023903,1008,482150239031008
"McAllen, TX",52390,48,215,023503,3019,482150235033019
"McAllen, TX",52390,48,215,023510,1014,482150235101014
"McAllen, TX",52390,48,215,023507,2049,482150235072049
"McAllen, TX",52390,48,215,023802,1007,482150238021007
"McAllen, TX",52390,48,215,023503,1111,482150235031111
"McAllen, TX",52390,48,215,023511,3009,482150235113009
"McAllen, TX",52390,48,215,023511,3022,482150235113022
"McAllen, TX",52390,48,215,023510,1034,482150235101034
"McAllen, TX",52390,48,215,023904,1027,482150239041027
"McAllen, TX",52390,48,215,023600,4001,482150236004001
"McAllen, TX",52390,48,215,023902,1027,482150239021027
"McAllen, TX",52390,48,215,023509,2008,482150235092008
"McAllen, TX",52390,48,215,020102,2059,482150201022059
"McAllen, TX",52390,48,215,020102,1021,482150201021021
"McAllen, TX",52390,48,215,020102,1008,482150201021008
"McAllen, TX",52390,48,215,020102,1025,482150201021025
"McAllen, TX",52390,48,215,020101,2039,482150201012039
"McAllen, TX",52390,48,215,020101,2038,482150201012038
"McAllen, TX",52390,48,215,020101,2016,482150201012016
"McAllen, TX",52390,48,215,020101,2004,482150201012004
"McAllen, TX",52390,48,215,020101,1010,482150201011010
"McAllen, TX",52390,48,215,020102,3014,482150201023014
"McAllen, TX",52390,48,215,020101,3042,482150201013042
"McAllen, TX",52390,48,215,020101,1009,482150201011009
"McAllen, TX",52390,48,215,020101,3023,482150201013023
"McAllen, TX",52390,48,215,020101,3044,482150201013044
"McAllen, TX",52390,48,215,020101,3073,482150201013073
"McAllen, TX",52390,48,215,024110,3013,482150241103013
"McAllen, TX",52390,48,215,020202,3001,482150202023001
"McAllen, TX",52390,48,215,024111,3021,482150241113021
"McAllen, TX",52390,48,215,024110,1009,482150241101009
"McAllen, TX",52390,48,215,020201,1025,482150202011025
"McAllen, TX",52390,48,215,024109,1040,482150241091040
"McAllen, TX",52390,48,215,024114,2016,482150241142016
"McAllen, TX",52390,48,215,024109,2011,482150241092011
"McAllen, TX",52390,48,215,020205,1030,482150202051030
"McAllen, TX",52390,48,215,024109,2019,482150241092019
"McAllen, TX",52390,48,215,024106,2008,482150241062008
"McAllen, TX",52390,48,215,024106,1014,482150241061014
"McAllen, TX",52390,48,215,020101,3078,482150201013078
"McAllen, TX",52390,48,215,024106,2018,482150241062018
"McAllen, TX",52390,48,215,020404,1019,482150204041019
"McAllen, TX",52390,48,215,020404,1020,482150204041020
"McAllen, TX",52390,48,215,024109,3012,482150241093012
"McAllen, TX",52390,48,215,020404,2042,482150204042042
"McAllen, TX",52390,48,215,024112,2190,482150241122190
"McAllen, TX",52390,48,215,020102,2046,482150201022046
"McAllen, TX",52390,48,215,024112,1039,482150241121039
"McAllen, TX",52390,48,215,024112,2185,482150241122185
"McAllen, TX",52390,48,215,020302,3005,482150203023005
"McAllen, TX",52390,48,215,022800,1151,482150228001151
"McAllen, TX",52390,48,215,022800,4016,482150228004016
"McAllen, TX",52390,48,215,022800,4024,482150228004024
"McAllen, TX",52390,48,215,022300,2011,482150223002011
"McAllen, TX",52390,48,215,022300,2012,482150223002012
"McAllen, TX",52390,48,215,022300,2008,482150223002008
"McAllen, TX",52390,48,215,022401,2030,482150224012030
"McAllen, TX",52390,48,215,022701,4057,482150227014057
"McAllen, TX",52390,48,215,022103,3072,482150221033072
"McAllen, TX",52390,48,215,022502,1019,482150225021019
"McAllen, TX",52390,48,215,022106,2077,482150221062077
"McAllen, TX",52390,48,215,022201,2023,482150222012023
"McAllen, TX",52390,48,215,022201,2052,482150222012052
"McAllen, TX",52390,48,215,022201,2059,482150222012059
"McAllen, TX",52390,48,215,022900,2088,482150229002088
"McAllen, TX",52390,48,215,023104,1019,482150231041019
"McAllen, TX",52390,48,215,023104,1012,482150231041012
"McAllen, TX",52390,48,215,024500,3003,482150245003003
"McAllen, TX",52390,48,215,024500,2030,482150245002030
"McAllen, TX",52390,48,215,024402,1008,482150244021008
"McAllen, TX",52390,48,215,024402,1006,482150244021006
"McAllen, TX",52390,48,215,024500,2057,482150245002057
"McAllen, TX",52390,48,215,024500,3007,482150245003007
"McAllen, TX",52390,48,215,024600,3157,482150246003157
"McAllen, TX",52390,48,215,023509,2009,482150235092009
"McAllen, TX",52390,48,215,023902,2063,482150239022063
"McAllen, TX",52390,48,215,023700,1002,482150237001002
"McAllen, TX",52390,48,215,023700,1003,482150237001003
"McAllen, TX",52390,48,215,023504,1068,482150235041068
"McAllen, TX",52390,48,215,023902,2072,482150239022072
"McAllen, TX",52390,48,215,023510,2044,482150235102044
"McAllen, TX",52390,48,215,023509,1019,482150235091019
"McAllen, TX",52390,48,215,023600,2049,482150236002049
"McAllen, TX",52390,48,215,024000,2070,482150240002070
"McAllen, TX",52390,48,215,023802,3030,482150238023030
"McAllen, TX",52390,48,215,023600,2044,482150236002044
"McAllen, TX",52390,48,215,023511,2027,482150235112027
"McAllen, TX",52390,48,215,023600,2043,482150236002043
"McAllen, TX",52390,48,215,023903,3008,482150239033008
"McAllen, TX",52390,48,215,023600,1024,482150236001024
"McAllen, TX",52390,48,215,023503,3011,482150235033011
"McAllen, TX",52390,48,215,023600,3042,482150236003042
"McAllen, TX",52390,48,215,023903,1030,482150239031030
"McAllen, TX",52390,48,215,023700,2056,482150237002056
"McAllen, TX",52390,48,215,023802,2020,482150238022020
"McAllen, TX",52390,48,215,023507,3029,482150235073029
"McAllen, TX",52390,48,215,023600,5054,482150236005054
"McAllen, TX",52390,48,215,023507,2064,482150235072064
"McAllen, TX",52390,48,215,023511,2059,482150235112059
"McAllen, TX",52390,48,215,020803,1027,482150208031027
"McAllen, TX",52390,48,215,021803,2001,482150218032001
"McAllen, TX",52390,48,215,021401,4012,482150214014012
"McAllen, TX",52390,48,215,020504,1049,482150205041049
"McAllen, TX",52390,48,215,021000,5022,482150210005022
"McAllen, TX",52390,48,215,021202,1041,482150212021041
"McAllen, TX",52390,48,215,020503,2026,482150205032026
"McAllen, TX",52390,48,215,021500,2017,482150215002017
"McAllen, TX",52390,48,215,021600,1024,482150216001024
"McAllen, TX",52390,48,215,022001,3023,482150220013023
"McAllen, TX",52390,48,215,020503,1018,482150205031018
"McAllen, TX",52390,48,215,020503,2055,482150205032055
"McAllen, TX",52390,48,215,021304,1017,482150213041017
"McAllen, TX",52390,48,215,020503,2057,482150205032057
"McAllen, TX",52390,48,215,021305,1024,482150213051024
"McAllen, TX",52390,48,215,020723,3022,482150207233022
"McAllen, TX",52390,48,215,020501,4018,482150205014018
"McAllen, TX",52390,48,215,020501,4017,482150205014017
"McAllen, TX",52390,48,215,021201,4028,482150212014028
"McAllen, TX",52390,48,215,021403,2002,482150214032002
"McAllen, TX",52390,48,215,021702,3038,482150217023038
"McAllen, TX",52390,48,215,020802,5056,482150208025056
"McAllen, TX",52390,48,215,020725,2030,482150207252030
"McAllen, TX",52390,48,215,020901,2004,482150209012004
"McAllen, TX",52390,48,215,020901,1045,482150209011045
"McAllen, TX",52390,48,215,021202,2009,482150212022009
"McAllen, TX",52390,48,215,021000,6001,482150210006001
"McAllen, TX",52390,48,215,020721,1050,482150207211050
"McAllen, TX",52390,48,215,020802,5035,482150208025035
"McAllen, TX",52390,48,215,021702,3027,482150217023027
"McAllen, TX",52390,48,215,020721,1060,482150207211060
"McAllen, TX",52390,48,215,021702,2016,482150217022016
"McAllen, TX",52390,48,215,980000,1003,482159800001003
"McAllen, TX",52390,48,215,021202,1014,482150212021014
"McAllen, TX",52390,48,215,021202,1000,482150212021000
"McAllen, TX",52390,48,215,021302,1024,482150213021024
"McAllen, TX",52390,48,215,020504,1009,482150205041009
"McAllen, TX",52390,48,215,021000,5041,482150210005041
"McAllen, TX",52390,48,215,021702,2009,482150217022009
"McAllen, TX",52390,48,215,020701,1001,482150207011001
"McAllen, TX",52390,48,215,020504,1041,482150205041041
"McAllen, TX",52390,48,215,022701,4051,482150227014051
"McAllen, TX",52390,48,215,022103,1007,482150221031007
"McAllen, TX",52390,48,215,022401,1044,482150224011044
"McAllen, TX",52390,48,215,022401,1040,482150224011040
"McAllen, TX",52390,48,215,022103,2045,482150221032045
"McAllen, TX",52390,48,215,022103,3067,482150221033067
"McAllen, TX",52390,48,215,022103,3000,482150221033000
"McAllen, TX",52390,48,215,023103,1001,482150231031001
"McAllen, TX",52390,48,215,023103,1030,482150231031030
"McAllen, TX",52390,48,215,022104,1028,482150221041028
"McAllen, TX",52390,48,215,022201,3020,482150222013020
"McAllen, TX",52390,48,215,022201,3007,482150222013007
"McAllen, TX",52390,48,215,022106,2014,482150221062014
"McAllen, TX",52390,48,215,022502,1049,482150225021049
"McAllen, TX",52390,48,215,022502,1050,482150225021050
"McAllen, TX",52390,48,215,024600,3208,482150246003208
"McAllen, TX",52390,48,215,024402,2003,482150244022003
"McAllen, TX",52390,48,215,024500,3033,482150245003033
"McAllen, TX",52390,48,215,024402,1014,482150244021014
"McAllen, TX",52390,48,215,024500,2009,482150245002009
"McAllen, TX",52390,48,215,024403,1039,482150244031039
"McAllen, TX",52390,48,215,023801,2021,482150238012021
"McAllen, TX",52390,48,215,023600,3018,482150236003018
"McAllen, TX",52390,48,215,023902,2026,482150239022026
"McAllen, TX",52390,48,215,023514,1010,482150235141010
"McAllen, TX",52390,48,215,023510,2054,482150235102054
"McAllen, TX",52390,48,215,023509,2063,482150235092063
"McAllen, TX",52390,48,215,023510,1022,482150235101022
"McAllen, TX",52390,48,215,023509,2089,482150235092089
"McAllen, TX",52390,48,215,023511,3035,482150235113035
"McAllen, TX",52390,48,215,023510,2043,482150235102043
"McAllen, TX",52390,48,215,023509,2003,482150235092003
"McAllen, TX",52390,48,215,023509,2027,482150235092027
"McAllen, TX",52390,48,215,023515,2006,482150235152006
"McAllen, TX",52390,48,215,023600,5005,482150236005005
"McAllen, TX",52390,48,215,023600,5045,482150236005045
"McAllen, TX",52390,48,215,023801,1009,482150238011009
"McAllen, TX",52390,48,215,023801,3005,482150238013005
"McAllen, TX",52390,48,215,023902,2069,482150239022069
"McAllen, TX",52390,48,215,023507,2047,482150235072047
"McAllen, TX",52390,48,215,023509,1005,482150235091005
"McAllen, TX",52390,48,215,021303,2015,482150213032015
"McAllen, TX",52390,48,215,021302,3078,482150213023078
"McAllen, TX",52390,48,215,021303,2055,482150213032055
"McAllen, TX",52390,48,215,021303,1005,482150213031005
"McAllen, TX",52390,48,215,021904,1021,482150219041021
"McAllen, TX",52390,48,215,021302,3050,482150213023050
"McAllen, TX",52390,48,215,021302,3062,482150213023062
"McAllen, TX",52390,48,215,021302,3047,482150213023047
"McAllen, TX",52390,48,215,021303,1017,482150213031017
"McAllen, TX",52390,48,215,021303,1031,482150213031031
"McAllen, TX",52390,48,215,021404,3003,482150214043003
"McAllen, TX",52390,48,215,021500,4024,482150215004024
"McAllen, TX",52390,48,215,021600,3024,482150216003024
"McAllen, TX",52390,48,215,020504,4001,482150205044001
"McAllen, TX",52390,48,215,020901,2010,482150209012010
"McAllen, TX",52390,48,215,021805,2031,482150218052031
"McAllen, TX",52390,48,215,021805,2036,482150218052036
"McAllen, TX",52390,48,215,021805,2007,482150218052007
"McAllen, TX",52390,48,215,020724,2027,482150207242027
"McAllen, TX",52390,48,215,020724,2020,482150207242020
"McAllen, TX",52390,48,215,021500,3018,482150215003018
"McAllen, TX",52390,48,215,021401,3000,482150214013000
"McAllen, TX",52390,48,215,021401,3016,482150214013016
"McAllen, TX",52390,48,215,021401,3012,482150214013012
"McAllen, TX",52390,48,215,021401,3020,482150214013020
"McAllen, TX",52390,48,215,021701,4008,482150217014008
"McAllen, TX",52390,48,215,021701,4027,482150217014027
