ua_name,ua_id,state,county,tract,block,block_geoid
"Holland, MI",39430,26,139,025200,1026,261390252001026
"Holland, MI",39430,26,139,025200,3008,261390252003008
"Holland, MI",39430,26,139,024900,3001,261390249003001
"Holland, MI",39430,26,139,025200,3025,261390252003025
"Holland, MI",39430,26,139,025200,3019,261390252003019
"Holland, MI",39430,26,139,024900,3009,261390249003009
"Holland, MI",39430,26,139,025200,3015,261390252003015
"Holland, MI",39430,26,139,024900,4010,261390249004010
"Holland, MI",39430,26,139,024900,1026,261390249001026
"Holland, MI",39430,26,139,024900,3005,261390249003005
"Holland, MI",39430,26,139,024900,1021,261390249001021
"Holland, MI",39430,26,139,024900,4012,261390249004012
"Holland, MI",39430,26,139,024900,1030,261390249001030
"Holland, MI",39430,26,139,024900,4019,261390249004019
"Holland, MI",39430,26,139,024900,1035,261390249001035
"Holland, MI",39430,26,139,025700,4007,261390257004007
"Holland, MI",39430,26,139,024900,4022,261390249004022
"Holland, MI",39430,26,139,025800,3000,261390258003000
"Holland, MI",39430,26,139,025700,4015,261390257004015
"Holland, MI",39430,26,139,025800,1009,261390258001009
"Holland, MI",39430,26,139,025800,2010,261390258002010
"Holland, MI",39430,26,139,025800,3015,261390258003015
"Holland, MI",39430,26,139,025800,3012,261390258003012
"Holland, MI",39430,26,139,025800,1014,261390258001014
"Holland, MI",39430,26,139,025800,3011,261390258003011
"Holland, MI",39430,26,139,025800,1022,261390258001022
"Holland, MI",39430,26,139,025800,3016,261390258003016
"Holland, MI",39430,26,139,025800,1025,261390258001025
"Holland, MI",39430,26,139,025700,2002,261390257002002
"Holland, MI",39430,26,139,025200,4015,261390252004015
"Holland, MI",39430,26,139,025700,4029,261390257004029
"Holland, MI",39430,26,139,022900,1032,261390229001032
"Holland, MI",39430,26,139,025500,1016,261390255001016
"Holland, MI",39430,26,139,022900,3003,261390229003003
"Holland, MI",39430,26,139,022900,3000,261390229003000
"Holland, MI",39430,26,139,022900,4006,261390229004006
"Holland, MI",39430,26,139,022900,1022,261390229001022
"Holland, MI",39430,26,139,022900,4019,261390229004019
"Holland, MI",39430,26,139,022900,1034,261390229001034
"Holland, MI",39430,26,139,022900,5007,261390229005007
"Holland, MI",39430,26,139,023002,1033,261390230021033
"Holland, MI",39430,26,139,021902,2041,261390219022041
"Holland, MI",39430,26,139,022900,5012,261390229005012
"Holland, MI",39430,26,139,021902,1025,261390219021025
"Holland, MI",39430,26,139,024900,1042,261390249001042
"Holland, MI",39430,26,139,024900,3002,261390249003002
"Holland, MI",39430,26,139,025200,3020,261390252003020
"Holland, MI",39430,26,139,024900,1027,261390249001027
"Holland, MI",39430,26,139,024900,4011,261390249004011
"Holland, MI",39430,26,139,024900,3017,261390249003017
"Holland, MI",39430,26,139,024900,1020,261390249001020
"Holland, MI",39430,26,139,024900,1022,261390249001022
"Holland, MI",39430,26,139,024900,1023,261390249001023
"Holland, MI",39430,26,139,024900,3014,261390249003014
"Holland, MI",39430,26,139,024900,4020,261390249004020
"Holland, MI",39430,26,139,025200,4003,261390252004003
"Holland, MI",39430,26,139,025700,4000,261390257004000
"Holland, MI",39430,26,139,025800,3003,261390258003003
"Holland, MI",39430,26,139,025800,1002,261390258001002
"Holland, MI",39430,26,139,025800,3014,261390258003014
"Holland, MI",39430,26,139,025800,3013,261390258003013
"Holland, MI",39430,26,139,025700,2001,261390257002001
"Holland, MI",39430,26,139,025700,2003,261390257002003
"Holland, MI",39430,26,139,025700,6001,261390257006001
"Holland, MI",39430,26,139,025700,5006,261390257005006
"Holland, MI",39430,26,139,025700,2006,261390257002006
"Holland, MI",39430,26,139,025700,1010,261390257001010
"Holland, MI",39430,26,139,025700,5011,261390257005011
"Holland, MI",39430,26,139,025700,1013,261390257001013
"Holland, MI",39430,26,139,025700,6009,261390257006009
"Holland, MI",39430,26,139,025200,4019,261390252004019
"Holland, MI",39430,26,139,025700,1020,261390257001020
"Holland, MI",39430,26,139,025700,2015,261390257002015
"Holland, MI",39430,26,139,024900,2016,261390249002016
"Holland, MI",39430,26,139,025800,2025,261390258002025
"Holland, MI",39430,26,139,022108,3014,261390221083014
"Holland, MI",39430,26,139,022108,2020,261390221082020
"Holland, MI",39430,26,139,022108,3011,261390221083011
"Holland, MI",39430,26,139,022108,3021,261390221083021
"Holland, MI",39430,26,139,022108,3022,261390221083022
"Holland, MI",39430,26,139,022108,4020,261390221084020
"Holland, MI",39430,26,139,022108,4014,261390221084014
"Holland, MI",39430,26,139,022107,1031,261390221071031
"Holland, MI",39430,26,139,022108,4032,261390221084032
"Holland, MI",39430,26,139,022107,1023,261390221071023
"Holland, MI",39430,26,139,022108,2001,261390221082001
"Holland, MI",39430,26,139,022108,3024,261390221083024
"Holland, MI",39430,26,139,022107,1026,261390221071026
"Holland, MI",39430,26,139,022107,1038,261390221071038
"Holland, MI",39430,26,139,022107,1039,261390221071039
"Holland, MI",39430,26,139,022108,4026,261390221084026
"Holland, MI",39430,26,139,022105,1026,261390221051026
"Holland, MI",39430,26,139,022105,3009,261390221053009
"Holland, MI",39430,26,139,022108,1001,261390221081001
"Holland, MI",39430,26,139,022002,2027,261390220022027
"Holland, MI",39430,26,139,022105,1013,261390221051013
"Holland, MI",39430,26,139,022106,1015,261390221061015
"Holland, MI",39430,26,139,022103,1012,261390221031012
"Holland, MI",39430,26,139,022106,1018,261390221061018
"Holland, MI",39430,26,139,025100,5032,261390251005032
"Holland, MI",39430,26,139,022203,3008,261390222033008
"Holland, MI",39430,26,139,022203,5004,261390222035004
"Holland, MI",39430,26,139,025100,5043,261390251005043
"Holland, MI",39430,26,139,022206,1048,261390222061048
"Holland, MI",39430,26,139,025100,3015,261390251003015
"Holland, MI",39430,26,139,025100,1003,261390251001003
"Holland, MI",39430,26,139,025100,1000,261390251001000
"Holland, MI",39430,26,139,022206,1044,261390222061044
"Holland, MI",39430,26,139,025100,1011,261390251001011
"Holland, MI",39430,26,139,023002,1034,261390230021034
"Holland, MI",39430,26,139,025500,1046,261390255001046
"Holland, MI",39430,26,139,025100,5049,261390251005049
"Holland, MI",39430,26,139,025100,5038,261390251005038
"Holland, MI",39430,26,139,022206,1031,261390222061031
"Holland, MI",39430,26,139,025100,3010,261390251003010
"Holland, MI",39430,26,139,023100,4043,261390231004043
"Holland, MI",39430,26,139,025500,1067,261390255001067
"Holland, MI",39430,26,139,025500,1086,261390255001086
"Holland, MI",39430,26,139,022203,6013,261390222036013
"Holland, MI",39430,26,139,022203,4006,261390222034006
"Holland, MI",39430,26,139,025700,6003,261390257006003
"Holland, MI",39430,26,139,025700,5012,261390257005012
"Holland, MI",39430,26,139,025700,6011,261390257006011
"Holland, MI",39430,26,139,025700,6013,261390257006013
"Holland, MI",39430,26,139,025700,6014,261390257006014
"Holland, MI",39430,26,139,025200,2015,261390252002015
"Holland, MI",39430,26,139,025100,5063,261390251005063
"Holland, MI",39430,26,139,025800,4026,261390258004026
"Holland, MI",39430,26,139,024900,1009,261390249001009
"Holland, MI",39430,26,139,022206,1054,261390222061054
"Holland, MI",39430,26,139,025100,1032,261390251001032
"Holland, MI",39430,26,139,025100,1055,261390251001055
"Holland, MI",39430,26,139,023100,1009,261390231001009
"Holland, MI",39430,26,139,025500,1026,261390255001026
"Holland, MI",39430,26,139,025100,4008,261390251004008
"Holland, MI",39430,26,139,022203,3003,261390222033003
"Holland, MI",39430,26,139,025100,4015,261390251004015
"Holland, MI",39430,26,139,023002,1068,261390230021068
"Holland, MI",39430,26,139,025100,2011,261390251002011
"Holland, MI",39430,26,139,025100,1049,261390251001049
"Holland, MI",39430,26,139,025100,1051,261390251001051
"Holland, MI",39430,26,139,025500,1080,261390255001080
"Holland, MI",39430,26,139,023100,1012,261390231001012
"Holland, MI",39430,26,139,025100,5009,261390251005009
"Holland, MI",39430,26,139,025100,5020,261390251005020
"Holland, MI",39430,26,139,021902,1061,261390219021061
"Holland, MI",39430,26,139,021902,1059,261390219021059
"Holland, MI",39430,26,139,021902,1062,261390219021062
"Holland, MI",39430,26,139,021902,1041,261390219021041
"Holland, MI",39430,26,139,023002,1052,261390230021052
"Holland, MI",39430,26,139,021902,2029,261390219022029
"Holland, MI",39430,26,139,021902,2031,261390219022031
"Holland, MI",39430,26,139,021902,2037,261390219022037
"Holland, MI",39430,26,139,021902,1045,261390219021045
"Holland, MI",39430,26,139,021902,1035,261390219021035
"Holland, MI",39430,26,139,023002,1013,261390230021013
"Holland, MI",39430,26,139,021902,1043,261390219021043
"Holland, MI",39430,26,139,024900,2029,261390249002029
"Holland, MI",39430,26,139,022600,2001,261390226002001
"Holland, MI",39430,26,139,025700,4028,261390257004028
"Holland, MI",39430,26,139,024900,1025,261390249001025
"Holland, MI",39430,26,139,023100,3002,261390231003002
"Holland, MI",39430,26,139,023100,3004,261390231003004
"Holland, MI",39430,26,139,025100,4000,261390251004000
"Holland, MI",39430,26,139,025100,4002,261390251004002
"Holland, MI",39430,26,139,025100,4004,261390251004004
"Holland, MI",39430,26,139,022203,2005,261390222032005
"Holland, MI",39430,26,139,022203,2010,261390222032010
"Holland, MI",39430,26,139,025100,4007,261390251004007
"Holland, MI",39430,26,139,025100,1044,261390251001044
"Holland, MI",39430,26,139,025500,1062,261390255001062
"Holland, MI",39430,26,139,025100,4014,261390251004014
"Holland, MI",39430,26,139,025100,2013,261390251002013
"Holland, MI",39430,26,139,025100,2023,261390251002023
"Holland, MI",39430,26,139,025100,1050,261390251001050
"Holland, MI",39430,26,139,022105,2006,261390221052006
"Holland, MI",39430,26,139,022105,3012,261390221053012
"Holland, MI",39430,26,139,022105,3015,261390221053015
"Holland, MI",39430,26,139,022105,1005,261390221051005
"Holland, MI",39430,26,139,022105,1033,261390221051033
"Holland, MI",39430,26,139,022103,1004,261390221031004
"Holland, MI",39430,26,139,022108,2005,261390221082005
"Holland, MI",39430,26,139,022107,1008,261390221071008
"Holland, MI",39430,26,139,022103,1011,261390221031011
"Holland, MI",39430,26,139,022105,3005,261390221053005
"Holland, MI",39430,26,139,022106,2007,261390221062007
"Holland, MI",39430,26,139,022108,2013,261390221082013
"Holland, MI",39430,26,139,022105,2003,261390221052003
"Holland, MI",39430,26,139,022108,1019,261390221081019
"Holland, MI",39430,26,139,022108,1027,261390221081027
"Holland, MI",39430,26,139,022108,2035,261390221082035
"Holland, MI",39430,26,139,022108,2027,261390221082027
"Holland, MI",39430,26,139,022108,4013,261390221084013
"Holland, MI",39430,26,139,022107,1024,261390221071024
"Holland, MI",39430,26,139,022107,1012,261390221071012
"Holland, MI",39430,26,139,022108,4015,261390221084015
"Holland, MI",39430,26,139,022107,1010,261390221071010
"Holland, MI",39430,26,139,022108,2037,261390221082037
"Holland, MI",39430,26,139,022107,1030,261390221071030
"Holland, MI",39430,26,139,022107,1037,261390221071037
"Holland, MI",39430,26,139,022107,1028,261390221071028
"Holland, MI",39430,26,139,022107,1063,261390221071063
"Holland, MI",39430,26,139,022108,2006,261390221082006
"Holland, MI",39430,26,139,022107,1019,261390221071019
"Holland, MI",39430,26,139,023100,2049,261390231002049
"Holland, MI",39430,26,139,023100,1015,261390231001015
"Holland, MI",39430,26,139,023100,3005,261390231003005
"Holland, MI",39430,26,139,022206,1001,261390222061001
"Holland, MI",39430,26,139,023100,4016,261390231004016
"Holland, MI",39430,26,139,025100,3006,261390251003006
"Holland, MI",39430,26,139,025500,1085,261390255001085
"Holland, MI",39430,26,139,022206,1004,261390222061004
"Holland, MI",39430,26,139,025100,5011,261390251005011
"Holland, MI",39430,26,139,025500,1061,261390255001061
"Holland, MI",39430,26,139,025500,1022,261390255001022
"Holland, MI",39430,26,139,025500,1083,261390255001083
"Holland, MI",39430,26,139,025100,1028,261390251001028
"Holland, MI",39430,26,139,022203,6001,261390222036001
"Holland, MI",39430,26,139,022900,1017,261390229001017
"Holland, MI",39430,26,139,025100,5046,261390251005046
"Holland, MI",39430,26,139,023100,1020,261390231001020
"Holland, MI",39430,26,139,023100,2041,261390231002041
"Holland, MI",39430,26,139,023100,1024,261390231001024
"Holland, MI",39430,26,139,023100,4009,261390231004009
"Holland, MI",39430,26,139,025100,5010,261390251005010
"Holland, MI",39430,26,139,023100,1010,261390231001010
"Holland, MI",39430,26,139,025100,1040,261390251001040
"Holland, MI",39430,26,139,023100,2015,261390231002015
"Holland, MI",39430,26,139,023100,2046,261390231002046
"Holland, MI",39430,26,139,023100,4022,261390231004022
"Holland, MI",39430,26,139,023100,2026,261390231002026
"Holland, MI",39430,26,139,023100,4034,261390231004034
"Holland, MI",39430,26,139,023100,2035,261390231002035
"Holland, MI",39430,26,139,022203,6004,261390222036004
"Holland, MI",39430,26,139,025100,2000,261390251002000
"Holland, MI",39430,26,139,022900,1020,261390229001020
"Holland, MI",39430,26,139,022203,3012,261390222033012
"Holland, MI",39430,26,139,022206,1043,261390222061043
"Holland, MI",39430,26,139,025100,2020,261390251002020
"Holland, MI",39430,26,139,022206,1058,261390222061058
"Holland, MI",39430,26,139,025100,5033,261390251005033
"Holland, MI",39430,26,139,025100,5050,261390251005050
"Holland, MI",39430,26,139,023002,1036,261390230021036
"Holland, MI",39430,26,139,022203,4010,261390222034010
"Holland, MI",39430,26,139,025100,1006,261390251001006
"Holland, MI",39430,26,139,025500,1069,261390255001069
"Holland, MI",39430,26,139,025500,1052,261390255001052
"Holland, MI",39430,26,139,022203,5007,261390222035007
"Holland, MI",39430,26,139,023002,1069,261390230021069
"Holland, MI",39430,26,139,022206,1019,261390222061019
"Holland, MI",39430,26,139,022206,1002,261390222061002
"Holland, MI",39430,26,139,023100,4050,261390231004050
"Holland, MI",39430,26,139,022203,4008,261390222034008
"Holland, MI",39430,26,139,022203,2004,261390222032004
"Holland, MI",39430,26,139,023100,4029,261390231004029
"Holland, MI",39430,26,139,023100,4048,261390231004048
"Holland, MI",39430,26,139,025100,2009,261390251002009
"Holland, MI",39430,26,139,022900,1019,261390229001019
"Holland, MI",39430,26,139,025500,1002,261390255001002
"Holland, MI",39430,26,139,022900,3006,261390229003006
"Holland, MI",39430,26,139,022900,4007,261390229004007
"Holland, MI",39430,26,139,022900,1029,261390229001029
"Holland, MI",39430,26,139,022900,2005,261390229002005
"Holland, MI",39430,26,139,022900,4020,261390229004020
"Holland, MI",39430,26,139,022900,2001,261390229002001
"Holland, MI",39430,26,139,022900,3021,261390229003021
"Holland, MI",39430,26,139,023002,1054,261390230021054
"Holland, MI",39430,26,139,022900,5011,261390229005011
"Holland, MI",39430,26,139,021902,1031,261390219021031
"Holland, MI",39430,26,139,021902,1037,261390219021037
"Holland, MI",39430,26,139,021902,1030,261390219021030
"Holland, MI",39430,26,139,022103,2004,261390221032004
"Holland, MI",39430,26,139,022107,1006,261390221071006
"Holland, MI",39430,26,139,022105,1035,261390221051035
"Holland, MI",39430,26,139,022107,1062,261390221071062
"Holland, MI",39430,26,139,022108,1023,261390221081023
"Holland, MI",39430,26,139,022106,2014,261390221062014
"Holland, MI",39430,26,139,023100,4041,261390231004041
"Holland, MI",39430,26,139,025100,5054,261390251005054
"Holland, MI",39430,26,139,022206,2006,261390222062006
"Holland, MI",39430,26,139,023100,4039,261390231004039
"Holland, MI",39430,26,139,022206,1050,261390222061050
"Holland, MI",39430,26,139,025100,1026,261390251001026
"Holland, MI",39430,26,139,023100,1006,261390231001006
"Holland, MI",39430,26,139,025100,4009,261390251004009
"Holland, MI",39430,26,139,023100,4010,261390231004010
"Holland, MI",39430,26,139,025800,3006,261390258003006
"Holland, MI",39430,26,139,024900,2014,261390249002014
"Holland, MI",39430,26,139,025700,3009,261390257003009
"Holland, MI",39430,26,139,025800,4003,261390258004003
"Holland, MI",39430,26,139,025800,4010,261390258004010
"Holland, MI",39430,26,139,025800,2009,261390258002009
"Holland, MI",39430,26,139,025800,4012,261390258004012
"Holland, MI",39430,26,139,025800,4016,261390258004016
"Holland, MI",39430,26,139,025800,4015,261390258004015
"Holland, MI",39430,26,139,023100,2040,261390231002040
"Holland, MI",39430,26,139,022900,1010,261390229001010
"Holland, MI",39430,26,139,023100,4012,261390231004012
"Holland, MI",39430,26,139,025500,1064,261390255001064
"Holland, MI",39430,26,139,023100,2011,261390231002011
"Holland, MI",39430,26,139,022206,1059,261390222061059
"Holland, MI",39430,26,139,023100,2028,261390231002028
"Holland, MI",39430,26,139,023100,4040,261390231004040
"Holland, MI",39430,26,139,025500,1055,261390255001055
"Holland, MI",39430,26,139,025100,1036,261390251001036
"Holland, MI",39430,26,139,023100,2050,261390231002050
"Holland, MI",39430,26,139,025100,1043,261390251001043
"Holland, MI",39430,26,139,023100,3009,261390231003009
"Holland, MI",39430,26,139,022203,4007,261390222034007
"Holland, MI",39430,26,139,023100,4019,261390231004019
"Holland, MI",39430,26,139,025100,1021,261390251001021
"Holland, MI",39430,26,139,023100,2032,261390231002032
"Holland, MI",39430,26,139,023100,2020,261390231002020
"Holland, MI",39430,26,139,022206,2007,261390222062007
"Holland, MI",39430,26,139,022206,2009,261390222062009
"Holland, MI",39430,26,139,022206,2010,261390222062010
"Holland, MI",39430,26,139,022203,3010,261390222033010
"Holland, MI",39430,26,139,022203,3013,261390222033013
"Holland, MI",39430,26,139,022203,5005,261390222035005
"Holland, MI",39430,26,139,025100,5007,261390251005007
"Holland, MI",39430,26,139,023100,1019,261390231001019
"Holland, MI",39430,26,139,025100,3014,261390251003014
"Holland, MI",39430,26,139,022206,1038,261390222061038
"Holland, MI",39430,26,139,025100,1004,261390251001004
"Holland, MI",39430,26,139,025100,1016,261390251001016
"Holland, MI",39430,26,139,025100,1013,261390251001013
"Holland, MI",39430,26,139,025100,1015,261390251001015
"Holland, MI",39430,26,139,025100,2019,261390251002019
"Holland, MI",39430,26,139,025500,1021,261390255001021
"Holland, MI",39430,26,139,025100,5062,261390251005062
"Holland, MI",39430,26,139,022206,1013,261390222061013
"Holland, MI",39430,26,139,025100,3001,261390251003001
"Holland, MI",39430,26,139,025100,5060,261390251005060
"Holland, MI",39430,26,139,023100,2043,261390231002043
"Holland, MI",39430,26,139,022203,1005,261390222031005
"Holland, MI",39430,26,139,022900,1013,261390229001013
"Holland, MI",39430,26,139,023002,1005,261390230021005
"Holland, MI",39430,26,139,023002,1076,261390230021076
"Holland, MI",39430,26,139,023002,1017,261390230021017
"Holland, MI",39430,26,139,023002,1025,261390230021025
"Holland, MI",39430,26,139,021902,1046,261390219021046
"Holland, MI",39430,26,139,023002,1075,261390230021075
"Holland, MI",39430,26,139,023002,1045,261390230021045
"Holland, MI",39430,26,139,023002,1063,261390230021063
"Holland, MI",39430,26,139,023002,1058,261390230021058
"Holland, MI",39430,26,139,021902,2038,261390219022038
"Holland, MI",39430,26,139,021902,2027,261390219022027
"Holland, MI",39430,26,139,021902,1055,261390219021055
"Holland, MI",39430,26,139,021902,1027,261390219021027
"Holland, MI",39430,26,139,022002,1094,261390220021094
"Holland, MI",39430,26,139,022002,1093,261390220021093
"Holland, MI",39430,26,139,025800,2017,261390258002017
"Holland, MI",39430,26,139,025800,4020,261390258004020
"Holland, MI",39430,26,139,025800,4018,261390258004018
"Holland, MI",39430,26,139,022600,1003,261390226001003
"Holland, MI",39430,26,139,022600,1002,261390226001002
"Holland, MI",39430,26,139,022600,2017,261390226002017
"Holland, MI",39430,26,139,025800,4028,261390258004028
"Holland, MI",39430,26,139,025700,3006,261390257003006
"Holland, MI",39430,26,139,022600,1012,261390226001012
"Holland, MI",39430,26,139,022600,2009,261390226002009
"Holland, MI",39430,26,139,022600,2014,261390226002014
"Holland, MI",39430,26,139,022600,1014,261390226001014
"Holland, MI",39430,26,139,025200,3002,261390252003002
"Holland, MI",39430,26,139,024900,1008,261390249001008
"Holland, MI",39430,26,139,024900,2033,261390249002033
"Holland, MI",39430,26,139,024900,2025,261390249002025
"Holland, MI",39430,26,139,025200,1016,261390252001016
"Holland, MI",39430,26,139,024900,2021,261390249002021
"Holland, MI",39430,26,139,024900,2039,261390249002039
"Holland, MI",39430,26,139,025200,3012,261390252003012
"Holland, MI",39430,26,139,025200,3004,261390252003004
"Holland, MI",39430,26,139,025200,3005,261390252003005
"Holland, MI",39430,26,139,025100,5042,261390251005042
"Holland, MI",39430,26,139,025100,5030,261390251005030
"Holland, MI",39430,26,139,022203,4025,261390222034025
"Holland, MI",39430,26,139,025100,4005,261390251004005
"Holland, MI",39430,26,139,022206,1042,261390222061042
"Holland, MI",39430,26,139,023100,1005,261390231001005
"Holland, MI",39430,26,139,025100,4013,261390251004013
"Holland, MI",39430,26,139,025100,5001,261390251005001
"Holland, MI",39430,26,139,025100,5048,261390251005048
"Holland, MI",39430,26,139,025500,1074,261390255001074
"Holland, MI",39430,26,139,022203,4000,261390222034000
"Holland, MI",39430,26,139,023100,2036,261390231002036
"Holland, MI",39430,26,139,025500,1078,261390255001078
"Holland, MI",39430,26,139,022206,1000,261390222061000
"Holland, MI",39430,26,139,025100,5027,261390251005027
"Holland, MI",39430,26,139,023100,1025,261390231001025
"Holland, MI",39430,26,139,025100,1020,261390251001020
"Holland, MI",39430,26,139,025100,5015,261390251005015
"Holland, MI",39430,26,139,023100,2042,261390231002042
"Holland, MI",39430,26,139,025500,1043,261390255001043
"Holland, MI",39430,26,139,023100,4011,261390231004011
"Holland, MI",39430,26,139,022203,4005,261390222034005
"Holland, MI",39430,26,139,022203,4003,261390222034003
"Holland, MI",39430,26,139,022206,1014,261390222061014
"Holland, MI",39430,26,139,023100,4023,261390231004023
"Holland, MI",39430,26,139,023002,1062,261390230021062
"Holland, MI",39430,26,139,023002,1053,261390230021053
"Holland, MI",39430,26,139,021902,1052,261390219021052
"Holland, MI",39430,26,139,022900,4010,261390229004010
"Holland, MI",39430,26,139,022900,3002,261390229003002
"Holland, MI",39430,26,139,022900,4005,261390229004005
"Holland, MI",39430,26,139,022900,3017,261390229003017
"Holland, MI",39430,26,139,022900,4012,261390229004012
"Holland, MI",39430,26,139,022900,3019,261390229003019
"Holland, MI",39430,26,139,022900,3018,261390229003018
"Holland, MI",39430,26,139,022900,5028,261390229005028
"Holland, MI",39430,26,139,022900,5026,261390229005026
"Holland, MI",39430,26,139,022900,4023,261390229004023
"Holland, MI",39430,26,139,022900,2007,261390229002007
"Holland, MI",39430,26,139,022900,5021,261390229005021
"Holland, MI",39430,26,139,023100,1007,261390231001007
"Holland, MI",39430,26,139,023100,4042,261390231004042
"Holland, MI",39430,26,139,025100,5052,261390251005052
"Holland, MI",39430,26,139,022600,2002,261390226002002
"Holland, MI",39430,26,139,024900,2032,261390249002032
"Holland, MI",39430,26,139,024900,2004,261390249002004
"Holland, MI",39430,26,139,025200,2005,261390252002005
"Holland, MI",39430,26,139,024900,1041,261390249001041
"Holland, MI",39430,26,139,025800,2005,261390258002005
"Holland, MI",39430,26,139,025800,4013,261390258004013
"Holland, MI",39430,26,139,025800,2015,261390258002015
"Holland, MI",39430,26,139,025800,4019,261390258004019
"Holland, MI",39430,26,139,025800,4017,261390258004017
"Holland, MI",39430,26,139,025800,2016,261390258002016
"Holland, MI",39430,26,139,025800,4022,261390258004022
"Holland, MI",39430,26,139,022600,2015,261390226002015
"Holland, MI",39430,26,139,025700,2009,261390257002009
"Holland, MI",39430,26,139,022600,2011,261390226002011
"Holland, MI",39430,26,139,025700,3003,261390257003003
"Holland, MI",39430,26,139,025700,3013,261390257003013
"Holland, MI",39430,26,139,025700,4003,261390257004003
"Holland, MI",39430,26,139,025700,4024,261390257004024
"Holland, MI",39430,26,139,022103,1003,261390221031003
"Holland, MI",39430,26,139,022106,1004,261390221061004
"Holland, MI",39430,26,139,022105,3000,261390221053000
"Holland, MI",39430,26,139,022103,2000,261390221032000
"Holland, MI",39430,26,139,022105,1004,261390221051004
"Holland, MI",39430,26,139,022108,1000,261390221081000
"Holland, MI",39430,26,139,021902,1018,261390219021018
"Holland, MI",39430,26,139,021902,1051,261390219021051
"Holland, MI",39430,26,139,021902,1029,261390219021029
"Holland, MI",39430,26,139,021902,1024,261390219021024
"Holland, MI",39430,26,139,021902,1019,261390219021019
"Holland, MI",39430,26,139,024900,2035,261390249002035
"Holland, MI",39430,26,139,024900,2042,261390249002042
"Holland, MI",39430,26,139,024900,3004,261390249003004
"Holland, MI",39430,26,139,024900,1000,261390249001000
"Holland, MI",39430,26,139,024900,1002,261390249001002
"Holland, MI",39430,26,139,024900,1012,261390249001012
"Holland, MI",39430,26,139,024900,1010,261390249001010
"Holland, MI",39430,26,139,024900,1019,261390249001019
"Holland, MI",39430,26,139,025200,3014,261390252003014
"Holland, MI",39430,26,139,024900,3010,261390249003010
"Holland, MI",39430,26,139,024900,1015,261390249001015
"Holland, MI",39430,26,139,024900,1016,261390249001016
"Holland, MI",39430,26,139,024900,1017,261390249001017
"Holland, MI",39430,26,139,025200,3016,261390252003016
"Holland, MI",39430,26,139,024900,3016,261390249003016
"Holland, MI",39430,26,139,025200,1006,261390252001006
"Holland, MI",39430,26,139,022600,2019,261390226002019
"Holland, MI",39430,26,139,024900,2011,261390249002011
"Holland, MI",39430,26,139,024900,2012,261390249002012
"Holland, MI",39430,26,139,025800,4005,261390258004005
"Holland, MI",39430,26,139,025800,4011,261390258004011
"Holland, MI",39430,26,139,025800,4021,261390258004021
"Holland, MI",39430,26,139,025800,4023,261390258004023
"Holland, MI",39430,26,139,025800,4024,261390258004024
"Holland, MI",39430,26,139,022600,2018,261390226002018
"Holland, MI",39430,26,139,022600,2022,261390226002022
"Holland, MI",39430,26,139,025500,1005,261390255001005
"Holland, MI",39430,26,139,022900,2004,261390229002004
"Holland, MI",39430,26,139,022900,5000,261390229005000
"Holland, MI",39430,26,139,024900,2000,261390249002000
"Holland, MI",39430,26,139,025200,1001,261390252001001
"Holland, MI",39430,26,139,025200,1013,261390252001013
"Holland, MI",39430,26,139,022600,2020,261390226002020
"Holland, MI",39430,26,139,024900,2038,261390249002038
"Holland, MI",39430,26,139,025200,3007,261390252003007
"Holland, MI",39430,26,139,024900,3000,261390249003000
"Holland, MI",39430,26,139,024900,4000,261390249004000
"Holland, MI",39430,26,139,024900,4009,261390249004009
"Holland, MI",39430,26,139,024900,1013,261390249001013
"Holland, MI",39430,26,139,024900,1018,261390249001018
"Holland, MI",39430,26,139,024900,3015,261390249003015
"Holland, MI",39430,26,139,024900,4003,261390249004003
"Holland, MI",39430,26,139,024900,4001,261390249004001
"Holland, MI",39430,26,139,024900,4013,261390249004013
"Holland, MI",39430,26,139,024900,4018,261390249004018
"Holland, MI",39430,26,139,024900,1037,261390249001037
"Holland, MI",39430,26,139,024900,4006,261390249004006
"Holland, MI",39430,26,139,024900,4023,261390249004023
"Holland, MI",39430,26,139,025200,4004,261390252004004
"Holland, MI",39430,26,139,025700,4004,261390257004004
"Holland, MI",39430,26,139,025700,4005,261390257004005
"Holland, MI",39430,26,139,025700,4006,261390257004006
"Holland, MI",39430,26,139,025800,3002,261390258003002
"Holland, MI",39430,26,139,025800,1006,261390258001006
"Holland, MI",39430,26,139,022106,2011,261390221062011
"Holland, MI",39430,26,139,022105,1023,261390221051023
"Holland, MI",39430,26,139,022108,1002,261390221081002
"Holland, MI",39430,26,139,022108,1004,261390221081004
"Holland, MI",39430,26,139,022108,4003,261390221084003
"Holland, MI",39430,26,139,022108,2000,261390221082000
"Holland, MI",39430,26,139,022108,2014,261390221082014
"Holland, MI",39430,26,139,022108,3005,261390221083005
"Holland, MI",39430,26,139,022105,2001,261390221052001
"Holland, MI",39430,26,139,022108,3006,261390221083006
"Holland, MI",39430,26,139,022108,1007,261390221081007
"Holland, MI",39430,26,139,022108,3019,261390221083019
"Holland, MI",39430,26,139,022108,2019,261390221082019
"Holland, MI",39430,26,139,022108,1018,261390221081018
"Holland, MI",39430,26,139,022108,1026,261390221081026
"Holland, MI",39430,26,139,022108,3023,261390221083023
"Holland, MI",39430,26,139,021902,1040,261390219021040
