ua_name,ua_id,state,county,tract,block,block_geoid
"Hot Springs, AR",40213,05,051,010900,1064,050510109001064
"Hot Springs, AR",40213,05,051,011300,2002,050510113002002
"Hot Springs, AR",40213,05,051,010900,2053,050510109002053
"Hot Springs, AR",40213,05,051,010900,2052,050510109002052
"Hot Springs, AR",40213,05,051,011000,3001,050510110003001
"Hot Springs, AR",40213,05,051,011601,3033,050510116013033
"Hot Springs, AR",40213,05,051,011602,1042,050510116021042
"Hot Springs, AR",40213,05,051,011602,1031,050510116021031
"Hot Springs, AR",40213,05,051,011300,3062,050510113003062
"Hot Springs, AR",40213,05,051,011700,3057,050510117003057
"Hot Springs, AR",40213,05,051,011800,4035,050510118004035
"Hot Springs, AR",40213,05,051,011800,2039,050510118002039
"Hot Springs, AR",40213,05,051,010900,2025,050510109002025
"Hot Springs, AR",40213,05,051,011500,1045,050510115001045
"Hot Springs, AR",40213,05,051,011000,3064,050510110003064
"Hot Springs, AR",40213,05,051,011300,3036,050510113003036
"Hot Springs, AR",40213,05,051,011300,3049,050510113003049
"Hot Springs, AR",40213,05,051,011300,4025,050510113004025
"Hot Springs, AR",40213,05,051,011700,3016,050510117003016
"Hot Springs, AR",40213,05,051,011800,2002,050510118002002
"Hot Springs, AR",40213,05,051,011800,2006,050510118002006
"Hot Springs, AR",40213,05,051,011602,2006,050510116022006
"Hot Springs, AR",40213,05,051,011800,3019,050510118003019
"Hot Springs, AR",40213,05,051,011601,3038,050510116013038
"Hot Springs, AR",40213,05,051,011601,3039,050510116013039
"Hot Springs, AR",40213,05,051,011602,1068,050510116021068
"Hot Springs, AR",40213,05,051,011700,2003,050510117002003
"Hot Springs, AR",40213,05,051,011300,4030,050510113004030
"Hot Springs, AR",40213,05,051,011200,4048,050510112004048
"Hot Springs, AR",40213,05,051,011200,4041,050510112004041
"Hot Springs, AR",40213,05,051,011200,3046,050510112003046
"Hot Springs, AR",40213,05,051,011900,2007,050510119002007
"Hot Springs, AR",40213,05,051,011900,2034,050510119002034
"Hot Springs, AR",40213,05,051,011200,2000,050510112002000
"Hot Springs, AR",40213,05,051,011200,3065,050510112003065
"Hot Springs, AR",40213,05,051,010900,2024,050510109002024
"Hot Springs, AR",40213,05,051,011500,1108,050510115001108
"Hot Springs, AR",40213,05,051,011500,2019,050510115002019
"Hot Springs, AR",40213,05,051,011700,3036,050510117003036
"Hot Springs, AR",40213,05,051,011700,3033,050510117003033
"Hot Springs, AR",40213,05,051,011800,4043,050510118004043
"Hot Springs, AR",40213,05,051,011601,2082,050510116012082
"Hot Springs, AR",40213,05,051,010900,2010,050510109002010
"Hot Springs, AR",40213,05,051,010700,2004,050510107002004
"Hot Springs, AR",40213,05,051,010700,1027,050510107001027
"Hot Springs, AR",40213,05,051,010700,2016,050510107002016
"Hot Springs, AR",40213,05,051,010700,1036,050510107001036
"Hot Springs, AR",40213,05,051,011900,4065,050510119004065
"Hot Springs, AR",40213,05,051,010500,2108,050510105002108
"Hot Springs, AR",40213,05,051,010500,3015,050510105003015
"Hot Springs, AR",40213,05,051,010500,3059,050510105003059
"Hot Springs, AR",40213,05,051,010500,3037,050510105003037
"Hot Springs, AR",40213,05,051,011602,2044,050510116022044
"Hot Springs, AR",40213,05,051,011200,1028,050510112001028
"Hot Springs, AR",40213,05,051,011200,3027,050510112003027
"Hot Springs, AR",40213,05,051,011200,3055,050510112003055
"Hot Springs, AR",40213,05,051,011200,1015,050510112001015
"Hot Springs, AR",40213,05,051,011200,4032,050510112004032
"Hot Springs, AR",40213,05,051,011400,3046,050510114003046
"Hot Springs, AR",40213,05,051,010700,2006,050510107002006
"Hot Springs, AR",40213,05,051,011800,4032,050510118004032
"Hot Springs, AR",40213,05,051,011601,3023,050510116013023
"Hot Springs, AR",40213,05,051,011300,4034,050510113004034
"Hot Springs, AR",40213,05,051,011700,1052,050510117001052
"Hot Springs, AR",40213,05,051,011400,1006,050510114001006
"Hot Springs, AR",40213,05,051,010900,2041,050510109002041
"Hot Springs, AR",40213,05,051,010500,1157,050510105001157
"Hot Springs, AR",40213,05,051,011800,2031,050510118002031
"Hot Springs, AR",40213,05,051,010800,3018,050510108003018
"Hot Springs, AR",40213,05,051,011602,2092,050510116022092
"Hot Springs, AR",40213,05,051,011800,1012,050510118001012
"Hot Springs, AR",40213,05,051,011601,1008,050510116011008
"Hot Springs, AR",40213,05,051,011601,1014,050510116011014
"Hot Springs, AR",40213,05,051,011601,1006,050510116011006
"Hot Springs, AR",40213,05,051,011500,1000,050510115001000
"Hot Springs, AR",40213,05,051,010600,1089,050510106001089
"Hot Springs, AR",40213,05,051,010600,4001,050510106004001
"Hot Springs, AR",40213,05,051,010600,4008,050510106004008
"Hot Springs, AR",40213,05,051,010600,4020,050510106004020
"Hot Springs, AR",40213,05,051,010600,2064,050510106002064
"Hot Springs, AR",40213,05,051,010600,2058,050510106002058
"Hot Springs, AR",40213,05,051,010500,1159,050510105001159
"Hot Springs, AR",40213,05,051,010500,1162,050510105001162
"Hot Springs, AR",40213,05,051,011500,1028,050510115001028
"Hot Springs, AR",40213,05,051,010900,4007,050510109004007
"Hot Springs, AR",40213,05,051,010900,4006,050510109004006
"Hot Springs, AR",40213,05,051,010500,3017,050510105003017
"Hot Springs, AR",40213,05,051,010500,3021,050510105003021
"Hot Springs, AR",40213,05,051,010500,3052,050510105003052
"Hot Springs, AR",40213,05,051,011200,4024,050510112004024
"Hot Springs, AR",40213,05,051,011200,2005,050510112002005
"Hot Springs, AR",40213,05,051,011200,2007,050510112002007
"Hot Springs, AR",40213,05,051,011601,3002,050510116013002
"Hot Springs, AR",40213,05,051,010700,1007,050510107001007
"Hot Springs, AR",40213,05,051,010900,1005,050510109001005
"Hot Springs, AR",40213,05,051,010900,2074,050510109002074
"Hot Springs, AR",40213,05,051,010900,2013,050510109002013
"Hot Springs, AR",40213,05,051,010900,2006,050510109002006
"Hot Springs, AR",40213,05,051,010900,2014,050510109002014
"Hot Springs, AR",40213,05,051,011400,1003,050510114001003
"Hot Springs, AR",40213,05,051,011700,3040,050510117003040
"Hot Springs, AR",40213,05,051,011601,2043,050510116012043
"Hot Springs, AR",40213,05,051,011601,3035,050510116013035
"Hot Springs, AR",40213,05,051,011200,4043,050510112004043
"Hot Springs, AR",40213,05,051,011200,5026,050510112005026
"Hot Springs, AR",40213,05,051,010500,2136,050510105002136
"Hot Springs, AR",40213,05,051,011500,1082,050510115001082
"Hot Springs, AR",40213,05,051,010900,3017,050510109003017
"Hot Springs, AR",40213,05,051,011500,2047,050510115002047
"Hot Springs, AR",40213,05,051,010900,1049,050510109001049
"Hot Springs, AR",40213,05,051,011500,1102,050510115001102
"Hot Springs, AR",40213,05,051,011400,2050,050510114002050
"Hot Springs, AR",40213,05,051,010900,1045,050510109001045
"Hot Springs, AR",40213,05,051,011601,1026,050510116011026
"Hot Springs, AR",40213,05,051,011400,3007,050510114003007
"Hot Springs, AR",40213,05,051,011400,3011,050510114003011
"Hot Springs, AR",40213,05,051,010700,2013,050510107002013
"Hot Springs, AR",40213,05,051,010700,2011,050510107002011
"Hot Springs, AR",40213,05,051,011800,3002,050510118003002
"Hot Springs, AR",40213,05,051,011700,2000,050510117002000
"Hot Springs, AR",40213,05,051,010600,2050,050510106002050
"Hot Springs, AR",40213,05,051,011300,3063,050510113003063
"Hot Springs, AR",40213,05,051,010900,2048,050510109002048
"Hot Springs, AR",40213,05,051,011601,3009,050510116013009
"Hot Springs, AR",40213,05,051,010700,3026,050510107003026
"Hot Springs, AR",40213,05,051,011000,3017,050510110003017
"Hot Springs, AR",40213,05,051,011000,3042,050510110003042
"Hot Springs, AR",40213,05,051,010900,2073,050510109002073
"Hot Springs, AR",40213,05,051,011700,3058,050510117003058
"Hot Springs, AR",40213,05,051,010900,1030,050510109001030
"Hot Springs, AR",40213,05,051,010700,2005,050510107002005
"Hot Springs, AR",40213,05,051,011000,3000,050510110003000
"Hot Springs, AR",40213,05,051,011700,3053,050510117003053
"Hot Springs, AR",40213,05,051,011700,3059,050510117003059
"Hot Springs, AR",40213,05,051,011800,4012,050510118004012
"Hot Springs, AR",40213,05,051,011300,3030,050510113003030
"Hot Springs, AR",40213,05,051,011601,3032,050510116013032
"Hot Springs, AR",40213,05,051,011602,2003,050510116022003
"Hot Springs, AR",40213,05,051,011602,1063,050510116021063
"Hot Springs, AR",40213,05,051,010500,3028,050510105003028
"Hot Springs, AR",40213,05,051,011602,1087,050510116021087
"Hot Springs, AR",40213,05,051,010500,3006,050510105003006
"Hot Springs, AR",40213,05,051,011200,1038,050510112001038
"Hot Springs, AR",40213,05,051,011900,1045,050510119001045
"Hot Springs, AR",40213,05,051,011900,4066,050510119004066
"Hot Springs, AR",40213,05,051,011900,4096,050510119004096
"Hot Springs, AR",40213,05,051,011200,1023,050510112001023
"Hot Springs, AR",40213,05,051,010700,1039,050510107001039
"Hot Springs, AR",40213,05,051,010700,2018,050510107002018
"Hot Springs, AR",40213,05,051,010700,3022,050510107003022
"Hot Springs, AR",40213,05,051,010700,2030,050510107002030
"Hot Springs, AR",40213,05,051,010700,2025,050510107002025
"Hot Springs, AR",40213,05,051,010700,2032,050510107002032
"Hot Springs, AR",40213,05,051,010800,1030,050510108001030
"Hot Springs, AR",40213,05,051,010800,1032,050510108001032
"Hot Springs, AR",40213,05,051,010700,3019,050510107003019
"Hot Springs, AR",40213,05,051,011700,3030,050510117003030
"Hot Springs, AR",40213,05,051,011200,2006,050510112002006
"Hot Springs, AR",40213,05,051,011900,2026,050510119002026
"Hot Springs, AR",40213,05,051,011200,3025,050510112003025
"Hot Springs, AR",40213,05,051,010500,2104,050510105002104
"Hot Springs, AR",40213,05,051,011300,4026,050510113004026
"Hot Springs, AR",40213,05,051,011601,2037,050510116012037
"Hot Springs, AR",40213,05,051,011300,4024,050510113004024
"Hot Springs, AR",40213,05,051,011800,1000,050510118001000
"Hot Springs, AR",40213,05,051,011700,3010,050510117003010
"Hot Springs, AR",40213,05,051,011602,2090,050510116022090
"Hot Springs, AR",40213,05,051,011800,2054,050510118002054
"Hot Springs, AR",40213,05,051,011800,2012,050510118002012
"Hot Springs, AR",40213,05,051,011800,4019,050510118004019
"Hot Springs, AR",40213,05,051,011700,2009,050510117002009
"Hot Springs, AR",40213,05,051,010600,3028,050510106003028
"Hot Springs, AR",40213,05,051,010600,3017,050510106003017
"Hot Springs, AR",40213,05,051,011500,1015,050510115001015
"Hot Springs, AR",40213,05,051,010600,3026,050510106003026
"Hot Springs, AR",40213,05,051,011700,3050,050510117003050
"Hot Springs, AR",40213,05,051,011602,2025,050510116022025
"Hot Springs, AR",40213,05,051,011700,3038,050510117003038
"Hot Springs, AR",40213,05,051,011601,1017,050510116011017
"Hot Springs, AR",40213,05,051,011500,1084,050510115001084
"Hot Springs, AR",40213,05,051,010900,1066,050510109001066
"Hot Springs, AR",40213,05,051,010900,1047,050510109001047
"Hot Springs, AR",40213,05,051,010900,3015,050510109003015
"Hot Springs, AR",40213,05,051,011601,1025,050510116011025
"Hot Springs, AR",40213,05,051,011400,2051,050510114002051
"Hot Springs, AR",40213,05,051,010900,3024,050510109003024
"Hot Springs, AR",40213,05,051,010900,1055,050510109001055
"Hot Springs, AR",40213,05,051,011601,1020,050510116011020
"Hot Springs, AR",40213,05,051,011602,2047,050510116022047
"Hot Springs, AR",40213,05,051,011601,1032,050510116011032
"Hot Springs, AR",40213,05,051,011601,1027,050510116011027
"Hot Springs, AR",40213,05,051,011400,3013,050510114003013
"Hot Springs, AR",40213,05,051,010600,4019,050510106004019
"Hot Springs, AR",40213,05,051,011700,3018,050510117003018
"Hot Springs, AR",40213,05,051,011500,1027,050510115001027
"Hot Springs, AR",40213,05,051,010600,2069,050510106002069
"Hot Springs, AR",40213,05,051,010600,2035,050510106002035
"Hot Springs, AR",40213,05,051,011500,1037,050510115001037
"Hot Springs, AR",40213,05,051,010600,4028,050510106004028
"Hot Springs, AR",40213,05,051,010800,3016,050510108003016
"Hot Springs, AR",40213,05,051,010600,4042,050510106004042
"Hot Springs, AR",40213,05,051,010600,2047,050510106002047
"Hot Springs, AR",40213,05,051,011500,1053,050510115001053
"Hot Springs, AR",40213,05,051,011200,2011,050510112002011
"Hot Springs, AR",40213,05,051,011200,5032,050510112005032
"Hot Springs, AR",40213,05,051,011200,1033,050510112001033
"Hot Springs, AR",40213,05,051,011200,2008,050510112002008
"Hot Springs, AR",40213,05,051,011900,1025,050510119001025
"Hot Springs, AR",40213,05,051,011700,1057,050510117001057
"Hot Springs, AR",40213,05,051,011300,2003,050510113002003
"Hot Springs, AR",40213,05,051,011601,2044,050510116012044
"Hot Springs, AR",40213,05,051,010900,2068,050510109002068
"Hot Springs, AR",40213,05,051,011700,1025,050510117001025
"Hot Springs, AR",40213,05,051,011700,1024,050510117001024
"Hot Springs, AR",40213,05,051,011602,2066,050510116022066
"Hot Springs, AR",40213,05,051,010700,1035,050510107001035
"Hot Springs, AR",40213,05,051,010700,2019,050510107002019
"Hot Springs, AR",40213,05,051,010700,2033,050510107002033
"Hot Springs, AR",40213,05,051,010800,1031,050510108001031
"Hot Springs, AR",40213,05,051,010700,3032,050510107003032
"Hot Springs, AR",40213,05,051,011200,1006,050510112001006
"Hot Springs, AR",40213,05,051,011000,1031,050510110001031
"Hot Springs, AR",40213,05,051,011000,1073,050510110001073
"Hot Springs, AR",40213,05,051,011000,3012,050510110003012
"Hot Springs, AR",40213,05,051,011400,2055,050510114002055
"Hot Springs, AR",40213,05,051,011500,1093,050510115001093
"Hot Springs, AR",40213,05,051,011400,1040,050510114001040
"Hot Springs, AR",40213,05,051,011601,3004,050510116013004
"Hot Springs, AR",40213,05,051,010900,1057,050510109001057
"Hot Springs, AR",40213,05,051,011400,3017,050510114003017
"Hot Springs, AR",40213,05,051,011300,1005,050510113001005
"Hot Springs, AR",40213,05,051,011601,3015,050510116013015
"Hot Springs, AR",40213,05,051,011700,1054,050510117001054
"Hot Springs, AR",40213,05,051,011400,2058,050510114002058
"Hot Springs, AR",40213,05,051,011300,2000,050510113002000
"Hot Springs, AR",40213,05,051,010700,3029,050510107003029
"Hot Springs, AR",40213,05,051,010700,2024,050510107002024
"Hot Springs, AR",40213,05,051,010700,3041,050510107003041
"Hot Springs, AR",40213,05,051,010700,3031,050510107003031
"Hot Springs, AR",40213,05,051,011800,4048,050510118004048
"Hot Springs, AR",40213,05,051,011602,1034,050510116021034
"Hot Springs, AR",40213,05,051,010800,2002,050510108002002
"Hot Springs, AR",40213,05,051,011700,3005,050510117003005
"Hot Springs, AR",40213,05,051,011000,3003,050510110003003
"Hot Springs, AR",40213,05,051,011000,3032,050510110003032
"Hot Springs, AR",40213,05,051,011000,3059,050510110003059
"Hot Springs, AR",40213,05,051,011000,3047,050510110003047
"Hot Springs, AR",40213,05,051,011000,1058,050510110001058
"Hot Springs, AR",40213,05,051,011000,1068,050510110001068
"Hot Springs, AR",40213,05,051,010300,3053,050510103003053
"Hot Springs, AR",40213,05,051,011601,2000,050510116012000
"Hot Springs, AR",40213,05,051,010700,1009,050510107001009
"Hot Springs, AR",40213,05,051,010700,1028,050510107001028
"Hot Springs, AR",40213,05,051,010700,2009,050510107002009
"Hot Springs, AR",40213,05,051,010700,3027,050510107003027
"Hot Springs, AR",40213,05,051,010700,2031,050510107002031
"Hot Springs, AR",40213,05,051,011700,2019,050510117002019
"Hot Springs, AR",40213,05,051,011800,4025,050510118004025
"Hot Springs, AR",40213,05,051,011700,3034,050510117003034
"Hot Springs, AR",40213,05,051,010700,3035,050510107003035
"Hot Springs, AR",40213,05,051,010500,3018,050510105003018
"Hot Springs, AR",40213,05,051,010500,3001,050510105003001
"Hot Springs, AR",40213,05,051,011000,1041,050510110001041
"Hot Springs, AR",40213,05,051,011601,3017,050510116013017
"Hot Springs, AR",40213,05,051,011500,2038,050510115002038
"Hot Springs, AR",40213,05,051,011400,2012,050510114002012
"Hot Springs, AR",40213,05,051,011400,2011,050510114002011
"Hot Springs, AR",40213,05,051,011400,2010,050510114002010
"Hot Springs, AR",40213,05,051,010900,4014,050510109004014
"Hot Springs, AR",40213,05,051,011500,2012,050510115002012
"Hot Springs, AR",40213,05,051,010500,3008,050510105003008
"Hot Springs, AR",40213,05,051,010600,1055,050510106001055
"Hot Springs, AR",40213,05,051,010900,1034,050510109001034
"Hot Springs, AR",40213,05,051,010600,1059,050510106001059
"Hot Springs, AR",40213,05,051,011601,3012,050510116013012
"Hot Springs, AR",40213,05,051,011601,3011,050510116013011
"Hot Springs, AR",40213,05,051,010800,1039,050510108001039
"Hot Springs, AR",40213,05,051,010600,1051,050510106001051
"Hot Springs, AR",40213,05,051,010600,1072,050510106001072
"Hot Springs, AR",40213,05,051,010600,2010,050510106002010
"Hot Springs, AR",40213,05,051,011000,2040,050510110002040
"Hot Springs, AR",40213,05,051,011000,3004,050510110003004
"Hot Springs, AR",40213,05,051,011000,3015,050510110003015
"Hot Springs, AR",40213,05,051,011000,3030,050510110003030
"Hot Springs, AR",40213,05,051,011000,3054,050510110003054
"Hot Springs, AR",40213,05,051,011000,3033,050510110003033
"Hot Springs, AR",40213,05,051,011300,3042,050510113003042
"Hot Springs, AR",40213,05,051,011300,3047,050510113003047
"Hot Springs, AR",40213,05,051,011602,1001,050510116021001
"Hot Springs, AR",40213,05,051,011700,3015,050510117003015
"Hot Springs, AR",40213,05,051,011800,3010,050510118003010
"Hot Springs, AR",40213,05,051,011700,3022,050510117003022
"Hot Springs, AR",40213,05,051,011800,1037,050510118001037
"Hot Springs, AR",40213,05,051,011602,1043,050510116021043
"Hot Springs, AR",40213,05,051,010800,2017,050510108002017
"Hot Springs, AR",40213,05,051,010800,2009,050510108002009
"Hot Springs, AR",40213,05,051,011601,1036,050510116011036
"Hot Springs, AR",40213,05,051,011500,1098,050510115001098
"Hot Springs, AR",40213,05,051,010900,2002,050510109002002
"Hot Springs, AR",40213,05,051,011400,3025,050510114003025
"Hot Springs, AR",40213,05,051,011400,3014,050510114003014
"Hot Springs, AR",40213,05,051,011400,2056,050510114002056
"Hot Springs, AR",40213,05,051,011300,1011,050510113001011
"Hot Springs, AR",40213,05,051,011601,1038,050510116011038
"Hot Springs, AR",40213,05,051,011400,3022,050510114003022
"Hot Springs, AR",40213,05,051,011300,1010,050510113001010
"Hot Springs, AR",40213,05,051,011400,3036,050510114003036
"Hot Springs, AR",40213,05,051,010900,2067,050510109002067
"Hot Springs, AR",40213,05,051,010800,3017,050510108003017
"Hot Springs, AR",40213,05,051,010700,1053,050510107001053
"Hot Springs, AR",40213,05,051,011700,2028,050510117002028
"Hot Springs, AR",40213,05,051,011400,1025,050510114001025
"Hot Springs, AR",40213,05,051,010600,4052,050510106004052
"Hot Springs, AR",40213,05,051,011601,2085,050510116012085
"Hot Springs, AR",40213,05,051,011400,2000,050510114002000
"Hot Springs, AR",40213,05,051,011200,4007,050510112004007
"Hot Springs, AR",40213,05,051,011200,4046,050510112004046
"Hot Springs, AR",40213,05,051,011900,2016,050510119002016
"Hot Springs, AR",40213,05,051,011900,1003,050510119001003
"Hot Springs, AR",40213,05,051,011900,2061,050510119002061
"Hot Springs, AR",40213,05,051,011200,3044,050510112003044
"Hot Springs, AR",40213,05,051,011601,2049,050510116012049
"Hot Springs, AR",40213,05,051,011300,1024,050510113001024
"Hot Springs, AR",40213,05,051,011700,1022,050510117001022
"Hot Springs, AR",40213,05,051,011300,3020,050510113003020
"Hot Springs, AR",40213,05,051,011300,2014,050510113002014
"Hot Springs, AR",40213,05,051,011400,2049,050510114002049
"Hot Springs, AR",40213,05,051,011500,1096,050510115001096
"Hot Springs, AR",40213,05,051,011400,3033,050510114003033
"Hot Springs, AR",40213,05,051,011400,3037,050510114003037
"Hot Springs, AR",40213,05,051,011400,3044,050510114003044
"Hot Springs, AR",40213,05,051,011500,2031,050510115002031
"Hot Springs, AR",40213,05,051,011800,4021,050510118004021
"Hot Springs, AR",40213,05,051,011602,1099,050510116021099
"Hot Springs, AR",40213,05,051,011602,1036,050510116021036
"Hot Springs, AR",40213,05,051,011602,1051,050510116021051
"Hot Springs, AR",40213,05,051,011000,3024,050510110003024
"Hot Springs, AR",40213,05,051,011000,3022,050510110003022
"Hot Springs, AR",40213,05,051,011000,3036,050510110003036
"Hot Springs, AR",40213,05,051,011000,3002,050510110003002
"Hot Springs, AR",40213,05,051,011000,3057,050510110003057
"Hot Springs, AR",40213,05,051,011000,1027,050510110001027
"Hot Springs, AR",40213,05,051,011700,1048,050510117001048
"Hot Springs, AR",40213,05,051,011800,4017,050510118004017
"Hot Springs, AR",40213,05,051,011800,2034,050510118002034
"Hot Springs, AR",40213,05,051,011800,1033,050510118001033
"Hot Springs, AR",40213,05,051,011602,2030,050510116022030
"Hot Springs, AR",40213,05,051,011000,1029,050510110001029
"Hot Springs, AR",40213,05,051,011000,1019,050510110001019
"Hot Springs, AR",40213,05,051,011200,2003,050510112002003
"Hot Springs, AR",40213,05,051,011601,3005,050510116013005
"Hot Springs, AR",40213,05,051,011700,2042,050510117002042
"Hot Springs, AR",40213,05,051,010800,1040,050510108001040
"Hot Springs, AR",40213,05,051,010800,1057,050510108001057
"Hot Springs, AR",40213,05,051,010800,1054,050510108001054
"Hot Springs, AR",40213,05,051,010600,1082,050510106001082
"Hot Springs, AR",40213,05,051,010600,1052,050510106001052
"Hot Springs, AR",40213,05,051,011602,1083,050510116021083
"Hot Springs, AR",40213,05,051,011200,3005,050510112003005
"Hot Springs, AR",40213,05,051,011000,1030,050510110001030
"Hot Springs, AR",40213,05,051,011800,4004,050510118004004
"Hot Springs, AR",40213,05,051,011300,3043,050510113003043
"Hot Springs, AR",40213,05,051,011800,2028,050510118002028
"Hot Springs, AR",40213,05,051,010900,2059,050510109002059
"Hot Springs, AR",40213,05,051,011700,3044,050510117003044
"Hot Springs, AR",40213,05,051,011601,1045,050510116011045
"Hot Springs, AR",40213,05,051,011700,3003,050510117003003
"Hot Springs, AR",40213,05,051,011800,3008,050510118003008
"Hot Springs, AR",40213,05,051,011602,1101,050510116021101
"Hot Springs, AR",40213,05,051,011800,4030,050510118004030
"Hot Springs, AR",40213,05,051,011400,2015,050510114002015
"Hot Springs, AR",40213,05,051,011400,1022,050510114001022
"Hot Springs, AR",40213,05,051,011500,2037,050510115002037
"Hot Springs, AR",40213,05,051,011500,2022,050510115002022
"Hot Springs, AR",40213,05,051,011500,2021,050510115002021
"Hot Springs, AR",40213,05,051,011500,2036,050510115002036
"Hot Springs, AR",40213,05,051,010900,2022,050510109002022
"Hot Springs, AR",40213,05,051,010600,4022,050510106004022
"Hot Springs, AR",40213,05,051,011200,4010,050510112004010
"Hot Springs, AR",40213,05,051,011200,4054,050510112004054
"Hot Springs, AR",40213,05,051,011200,5011,050510112005011
"Hot Springs, AR",40213,05,051,011200,5010,050510112005010
"Hot Springs, AR",40213,05,051,011200,3056,050510112003056
"Hot Springs, AR",40213,05,051,011200,5019,050510112005019
"Hot Springs, AR",40213,05,051,011200,3050,050510112003050
"Hot Springs, AR",40213,05,051,010600,1053,050510106001053
"Hot Springs, AR",40213,05,051,010600,2007,050510106002007
"Hot Springs, AR",40213,05,051,010600,2006,050510106002006
"Hot Springs, AR",40213,05,051,010600,2008,050510106002008
"Hot Springs, AR",40213,05,051,011000,3034,050510110003034
"Hot Springs, AR",40213,05,051,011000,3038,050510110003038
"Hot Springs, AR",40213,05,051,011000,1035,050510110001035
"Hot Springs, AR",40213,05,051,011000,1057,050510110001057
"Hot Springs, AR",40213,05,051,011000,1033,050510110001033
"Hot Springs, AR",40213,05,051,011602,2063,050510116022063
"Hot Springs, AR",40213,05,051,011602,1053,050510116021053
"Hot Springs, AR",40213,05,051,011602,2013,050510116022013
"Hot Springs, AR",40213,05,051,011602,1052,050510116021052
"Hot Springs, AR",40213,05,051,011800,1014,050510118001014
"Hot Springs, AR",40213,05,051,011800,3018,050510118003018
"Hot Springs, AR",40213,05,051,011602,1076,050510116021076
"Hot Springs, AR",40213,05,051,011700,3054,050510117003054
"Hot Springs, AR",40213,05,051,011700,2026,050510117002026
"Hot Springs, AR",40213,05,051,011700,2036,050510117002036
"Hot Springs, AR",40213,05,051,010900,1052,050510109001052
"Hot Springs, AR",40213,05,051,011200,1030,050510112001030
"Hot Springs, AR",40213,05,051,011200,1008,050510112001008
"Hot Springs, AR",40213,05,051,011700,2006,050510117002006
"Hot Springs, AR",40213,05,051,011800,3006,050510118003006
"Hot Springs, AR",40213,05,051,011800,2045,050510118002045
"Hot Springs, AR",40213,05,051,011300,2005,050510113002005
"Hot Springs, AR",40213,05,051,010900,2015,050510109002015
"Hot Springs, AR",40213,05,051,011500,1063,050510115001063
"Hot Springs, AR",40213,05,051,011500,2028,050510115002028
"Hot Springs, AR",40213,05,051,011500,1067,050510115001067
"Hot Springs, AR",40213,05,051,011500,1071,050510115001071
"Hot Springs, AR",40213,05,051,011602,1058,050510116021058
"Hot Springs, AR",40213,05,051,011700,3048,050510117003048
"Hot Springs, AR",40213,05,051,010700,3025,050510107003025
"Hot Springs, AR",40213,05,051,011300,4036,050510113004036
"Hot Springs, AR",40213,05,051,010800,3024,050510108003024
"Hot Springs, AR",40213,05,051,011602,1048,050510116021048
"Hot Springs, AR",40213,05,051,011800,4039,050510118004039
"Hot Springs, AR",40213,05,051,011000,3029,050510110003029
"Hot Springs, AR",40213,05,051,011000,3056,050510110003056
"Hot Springs, AR",40213,05,051,011000,3046,050510110003046
"Hot Springs, AR",40213,05,051,011300,2023,050510113002023
"Hot Springs, AR",40213,05,051,011300,4007,050510113004007
"Hot Springs, AR",40213,05,051,011700,1044,050510117001044
"Hot Springs, AR",40213,05,051,010800,1038,050510108001038
"Hot Springs, AR",40213,05,051,010700,1016,050510107001016
"Hot Springs, AR",40213,05,051,010600,1079,050510106001079
"Hot Springs, AR",40213,05,051,010600,1058,050510106001058
"Hot Springs, AR",40213,05,051,010500,2109,050510105002109
"Hot Springs, AR",40213,05,051,011000,1055,050510110001055
"Hot Springs, AR",40213,05,051,010900,2043,050510109002043
"Hot Springs, AR",40213,05,051,010900,1063,050510109001063
"Hot Springs, AR",40213,05,051,011400,3001,050510114003001
"Hot Springs, AR",40213,05,051,011400,3050,050510114003050
"Hot Springs, AR",40213,05,051,011700,1008,050510117001008
"Hot Springs, AR",40213,05,051,011601,3036,050510116013036
"Hot Springs, AR",40213,05,051,011601,2046,050510116012046
"Hot Springs, AR",40213,05,051,011300,3010,050510113003010
"Hot Springs, AR",40213,05,051,011700,1039,050510117001039
"Hot Springs, AR",40213,05,051,011601,2042,050510116012042
"Hot Springs, AR",40213,05,051,011300,2015,050510113002015
"Hot Springs, AR",40213,05,051,011601,2086,050510116012086
"Hot Springs, AR",40213,05,051,011602,1056,050510116021056
"Hot Springs, AR",40213,05,051,010800,1041,050510108001041
"Hot Springs, AR",40213,05,051,011500,1006,050510115001006
"Hot Springs, AR",40213,05,051,010800,1045,050510108001045
"Hot Springs, AR",40213,05,051,010700,3039,050510107003039
"Hot Springs, AR",40213,05,051,010800,1046,050510108001046
"Hot Springs, AR",40213,05,051,010800,2039,050510108002039
"Hot Springs, AR",40213,05,051,010500,3016,050510105003016
"Hot Springs, AR",40213,05,051,011000,1049,050510110001049
"Hot Springs, AR",40213,05,051,010500,2060,050510105002060
"Hot Springs, AR",40213,05,051,011000,3063,050510110003063
"Hot Springs, AR",40213,05,051,011000,3052,050510110003052
"Hot Springs, AR",40213,05,051,010900,1040,050510109001040
"Hot Springs, AR",40213,05,051,010900,3014,050510109003014
"Hot Springs, AR",40213,05,051,010900,3002,050510109003002
"Hot Springs, AR",40213,05,051,011601,1013,050510116011013
"Hot Springs, AR",40213,05,051,011400,1035,050510114001035
"Hot Springs, AR",40213,05,051,011500,1081,050510115001081
