ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Smith, AR--OK",30925,05,033,020302,1067,050330203021067
"Fort Smith, AR--OK",30925,05,033,020203,2032,050330202032032
"Fort Smith, AR--OK",30925,05,033,020203,2056,050330202032056
"Fort Smith, AR--OK",30925,05,033,020203,2031,050330202032031
"Fort Smith, AR--OK",30925,05,033,020502,1021,050330205021021
"Fort Smith, AR--OK",30925,05,033,020203,2060,050330202032060
"Fort Smith, AR--OK",30925,05,033,020501,2040,050330205012040
"Fort Smith, AR--OK",30925,05,033,020502,1016,050330205021016
"Fort Smith, AR--OK",30925,05,033,020600,5050,050330206005050
"Fort Smith, AR--OK",30925,05,131,000700,4010,051310007004010
"Fort Smith, AR--OK",30925,05,131,001001,1039,051310010011039
"Fort Smith, AR--OK",30925,05,131,001001,3030,051310010013030
"Fort Smith, AR--OK",30925,05,131,001002,1006,051310010021006
"Fort Smith, AR--OK",30925,05,131,001002,1007,051310010021007
"Fort Smith, AR--OK",30925,05,131,001002,1028,051310010021028
"Fort Smith, AR--OK",30925,05,131,001002,1018,051310010021018
"Fort Smith, AR--OK",30925,05,131,001305,4001,051310013054001
"Fort Smith, AR--OK",30925,05,131,001305,4011,051310013054011
"Fort Smith, AR--OK",30925,05,131,000300,2123,051310003002123
"Fort Smith, AR--OK",30925,05,131,001304,1020,051310013041020
"Fort Smith, AR--OK",30925,05,131,001303,2022,051310013032022
"Fort Smith, AR--OK",30925,05,131,001302,3106,051310013023106
"Fort Smith, AR--OK",30925,05,131,001002,2007,051310010022007
"Fort Smith, AR--OK",30925,05,131,001002,2012,051310010022012
"Fort Smith, AR--OK",30925,05,131,001101,1010,051310011011010
"Fort Smith, AR--OK",30925,05,131,001101,1004,051310011011004
"Fort Smith, AR--OK",30925,05,131,001101,2005,051310011012005
"Fort Smith, AR--OK",30925,05,131,001101,1013,051310011011013
"Fort Smith, AR--OK",30925,05,131,001101,1025,051310011011025
"Fort Smith, AR--OK",30925,05,131,001101,1026,051310011011026
"Fort Smith, AR--OK",30925,05,131,001002,2004,051310010022004
"Fort Smith, AR--OK",30925,05,131,001101,4015,051310011014015
"Fort Smith, AR--OK",30925,05,131,001101,4006,051310011014006
"Fort Smith, AR--OK",30925,05,131,001201,2019,051310012012019
"Fort Smith, AR--OK",30925,05,131,001202,1000,051310012021000
"Fort Smith, AR--OK",30925,05,131,010201,2027,051310102012027
"Fort Smith, AR--OK",30925,05,131,010201,2030,051310102012030
"Fort Smith, AR--OK",30925,05,131,010201,2109,051310102012109
"Fort Smith, AR--OK",30925,05,131,010201,2041,051310102012041
"Fort Smith, AR--OK",30925,05,131,000400,1007,051310004001007
"Fort Smith, AR--OK",30925,05,131,000400,1024,051310004001024
"Fort Smith, AR--OK",30925,05,131,000400,2018,051310004002018
"Fort Smith, AR--OK",30925,05,131,000400,1028,051310004001028
"Fort Smith, AR--OK",30925,05,131,000400,4007,051310004004007
"Fort Smith, AR--OK",30925,05,131,000400,1027,051310004001027
"Fort Smith, AR--OK",30925,05,131,000400,4042,051310004004042
"Fort Smith, AR--OK",30925,05,131,000800,2019,051310008002019
"Fort Smith, AR--OK",30925,05,131,000800,2007,051310008002007
"Fort Smith, AR--OK",30925,05,131,000800,2006,051310008002006
"Fort Smith, AR--OK",30925,05,131,000400,4038,051310004004038
"Fort Smith, AR--OK",30925,05,131,000800,2027,051310008002027
"Fort Smith, AR--OK",30925,05,131,000400,4018,051310004004018
"Fort Smith, AR--OK",30925,05,131,000400,4053,051310004004053
"Fort Smith, AR--OK",30925,05,131,000400,4029,051310004004029
"Fort Smith, AR--OK",30925,05,131,001002,2017,051310010022017
"Fort Smith, AR--OK",30925,05,131,000300,2055,051310003002055
"Fort Smith, AR--OK",30925,05,131,000400,4027,051310004004027
"Fort Smith, AR--OK",30925,05,131,000400,4054,051310004004054
"Fort Smith, AR--OK",30925,05,131,000800,2034,051310008002034
"Fort Smith, AR--OK",30925,05,131,000700,1015,051310007001015
"Fort Smith, AR--OK",30925,05,131,000700,1014,051310007001014
"Fort Smith, AR--OK",30925,05,131,000700,4006,051310007004006
"Fort Smith, AR--OK",30925,05,131,000700,4007,051310007004007
"Fort Smith, AR--OK",30925,05,131,000400,1011,051310004001011
"Fort Smith, AR--OK",30925,05,131,000400,1003,051310004001003
"Fort Smith, AR--OK",30925,05,131,000501,1007,051310005011007
"Fort Smith, AR--OK",30925,05,131,000501,3003,051310005013003
"Fort Smith, AR--OK",30925,05,131,010201,2026,051310102012026
"Fort Smith, AR--OK",30925,05,131,010201,2126,051310102012126
"Fort Smith, AR--OK",30925,05,131,000300,1030,051310003001030
"Fort Smith, AR--OK",30925,05,131,000300,1010,051310003001010
"Fort Smith, AR--OK",30925,05,131,000400,2038,051310004002038
"Fort Smith, AR--OK",30925,05,131,000300,1005,051310003001005
"Fort Smith, AR--OK",30925,05,131,001303,1021,051310013031021
"Fort Smith, AR--OK",30925,05,131,001202,2009,051310012022009
"Fort Smith, AR--OK",30925,05,131,001102,3028,051310011023028
"Fort Smith, AR--OK",30925,05,131,001102,3005,051310011023005
"Fort Smith, AR--OK",30925,05,131,001301,3006,051310013013006
"Fort Smith, AR--OK",30925,05,131,000400,2002,051310004002002
"Fort Smith, AR--OK",30925,05,131,000400,2007,051310004002007
"Fort Smith, AR--OK",30925,05,131,000400,4004,051310004004004
"Fort Smith, AR--OK",30925,05,131,000501,1024,051310005011024
"Fort Smith, AR--OK",30925,05,131,000400,4002,051310004004002
"Fort Smith, AR--OK",30925,05,131,000400,4011,051310004004011
"Fort Smith, AR--OK",30925,05,131,000400,4051,051310004004051
"Fort Smith, AR--OK",30925,05,131,000800,2003,051310008002003
"Fort Smith, AR--OK",30925,05,131,000800,2002,051310008002002
"Fort Smith, AR--OK",30925,05,131,000800,3036,051310008003036
"Fort Smith, AR--OK",30925,05,131,000800,2032,051310008002032
"Fort Smith, AR--OK",30925,05,131,000800,2036,051310008002036
"Fort Smith, AR--OK",30925,05,131,000800,3027,051310008003027
"Fort Smith, AR--OK",30925,05,131,000400,4021,051310004004021
"Fort Smith, AR--OK",30925,05,131,000400,4028,051310004004028
"Fort Smith, AR--OK",30925,05,131,001102,3006,051310011023006
"Fort Smith, AR--OK",30925,05,131,001102,3007,051310011023007
"Fort Smith, AR--OK",30925,05,131,001102,2013,051310011022013
"Fort Smith, AR--OK",30925,05,131,000400,1009,051310004001009
"Fort Smith, AR--OK",30925,05,131,000400,2016,051310004002016
"Fort Smith, AR--OK",30925,05,131,000400,2027,051310004002027
"Fort Smith, AR--OK",30925,05,131,000400,4010,051310004004010
"Fort Smith, AR--OK",30925,05,131,000800,3020,051310008003020
"Fort Smith, AR--OK",30925,05,131,000800,3035,051310008003035
"Fort Smith, AR--OK",30925,05,131,000800,2030,051310008002030
"Fort Smith, AR--OK",30925,05,131,000800,2033,051310008002033
"Fort Smith, AR--OK",30925,05,131,000800,2037,051310008002037
"Fort Smith, AR--OK",30925,05,131,000400,4019,051310004004019
"Fort Smith, AR--OK",30925,05,131,000800,2025,051310008002025
"Fort Smith, AR--OK",30925,05,131,000700,1011,051310007001011
"Fort Smith, AR--OK",30925,05,131,000400,4022,051310004004022
"Fort Smith, AR--OK",30925,05,131,001305,2005,051310013052005
"Fort Smith, AR--OK",30925,05,131,000600,3000,051310006003000
"Fort Smith, AR--OK",30925,05,131,001303,2008,051310013032008
"Fort Smith, AR--OK",30925,05,131,000300,2077,051310003002077
"Fort Smith, AR--OK",30925,05,131,001304,4001,051310013044001
"Fort Smith, AR--OK",30925,05,131,000700,1008,051310007001008
"Fort Smith, AR--OK",30925,05,131,000700,2008,051310007002008
"Fort Smith, AR--OK",30925,05,131,001001,4002,051310010014002
"Fort Smith, AR--OK",30925,05,131,001001,4011,051310010014011
"Fort Smith, AR--OK",30925,05,131,001202,1015,051310012021015
"Fort Smith, AR--OK",30925,05,131,001201,2005,051310012012005
"Fort Smith, AR--OK",30925,05,131,001202,1014,051310012021014
"Fort Smith, AR--OK",30925,05,131,001202,1029,051310012021029
"Fort Smith, AR--OK",30925,05,131,001202,1027,051310012021027
"Fort Smith, AR--OK",30925,05,131,001202,1005,051310012021005
"Fort Smith, AR--OK",30925,05,131,001202,1013,051310012021013
"Fort Smith, AR--OK",30925,05,131,001202,1008,051310012021008
"Fort Smith, AR--OK",30925,05,131,001202,1006,051310012021006
"Fort Smith, AR--OK",30925,05,131,001303,1022,051310013031022
"Fort Smith, AR--OK",30925,05,131,001303,1061,051310013031061
"Fort Smith, AR--OK",30925,05,131,001303,1027,051310013031027
"Fort Smith, AR--OK",30925,05,131,001303,2037,051310013032037
"Fort Smith, AR--OK",30925,05,131,001303,3002,051310013033002
"Fort Smith, AR--OK",30925,05,131,001304,1019,051310013041019
"Fort Smith, AR--OK",30925,05,131,001303,2041,051310013032041
"Fort Smith, AR--OK",30925,05,131,001304,3005,051310013043005
"Fort Smith, AR--OK",30925,05,131,001304,4012,051310013044012
"Fort Smith, AR--OK",30925,05,131,001303,1007,051310013031007
"Fort Smith, AR--OK",30925,05,131,001303,1063,051310013031063
"Fort Smith, AR--OK",30925,05,131,001303,1008,051310013031008
"Fort Smith, AR--OK",30925,05,131,001303,1031,051310013031031
"Fort Smith, AR--OK",30925,05,131,001303,1028,051310013031028
"Fort Smith, AR--OK",30925,05,131,001303,2039,051310013032039
"Fort Smith, AR--OK",30925,05,131,001304,2004,051310013042004
"Fort Smith, AR--OK",30925,05,131,001303,2031,051310013032031
"Fort Smith, AR--OK",30925,05,131,001303,2040,051310013032040
"Fort Smith, AR--OK",30925,05,131,001304,3006,051310013043006
"Fort Smith, AR--OK",30925,05,131,000200,1016,051310002001016
"Fort Smith, AR--OK",30925,05,131,000200,1026,051310002001026
"Fort Smith, AR--OK",30925,05,131,000200,1021,051310002001021
"Fort Smith, AR--OK",30925,05,131,000100,2001,051310001002001
"Fort Smith, AR--OK",30925,05,131,000100,1003,051310001001003
"Fort Smith, AR--OK",30925,05,131,000200,5012,051310002005012
"Fort Smith, AR--OK",30925,05,131,000200,4010,051310002004010
"Fort Smith, AR--OK",30925,05,131,000200,4003,051310002004003
"Fort Smith, AR--OK",30925,05,131,000200,4021,051310002004021
"Fort Smith, AR--OK",30925,05,131,000200,2018,051310002002018
"Fort Smith, AR--OK",30925,05,131,000200,2021,051310002002021
"Fort Smith, AR--OK",30925,05,131,000800,3003,051310008003003
"Fort Smith, AR--OK",30925,05,131,000800,4000,051310008004000
"Fort Smith, AR--OK",30925,05,131,000800,1041,051310008001041
"Fort Smith, AR--OK",30925,05,131,000300,2195,051310003002195
"Fort Smith, AR--OK",30925,05,131,000300,2132,051310003002132
"Fort Smith, AR--OK",30925,05,131,000300,2165,051310003002165
"Fort Smith, AR--OK",30925,05,131,000300,2141,051310003002141
"Fort Smith, AR--OK",30925,05,131,000300,2148,051310003002148
"Fort Smith, AR--OK",30925,05,131,001001,3012,051310010013012
"Fort Smith, AR--OK",30925,05,131,001001,3015,051310010013015
"Fort Smith, AR--OK",30925,05,131,000800,1050,051310008001050
"Fort Smith, AR--OK",30925,05,131,000800,1046,051310008001046
"Fort Smith, AR--OK",30925,05,131,000800,1067,051310008001067
"Fort Smith, AR--OK",30925,05,131,000800,4031,051310008004031
"Fort Smith, AR--OK",30925,05,131,001302,3285,051310013023285
"Fort Smith, AR--OK",30925,05,131,001302,3250,051310013023250
"Fort Smith, AR--OK",30925,05,131,010201,2150,051310102012150
"Fort Smith, AR--OK",30925,05,131,000200,2022,051310002002022
"Fort Smith, AR--OK",30925,05,131,000200,3004,051310002003004
"Fort Smith, AR--OK",30925,05,131,000100,4024,051310001004024
"Fort Smith, AR--OK",30925,05,131,000100,4004,051310001004004
"Fort Smith, AR--OK",30925,05,131,000100,5013,051310001005013
"Fort Smith, AR--OK",30925,05,131,000100,5022,051310001005022
"Fort Smith, AR--OK",30925,05,131,000300,1009,051310003001009
"Fort Smith, AR--OK",30925,05,131,000400,2035,051310004002035
"Fort Smith, AR--OK",30925,05,131,000400,2013,051310004002013
"Fort Smith, AR--OK",30925,05,131,000400,2015,051310004002015
"Fort Smith, AR--OK",30925,05,131,000400,2026,051310004002026
"Fort Smith, AR--OK",30925,05,131,000400,2001,051310004002001
"Fort Smith, AR--OK",30925,05,131,001304,3009,051310013043009
"Fort Smith, AR--OK",30925,05,131,001102,3025,051310011023025
"Fort Smith, AR--OK",30925,05,131,001202,2012,051310012022012
"Fort Smith, AR--OK",30925,05,131,001102,3012,051310011023012
"Fort Smith, AR--OK",30925,05,131,001102,2015,051310011022015
"Fort Smith, AR--OK",30925,05,131,001305,4007,051310013054007
"Fort Smith, AR--OK",30925,05,131,000400,1023,051310004001023
"Fort Smith, AR--OK",30925,05,131,000800,2016,051310008002016
"Fort Smith, AR--OK",30925,05,131,000400,4035,051310004004035
"Fort Smith, AR--OK",30925,05,131,000400,4031,051310004004031
"Fort Smith, AR--OK",30925,05,131,000800,2028,051310008002028
"Fort Smith, AR--OK",30925,05,131,000800,2029,051310008002029
"Fort Smith, AR--OK",30925,05,131,000800,3013,051310008003013
"Fort Smith, AR--OK",30925,05,131,000800,3016,051310008003016
"Fort Smith, AR--OK",30925,05,131,000800,2024,051310008002024
"Fort Smith, AR--OK",30925,05,131,000800,2001,051310008002001
"Fort Smith, AR--OK",30925,05,131,000400,4044,051310004004044
"Fort Smith, AR--OK",30925,05,131,001303,1034,051310013031034
"Fort Smith, AR--OK",30925,05,131,001304,4031,051310013044031
"Fort Smith, AR--OK",30925,05,131,001304,4027,051310013044027
"Fort Smith, AR--OK",30925,05,131,001304,4032,051310013044032
"Fort Smith, AR--OK",30925,05,131,001302,3183,051310013023183
"Fort Smith, AR--OK",30925,05,131,001304,4008,051310013044008
"Fort Smith, AR--OK",30925,05,131,001302,3166,051310013023166
"Fort Smith, AR--OK",30925,05,131,001303,1055,051310013031055
"Fort Smith, AR--OK",30925,05,131,001304,4022,051310013044022
"Fort Smith, AR--OK",30925,05,131,001201,2016,051310012012016
"Fort Smith, AR--OK",30925,05,131,001201,3018,051310012013018
"Fort Smith, AR--OK",30925,05,131,001202,2007,051310012022007
"Fort Smith, AR--OK",30925,05,131,001202,2006,051310012022006
"Fort Smith, AR--OK",30925,05,131,001102,2000,051310011022000
"Fort Smith, AR--OK",30925,05,131,001202,3008,051310012023008
"Fort Smith, AR--OK",30925,05,131,001202,3016,051310012023016
"Fort Smith, AR--OK",30925,05,131,001202,3023,051310012023023
"Fort Smith, AR--OK",30925,05,131,001202,2019,051310012022019
"Fort Smith, AR--OK",30925,05,131,001304,1000,051310013041000
"Fort Smith, AR--OK",30925,05,131,001202,3028,051310012023028
"Fort Smith, AR--OK",30925,05,131,001201,3008,051310012013008
"Fort Smith, AR--OK",30925,05,131,001202,3001,051310012023001
"Fort Smith, AR--OK",30925,05,131,001101,3009,051310011013009
"Fort Smith, AR--OK",30925,05,131,000600,2004,051310006002004
"Fort Smith, AR--OK",30925,05,131,000600,4016,051310006004016
"Fort Smith, AR--OK",30925,05,131,000600,2005,051310006002005
"Fort Smith, AR--OK",30925,05,131,000600,4012,051310006004012
"Fort Smith, AR--OK",30925,05,131,000600,4030,051310006004030
"Fort Smith, AR--OK",30925,05,131,000200,1044,051310002001044
"Fort Smith, AR--OK",30925,05,131,000200,1045,051310002001045
"Fort Smith, AR--OK",30925,05,131,000200,1047,051310002001047
"Fort Smith, AR--OK",30925,05,131,010201,2161,051310102012161
"Fort Smith, AR--OK",30925,05,131,010201,2105,051310102012105
"Fort Smith, AR--OK",30925,05,131,010201,2110,051310102012110
"Fort Smith, AR--OK",30925,05,131,010201,2120,051310102012120
"Fort Smith, AR--OK",30925,05,131,010201,2121,051310102012121
"Fort Smith, AR--OK",30925,05,131,010201,2115,051310102012115
"Fort Smith, AR--OK",30925,05,131,010201,2290,051310102012290
"Fort Smith, AR--OK",30925,05,131,010201,2064,051310102012064
"Fort Smith, AR--OK",30925,05,131,000501,2010,051310005012010
"Fort Smith, AR--OK",30925,05,131,000501,3000,051310005013000
"Fort Smith, AR--OK",30925,05,131,000501,4007,051310005014007
"Fort Smith, AR--OK",30925,05,131,000700,1005,051310007001005
"Fort Smith, AR--OK",30925,05,131,000700,1000,051310007001000
"Fort Smith, AR--OK",30925,05,131,000700,2013,051310007002013
"Fort Smith, AR--OK",30925,05,131,000700,2017,051310007002017
"Fort Smith, AR--OK",30925,05,131,000700,3003,051310007003003
"Fort Smith, AR--OK",30925,05,131,000300,2161,051310003002161
"Fort Smith, AR--OK",30925,05,131,000300,2157,051310003002157
"Fort Smith, AR--OK",30925,05,131,001303,3005,051310013033005
"Fort Smith, AR--OK",30925,05,131,000100,1019,051310001001019
"Fort Smith, AR--OK",30925,05,131,000700,5016,051310007005016
"Fort Smith, AR--OK",30925,05,131,001102,3021,051310011023021
"Fort Smith, AR--OK",30925,05,131,000700,3001,051310007003001
"Fort Smith, AR--OK",30925,05,131,000700,3012,051310007003012
"Fort Smith, AR--OK",30925,05,131,000700,5024,051310007005024
"Fort Smith, AR--OK",30925,05,131,000100,2003,051310001002003
"Fort Smith, AR--OK",30925,05,131,000100,1012,051310001001012
"Fort Smith, AR--OK",30925,05,131,000100,3023,051310001003023
"Fort Smith, AR--OK",30925,05,131,000100,4003,051310001004003
"Fort Smith, AR--OK",30925,05,131,000100,2022,051310001002022
"Fort Smith, AR--OK",30925,05,131,000100,3002,051310001003002
"Fort Smith, AR--OK",30925,05,131,000100,2023,051310001002023
"Fort Smith, AR--OK",30925,05,131,000100,2024,051310001002024
"Fort Smith, AR--OK",30925,05,131,000100,4000,051310001004000
"Fort Smith, AR--OK",30925,05,131,000100,3000,051310001003000
"Fort Smith, AR--OK",30925,05,131,001302,3257,051310013023257
"Fort Smith, AR--OK",30925,05,131,001302,3029,051310013023029
"Fort Smith, AR--OK",30925,05,131,001302,3282,051310013023282
"Fort Smith, AR--OK",30925,05,131,001302,3276,051310013023276
"Fort Smith, AR--OK",30925,05,131,010201,2039,051310102012039
"Fort Smith, AR--OK",30925,05,131,001302,3061,051310013023061
"Fort Smith, AR--OK",30925,05,131,000800,2000,051310008002000
"Fort Smith, AR--OK",30925,05,131,000400,4045,051310004004045
"Fort Smith, AR--OK",30925,05,131,000700,1009,051310007001009
"Fort Smith, AR--OK",30925,05,131,000600,3022,051310006003022
"Fort Smith, AR--OK",30925,05,131,001305,1005,051310013051005
"Fort Smith, AR--OK",30925,05,131,001303,2018,051310013032018
"Fort Smith, AR--OK",30925,05,131,001303,3007,051310013033007
"Fort Smith, AR--OK",30925,05,131,000600,3005,051310006003005
"Fort Smith, AR--OK",30925,05,131,000400,4046,051310004004046
"Fort Smith, AR--OK",30925,05,131,000400,4047,051310004004047
"Fort Smith, AR--OK",30925,05,131,000700,1017,051310007001017
"Fort Smith, AR--OK",30925,05,131,000700,2010,051310007002010
"Fort Smith, AR--OK",30925,05,131,000400,1019,051310004001019
"Fort Smith, AR--OK",30925,05,131,000400,1002,051310004001002
"Fort Smith, AR--OK",30925,05,131,000501,1002,051310005011002
"Fort Smith, AR--OK",30925,05,131,000501,4006,051310005014006
"Fort Smith, AR--OK",30925,05,131,000400,4001,051310004004001
"Fort Smith, AR--OK",30925,05,131,000700,1001,051310007001001
"Fort Smith, AR--OK",30925,05,131,000700,1022,051310007001022
"Fort Smith, AR--OK",30925,05,131,000700,4003,051310007004003
"Fort Smith, AR--OK",30925,05,131,000700,2016,051310007002016
"Fort Smith, AR--OK",30925,05,131,000700,2002,051310007002002
"Fort Smith, AR--OK",30925,05,131,001001,3013,051310010013013
"Fort Smith, AR--OK",30925,05,131,010201,2031,051310102012031
"Fort Smith, AR--OK",30925,05,131,010201,2047,051310102012047
"Fort Smith, AR--OK",30925,05,131,010201,2056,051310102012056
"Fort Smith, AR--OK",30925,05,131,010201,2024,051310102012024
"Fort Smith, AR--OK",30925,05,131,010201,2020,051310102012020
"Fort Smith, AR--OK",30925,05,131,010201,2160,051310102012160
"Fort Smith, AR--OK",30925,05,131,001302,3287,051310013023287
"Fort Smith, AR--OK",30925,05,131,010201,2044,051310102012044
"Fort Smith, AR--OK",30925,05,131,001302,3012,051310013023012
"Fort Smith, AR--OK",30925,05,131,001302,3307,051310013023307
"Fort Smith, AR--OK",30925,05,131,000700,2021,051310007002021
"Fort Smith, AR--OK",30925,05,131,000501,3006,051310005013006
"Fort Smith, AR--OK",30925,05,131,000501,1017,051310005011017
"Fort Smith, AR--OK",30925,05,131,000502,1007,051310005021007
"Fort Smith, AR--OK",30925,05,131,000501,2000,051310005012000
"Fort Smith, AR--OK",30925,05,131,000501,4008,051310005014008
"Fort Smith, AR--OK",30925,05,131,000501,3014,051310005013014
"Fort Smith, AR--OK",30925,05,131,000501,1026,051310005011026
"Fort Smith, AR--OK",30925,05,131,001201,1008,051310012011008
"Fort Smith, AR--OK",30925,05,131,001303,2033,051310013032033
"Fort Smith, AR--OK",30925,05,131,001304,2009,051310013042009
"Fort Smith, AR--OK",30925,05,131,000100,1005,051310001001005
"Fort Smith, AR--OK",30925,05,131,000700,4000,051310007004000
"Fort Smith, AR--OK",30925,05,131,000100,2014,051310001002014
"Fort Smith, AR--OK",30925,05,131,000100,2013,051310001002013
"Fort Smith, AR--OK",30925,05,131,000100,2020,051310001002020
"Fort Smith, AR--OK",30925,05,131,000100,2012,051310001002012
"Fort Smith, AR--OK",30925,05,131,000100,3005,051310001003005
"Fort Smith, AR--OK",30925,05,131,000100,6011,051310001006011
"Fort Smith, AR--OK",30925,05,131,000100,4010,051310001004010
"Fort Smith, AR--OK",30925,05,131,000100,4011,051310001004011
"Fort Smith, AR--OK",30925,05,131,000100,3001,051310001003001
"Fort Smith, AR--OK",30925,05,131,000100,5011,051310001005011
"Fort Smith, AR--OK",30925,05,131,000200,2011,051310002002011
"Fort Smith, AR--OK",30925,05,131,000200,1013,051310002001013
"Fort Smith, AR--OK",30925,05,131,000200,5016,051310002005016
"Fort Smith, AR--OK",30925,05,131,000200,1009,051310002001009
"Fort Smith, AR--OK",30925,05,131,000200,5015,051310002005015
"Fort Smith, AR--OK",30925,05,131,000200,5009,051310002005009
"Fort Smith, AR--OK",30925,05,131,000200,5023,051310002005023
"Fort Smith, AR--OK",30925,05,131,000200,4020,051310002004020
"Fort Smith, AR--OK",30925,05,131,000200,4014,051310002004014
"Fort Smith, AR--OK",30925,05,131,000100,4021,051310001004021
"Fort Smith, AR--OK",30925,05,131,001101,1020,051310011011020
"Fort Smith, AR--OK",30925,05,131,000200,2005,051310002002005
"Fort Smith, AR--OK",30925,05,131,000200,1012,051310002001012
"Fort Smith, AR--OK",30925,05,131,000200,2009,051310002002009
"Fort Smith, AR--OK",30925,05,131,000200,2019,051310002002019
"Fort Smith, AR--OK",30925,05,131,000200,3014,051310002003014
"Fort Smith, AR--OK",30925,05,131,000100,5007,051310001005007
"Fort Smith, AR--OK",30925,05,131,000100,3010,051310001003010
"Fort Smith, AR--OK",30925,05,131,000100,3009,051310001003009
"Fort Smith, AR--OK",30925,05,131,000100,3008,051310001003008
"Fort Smith, AR--OK",30925,05,131,000100,5004,051310001005004
"Fort Smith, AR--OK",30925,05,131,000100,5020,051310001005020
"Fort Smith, AR--OK",30925,05,131,000200,2023,051310002002023
"Fort Smith, AR--OK",30925,05,131,000200,3000,051310002003000
"Fort Smith, AR--OK",30925,05,131,000200,3008,051310002003008
"Fort Smith, AR--OK",30925,05,131,001305,2008,051310013052008
"Fort Smith, AR--OK",30925,05,131,001301,1006,051310013011006
"Fort Smith, AR--OK",30925,05,131,000200,3005,051310002003005
"Fort Smith, AR--OK",30925,05,131,000200,4002,051310002004002
"Fort Smith, AR--OK",30925,05,131,000100,4023,051310001004023
"Fort Smith, AR--OK",30925,05,131,000200,4001,051310002004001
"Fort Smith, AR--OK",30925,05,131,000100,5016,051310001005016
"Fort Smith, AR--OK",30925,05,131,000100,5018,051310001005018
"Fort Smith, AR--OK",30925,05,131,000100,5019,051310001005019
"Fort Smith, AR--OK",30925,05,131,000100,5001,051310001005001
"Fort Smith, AR--OK",30925,05,131,000100,4013,051310001004013
"Fort Smith, AR--OK",30925,05,131,000300,1022,051310003001022
"Fort Smith, AR--OK",30925,05,131,000300,1035,051310003001035
"Fort Smith, AR--OK",30925,05,131,000400,2011,051310004002011
"Fort Smith, AR--OK",30925,05,131,000400,2008,051310004002008
"Fort Smith, AR--OK",30925,05,131,000400,2020,051310004002020
"Fort Smith, AR--OK",30925,05,131,000400,2037,051310004002037
"Fort Smith, AR--OK",30925,05,131,000800,5015,051310008005015
"Fort Smith, AR--OK",30925,05,131,001001,1009,051310010011009
"Fort Smith, AR--OK",30925,05,131,001001,3014,051310010013014
"Fort Smith, AR--OK",30925,05,131,001001,3009,051310010013009
"Fort Smith, AR--OK",30925,05,131,001001,4015,051310010014015
"Fort Smith, AR--OK",30925,05,131,001001,4021,051310010014021
"Fort Smith, AR--OK",30925,05,131,001001,4003,051310010014003
"Fort Smith, AR--OK",30925,05,131,001001,3027,051310010013027
"Fort Smith, AR--OK",30925,05,131,001001,4010,051310010014010
"Fort Smith, AR--OK",30925,05,131,001001,4006,051310010014006
"Fort Smith, AR--OK",30925,05,131,001202,1024,051310012021024
"Fort Smith, AR--OK",30925,05,131,001201,2003,051310012012003
"Fort Smith, AR--OK",30925,05,131,001201,2008,051310012012008
"Fort Smith, AR--OK",30925,05,131,001002,2019,051310010022019
"Fort Smith, AR--OK",30925,05,131,001202,1007,051310012021007
"Fort Smith, AR--OK",30925,05,131,001303,1024,051310013031024
"Fort Smith, AR--OK",30925,05,131,001303,2029,051310013032029
"Fort Smith, AR--OK",30925,05,131,001303,3004,051310013033004
"Fort Smith, AR--OK",30925,05,131,001303,2035,051310013032035
"Fort Smith, AR--OK",30925,05,131,001302,3105,051310013023105
"Fort Smith, AR--OK",30925,05,131,010201,2023,051310102012023
"Fort Smith, AR--OK",30925,05,131,001302,3030,051310013023030
"Fort Smith, AR--OK",30925,05,131,001302,3328,051310013023328
"Fort Smith, AR--OK",30925,05,131,001305,2004,051310013052004
"Fort Smith, AR--OK",30925,05,131,001102,1000,051310011021000
"Fort Smith, AR--OK",30925,05,131,000300,2158,051310003002158
"Fort Smith, AR--OK",30925,05,131,001201,2017,051310012012017
"Fort Smith, AR--OK",30925,05,131,000400,4048,051310004004048
"Fort Smith, AR--OK",30925,05,131,000800,2026,051310008002026
"Fort Smith, AR--OK",30925,05,131,000800,3029,051310008003029
"Fort Smith, AR--OK",30925,05,131,000700,1006,051310007001006
"Fort Smith, AR--OK",30925,05,131,000700,1019,051310007001019
"Fort Smith, AR--OK",30925,05,131,000700,2020,051310007002020
"Fort Smith, AR--OK",30925,05,131,000400,1010,051310004001010
"Fort Smith, AR--OK",30925,05,131,000501,1011,051310005011011
"Fort Smith, AR--OK",30925,05,131,000400,1014,051310004001014
"Fort Smith, AR--OK",30925,05,131,000501,1013,051310005011013
"Fort Smith, AR--OK",30925,05,131,000501,1015,051310005011015
"Fort Smith, AR--OK",30925,05,131,000501,1001,051310005011001
"Fort Smith, AR--OK",30925,05,131,000501,1014,051310005011014
"Fort Smith, AR--OK",30925,05,131,000501,1003,051310005011003
"Fort Smith, AR--OK",30925,05,131,000501,2006,051310005012006
"Fort Smith, AR--OK",30925,05,131,000501,3008,051310005013008
"Fort Smith, AR--OK",30925,05,131,000501,2004,051310005012004
"Fort Smith, AR--OK",30925,05,131,001302,3122,051310013023122
"Fort Smith, AR--OK",30925,05,131,001302,3113,051310013023113
"Fort Smith, AR--OK",30925,05,131,001304,1008,051310013041008
"Fort Smith, AR--OK",30925,05,131,001304,1003,051310013041003
"Fort Smith, AR--OK",30925,05,131,001302,3076,051310013023076
"Fort Smith, AR--OK",30925,05,131,001302,3178,051310013023178
