ua_name,ua_id,state,county,tract,block,block_geoid
"Monroe, MI",58357,26,115,831700,1002,261158317001002
"Monroe, MI",58357,26,115,831700,1003,261158317001003
"Monroe, MI",58357,26,115,831700,1004,261158317001004
"Monroe, MI",58357,26,115,831600,2015,261158316002015
"Monroe, MI",58357,26,115,831700,1007,261158317001007
"Monroe, MI",58357,26,115,832100,2023,261158321002023
"Monroe, MI",58357,26,115,832100,1008,261158321001008
"Monroe, MI",58357,26,115,832100,1016,261158321001016
"Monroe, MI",58357,26,115,832100,1020,261158321001020
"Monroe, MI",58357,26,115,832100,1024,261158321001024
"Monroe, MI",58357,26,115,831900,2024,261158319002024
"Monroe, MI",58357,26,115,832100,1023,261158321001023
"Monroe, MI",58357,26,115,831900,1005,261158319001005
"Monroe, MI",58357,26,115,832100,2037,261158321002037
"Monroe, MI",58357,26,115,831900,1010,261158319001010
"Monroe, MI",58357,26,115,831200,1007,261158312001007
"Monroe, MI",58357,26,115,831200,4035,261158312004035
"Monroe, MI",58357,26,115,831200,2022,261158312002022
"Monroe, MI",58357,26,115,831300,1001,261158313001001
"Monroe, MI",58357,26,115,831200,2071,261158312002071
"Monroe, MI",58357,26,115,831300,2014,261158313002014
"Monroe, MI",58357,26,115,831300,2016,261158313002016
"Monroe, MI",58357,26,115,831200,2079,261158312002079
"Monroe, MI",58357,26,115,831300,2031,261158313002031
"Monroe, MI",58357,26,115,831300,2033,261158313002033
"Monroe, MI",58357,26,115,831400,1025,261158314001025
"Monroe, MI",58357,26,115,832100,2013,261158321002013
"Monroe, MI",58357,26,115,831400,1029,261158314001029
"Monroe, MI",58357,26,115,831500,1011,261158315001011
"Monroe, MI",58357,26,115,831500,1008,261158315001008
"Monroe, MI",58357,26,115,831900,1016,261158319001016
"Monroe, MI",58357,26,115,831500,2010,261158315002010
"Monroe, MI",58357,26,115,831200,1009,261158312001009
"Monroe, MI",58357,26,115,831200,2055,261158312002055
"Monroe, MI",58357,26,115,831200,2029,261158312002029
"Monroe, MI",58357,26,115,831200,1004,261158312001004
"Monroe, MI",58357,26,115,831100,2005,261158311002005
"Monroe, MI",58357,26,115,831200,2060,261158312002060
"Monroe, MI",58357,26,115,831300,1008,261158313001008
"Monroe, MI",58357,26,115,831300,2002,261158313002002
"Monroe, MI",58357,26,115,831300,1014,261158313001014
"Monroe, MI",58357,26,115,831200,2072,261158312002072
"Monroe, MI",58357,26,115,831200,2036,261158312002036
"Monroe, MI",58357,26,115,831200,2023,261158312002023
"Monroe, MI",58357,26,115,831200,2032,261158312002032
"Monroe, MI",58357,26,115,831300,3016,261158313003016
"Monroe, MI",58357,26,115,831300,3027,261158313003027
"Monroe, MI",58357,26,115,831300,4014,261158313004014
"Monroe, MI",58357,26,115,831300,3036,261158313003036
"Monroe, MI",58357,26,115,831300,4019,261158313004019
"Monroe, MI",58357,26,115,831200,4016,261158312004016
"Monroe, MI",58357,26,115,831700,2050,261158317002050
"Monroe, MI",58357,26,115,831700,2048,261158317002048
"Monroe, MI",58357,26,115,831700,3009,261158317003009
"Monroe, MI",58357,26,115,831200,1010,261158312001010
"Monroe, MI",58357,26,115,831400,5009,261158314005009
"Monroe, MI",58357,26,115,831400,1016,261158314001016
"Monroe, MI",58357,26,115,831400,1031,261158314001031
"Monroe, MI",58357,26,115,831900,2008,261158319002008
"Monroe, MI",58357,26,115,831900,2010,261158319002010
"Monroe, MI",58357,26,115,831700,2062,261158317002062
"Monroe, MI",58357,26,115,831800,1035,261158318001035
"Monroe, MI",58357,26,115,831800,2008,261158318002008
"Monroe, MI",58357,26,115,832000,1014,261158320001014
"Monroe, MI",58357,26,115,832000,1012,261158320001012
"Monroe, MI",58357,26,115,831800,1022,261158318001022
"Monroe, MI",58357,26,115,831800,1021,261158318001021
"Monroe, MI",58357,26,115,831500,2004,261158315002004
"Monroe, MI",58357,26,115,831700,3006,261158317003006
"Monroe, MI",58357,26,115,831600,3020,261158316003020
"Monroe, MI",58357,26,115,831800,1001,261158318001001
"Monroe, MI",58357,26,115,831700,2098,261158317002098
"Monroe, MI",58357,26,115,831500,1006,261158315001006
"Monroe, MI",58357,26,115,831600,2002,261158316002002
"Monroe, MI",58357,26,115,831800,1003,261158318001003
"Monroe, MI",58357,26,115,832100,1037,261158321001037
"Monroe, MI",58357,26,115,832300,1015,261158323001015
"Monroe, MI",58357,26,115,831700,2021,261158317002021
"Monroe, MI",58357,26,115,832300,1011,261158323001011
"Monroe, MI",58357,26,115,831700,2091,261158317002091
"Monroe, MI",58357,26,115,831300,3022,261158313003022
"Monroe, MI",58357,26,115,831300,3010,261158313003010
"Monroe, MI",58357,26,115,831300,3024,261158313003024
"Monroe, MI",58357,26,115,831300,4002,261158313004002
"Monroe, MI",58357,26,115,831300,4018,261158313004018
"Monroe, MI",58357,26,115,831300,4003,261158313004003
"Monroe, MI",58357,26,115,831300,3009,261158313003009
"Monroe, MI",58357,26,115,831500,1013,261158315001013
"Monroe, MI",58357,26,115,832100,2002,261158321002002
"Monroe, MI",58357,26,115,832300,1001,261158323001001
"Monroe, MI",58357,26,115,831800,2001,261158318002001
"Monroe, MI",58357,26,115,831800,2000,261158318002000
"Monroe, MI",58357,26,115,831700,1011,261158317001011
"Monroe, MI",58357,26,115,831700,1016,261158317001016
"Monroe, MI",58357,26,115,831800,1031,261158318001031
"Monroe, MI",58357,26,115,831800,1000,261158318001000
"Monroe, MI",58357,26,115,831800,1019,261158318001019
"Monroe, MI",58357,26,115,831200,5010,261158312005010
"Monroe, MI",58357,26,115,831500,2005,261158315002005
"Monroe, MI",58357,26,115,831700,4002,261158317004002
"Monroe, MI",58357,26,115,831400,2012,261158314002012
"Monroe, MI",58357,26,115,831400,2013,261158314002013
"Monroe, MI",58357,26,115,831700,4007,261158317004007
"Monroe, MI",58357,26,115,831400,3001,261158314003001
"Monroe, MI",58357,26,115,831400,4011,261158314004011
"Monroe, MI",58357,26,115,832300,3003,261158323003003
"Monroe, MI",58357,26,115,831500,3013,261158315003013
"Monroe, MI",58357,26,115,832000,1018,261158320001018
"Monroe, MI",58357,26,115,832000,2014,261158320002014
"Monroe, MI",58357,26,115,831900,1014,261158319001014
"Monroe, MI",58357,26,115,831500,2009,261158315002009
"Monroe, MI",58357,26,115,831600,2003,261158316002003
"Monroe, MI",58357,26,115,831400,1022,261158314001022
"Monroe, MI",58357,26,115,831400,4020,261158314004020
"Monroe, MI",58357,26,115,831700,3005,261158317003005
"Monroe, MI",58357,26,115,831700,2100,261158317002100
"Monroe, MI",58357,26,115,832300,2005,261158323002005
"Monroe, MI",58357,26,115,832300,3001,261158323003001
"Monroe, MI",58357,26,115,832200,1008,261158322001008
"Monroe, MI",58357,26,115,832200,1025,261158322001025
"Monroe, MI",58357,26,115,832300,3010,261158323003010
"Monroe, MI",58357,26,115,831700,2088,261158317002088
"Monroe, MI",58357,26,115,831700,2089,261158317002089
"Monroe, MI",58357,26,115,831600,2011,261158316002011
"Monroe, MI",58357,26,115,831800,2009,261158318002009
"Monroe, MI",58357,26,115,831800,1040,261158318001040
"Monroe, MI",58357,26,115,831400,2006,261158314002006
"Monroe, MI",58357,26,115,831400,2002,261158314002002
"Monroe, MI",58357,26,115,831500,1016,261158315001016
"Monroe, MI",58357,26,115,832300,2007,261158323002007
"Monroe, MI",58357,26,115,832100,2006,261158321002006
"Monroe, MI",58357,26,115,831400,4014,261158314004014
"Monroe, MI",58357,26,115,832100,1036,261158321001036
"Monroe, MI",58357,26,115,831900,2017,261158319002017
"Monroe, MI",58357,26,115,831500,3021,261158315003021
"Monroe, MI",58357,26,115,831400,1023,261158314001023
"Monroe, MI",58357,26,115,831900,2009,261158319002009
"Monroe, MI",58357,26,115,831600,2000,261158316002000
"Monroe, MI",58357,26,115,832000,1008,261158320001008
"Monroe, MI",58357,26,115,832000,1007,261158320001007
"Monroe, MI",58357,26,115,831700,4001,261158317004001
"Monroe, MI",58357,26,115,832300,2002,261158323002002
"Monroe, MI",58357,26,115,831700,3008,261158317003008
"Monroe, MI",58357,26,115,832500,2019,261158325002019
"Monroe, MI",58357,26,115,831300,3007,261158313003007
"Monroe, MI",58357,26,115,831300,3012,261158313003012
"Monroe, MI",58357,26,115,831200,4006,261158312004006
"Monroe, MI",58357,26,115,831800,1015,261158318001015
"Monroe, MI",58357,26,115,832300,1000,261158323001000
"Monroe, MI",58357,26,115,831800,1012,261158318001012
"Monroe, MI",58357,26,115,831400,4015,261158314004015
"Monroe, MI",58357,26,115,831700,2102,261158317002102
"Monroe, MI",58357,26,115,831400,2001,261158314002001
"Monroe, MI",58357,26,115,831800,2010,261158318002010
"Monroe, MI",58357,26,115,831400,4022,261158314004022
"Monroe, MI",58357,26,115,832300,1005,261158323001005
"Monroe, MI",58357,26,115,832100,2018,261158321002018
"Monroe, MI",58357,26,115,831700,2072,261158317002072
"Monroe, MI",58357,26,115,831600,3005,261158316003005
"Monroe, MI",58357,26,115,832000,2008,261158320002008
"Monroe, MI",58357,26,115,832100,1021,261158321001021
"Monroe, MI",58357,26,115,831200,5018,261158312005018
"Monroe, MI",58357,26,115,831700,2017,261158317002017
"Monroe, MI",58357,26,115,831200,3053,261158312003053
"Monroe, MI",58357,26,115,831300,2029,261158313002029
"Monroe, MI",58357,26,115,831300,2008,261158313002008
"Monroe, MI",58357,26,115,831200,3065,261158312003065
"Monroe, MI",58357,26,115,832200,1021,261158322001021
"Monroe, MI",58357,26,115,832200,1019,261158322001019
"Monroe, MI",58357,26,115,832400,2008,261158324002008
"Monroe, MI",58357,26,115,832200,1003,261158322001003
"Monroe, MI",58357,26,115,831800,1057,261158318001057
"Monroe, MI",58357,26,115,831200,4021,261158312004021
"Monroe, MI",58357,26,115,831200,2054,261158312002054
"Monroe, MI",58357,26,115,831400,1004,261158314001004
"Monroe, MI",58357,26,115,831400,1000,261158314001000
"Monroe, MI",58357,26,115,831100,2019,261158311002019
"Monroe, MI",58357,26,115,831500,2002,261158315002002
"Monroe, MI",58357,26,115,831400,1007,261158314001007
"Monroe, MI",58357,26,115,831400,1003,261158314001003
"Monroe, MI",58357,26,115,831400,1010,261158314001010
"Monroe, MI",58357,26,115,832200,1014,261158322001014
"Monroe, MI",58357,26,115,832300,3008,261158323003008
"Monroe, MI",58357,26,115,832200,1022,261158322001022
"Monroe, MI",58357,26,115,832300,3002,261158323003002
"Monroe, MI",58357,26,115,832300,3004,261158323003004
"Monroe, MI",58357,26,115,832300,4012,261158323004012
"Monroe, MI",58357,26,115,832200,1007,261158322001007
"Monroe, MI",58357,26,115,832200,2001,261158322002001
"Monroe, MI",58357,26,115,832400,2003,261158324002003
"Monroe, MI",58357,26,115,832400,3005,261158324003005
"Monroe, MI",58357,26,115,831400,4001,261158314004001
"Monroe, MI",58357,26,115,831100,2001,261158311002001
"Monroe, MI",58357,26,115,831300,1011,261158313001011
"Monroe, MI",58357,26,115,831300,3015,261158313003015
"Monroe, MI",58357,26,115,831600,1002,261158316001002
"Monroe, MI",58357,26,115,831100,2010,261158311002010
"Monroe, MI",58357,26,115,832100,1005,261158321001005
"Monroe, MI",58357,26,115,831600,3011,261158316003011
"Monroe, MI",58357,26,115,831500,3009,261158315003009
"Monroe, MI",58357,26,115,831700,1009,261158317001009
"Monroe, MI",58357,26,115,831900,1004,261158319001004
"Monroe, MI",58357,26,115,831800,1004,261158318001004
"Monroe, MI",58357,26,115,831600,1021,261158316001021
"Monroe, MI",58357,26,115,831600,2001,261158316002001
"Monroe, MI",58357,26,115,832000,2010,261158320002010
"Monroe, MI",58357,26,115,831900,1018,261158319001018
"Monroe, MI",58357,26,115,831500,2006,261158315002006
