ua_name,ua_id,state,county,tract,block,block_geoid
"Logan, UT",50959,49,005,001401,1012,490050014011012
"Logan, UT",50959,49,005,000201,1059,490050002011059
"Logan, UT",50959,49,005,000202,3044,490050002023044
"Logan, UT",50959,49,005,000202,4028,490050002024028
"Logan, UT",50959,49,005,000202,1000,490050002021000
"Logan, UT",50959,49,005,000202,1002,490050002021002
"Logan, UT",50959,49,005,000202,1005,490050002021005
"Logan, UT",50959,49,005,000202,1015,490050002021015
"Logan, UT",50959,49,005,000202,2054,490050002022054
"Logan, UT",50959,49,005,000202,2023,490050002022023
"Logan, UT",50959,49,005,001102,1015,490050011021015
"Logan, UT",50959,49,005,001102,1021,490050011021021
"Logan, UT",50959,49,005,001102,1019,490050011021019
"Logan, UT",50959,49,005,001201,1001,490050012011001
"Logan, UT",50959,49,005,000501,1007,490050005011007
"Logan, UT",50959,49,005,000501,3007,490050005013007
"Logan, UT",50959,49,005,000501,4002,490050005014002
"Logan, UT",50959,49,005,001202,2030,490050012022030
"Logan, UT",50959,49,005,000701,2031,490050007012031
"Logan, UT",50959,49,005,001001,1012,490050010011012
"Logan, UT",50959,49,005,001202,2024,490050012022024
"Logan, UT",50959,49,005,001201,3010,490050012013010
"Logan, UT",50959,49,005,000403,1019,490050004031019
"Logan, UT",50959,49,005,000401,2002,490050004012002
"Logan, UT",50959,49,005,000701,2011,490050007012011
"Logan, UT",50959,49,005,000701,2033,490050007012033
"Logan, UT",50959,49,005,000600,6002,490050006006002
"Logan, UT",50959,49,005,000600,6003,490050006006003
"Logan, UT",50959,49,005,000701,2028,490050007012028
"Logan, UT",50959,49,005,000600,3006,490050006003006
"Logan, UT",50959,49,005,000501,1006,490050005011006
"Logan, UT",50959,49,005,000600,3008,490050006003008
"Logan, UT",50959,49,005,000501,1010,490050005011010
"Logan, UT",50959,49,005,000300,4031,490050003004031
"Logan, UT",50959,49,005,001202,2012,490050012022012
"Logan, UT",50959,49,005,000300,3123,490050003003123
"Logan, UT",50959,49,005,001001,1011,490050010011011
"Logan, UT",50959,49,005,000201,1029,490050002011029
"Logan, UT",50959,49,005,000201,1038,490050002011038
"Logan, UT",50959,49,005,000201,1055,490050002011055
"Logan, UT",50959,49,005,000201,2006,490050002012006
"Logan, UT",50959,49,005,000202,4030,490050002024030
"Logan, UT",50959,49,005,000202,1003,490050002021003
"Logan, UT",50959,49,005,001300,3064,490050013003064
"Logan, UT",50959,49,005,001300,2044,490050013002044
"Logan, UT",50959,49,005,001300,2063,490050013002063
"Logan, UT",50959,49,005,001300,3054,490050013003054
"Logan, UT",50959,49,005,001300,2055,490050013002055
"Logan, UT",50959,49,005,000201,1017,490050002011017
"Logan, UT",50959,49,005,000202,3017,490050002023017
"Logan, UT",50959,49,005,000202,2005,490050002022005
"Logan, UT",50959,49,005,000202,2008,490050002022008
"Logan, UT",50959,49,005,000202,3009,490050002023009
"Logan, UT",50959,49,005,000202,4019,490050002024019
"Logan, UT",50959,49,005,000202,2017,490050002022017
"Logan, UT",50959,49,005,000202,2028,490050002022028
"Logan, UT",50959,49,005,001401,3023,490050014013023
"Logan, UT",50959,49,005,001201,1017,490050012011017
"Logan, UT",50959,49,005,001201,1029,490050012011029
"Logan, UT",50959,49,005,001101,2014,490050011012014
"Logan, UT",50959,49,005,001101,1040,490050011011040
"Logan, UT",50959,49,005,000502,1034,490050005021034
"Logan, UT",50959,49,005,000502,1001,490050005021001
"Logan, UT",50959,49,005,000502,1002,490050005021002
"Logan, UT",50959,49,005,000701,1008,490050007011008
"Logan, UT",50959,49,005,000800,4009,490050008004009
"Logan, UT",50959,49,005,001102,2011,490050011022011
"Logan, UT",50959,49,005,001201,1031,490050012011031
"Logan, UT",50959,49,005,000800,3001,490050008003001
"Logan, UT",50959,49,005,000501,3001,490050005013001
"Logan, UT",50959,49,005,000501,2002,490050005012002
"Logan, UT",50959,49,005,000501,2000,490050005012000
"Logan, UT",50959,49,005,001201,1032,490050012011032
"Logan, UT",50959,49,005,001201,3018,490050012013018
"Logan, UT",50959,49,005,001201,2013,490050012012013
"Logan, UT",50959,49,005,000502,2000,490050005022000
"Logan, UT",50959,49,005,000403,2034,490050004032034
"Logan, UT",50959,49,005,000502,2020,490050005022020
"Logan, UT",50959,49,005,000800,2007,490050008002007
"Logan, UT",50959,49,005,000900,1006,490050009001006
"Logan, UT",50959,49,005,000900,1001,490050009001001
"Logan, UT",50959,49,005,000800,4011,490050008004011
"Logan, UT",50959,49,005,001002,1000,490050010021000
"Logan, UT",50959,49,005,001102,1012,490050011021012
"Logan, UT",50959,49,005,000900,1011,490050009001011
"Logan, UT",50959,49,005,000202,1006,490050002021006
"Logan, UT",50959,49,005,000202,1007,490050002021007
"Logan, UT",50959,49,005,000202,1014,490050002021014
"Logan, UT",50959,49,005,000202,1013,490050002021013
"Logan, UT",50959,49,005,000202,2027,490050002022027
"Logan, UT",50959,49,005,000202,4018,490050002024018
"Logan, UT",50959,49,005,000202,2037,490050002022037
"Logan, UT",50959,49,005,001300,2045,490050013002045
"Logan, UT",50959,49,005,001201,2003,490050012012003
"Logan, UT",50959,49,005,001202,1046,490050012021046
"Logan, UT",50959,49,005,001101,1039,490050011011039
"Logan, UT",50959,49,005,000502,1011,490050005021011
"Logan, UT",50959,49,005,000401,2011,490050004012011
"Logan, UT",50959,49,005,000401,1014,490050004011014
"Logan, UT",50959,49,005,000403,4018,490050004034018
"Logan, UT",50959,49,005,001201,2027,490050012012027
"Logan, UT",50959,49,005,001101,1025,490050011011025
"Logan, UT",50959,49,005,000300,4010,490050003004010
"Logan, UT",50959,49,005,000502,1022,490050005021022
"Logan, UT",50959,49,005,001102,3015,490050011023015
"Logan, UT",50959,49,005,000202,2038,490050002022038
"Logan, UT",50959,49,005,000202,2002,490050002022002
"Logan, UT",50959,49,005,001102,2007,490050011022007
"Logan, UT",50959,49,005,000900,3013,490050009003013
"Logan, UT",50959,49,005,001102,2018,490050011022018
"Logan, UT",50959,49,005,001102,2019,490050011022019
"Logan, UT",50959,49,005,001201,3002,490050012013002
"Logan, UT",50959,49,005,001102,3000,490050011023000
"Logan, UT",50959,49,005,001101,1016,490050011011016
"Logan, UT",50959,49,005,001101,3002,490050011013002
"Logan, UT",50959,49,005,001101,3001,490050011013001
"Logan, UT",50959,49,005,001101,3000,490050011013000
"Logan, UT",50959,49,005,001101,3019,490050011013019
"Logan, UT",50959,49,005,000201,2018,490050002012018
"Logan, UT",50959,49,005,000202,1004,490050002021004
"Logan, UT",50959,49,005,000202,1011,490050002021011
"Logan, UT",50959,49,005,000201,2031,490050002012031
"Logan, UT",50959,49,005,000202,4022,490050002024022
"Logan, UT",50959,49,005,001402,1024,490050014021024
"Logan, UT",50959,49,005,001401,3012,490050014013012
"Logan, UT",50959,49,005,001401,3017,490050014013017
"Logan, UT",50959,49,005,001402,1039,490050014021039
"Logan, UT",50959,49,005,001402,1047,490050014021047
"Logan, UT",50959,49,005,001402,1046,490050014021046
"Logan, UT",50959,49,005,001402,3000,490050014023000
"Logan, UT",50959,49,005,001402,2001,490050014022001
"Logan, UT",50959,49,005,001402,3004,490050014023004
"Logan, UT",50959,49,005,001402,3005,490050014023005
"Logan, UT",50959,49,005,001401,3035,490050014013035
"Logan, UT",50959,49,005,001401,1019,490050014011019
"Logan, UT",50959,49,005,001402,2012,490050014022012
"Logan, UT",50959,49,005,000403,4012,490050004034012
"Logan, UT",50959,49,005,001102,1004,490050011021004
"Logan, UT",50959,49,005,000502,2022,490050005022022
"Logan, UT",50959,49,005,001102,1022,490050011021022
"Logan, UT",50959,49,005,000502,1018,490050005021018
"Logan, UT",50959,49,005,000502,1024,490050005021024
"Logan, UT",50959,49,005,000300,4019,490050003004019
"Logan, UT",50959,49,005,001002,4005,490050010024005
"Logan, UT",50959,49,005,000300,3078,490050003003078
"Logan, UT",50959,49,005,001102,2005,490050011022005
"Logan, UT",50959,49,005,000403,2025,490050004032025
"Logan, UT",50959,49,005,001201,1013,490050012011013
"Logan, UT",50959,49,005,000701,1028,490050007011028
"Logan, UT",50959,49,005,000502,2013,490050005022013
"Logan, UT",50959,49,005,000403,4003,490050004034003
"Logan, UT",50959,49,005,000900,3005,490050009003005
"Logan, UT",50959,49,005,001102,2006,490050011022006
"Logan, UT",50959,49,005,001102,2001,490050011022001
"Logan, UT",50959,49,005,001002,4011,490050010024011
"Logan, UT",50959,49,005,001002,2011,490050010022011
"Logan, UT",50959,49,005,001102,2013,490050011022013
"Logan, UT",50959,49,005,001102,2010,490050011022010
"Logan, UT",50959,49,005,000403,3017,490050004033017
"Logan, UT",50959,49,005,000403,3012,490050004033012
"Logan, UT",50959,49,005,000403,3018,490050004033018
"Logan, UT",50959,49,005,000403,3019,490050004033019
"Logan, UT",50959,49,005,000403,4008,490050004034008
"Logan, UT",50959,49,005,000403,3023,490050004033023
"Logan, UT",50959,49,005,000403,3027,490050004033027
"Logan, UT",50959,49,005,000403,2033,490050004032033
"Logan, UT",50959,49,005,000403,3031,490050004033031
"Logan, UT",50959,49,005,000403,1004,490050004031004
"Logan, UT",50959,49,005,000401,1013,490050004011013
"Logan, UT",50959,49,005,000403,3002,490050004033002
"Logan, UT",50959,49,005,000401,2012,490050004012012
"Logan, UT",50959,49,005,001001,1005,490050010011005
"Logan, UT",50959,49,005,000701,2002,490050007012002
"Logan, UT",50959,49,005,000701,1029,490050007011029
"Logan, UT",50959,49,005,000300,4065,490050003004065
"Logan, UT",50959,49,005,001102,1005,490050011021005
"Logan, UT",50959,49,005,000401,1007,490050004011007
"Logan, UT",50959,49,005,000402,2002,490050004022002
"Logan, UT",50959,49,005,000800,4012,490050008004012
"Logan, UT",50959,49,005,000800,4010,490050008004010
"Logan, UT",50959,49,005,001102,1014,490050011021014
"Logan, UT",50959,49,005,001002,4008,490050010024008
"Logan, UT",50959,49,005,001002,1003,490050010021003
"Logan, UT",50959,49,005,001002,1005,490050010021005
"Logan, UT",50959,49,005,000900,1015,490050009001015
"Logan, UT",50959,49,005,001002,1007,490050010021007
"Logan, UT",50959,49,005,000701,1015,490050007011015
"Logan, UT",50959,49,005,000201,1036,490050002011036
"Logan, UT",50959,49,005,000202,3030,490050002023030
"Logan, UT",50959,49,005,000202,3042,490050002023042
"Logan, UT",50959,49,005,000201,1060,490050002011060
"Logan, UT",50959,49,005,000201,1057,490050002011057
"Logan, UT",50959,49,005,000202,1001,490050002021001
"Logan, UT",50959,49,005,000201,2014,490050002012014
"Logan, UT",50959,49,005,000202,2021,490050002022021
"Logan, UT",50959,49,005,000202,3026,490050002023026
"Logan, UT",50959,49,005,001401,2002,490050014012002
"Logan, UT",50959,49,005,001402,2013,490050014022013
"Logan, UT",50959,49,005,001401,2017,490050014012017
"Logan, UT",50959,49,005,001402,2026,490050014022026
"Logan, UT",50959,49,005,001401,3020,490050014013020
"Logan, UT",50959,49,005,001402,1043,490050014021043
"Logan, UT",50959,49,005,001401,1042,490050014011042
"Logan, UT",50959,49,005,001401,3006,490050014013006
"Logan, UT",50959,49,005,001001,1004,490050010011004
"Logan, UT",50959,49,005,001101,1029,490050011011029
"Logan, UT",50959,49,005,001101,1030,490050011011030
"Logan, UT",50959,49,005,001201,1007,490050012011007
"Logan, UT",50959,49,005,000401,1011,490050004011011
"Logan, UT",50959,49,005,000403,4006,490050004034006
"Logan, UT",50959,49,005,000403,4016,490050004034016
"Logan, UT",50959,49,005,001002,3020,490050010023020
"Logan, UT",50959,49,005,001202,2035,490050012022035
"Logan, UT",50959,49,005,000403,3007,490050004033007
"Logan, UT",50959,49,005,000600,1005,490050006001005
"Logan, UT",50959,49,005,001101,3024,490050011013024
"Logan, UT",50959,49,005,001300,3041,490050013003041
"Logan, UT",50959,49,005,001300,2017,490050013002017
"Logan, UT",50959,49,005,001300,2036,490050013002036
"Logan, UT",50959,49,005,001300,3047,490050013003047
"Logan, UT",50959,49,005,001300,2033,490050013002033
"Logan, UT",50959,49,005,001300,2061,490050013002061
"Logan, UT",50959,49,005,001300,2062,490050013002062
"Logan, UT",50959,49,005,001300,3052,490050013003052
"Logan, UT",50959,49,005,001300,2096,490050013002096
"Logan, UT",50959,49,005,001300,3024,490050013003024
"Logan, UT",50959,49,005,001001,1017,490050010011017
"Logan, UT",50959,49,005,001101,3009,490050011013009
"Logan, UT",50959,49,005,001201,2004,490050012012004
"Logan, UT",50959,49,005,000403,2046,490050004032046
"Logan, UT",50959,49,005,000403,2040,490050004032040
"Logan, UT",50959,49,005,000502,1036,490050005021036
"Logan, UT",50959,49,005,001101,1020,490050011011020
"Logan, UT",50959,49,005,000300,4008,490050003004008
"Logan, UT",50959,49,005,001201,3026,490050012013026
"Logan, UT",50959,49,005,001101,2005,490050011012005
"Logan, UT",50959,49,005,000401,1016,490050004011016
"Logan, UT",50959,49,005,000502,1023,490050005021023
"Logan, UT",50959,49,005,000502,1029,490050005021029
"Logan, UT",50959,49,005,000502,1035,490050005021035
"Logan, UT",50959,49,005,000600,2009,490050006002009
"Logan, UT",50959,49,005,000702,1001,490050007021001
"Logan, UT",50959,49,005,000701,2015,490050007012015
"Logan, UT",50959,49,005,000600,4004,490050006004004
"Logan, UT",50959,49,005,000701,2026,490050007012026
"Logan, UT",50959,49,005,000202,4007,490050002024007
"Logan, UT",50959,49,005,000202,2025,490050002022025
"Logan, UT",50959,49,005,000202,2026,490050002022026
"Logan, UT",50959,49,005,000202,2024,490050002022024
"Logan, UT",50959,49,005,001402,1020,490050014021020
"Logan, UT",50959,49,005,001402,1028,490050014021028
"Logan, UT",50959,49,005,001402,1007,490050014021007
"Logan, UT",50959,49,005,001401,3027,490050014013027
"Logan, UT",50959,49,005,001401,1023,490050014011023
"Logan, UT",50959,49,005,001401,2018,490050014012018
"Logan, UT",50959,49,005,001401,2015,490050014012015
"Logan, UT",50959,49,005,000402,2001,490050004022001
"Logan, UT",50959,49,005,000701,1014,490050007011014
"Logan, UT",50959,49,005,000701,1021,490050007011021
"Logan, UT",50959,49,005,000402,2010,490050004022010
"Logan, UT",50959,49,005,000501,1002,490050005011002
"Logan, UT",50959,49,005,000701,2024,490050007012024
"Logan, UT",50959,49,005,000501,4003,490050005014003
"Logan, UT",50959,49,005,000501,2001,490050005012001
"Logan, UT",50959,49,005,000900,3001,490050009003001
"Logan, UT",50959,49,005,000900,1013,490050009001013
"Logan, UT",50959,49,005,001101,1014,490050011011014
"Logan, UT",50959,49,005,001101,3006,490050011013006
"Logan, UT",50959,49,005,000900,2009,490050009002009
"Logan, UT",50959,49,005,001002,2006,490050010022006
"Logan, UT",50959,49,005,001001,1008,490050010011008
"Logan, UT",50959,49,005,000401,1003,490050004011003
"Logan, UT",50959,49,005,001102,3010,490050011023010
"Logan, UT",50959,49,005,000401,1002,490050004011002
"Logan, UT",50959,49,005,000403,2042,490050004032042
"Logan, UT",50959,49,005,000502,1026,490050005021026
"Logan, UT",50959,49,005,000501,4007,490050005014007
"Logan, UT",50959,49,005,000202,4020,490050002024020
"Logan, UT",50959,49,005,000202,3016,490050002023016
"Logan, UT",50959,49,005,000202,2016,490050002022016
"Logan, UT",50959,49,005,980100,1782,490059801001782
"Logan, UT",50959,49,005,001300,2079,490050013002079
"Logan, UT",50959,49,005,000202,4025,490050002024025
"Logan, UT",50959,49,005,000202,4034,490050002024034
"Logan, UT",50959,49,005,001401,1016,490050014011016
"Logan, UT",50959,49,005,000502,2005,490050005022005
"Logan, UT",50959,49,005,001102,2002,490050011022002
"Logan, UT",50959,49,005,000403,2035,490050004032035
"Logan, UT",50959,49,005,000502,1009,490050005021009
"Logan, UT",50959,49,005,000701,2025,490050007012025
"Logan, UT",50959,49,005,000201,1042,490050002011042
"Logan, UT",50959,49,005,000202,3041,490050002023041
"Logan, UT",50959,49,005,000202,3043,490050002023043
"Logan, UT",50959,49,005,000201,2004,490050002012004
"Logan, UT",50959,49,005,000201,2000,490050002012000
"Logan, UT",50959,49,005,000201,2022,490050002012022
"Logan, UT",50959,49,005,000201,2019,490050002012019
"Logan, UT",50959,49,005,001300,3055,490050013003055
"Logan, UT",50959,49,005,001300,3059,490050013003059
"Logan, UT",50959,49,005,001300,2005,490050013002005
"Logan, UT",50959,49,005,001300,3063,490050013003063
"Logan, UT",50959,49,005,001300,3066,490050013003066
"Logan, UT",50959,49,005,001300,2049,490050013002049
"Logan, UT",50959,49,005,001202,2043,490050012022043
"Logan, UT",50959,49,005,000403,1022,490050004031022
"Logan, UT",50959,49,005,000600,2005,490050006002005
"Logan, UT",50959,49,005,001202,1038,490050012021038
"Logan, UT",50959,49,005,000401,2010,490050004012010
"Logan, UT",50959,49,005,001102,3005,490050011023005
"Logan, UT",50959,49,005,001102,3004,490050011023004
"Logan, UT",50959,49,005,001002,3033,490050010023033
"Logan, UT",50959,49,005,000501,3006,490050005013006
"Logan, UT",50959,49,005,000701,3003,490050007013003
"Logan, UT",50959,49,005,000502,2012,490050005022012
"Logan, UT",50959,49,005,000600,4010,490050006004010
"Logan, UT",50959,49,005,000701,2020,490050007012020
"Logan, UT",50959,49,005,000701,2008,490050007012008
"Logan, UT",50959,49,005,000701,2000,490050007012000
"Logan, UT",50959,49,005,000701,1016,490050007011016
"Logan, UT",50959,49,005,000600,1001,490050006001001
"Logan, UT",50959,49,005,000502,1038,490050005021038
"Logan, UT",50959,49,005,000502,1008,490050005021008
"Logan, UT",50959,49,005,000401,1021,490050004011021
"Logan, UT",50959,49,005,001401,3042,490050014013042
"Logan, UT",50959,49,005,001401,1024,490050014011024
"Logan, UT",50959,49,005,001401,1036,490050014011036
"Logan, UT",50959,49,005,001402,2002,490050014022002
"Logan, UT",50959,49,005,001402,1042,490050014021042
"Logan, UT",50959,49,005,001401,1009,490050014011009
"Logan, UT",50959,49,005,001500,1015,490050015001015
"Logan, UT",50959,49,005,000300,4026,490050003004026
"Logan, UT",50959,49,005,001001,2009,490050010012009
"Logan, UT",50959,49,005,001102,3012,490050011023012
"Logan, UT",50959,49,005,001201,1027,490050012011027
"Logan, UT",50959,49,005,001102,3020,490050011023020
"Logan, UT",50959,49,005,001201,1002,490050012011002
"Logan, UT",50959,49,005,001201,1016,490050012011016
"Logan, UT",50959,49,005,001002,3005,490050010023005
"Logan, UT",50959,49,005,001001,1002,490050010011002
"Logan, UT",50959,49,005,001002,3007,490050010023007
"Logan, UT",50959,49,005,001102,2028,490050011022028
"Logan, UT",50959,49,005,000702,3001,490050007023001
"Logan, UT",50959,49,005,000502,1033,490050005021033
"Logan, UT",50959,49,005,001201,1030,490050012011030
"Logan, UT",50959,49,005,001201,3016,490050012013016
"Logan, UT",50959,49,005,001202,1000,490050012021000
"Logan, UT",50959,49,005,001402,1029,490050014021029
"Logan, UT",50959,49,005,001401,1022,490050014011022
"Logan, UT",50959,49,005,000403,2032,490050004032032
"Logan, UT",50959,49,005,000600,3002,490050006003002
"Logan, UT",50959,49,005,000702,2002,490050007022002
"Logan, UT",50959,49,005,000701,2019,490050007012019
"Logan, UT",50959,49,005,000701,2009,490050007012009
"Logan, UT",50959,49,005,000701,1017,490050007011017
"Logan, UT",50959,49,005,000401,1018,490050004011018
"Logan, UT",50959,49,005,000401,1027,490050004011027
"Logan, UT",50959,49,005,000401,2017,490050004012017
"Logan, UT",50959,49,005,000701,2001,490050007012001
"Logan, UT",50959,49,005,000702,3002,490050007023002
"Logan, UT",50959,49,005,000300,4056,490050003004056
"Logan, UT",50959,49,005,001002,2008,490050010022008
"Logan, UT",50959,49,005,001002,3008,490050010023008
"Logan, UT",50959,49,005,001002,3001,490050010023001
"Logan, UT",50959,49,005,001101,1004,490050011011004
"Logan, UT",50959,49,005,000201,2028,490050002012028
"Logan, UT",50959,49,005,000403,4011,490050004034011
"Logan, UT",50959,49,005,000403,3029,490050004033029
"Logan, UT",50959,49,005,000403,3028,490050004033028
"Logan, UT",50959,49,005,000401,1008,490050004011008
"Logan, UT",50959,49,005,000401,1005,490050004011005
"Logan, UT",50959,49,005,001101,3025,490050011013025
"Logan, UT",50959,49,005,000401,2013,490050004012013
"Logan, UT",50959,49,005,000202,2018,490050002022018
"Logan, UT",50959,49,005,000202,3035,490050002023035
"Logan, UT",50959,49,005,000202,3027,490050002023027
"Logan, UT",50959,49,005,000201,2027,490050002012027
"Logan, UT",50959,49,005,000202,2019,490050002022019
"Logan, UT",50959,49,005,000201,2029,490050002012029
"Logan, UT",50959,49,005,000202,4032,490050002024032
"Logan, UT",50959,49,005,000201,2002,490050002012002
"Logan, UT",50959,49,005,000300,4023,490050003004023
"Logan, UT",50959,49,005,000900,2001,490050009002001
"Logan, UT",50959,49,005,001102,1013,490050011021013
"Logan, UT",50959,49,005,001102,1023,490050011021023
"Logan, UT",50959,49,005,001101,1044,490050011011044
"Logan, UT",50959,49,005,000701,1034,490050007011034
"Logan, UT",50959,49,005,001201,2012,490050012012012
"Logan, UT",50959,49,005,001101,2006,490050011012006
"Logan, UT",50959,49,005,000600,2011,490050006002011
"Logan, UT",50959,49,005,000600,1000,490050006001000
"Logan, UT",50959,49,005,001101,3012,490050011013012
"Logan, UT",50959,49,005,000300,4003,490050003004003
"Logan, UT",50959,49,005,000202,2050,490050002022050
"Logan, UT",50959,49,005,000202,3033,490050002023033
"Logan, UT",50959,49,005,001401,3002,490050014013002
"Logan, UT",50959,49,005,001001,1006,490050010011006
"Logan, UT",50959,49,005,001001,1007,490050010011007
"Logan, UT",50959,49,005,001101,3014,490050011013014
"Logan, UT",50959,49,005,000401,2001,490050004012001
"Logan, UT",50959,49,005,000401,1017,490050004011017
"Logan, UT",50959,49,005,000702,3003,490050007023003
"Logan, UT",50959,49,005,001102,3022,490050011023022
"Logan, UT",50959,49,005,001102,3001,490050011023001
"Logan, UT",50959,49,005,000300,4055,490050003004055
"Logan, UT",50959,49,005,001402,3002,490050014023002
"Logan, UT",50959,49,005,001402,1040,490050014021040
"Logan, UT",50959,49,005,001402,2000,490050014022000
"Logan, UT",50959,49,005,001402,2010,490050014022010
"Logan, UT",50959,49,005,001402,3008,490050014023008
"Logan, UT",50959,49,005,001401,3032,490050014013032
"Logan, UT",50959,49,005,000403,1016,490050004031016
"Logan, UT",50959,49,005,000403,2022,490050004032022
"Logan, UT",50959,49,005,001201,2016,490050012012016
"Logan, UT",50959,49,005,001102,2009,490050011022009
"Logan, UT",50959,49,005,001202,2001,490050012022001
"Logan, UT",50959,49,005,000900,3002,490050009003002
"Logan, UT",50959,49,005,001101,2003,490050011012003
"Logan, UT",50959,49,005,001201,1023,490050012011023
"Logan, UT",50959,49,005,000300,3056,490050003003056
"Logan, UT",50959,49,005,000300,3079,490050003003079
"Logan, UT",50959,49,005,001101,1007,490050011011007
"Logan, UT",50959,49,005,001201,1008,490050012011008
"Logan, UT",50959,49,005,001201,2031,490050012012031
"Logan, UT",50959,49,005,000402,2006,490050004022006
"Logan, UT",50959,49,005,000501,4004,490050005014004
"Logan, UT",50959,49,005,000501,4001,490050005014001
"Logan, UT",50959,49,005,000502,2018,490050005022018
"Logan, UT",50959,49,005,000501,1001,490050005011001
"Logan, UT",50959,49,005,000600,2014,490050006002014
"Logan, UT",50959,49,005,000600,1002,490050006001002
"Logan, UT",50959,49,005,000702,1000,490050007021000
"Logan, UT",50959,49,005,000701,1018,490050007011018
"Logan, UT",50959,49,005,000403,4013,490050004034013
"Logan, UT",50959,49,005,000403,4009,490050004034009
"Logan, UT",50959,49,005,001101,1031,490050011011031
"Logan, UT",50959,49,005,000202,2032,490050002022032
"Logan, UT",50959,49,005,001402,1032,490050014021032
"Logan, UT",50959,49,005,001402,2008,490050014022008
"Logan, UT",50959,49,005,001402,1031,490050014021031
"Logan, UT",50959,49,005,001401,2027,490050014012027
"Logan, UT",50959,49,005,001401,1041,490050014011041
"Logan, UT",50959,49,005,001401,3026,490050014013026
"Logan, UT",50959,49,005,001402,3006,490050014023006
"Logan, UT",50959,49,005,001401,1040,490050014011040
"Logan, UT",50959,49,005,001401,1033,490050014011033
"Logan, UT",50959,49,005,001402,3014,490050014023014
"Logan, UT",50959,49,005,001402,3012,490050014023012
"Logan, UT",50959,49,005,001201,3029,490050012013029
"Logan, UT",50959,49,005,000300,4047,490050003004047
"Logan, UT",50959,49,005,001001,1016,490050010011016
"Logan, UT",50959,49,005,001202,2028,490050012022028
"Logan, UT",50959,49,005,001202,2062,490050012022062
"Logan, UT",50959,49,005,001202,2050,490050012022050
"Logan, UT",50959,49,005,001202,2023,490050012022023
"Logan, UT",50959,49,005,001201,3000,490050012013000
"Logan, UT",50959,49,005,001202,2031,490050012022031
"Logan, UT",50959,49,005,001101,3008,490050011013008
"Logan, UT",50959,49,005,000800,4008,490050008004008
"Logan, UT",50959,49,005,001101,2004,490050011012004
"Logan, UT",50959,49,005,001101,1034,490050011011034
"Logan, UT",50959,49,005,000701,3007,490050007013007
"Logan, UT",50959,49,005,001102,3016,490050011023016
"Logan, UT",50959,49,005,000402,2009,490050004022009
"Logan, UT",50959,49,005,001102,2020,490050011022020
"Logan, UT",50959,49,005,000701,2021,490050007012021
"Logan, UT",50959,49,005,001101,1005,490050011011005
"Logan, UT",50959,49,005,000701,2022,490050007012022
"Logan, UT",50959,49,005,000701,1023,490050007011023
"Logan, UT",50959,49,005,000701,2030,490050007012030
"Logan, UT",50959,49,005,000501,1004,490050005011004
"Logan, UT",50959,49,005,000202,4015,490050002024015
"Logan, UT",50959,49,005,001300,3037,490050013003037
"Logan, UT",50959,49,005,001300,2064,490050013002064
"Logan, UT",50959,49,005,001300,2065,490050013002065
"Logan, UT",50959,49,005,001300,2069,490050013002069
"Logan, UT",50959,49,005,001300,2067,490050013002067
"Logan, UT",50959,49,005,000701,3004,490050007013004
"Logan, UT",50959,49,005,000300,4004,490050003004004
"Logan, UT",50959,49,005,000202,4037,490050002024037
"Logan, UT",50959,49,005,000202,4024,490050002024024
"Logan, UT",50959,49,005,000202,4011,490050002024011
"Logan, UT",50959,49,005,000202,3032,490050002023032
"Logan, UT",50959,49,005,001401,2009,490050014012009
"Logan, UT",50959,49,005,001402,3017,490050014023017
"Logan, UT",50959,49,005,001402,1049,490050014021049
"Logan, UT",50959,49,005,001401,3018,490050014013018
"Logan, UT",50959,49,005,001401,3001,490050014013001
"Logan, UT",50959,49,005,001401,3041,490050014013041
"Logan, UT",50959,49,005,001401,3011,490050014013011
"Logan, UT",50959,49,005,001500,1011,490050015001011
"Logan, UT",50959,49,005,001500,1012,490050015001012
"Logan, UT",50959,49,005,001401,1035,490050014011035
"Logan, UT",50959,49,005,001401,1011,490050014011011
"Logan, UT",50959,49,005,001401,3034,490050014013034
"Logan, UT",50959,49,005,001401,3005,490050014013005
"Logan, UT",50959,49,005,001500,1017,490050015001017
"Logan, UT",50959,49,005,001002,3019,490050010023019
"Logan, UT",50959,49,005,000502,1014,490050005021014
"Logan, UT",50959,49,005,001002,3012,490050010023012
"Logan, UT",50959,49,005,000403,3005,490050004033005
"Logan, UT",50959,49,005,001101,1026,490050011011026
"Logan, UT",50959,49,005,001101,1037,490050011011037
"Logan, UT",50959,49,005,001201,1012,490050012011012
"Logan, UT",50959,49,005,000701,1001,490050007011001
"Logan, UT",50959,49,005,001201,1006,490050012011006
"Logan, UT",50959,49,005,001201,1014,490050012011014
"Logan, UT",50959,49,005,000402,1029,490050004021029
"Logan, UT",50959,49,005,000600,1003,490050006001003
"Logan, UT",50959,49,005,000501,4006,490050005014006
"Logan, UT",50959,49,005,001002,2012,490050010022012
"Logan, UT",50959,49,005,000701,1032,490050007011032
"Logan, UT",50959,49,005,000502,1040,490050005021040
"Logan, UT",50959,49,005,001300,2094,490050013002094
"Logan, UT",50959,49,005,001300,3017,490050013003017
"Logan, UT",50959,49,005,001300,2037,490050013002037
"Logan, UT",50959,49,005,000600,5004,490050006005004
"Logan, UT",50959,49,005,000600,5006,490050006005006
