ua_name,ua_id,state,county,tract,block,block_geoid
"Augusta-Richmond County, GA--SC",04222,13,245,010107,2028,132450101072028
"Augusta-Richmond County, GA--SC",04222,13,245,010513,1009,132450105131009
"Augusta-Richmond County, GA--SC",04222,13,245,010300,4004,132450103004004
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4175,132450106004175
"Augusta-Richmond County, GA--SC",04222,13,245,010104,1028,132450101041028
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3003,132450105063003
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3023,132450105063023
"Augusta-Richmond County, GA--SC",04222,13,245,010506,2000,132450105062000
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2011,132450105082011
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1028,132450105061028
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1025,132450105081025
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1014,132450105061014
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1017,132450105081017
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3010,132450105103010
"Augusta-Richmond County, GA--SC",04222,13,245,010510,4007,132450105104007
"Augusta-Richmond County, GA--SC",04222,13,245,010510,4005,132450105104005
"Augusta-Richmond County, GA--SC",04222,13,245,010509,1011,132450105091011
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3068,132450102043068
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3029,132450102013029
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3038,132450102013038
"Augusta-Richmond County, GA--SC",04222,13,245,010203,3018,132450102033018
"Augusta-Richmond County, GA--SC",04222,13,245,010203,2018,132450102032018
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4000,132450105044000
"Augusta-Richmond County, GA--SC",04222,13,245,010504,1040,132450105041040
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4024,132450105044024
"Augusta-Richmond County, GA--SC",04222,13,245,001602,1015,132450016021015
"Augusta-Richmond County, GA--SC",04222,13,245,001602,1027,132450016021027
"Augusta-Richmond County, GA--SC",04222,13,245,001602,1026,132450016021026
"Augusta-Richmond County, GA--SC",04222,13,245,001601,1024,132450016011024
"Augusta-Richmond County, GA--SC",04222,13,245,001601,3008,132450016013008
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2027,132450006002027
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2031,132450006002031
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1007,132450106001007
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1020,132450106001020
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4135,132450108004135
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4029,132450108004029
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1008,132450108001008
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1019,132450105061019
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2003,132450105082003
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1028,132450105081028
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1031,132450105081031
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2022,132450105082022
"Augusta-Richmond County, GA--SC",04222,13,245,010509,1006,132450105091006
"Augusta-Richmond County, GA--SC",04222,13,245,010510,4010,132450105104010
"Augusta-Richmond County, GA--SC",04222,13,245,010510,4014,132450105104014
"Augusta-Richmond County, GA--SC",04222,13,245,010513,1018,132450105131018
"Augusta-Richmond County, GA--SC",04222,13,245,010504,3002,132450105043002
"Augusta-Richmond County, GA--SC",04222,13,245,001400,1009,132450014001009
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1026,132450110001026
"Augusta-Richmond County, GA--SC",04222,13,245,010510,1016,132450105101016
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3046,132450006003046
"Augusta-Richmond County, GA--SC",04222,13,245,001400,1015,132450014001015
"Augusta-Richmond County, GA--SC",04222,13,245,010105,3017,132450101053017
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1017,132450101071017
"Augusta-Richmond County, GA--SC",04222,13,245,010107,2009,132450101072009
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1068,132450101011068
"Augusta-Richmond County, GA--SC",04222,13,245,010203,1015,132450102031015
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3002,132450102043002
"Augusta-Richmond County, GA--SC",04222,13,245,000100,3006,132450001003006
"Augusta-Richmond County, GA--SC",04222,13,245,001602,1018,132450016021018
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2074,132450110002074
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1020,132450006001020
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1069,132450110001069
"Augusta-Richmond County, GA--SC",04222,13,245,001601,1011,132450016011011
"Augusta-Richmond County, GA--SC",04222,13,245,001200,1017,132450012001017
"Augusta-Richmond County, GA--SC",04222,13,245,001200,5016,132450012005016
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3017,132450106003017
"Augusta-Richmond County, GA--SC",04222,13,245,010300,1001,132450103001001
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3042,132450106003042
"Augusta-Richmond County, GA--SC",04222,13,245,010504,1026,132450105041026
"Augusta-Richmond County, GA--SC",04222,13,245,010400,1021,132450104001021
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4013,132450104004013
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1007,132450105081007
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1000,132450105061000
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1003,132450105081003
"Augusta-Richmond County, GA--SC",04222,13,245,010707,1040,132450107071040
"Augusta-Richmond County, GA--SC",04222,13,245,010707,1009,132450107071009
"Augusta-Richmond County, GA--SC",04222,13,245,010706,2036,132450107062036
"Augusta-Richmond County, GA--SC",04222,13,245,010709,1008,132450107091008
"Augusta-Richmond County, GA--SC",04222,13,245,010300,4000,132450103004000
"Augusta-Richmond County, GA--SC",04222,13,245,001200,2008,132450012002008
"Augusta-Richmond County, GA--SC",04222,13,245,010300,5034,132450103005034
"Augusta-Richmond County, GA--SC",04222,13,245,010300,4010,132450103004010
"Augusta-Richmond County, GA--SC",04222,13,245,010300,5008,132450103005008
"Augusta-Richmond County, GA--SC",04222,13,245,010300,5030,132450103005030
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1002,132450105081002
"Augusta-Richmond County, GA--SC",04222,13,245,010101,2023,132450101012023
"Augusta-Richmond County, GA--SC",04222,13,245,000200,2026,132450002002026
"Augusta-Richmond County, GA--SC",04222,13,245,000200,1001,132450002001001
"Augusta-Richmond County, GA--SC",04222,13,245,000200,1006,132450002001006
"Augusta-Richmond County, GA--SC",04222,13,245,000200,2027,132450002002027
"Augusta-Richmond County, GA--SC",04222,13,245,000200,2041,132450002002041
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3006,132450101043006
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2021,132450101042021
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2023,132450101052023
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1009,132450006001009
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1010,132450006001010
"Augusta-Richmond County, GA--SC",04222,13,245,010507,4000,132450105074000
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3015,132450101043015
"Augusta-Richmond County, GA--SC",04222,13,245,001200,1005,132450012001005
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3129,132450108003129
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3114,132450108003114
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3126,132450108003126
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3051,132450108003051
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2010,132450108002010
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3022,132450109063022
"Augusta-Richmond County, GA--SC",04222,13,245,010204,4023,132450102044023
"Augusta-Richmond County, GA--SC",04222,13,245,010204,4031,132450102044031
"Augusta-Richmond County, GA--SC",04222,13,245,010204,4058,132450102044058
"Augusta-Richmond County, GA--SC",04222,13,245,010300,3004,132450103003004
"Augusta-Richmond County, GA--SC",04222,13,245,010204,1041,132450102041041
"Augusta-Richmond County, GA--SC",04222,13,245,000300,1013,132450003001013
"Augusta-Richmond County, GA--SC",04222,13,245,000300,1003,132450003001003
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2021,132450101052021
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3019,132450102013019
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1004,132450101071004
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2000,132450006002000
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3019,132450006003019
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1033,132450006001033
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1017,132450006001017
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1032,132450006001032
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1007,132450011001007
"Augusta-Richmond County, GA--SC",04222,13,245,001400,1026,132450014001026
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1009,132450105061009
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1042,132450105061042
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3022,132450105103022
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2028,132450105082028
"Augusta-Richmond County, GA--SC",04222,13,245,010107,2001,132450101072001
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1026,132450106001026
"Augusta-Richmond County, GA--SC",04222,13,245,000100,5004,132450001005004
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4060,132450105044060
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4061,132450105044061
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2006,132450101052006
"Augusta-Richmond County, GA--SC",04222,13,245,010711,2028,132450107112028
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3014,132450105063014
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1003,132450110001003
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2024,132450105092024
"Augusta-Richmond County, GA--SC",04222,13,245,010507,2020,132450105072020
"Augusta-Richmond County, GA--SC",04222,13,245,010506,2007,132450105062007
"Augusta-Richmond County, GA--SC",04222,13,245,001000,3020,132450010003020
"Augusta-Richmond County, GA--SC",04222,13,245,010300,3015,132450103003015
"Augusta-Richmond County, GA--SC",04222,13,245,001000,3007,132450010003007
"Augusta-Richmond County, GA--SC",04222,13,245,000200,3009,132450002003009
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2041,132450003002041
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2051,132450003002051
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4148,132450106004148
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2006,132450003002006
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1022,132450007001022
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2016,132450007002016
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2008,132450007002008
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2003,132450015002003
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2009,132450015002009
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2016,132450110002016
"Augusta-Richmond County, GA--SC",04222,13,245,010203,2009,132450102032009
"Augusta-Richmond County, GA--SC",04222,13,245,010203,3013,132450102033013
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2007,132450006002007
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3052,132450006003052
"Augusta-Richmond County, GA--SC",04222,13,245,001601,3014,132450016013014
"Augusta-Richmond County, GA--SC",04222,13,245,001200,5008,132450012005008
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1022,132450011001022
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1077,132450110001077
"Augusta-Richmond County, GA--SC",04222,13,245,000200,2020,132450002002020
"Augusta-Richmond County, GA--SC",04222,13,245,010101,2029,132450101012029
"Augusta-Richmond County, GA--SC",04222,13,245,010106,3008,132450101063008
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4026,132450104004026
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2005,132450105092005
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4024,132450106004024
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4012,132450106004012
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3048,132450106003048
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1022,132450106001022
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3035,132450102013035
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4015,132450104004015
"Augusta-Richmond County, GA--SC",04222,13,245,001400,1010,132450014001010
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2002,132450110002002
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1054,132450110001054
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4066,132450106004066
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2018,132450101042018
"Augusta-Richmond County, GA--SC",04222,13,245,010105,3002,132450101053002
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3073,132450102043073
"Augusta-Richmond County, GA--SC",04222,13,245,010204,4032,132450102044032
"Augusta-Richmond County, GA--SC",04222,13,245,010509,1016,132450105091016
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2029,132450105092029
"Augusta-Richmond County, GA--SC",04222,13,245,010509,1028,132450105091028
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3015,132450106003015
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1030,132450106001030
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4095,132450106004095
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1012,132450106001012
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3005,132450106003005
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3036,132450106003036
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1043,132450106001043
"Augusta-Richmond County, GA--SC",04222,13,245,010104,1025,132450101041025
"Augusta-Richmond County, GA--SC",04222,13,245,010512,1013,132450105121013
"Augusta-Richmond County, GA--SC",04222,13,245,001601,3012,132450016013012
"Augusta-Richmond County, GA--SC",04222,13,245,001601,1007,132450016011007
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3104,132450108003104
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4128,132450108004128
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2034,132450001002034
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4152,132450106004152
"Augusta-Richmond County, GA--SC",04222,13,245,010204,4030,132450102044030
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3051,132450105103051
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3053,132450105103053
"Augusta-Richmond County, GA--SC",04222,13,245,010511,1013,132450105111013
"Augusta-Richmond County, GA--SC",04222,13,245,010511,1036,132450105111036
"Augusta-Richmond County, GA--SC",04222,13,245,010106,1013,132450101061013
"Augusta-Richmond County, GA--SC",04222,13,245,010106,1015,132450101061015
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1035,132450101011035
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1013,132450101011013
"Augusta-Richmond County, GA--SC",04222,13,245,010101,2025,132450101012025
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1049,132450101011049
"Augusta-Richmond County, GA--SC",04222,13,245,010512,1003,132450105121003
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1037,132450011001037
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2010,132450105082010
"Augusta-Richmond County, GA--SC",04222,13,245,010504,2036,132450105042036
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1004,132450105061004
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1037,132450105061037
"Augusta-Richmond County, GA--SC",04222,13,245,010504,2003,132450105042003
"Augusta-Richmond County, GA--SC",04222,13,245,010512,2011,132450105122011
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1072,132450101011072
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1030,132450110001030
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1007,132450101071007
"Augusta-Richmond County, GA--SC",04222,13,245,010204,2036,132450102042036
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2003,132450101052003
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1017,132450102011017
"Augusta-Richmond County, GA--SC",04222,13,245,010512,1008,132450105121008
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2012,132450006002012
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3014,132450006003014
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3050,132450006003050
"Augusta-Richmond County, GA--SC",04222,13,245,010203,3008,132450102033008
"Augusta-Richmond County, GA--SC",04222,13,245,010104,1013,132450101041013
"Augusta-Richmond County, GA--SC",04222,13,245,001200,1009,132450012001009
"Augusta-Richmond County, GA--SC",04222,13,245,010710,2020,132450107102020
"Augusta-Richmond County, GA--SC",04222,13,245,010712,2015,132450107122015
"Augusta-Richmond County, GA--SC",04222,13,245,010903,2043,132450109032043
"Augusta-Richmond County, GA--SC",04222,13,245,010400,5021,132450104005021
"Augusta-Richmond County, GA--SC",04222,13,245,010507,4001,132450105074001
"Augusta-Richmond County, GA--SC",04222,13,245,010507,4007,132450105074007
"Augusta-Richmond County, GA--SC",04222,13,245,000300,1004,132450003001004
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1004,132450011001004
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1081,132450110001081
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2047,132450001002047
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2005,132450001002005
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3032,132450102013032
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1035,132450105061035
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2015,132450101052015
"Augusta-Richmond County, GA--SC",04222,13,245,010105,1006,132450101051006
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3040,132450102013040
"Augusta-Richmond County, GA--SC",04222,13,245,010203,2005,132450102032005
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3006,132450102013006
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1032,132450102011032
"Augusta-Richmond County, GA--SC",04222,13,245,010201,2016,132450102012016
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2000,132450016022000
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2005,132450016022005
"Augusta-Richmond County, GA--SC",04222,13,245,001602,1006,132450016021006
"Augusta-Richmond County, GA--SC",04222,13,245,010106,3009,132450101063009
"Augusta-Richmond County, GA--SC",04222,13,245,010300,5040,132450103005040
"Augusta-Richmond County, GA--SC",04222,13,245,000100,1009,132450001001009
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3049,132450108003049
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4041,132450108004041
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4292,132450108004292
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3028,132450109063028
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3039,132450109063039
"Augusta-Richmond County, GA--SC",04222,13,245,010903,2096,132450109032096
"Augusta-Richmond County, GA--SC",04222,13,245,010509,1029,132450105091029
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3025,132450105103025
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3017,132450105103017
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3007,132450105103007
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3041,132450105103041
"Augusta-Richmond County, GA--SC",04222,13,245,010504,2027,132450105042027
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2050,132450003002050
"Augusta-Richmond County, GA--SC",04222,13,245,001000,2004,132450010002004
"Augusta-Richmond County, GA--SC",04222,13,245,001000,1005,132450010001005
"Augusta-Richmond County, GA--SC",04222,13,245,000300,1026,132450003001026
"Augusta-Richmond County, GA--SC",04222,13,245,000300,1021,132450003001021
"Augusta-Richmond County, GA--SC",04222,13,245,001000,4013,132450010004013
"Augusta-Richmond County, GA--SC",04222,13,245,000300,1029,132450003001029
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1027,132450102011027
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1031,132450102011031
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2011,132450016022011
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3000,132450101043000
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2038,132450101042038
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2008,132450101042008
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2019,132450006002019
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1036,132450006001036
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3023,132450006003023
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1039,132450105061039
"Augusta-Richmond County, GA--SC",04222,13,245,010106,2020,132450101062020
"Augusta-Richmond County, GA--SC",04222,13,245,010104,1010,132450101041010
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2014,132450101052014
"Augusta-Richmond County, GA--SC",04222,13,245,010107,2027,132450101072027
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3024,132450105103024
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3010,132450105063010
"Augusta-Richmond County, GA--SC",04222,13,245,010512,3001,132450105123001
"Augusta-Richmond County, GA--SC",04222,13,245,001200,5002,132450012005002
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4016,132450106004016
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3044,132450106003044
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3017,132450101043017
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1013,132450101071013
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2047,132450108002047
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2044,132450108002044
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2054,132450108002054
"Augusta-Richmond County, GA--SC",04222,13,245,010711,2000,132450107112000
"Augusta-Richmond County, GA--SC",04222,13,245,010706,1018,132450107061018
"Augusta-Richmond County, GA--SC",04222,13,245,010712,3010,132450107123010
"Augusta-Richmond County, GA--SC",04222,13,245,010906,1023,132450109061023
"Augusta-Richmond County, GA--SC",04222,13,245,010506,2026,132450105062026
"Augusta-Richmond County, GA--SC",04222,13,245,010506,2001,132450105062001
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2027,132450105082027
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1025,132450105061025
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2006,132450105082006
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1011,132450106001011
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4067,132450106004067
"Augusta-Richmond County, GA--SC",04222,13,245,010504,2023,132450105042023
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2009,132450003002009
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3002,132450009003002
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2014,132450014002014
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2015,132450014002015
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2002,132450014002002
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2003,132450014002003
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2021,132450014002021
"Augusta-Richmond County, GA--SC",04222,13,245,010400,1003,132450104001003
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2019,132450015002019
"Augusta-Richmond County, GA--SC",04222,13,245,001500,1034,132450015001034
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4073,132450106004073
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3019,132450101043019
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3010,132450101043010
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3027,132450102043027
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4012,132450105044012
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1023,132450006001023
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4036,132450105044036
"Augusta-Richmond County, GA--SC",04222,13,245,001200,5021,132450012005021
"Augusta-Richmond County, GA--SC",04222,13,245,010300,4018,132450103004018
"Augusta-Richmond County, GA--SC",04222,13,245,010300,4023,132450103004023
"Augusta-Richmond County, GA--SC",04222,13,245,001200,6005,132450012006005
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1083,132450110001083
"Augusta-Richmond County, GA--SC",04222,13,245,010507,3006,132450105073006
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4035,132450104004035
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4010,132450104004010
"Augusta-Richmond County, GA--SC",04222,13,245,010300,5012,132450103005012
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2026,132450105092026
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4011,132450106004011
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4049,132450104004049
"Augusta-Richmond County, GA--SC",04222,13,245,001601,2010,132450016012010
"Augusta-Richmond County, GA--SC",04222,13,245,010509,1022,132450105091022
"Augusta-Richmond County, GA--SC",04222,13,245,010509,1026,132450105091026
"Augusta-Richmond County, GA--SC",04222,13,245,010106,1007,132450101061007
"Augusta-Richmond County, GA--SC",04222,13,245,010106,1005,132450101061005
"Augusta-Richmond County, GA--SC",04222,13,245,010106,1017,132450101061017
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1062,132450101011062
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1071,132450101011071
"Augusta-Richmond County, GA--SC",04222,13,245,010101,2027,132450101012027
"Augusta-Richmond County, GA--SC",04222,13,245,000200,2013,132450002002013
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2001,132450001002001
"Augusta-Richmond County, GA--SC",04222,13,245,000100,1014,132450001001014
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4062,132450105044062
"Augusta-Richmond County, GA--SC",04222,13,245,010506,2008,132450105062008
"Augusta-Richmond County, GA--SC",04222,13,245,001601,3015,132450016013015
"Augusta-Richmond County, GA--SC",04222,13,245,010507,3007,132450105073007
"Augusta-Richmond County, GA--SC",04222,13,245,010504,1013,132450105041013
"Augusta-Richmond County, GA--SC",04222,13,245,010504,1005,132450105041005
"Augusta-Richmond County, GA--SC",04222,13,245,010507,2000,132450105072000
"Augusta-Richmond County, GA--SC",04222,13,245,010507,3028,132450105073028
"Augusta-Richmond County, GA--SC",04222,13,245,010507,3012,132450105073012
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3013,132450105063013
"Augusta-Richmond County, GA--SC",04222,13,245,001602,3025,132450016023025
"Augusta-Richmond County, GA--SC",04222,13,245,001100,2013,132450011002013
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3011,132450102043011
"Augusta-Richmond County, GA--SC",04222,13,245,001100,2023,132450011002023
"Augusta-Richmond County, GA--SC",04222,13,245,000100,5006,132450001005006
"Augusta-Richmond County, GA--SC",04222,13,245,001100,2007,132450011002007
"Augusta-Richmond County, GA--SC",04222,13,245,001100,2008,132450011002008
"Augusta-Richmond County, GA--SC",04222,13,245,001200,6007,132450012006007
"Augusta-Richmond County, GA--SC",04222,13,245,000100,4015,132450001004015
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2017,132450108002017
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4131,132450108004131
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4020,132450108004020
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4019,132450108004019
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3061,132450108003061
