ua_name,ua_id,state,county,tract,block,block_geoid
"Ulysses, KS",89407,20,067,963700,4157,200679637004157
"Ulysses, KS",89407,20,067,963700,2019,200679637002019
"Ulysses, KS",89407,20,067,963700,2042,200679637002042
"Ulysses, KS",89407,20,067,963700,2105,200679637002105
"Ulysses, KS",89407,20,067,963700,2067,200679637002067
"Ulysses, KS",89407,20,067,963700,5030,200679637005030
"Ulysses, KS",89407,20,067,963700,5074,200679637005074
"Ulysses, KS",89407,20,067,963600,1316,200679636001316
"Ulysses, KS",89407,20,067,963700,4132,200679637004132
"Ulysses, KS",89407,20,067,963700,4165,200679637004165
"Ulysses, KS",89407,20,067,963700,4139,200679637004139
"Ulysses, KS",89407,20,067,963700,4142,200679637004142
"Ulysses, KS",89407,20,067,963700,4108,200679637004108
"Ulysses, KS",89407,20,067,963700,4119,200679637004119
"Ulysses, KS",89407,20,067,963700,4120,200679637004120
"Ulysses, KS",89407,20,067,963700,4121,200679637004121
"Ulysses, KS",89407,20,067,963700,3086,200679637003086
"Ulysses, KS",89407,20,067,963700,3082,200679637003082
"Ulysses, KS",89407,20,067,963700,3085,200679637003085
"Ulysses, KS",89407,20,067,963700,4175,200679637004175
"Ulysses, KS",89407,20,067,963700,4068,200679637004068
"Ulysses, KS",89407,20,067,963700,4057,200679637004057
"Ulysses, KS",89407,20,067,963700,3047,200679637003047
"Ulysses, KS",89407,20,067,963700,3002,200679637003002
"Ulysses, KS",89407,20,067,963700,3042,200679637003042
"Ulysses, KS",89407,20,067,963700,1001,200679637001001
"Ulysses, KS",89407,20,067,963700,4012,200679637004012
"Ulysses, KS",89407,20,067,963700,1002,200679637001002
"Ulysses, KS",89407,20,067,963700,1026,200679637001026
"Ulysses, KS",89407,20,067,963700,3008,200679637003008
"Ulysses, KS",89407,20,067,963700,2056,200679637002056
"Ulysses, KS",89407,20,067,963700,2078,200679637002078
"Ulysses, KS",89407,20,067,963700,3037,200679637003037
"Ulysses, KS",89407,20,067,963700,2109,200679637002109
"Ulysses, KS",89407,20,067,963700,1003,200679637001003
"Ulysses, KS",89407,20,067,963700,2091,200679637002091
"Ulysses, KS",89407,20,067,963700,5006,200679637005006
"Ulysses, KS",89407,20,067,963600,1302,200679636001302
"Ulysses, KS",89407,20,067,963700,4183,200679637004183
"Ulysses, KS",89407,20,067,963700,2103,200679637002103
"Ulysses, KS",89407,20,067,963700,4040,200679637004040
"Ulysses, KS",89407,20,067,963700,2040,200679637002040
"Ulysses, KS",89407,20,067,963600,1424,200679636001424
"Ulysses, KS",89407,20,067,963700,5047,200679637005047
