ua_name,ua_id,state,county,tract,block,block_geoid
"Crawfordsville, IN",20881,18,107,957000,4033,181079570004033
"Crawfordsville, IN",20881,18,107,957400,1073,181079574001073
"Crawfordsville, IN",20881,18,107,957200,3036,181079572003036
"Crawfordsville, IN",20881,18,107,957000,1027,181079570001027
"Crawfordsville, IN",20881,18,107,957000,1042,181079570001042
"Crawfordsville, IN",20881,18,107,957200,3056,181079572003056
"Crawfordsville, IN",20881,18,107,956900,4018,181079569004018
"Crawfordsville, IN",20881,18,107,957200,3043,181079572003043
"Crawfordsville, IN",20881,18,107,957400,3035,181079574003035
"Crawfordsville, IN",20881,18,107,957400,1039,181079574001039
"Crawfordsville, IN",20881,18,107,957000,4031,181079570004031
"Crawfordsville, IN",20881,18,107,957000,1041,181079570001041
"Crawfordsville, IN",20881,18,107,957100,1049,181079571001049
"Crawfordsville, IN",20881,18,107,957100,2007,181079571002007
"Crawfordsville, IN",20881,18,107,957100,4008,181079571004008
"Crawfordsville, IN",20881,18,107,957000,1061,181079570001061
"Crawfordsville, IN",20881,18,107,957100,2017,181079571002017
"Crawfordsville, IN",20881,18,107,957100,2019,181079571002019
"Crawfordsville, IN",20881,18,107,957000,3009,181079570003009
"Crawfordsville, IN",20881,18,107,957000,3020,181079570003020
"Crawfordsville, IN",20881,18,107,957000,4021,181079570004021
"Crawfordsville, IN",20881,18,107,957100,1018,181079571001018
"Crawfordsville, IN",20881,18,107,957100,2016,181079571002016
"Crawfordsville, IN",20881,18,107,957100,3008,181079571003008
"Crawfordsville, IN",20881,18,107,957400,3027,181079574003027
"Crawfordsville, IN",20881,18,107,957200,3032,181079572003032
"Crawfordsville, IN",20881,18,107,957200,3029,181079572003029
"Crawfordsville, IN",20881,18,107,956900,4038,181079569004038
"Crawfordsville, IN",20881,18,107,957200,4018,181079572004018
"Crawfordsville, IN",20881,18,107,956900,3013,181079569003013
"Crawfordsville, IN",20881,18,107,957000,2017,181079570002017
"Crawfordsville, IN",20881,18,107,957000,2031,181079570002031
"Crawfordsville, IN",20881,18,107,957000,4012,181079570004012
"Crawfordsville, IN",20881,18,107,957200,1006,181079572001006
"Crawfordsville, IN",20881,18,107,957200,2014,181079572002014
"Crawfordsville, IN",20881,18,107,957200,2012,181079572002012
"Crawfordsville, IN",20881,18,107,957100,4010,181079571004010
"Crawfordsville, IN",20881,18,107,957200,3046,181079572003046
"Crawfordsville, IN",20881,18,107,957200,3040,181079572003040
"Crawfordsville, IN",20881,18,107,957400,3030,181079574003030
"Crawfordsville, IN",20881,18,107,957200,3054,181079572003054
"Crawfordsville, IN",20881,18,107,957200,4035,181079572004035
"Crawfordsville, IN",20881,18,107,956900,2084,181079569002084
"Crawfordsville, IN",20881,18,107,957000,2020,181079570002020
"Crawfordsville, IN",20881,18,107,957000,4002,181079570004002
"Crawfordsville, IN",20881,18,107,957000,1051,181079570001051
"Crawfordsville, IN",20881,18,107,957000,1037,181079570001037
"Crawfordsville, IN",20881,18,107,957100,4045,181079571004045
"Crawfordsville, IN",20881,18,107,957200,1005,181079572001005
"Crawfordsville, IN",20881,18,107,957000,5026,181079570005026
"Crawfordsville, IN",20881,18,107,957100,4021,181079571004021
"Crawfordsville, IN",20881,18,107,957100,4052,181079571004052
"Crawfordsville, IN",20881,18,107,957100,1015,181079571001015
"Crawfordsville, IN",20881,18,107,956900,4045,181079569004045
"Crawfordsville, IN",20881,18,107,957200,4032,181079572004032
"Crawfordsville, IN",20881,18,107,957100,4044,181079571004044
"Crawfordsville, IN",20881,18,107,957000,4014,181079570004014
"Crawfordsville, IN",20881,18,107,957100,4042,181079571004042
"Crawfordsville, IN",20881,18,107,957100,1044,181079571001044
"Crawfordsville, IN",20881,18,107,957100,3025,181079571003025
"Crawfordsville, IN",20881,18,107,957100,3033,181079571003033
"Crawfordsville, IN",20881,18,107,957100,1036,181079571001036
"Crawfordsville, IN",20881,18,107,957200,3037,181079572003037
"Crawfordsville, IN",20881,18,107,957100,4034,181079571004034
"Crawfordsville, IN",20881,18,107,957000,5010,181079570005010
"Crawfordsville, IN",20881,18,107,957000,5007,181079570005007
"Crawfordsville, IN",20881,18,107,957000,5023,181079570005023
"Crawfordsville, IN",20881,18,107,957000,5022,181079570005022
"Crawfordsville, IN",20881,18,107,957100,4020,181079571004020
"Crawfordsville, IN",20881,18,107,957100,3006,181079571003006
"Crawfordsville, IN",20881,18,107,957100,2015,181079571002015
"Crawfordsville, IN",20881,18,107,957400,1058,181079574001058
"Crawfordsville, IN",20881,18,107,957100,4015,181079571004015
"Crawfordsville, IN",20881,18,107,957200,4009,181079572004009
"Crawfordsville, IN",20881,18,107,957100,1045,181079571001045
"Crawfordsville, IN",20881,18,107,957100,3016,181079571003016
"Crawfordsville, IN",20881,18,107,957100,3010,181079571003010
"Crawfordsville, IN",20881,18,107,957100,3011,181079571003011
"Crawfordsville, IN",20881,18,107,957100,3009,181079571003009
"Crawfordsville, IN",20881,18,107,957000,1003,181079570001003
"Crawfordsville, IN",20881,18,107,957000,2003,181079570002003
"Crawfordsville, IN",20881,18,107,957400,1080,181079574001080
"Crawfordsville, IN",20881,18,107,957400,1050,181079574001050
"Crawfordsville, IN",20881,18,107,957000,1062,181079570001062
"Crawfordsville, IN",20881,18,107,956900,2092,181079569002092
"Crawfordsville, IN",20881,18,107,957100,1023,181079571001023
"Crawfordsville, IN",20881,18,107,957200,4013,181079572004013
"Crawfordsville, IN",20881,18,107,956900,2088,181079569002088
"Crawfordsville, IN",20881,18,107,957100,4012,181079571004012
"Crawfordsville, IN",20881,18,107,957100,4031,181079571004031
"Crawfordsville, IN",20881,18,107,957200,4003,181079572004003
"Crawfordsville, IN",20881,18,107,956900,2096,181079569002096
"Crawfordsville, IN",20881,18,107,957400,1047,181079574001047
"Crawfordsville, IN",20881,18,107,957100,3017,181079571003017
"Crawfordsville, IN",20881,18,107,956900,2086,181079569002086
"Crawfordsville, IN",20881,18,107,956900,4040,181079569004040
"Crawfordsville, IN",20881,18,107,956900,4015,181079569004015
"Crawfordsville, IN",20881,18,107,956900,2093,181079569002093
"Crawfordsville, IN",20881,18,107,957100,4043,181079571004043
"Crawfordsville, IN",20881,18,107,956900,4010,181079569004010
"Crawfordsville, IN",20881,18,107,957100,1019,181079571001019
"Crawfordsville, IN",20881,18,107,957000,2018,181079570002018
"Crawfordsville, IN",20881,18,107,957000,3024,181079570003024
"Crawfordsville, IN",20881,18,107,957000,2033,181079570002033
"Crawfordsville, IN",20881,18,107,957000,3004,181079570003004
"Crawfordsville, IN",20881,18,107,957100,1051,181079571001051
"Crawfordsville, IN",20881,18,107,957000,1015,181079570001015
"Crawfordsville, IN",20881,18,107,956900,2085,181079569002085
"Crawfordsville, IN",20881,18,107,957000,1029,181079570001029
"Crawfordsville, IN",20881,18,107,957100,1047,181079571001047
"Crawfordsville, IN",20881,18,107,957100,1056,181079571001056
"Crawfordsville, IN",20881,18,107,957000,3001,181079570003001
"Crawfordsville, IN",20881,18,107,957000,2013,181079570002013
"Crawfordsville, IN",20881,18,107,957000,4003,181079570004003
"Crawfordsville, IN",20881,18,107,957100,4038,181079571004038
"Crawfordsville, IN",20881,18,107,957000,5028,181079570005028
"Crawfordsville, IN",20881,18,107,957100,4029,181079571004029
"Crawfordsville, IN",20881,18,107,957200,1011,181079572001011
"Crawfordsville, IN",20881,18,107,957100,4046,181079571004046
"Crawfordsville, IN",20881,18,107,957200,1020,181079572001020
"Crawfordsville, IN",20881,18,107,957200,2016,181079572002016
"Crawfordsville, IN",20881,18,107,957200,4006,181079572004006
"Crawfordsville, IN",20881,18,107,957200,3006,181079572003006
"Crawfordsville, IN",20881,18,107,957100,3036,181079571003036
"Crawfordsville, IN",20881,18,107,957100,3035,181079571003035
"Crawfordsville, IN",20881,18,107,957200,3028,181079572003028
"Crawfordsville, IN",20881,18,107,957400,1060,181079574001060
"Crawfordsville, IN",20881,18,107,957200,3039,181079572003039
"Crawfordsville, IN",20881,18,107,956900,2062,181079569002062
"Crawfordsville, IN",20881,18,107,956900,2077,181079569002077
"Crawfordsville, IN",20881,18,107,957200,2013,181079572002013
"Crawfordsville, IN",20881,18,107,957000,1045,181079570001045
"Crawfordsville, IN",20881,18,107,957100,4026,181079571004026
"Crawfordsville, IN",20881,18,107,957100,4056,181079571004056
"Crawfordsville, IN",20881,18,107,957100,4030,181079571004030
"Crawfordsville, IN",20881,18,107,957100,1043,181079571001043
"Crawfordsville, IN",20881,18,107,957100,3027,181079571003027
"Crawfordsville, IN",20881,18,107,956900,2053,181079569002053
"Crawfordsville, IN",20881,18,107,957000,4023,181079570004023
"Crawfordsville, IN",20881,18,107,957100,3013,181079571003013
"Crawfordsville, IN",20881,18,107,957400,1049,181079574001049
"Crawfordsville, IN",20881,18,107,957400,3016,181079574003016
"Crawfordsville, IN",20881,18,107,956900,4041,181079569004041
"Crawfordsville, IN",20881,18,107,956900,4039,181079569004039
"Crawfordsville, IN",20881,18,107,957400,1052,181079574001052
"Crawfordsville, IN",20881,18,107,956900,2091,181079569002091
"Crawfordsville, IN",20881,18,107,957000,2012,181079570002012
"Crawfordsville, IN",20881,18,107,957000,3014,181079570003014
"Crawfordsville, IN",20881,18,107,957000,5002,181079570005002
"Crawfordsville, IN",20881,18,107,957000,5006,181079570005006
"Crawfordsville, IN",20881,18,107,957100,2025,181079571002025
"Crawfordsville, IN",20881,18,107,957100,2026,181079571002026
"Crawfordsville, IN",20881,18,107,957000,5009,181079570005009
"Crawfordsville, IN",20881,18,107,956900,4014,181079569004014
"Crawfordsville, IN",20881,18,107,957000,2029,181079570002029
"Crawfordsville, IN",20881,18,107,957000,2030,181079570002030
"Crawfordsville, IN",20881,18,107,957100,4039,181079571004039
"Crawfordsville, IN",20881,18,107,957100,2023,181079571002023
"Crawfordsville, IN",20881,18,107,957200,1002,181079572001002
"Crawfordsville, IN",20881,18,107,957100,4023,181079571004023
"Crawfordsville, IN",20881,18,107,957200,1008,181079572001008
"Crawfordsville, IN",20881,18,107,957200,1024,181079572001024
"Crawfordsville, IN",20881,18,107,957200,1026,181079572001026
"Crawfordsville, IN",20881,18,107,957200,1015,181079572001015
"Crawfordsville, IN",20881,18,107,957200,1023,181079572001023
"Crawfordsville, IN",20881,18,107,957200,3002,181079572003002
"Crawfordsville, IN",20881,18,107,957100,3023,181079571003023
"Crawfordsville, IN",20881,18,107,957100,3024,181079571003024
"Crawfordsville, IN",20881,18,107,957200,3011,181079572003011
"Crawfordsville, IN",20881,18,107,957200,4011,181079572004011
"Crawfordsville, IN",20881,18,107,957100,3026,181079571003026
"Crawfordsville, IN",20881,18,107,957000,1007,181079570001007
"Crawfordsville, IN",20881,18,107,957000,4020,181079570004020
"Crawfordsville, IN",20881,18,107,956900,3008,181079569003008
"Crawfordsville, IN",20881,18,107,957000,3016,181079570003016
"Crawfordsville, IN",20881,18,107,957000,2023,181079570002023
"Crawfordsville, IN",20881,18,107,957000,2027,181079570002027
"Crawfordsville, IN",20881,18,107,957000,3017,181079570003017
"Crawfordsville, IN",20881,18,107,957100,1053,181079571001053
"Crawfordsville, IN",20881,18,107,957000,1049,181079570001049
"Crawfordsville, IN",20881,18,107,957200,1007,181079572001007
"Crawfordsville, IN",20881,18,107,957200,4004,181079572004004
