ua_name,ua_id,state,county,tract,block,block_geoid
"Forest Lake, MN",30358,27,163,070103,1012,271630701031012
"Forest Lake, MN",30358,27,163,070106,1039,271630701061039
"Forest Lake, MN",30358,27,163,070103,1037,271630701031037
"Forest Lake, MN",30358,27,163,070103,1035,271630701031035
"Forest Lake, MN",30358,27,163,070103,2009,271630701032009
"Forest Lake, MN",30358,27,163,070105,1022,271630701051022
"Forest Lake, MN",30358,27,163,070106,2006,271630701062006
"Forest Lake, MN",30358,27,163,070104,1020,271630701041020
"Forest Lake, MN",30358,27,163,070103,1027,271630701031027
"Forest Lake, MN",30358,27,163,070104,1012,271630701041012
"Forest Lake, MN",30358,27,163,070103,1074,271630701031074
"Forest Lake, MN",30358,27,163,070103,2018,271630701032018
"Forest Lake, MN",30358,27,163,070106,3021,271630701063021
"Forest Lake, MN",30358,27,163,070105,2007,271630701052007
"Forest Lake, MN",30358,27,163,070106,3018,271630701063018
"Forest Lake, MN",30358,27,163,070103,3021,271630701033021
"Forest Lake, MN",30358,27,163,070103,3029,271630701033029
"Forest Lake, MN",30358,27,163,070103,4007,271630701034007
"Forest Lake, MN",30358,27,163,070103,3016,271630701033016
"Forest Lake, MN",30358,27,163,070103,3018,271630701033018
"Forest Lake, MN",30358,27,163,070103,3052,271630701033052
"Forest Lake, MN",30358,27,163,070103,3049,271630701033049
"Forest Lake, MN",30358,27,163,070103,4000,271630701034000
"Forest Lake, MN",30358,27,163,070104,2019,271630701042019
"Forest Lake, MN",30358,27,163,070106,1015,271630701061015
"Forest Lake, MN",30358,27,163,070106,1051,271630701061051
"Forest Lake, MN",30358,27,163,070103,1047,271630701031047
"Forest Lake, MN",30358,27,163,070105,2014,271630701052014
"Forest Lake, MN",30358,27,163,070103,1038,271630701031038
"Forest Lake, MN",30358,27,163,070104,3021,271630701043021
"Forest Lake, MN",30358,27,163,070104,3010,271630701043010
"Forest Lake, MN",30358,27,163,070104,3004,271630701043004
"Forest Lake, MN",30358,27,163,070104,3014,271630701043014
"Forest Lake, MN",30358,27,163,070106,2001,271630701062001
"Forest Lake, MN",30358,27,163,070105,1014,271630701051014
"Forest Lake, MN",30358,27,163,070106,1022,271630701061022
"Forest Lake, MN",30358,27,163,070105,2009,271630701052009
