ua_name,ua_id,state,county,tract,block,block_geoid
"Pueblo, CO",72613,08,101,002200,2023,081010022002023
"Pueblo, CO",72613,08,101,002300,3028,081010023003028
"Pueblo, CO",72613,08,101,002200,2030,081010022002030
"Pueblo, CO",72613,08,101,002100,2047,081010021002047
"Pueblo, CO",72613,08,101,000904,2008,081010009042008
"Pueblo, CO",72613,08,101,000200,2006,081010002002006
"Pueblo, CO",72613,08,101,003001,1062,081010030011062
"Pueblo, CO",72613,08,101,003600,1134,081010036001134
"Pueblo, CO",72613,08,101,002808,2016,081010028082016
"Pueblo, CO",72613,08,101,002807,3005,081010028073005
"Pueblo, CO",72613,08,101,002806,2079,081010028062079
"Pueblo, CO",72613,08,101,003500,1051,081010035001051
"Pueblo, CO",72613,08,101,000800,3010,081010008003010
"Pueblo, CO",72613,08,101,003500,1039,081010035001039
"Pueblo, CO",72613,08,101,000800,1022,081010008001022
"Pueblo, CO",72613,08,101,000500,1001,081010005001001
"Pueblo, CO",72613,08,101,002807,3048,081010028073048
"Pueblo, CO",72613,08,101,002808,2007,081010028082007
"Pueblo, CO",72613,08,101,002903,2041,081010029032041
"Pueblo, CO",72613,08,101,002903,2066,081010029032066
"Pueblo, CO",72613,08,101,002901,2006,081010029012006
"Pueblo, CO",72613,08,101,000902,1002,081010009021002
"Pueblo, CO",72613,08,101,002000,2020,081010020002020
"Pueblo, CO",72613,08,101,002806,2068,081010028062068
"Pueblo, CO",72613,08,101,002807,3026,081010028073026
"Pueblo, CO",72613,08,101,000500,1011,081010005001011
"Pueblo, CO",72613,08,101,000905,1004,081010009051004
"Pueblo, CO",72613,08,101,000500,1033,081010005001033
"Pueblo, CO",72613,08,101,001200,2041,081010012002041
"Pueblo, CO",72613,08,101,001500,1029,081010015001029
"Pueblo, CO",72613,08,101,001500,1036,081010015001036
"Pueblo, CO",72613,08,101,001900,1023,081010019001023
"Pueblo, CO",72613,08,101,001500,2012,081010015002012
"Pueblo, CO",72613,08,101,001500,1028,081010015001028
"Pueblo, CO",72613,08,101,002000,2022,081010020002022
"Pueblo, CO",72613,08,101,001900,1018,081010019001018
"Pueblo, CO",72613,08,101,003500,1187,081010035001187
"Pueblo, CO",72613,08,101,000500,3005,081010005003005
"Pueblo, CO",72613,08,101,003105,3000,081010031053000
"Pueblo, CO",72613,08,101,003103,2048,081010031032048
"Pueblo, CO",72613,08,101,003103,2024,081010031032024
"Pueblo, CO",72613,08,101,003103,2034,081010031032034
"Pueblo, CO",72613,08,101,003104,3010,081010031043010
"Pueblo, CO",72613,08,101,003103,1018,081010031031018
"Pueblo, CO",72613,08,101,002916,1003,081010029161003
"Pueblo, CO",72613,08,101,002911,1049,081010029111049
"Pueblo, CO",72613,08,101,002911,1103,081010029111103
"Pueblo, CO",72613,08,101,002915,1034,081010029151034
"Pueblo, CO",72613,08,101,002911,1050,081010029111050
"Pueblo, CO",72613,08,101,002915,1036,081010029151036
"Pueblo, CO",72613,08,101,002911,1059,081010029111059
"Pueblo, CO",72613,08,101,002911,1108,081010029111108
"Pueblo, CO",72613,08,101,002917,1023,081010029171023
"Pueblo, CO",72613,08,101,002917,1035,081010029171035
"Pueblo, CO",72613,08,101,002917,1033,081010029171033
"Pueblo, CO",72613,08,101,002914,1014,081010029141014
"Pueblo, CO",72613,08,101,002917,1025,081010029171025
"Pueblo, CO",72613,08,101,002916,2018,081010029162018
"Pueblo, CO",72613,08,101,002914,2019,081010029142019
"Pueblo, CO",72613,08,101,001400,1042,081010014001042
"Pueblo, CO",72613,08,101,002700,5000,081010027005000
"Pueblo, CO",72613,08,101,002801,4008,081010028014008
"Pueblo, CO",72613,08,101,002801,3005,081010028013005
"Pueblo, CO",72613,08,101,002700,4006,081010027004006
"Pueblo, CO",72613,08,101,001000,3034,081010010003034
"Pueblo, CO",72613,08,101,002807,2004,081010028072004
"Pueblo, CO",72613,08,101,002100,2018,081010021002018
"Pueblo, CO",72613,08,101,002801,2001,081010028012001
"Pueblo, CO",72613,08,101,002801,2016,081010028012016
"Pueblo, CO",72613,08,101,002801,1008,081010028011008
"Pueblo, CO",72613,08,101,002801,1004,081010028011004
"Pueblo, CO",72613,08,101,002901,2033,081010029012033
"Pueblo, CO",72613,08,101,000100,3001,081010001003001
"Pueblo, CO",72613,08,101,002903,2096,081010029032096
"Pueblo, CO",72613,08,101,000200,1009,081010002001009
"Pueblo, CO",72613,08,101,000800,3058,081010008003058
"Pueblo, CO",72613,08,101,000800,3016,081010008003016
"Pueblo, CO",72613,08,101,000800,3003,081010008003003
"Pueblo, CO",72613,08,101,000600,2026,081010006002026
"Pueblo, CO",72613,08,101,000600,1026,081010006001026
"Pueblo, CO",72613,08,101,003500,1053,081010035001053
"Pueblo, CO",72613,08,101,000800,2029,081010008002029
"Pueblo, CO",72613,08,101,000600,1009,081010006001009
"Pueblo, CO",72613,08,101,000600,2038,081010006002038
"Pueblo, CO",72613,08,101,000800,2022,081010008002022
"Pueblo, CO",72613,08,101,000500,2040,081010005002040
"Pueblo, CO",72613,08,101,000600,2008,081010006002008
"Pueblo, CO",72613,08,101,000600,3025,081010006003025
"Pueblo, CO",72613,08,101,000600,3044,081010006003044
"Pueblo, CO",72613,08,101,000600,3013,081010006003013
"Pueblo, CO",72613,08,101,003500,2064,081010035002064
"Pueblo, CO",72613,08,101,003001,1015,081010030011015
"Pueblo, CO",72613,08,101,003001,1001,081010030011001
"Pueblo, CO",72613,08,101,001400,1039,081010014001039
"Pueblo, CO",72613,08,101,002000,4023,081010020004023
"Pueblo, CO",72613,08,101,001600,1030,081010016001030
"Pueblo, CO",72613,08,101,001600,1032,081010016001032
"Pueblo, CO",72613,08,101,002500,1034,081010025001034
"Pueblo, CO",72613,08,101,002500,1030,081010025001030
"Pueblo, CO",72613,08,101,000500,2021,081010005002021
"Pueblo, CO",72613,08,101,000500,2022,081010005002022
"Pueblo, CO",72613,08,101,001200,1069,081010012001069
"Pueblo, CO",72613,08,101,001000,3014,081010010003014
"Pueblo, CO",72613,08,101,000400,1010,081010004001010
"Pueblo, CO",72613,08,101,002911,1003,081010029111003
"Pueblo, CO",72613,08,101,002906,1047,081010029061047
"Pueblo, CO",72613,08,101,002911,1018,081010029111018
"Pueblo, CO",72613,08,101,002911,1028,081010029111028
"Pueblo, CO",72613,08,101,002911,1046,081010029111046
"Pueblo, CO",72613,08,101,002915,1027,081010029151027
"Pueblo, CO",72613,08,101,002911,1037,081010029111037
"Pueblo, CO",72613,08,101,002911,1073,081010029111073
"Pueblo, CO",72613,08,101,002911,1043,081010029111043
"Pueblo, CO",72613,08,101,002917,1112,081010029171112
"Pueblo, CO",72613,08,101,002917,1046,081010029171046
"Pueblo, CO",72613,08,101,002911,1104,081010029111104
"Pueblo, CO",72613,08,101,002917,1050,081010029171050
"Pueblo, CO",72613,08,101,002911,1075,081010029111075
"Pueblo, CO",72613,08,101,002917,1052,081010029171052
"Pueblo, CO",72613,08,101,002600,2018,081010026002018
"Pueblo, CO",72613,08,101,001800,1007,081010018001007
"Pueblo, CO",72613,08,101,002500,1016,081010025001016
"Pueblo, CO",72613,08,101,002400,2038,081010024002038
"Pueblo, CO",72613,08,101,002400,2018,081010024002018
"Pueblo, CO",72613,08,101,002500,1020,081010025001020
"Pueblo, CO",72613,08,101,002000,4035,081010020004035
"Pueblo, CO",72613,08,101,001800,3012,081010018003012
"Pueblo, CO",72613,08,101,002100,1014,081010021001014
"Pueblo, CO",72613,08,101,002500,3033,081010025003033
"Pueblo, CO",72613,08,101,002100,2038,081010021002038
"Pueblo, CO",72613,08,101,002903,2091,081010029032091
"Pueblo, CO",72613,08,101,001600,2026,081010016002026
"Pueblo, CO",72613,08,101,001600,2032,081010016002032
"Pueblo, CO",72613,08,101,002200,2007,081010022002007
"Pueblo, CO",72613,08,101,002300,1037,081010023001037
"Pueblo, CO",72613,08,101,002400,1027,081010024001027
"Pueblo, CO",72613,08,101,000100,1021,081010001001021
"Pueblo, CO",72613,08,101,000100,2017,081010001002017
"Pueblo, CO",72613,08,101,002100,2025,081010021002025
"Pueblo, CO",72613,08,101,002100,2027,081010021002027
"Pueblo, CO",72613,08,101,002901,1017,081010029011017
"Pueblo, CO",72613,08,101,001100,1013,081010011001013
"Pueblo, CO",72613,08,101,001100,2023,081010011002023
"Pueblo, CO",72613,08,101,001800,3010,081010018003010
"Pueblo, CO",72613,08,101,001600,2058,081010016002058
"Pueblo, CO",72613,08,101,001600,1035,081010016001035
"Pueblo, CO",72613,08,101,000200,2033,081010002002033
"Pueblo, CO",72613,08,101,002916,1022,081010029161022
"Pueblo, CO",72613,08,101,002916,1029,081010029161029
"Pueblo, CO",72613,08,101,002916,2028,081010029162028
"Pueblo, CO",72613,08,101,002918,2127,081010029182127
"Pueblo, CO",72613,08,101,002914,1007,081010029141007
"Pueblo, CO",72613,08,101,002912,1014,081010029121014
"Pueblo, CO",72613,08,101,002918,2144,081010029182144
"Pueblo, CO",72613,08,101,002912,1017,081010029121017
"Pueblo, CO",72613,08,101,002700,5005,081010027005005
"Pueblo, CO",72613,08,101,002801,1002,081010028011002
"Pueblo, CO",72613,08,101,002700,4003,081010027004003
"Pueblo, CO",72613,08,101,002806,2135,081010028062135
"Pueblo, CO",72613,08,101,002903,1022,081010029031022
"Pueblo, CO",72613,08,101,002903,1034,081010029031034
"Pueblo, CO",72613,08,101,000200,1004,081010002001004
"Pueblo, CO",72613,08,101,002903,1035,081010029031035
"Pueblo, CO",72613,08,101,000100,1009,081010001001009
"Pueblo, CO",72613,08,101,000100,3005,081010001003005
"Pueblo, CO",72613,08,101,000100,3009,081010001003009
"Pueblo, CO",72613,08,101,000100,3013,081010001003013
"Pueblo, CO",72613,08,101,000100,2018,081010001002018
"Pueblo, CO",72613,08,101,001100,3016,081010011003016
"Pueblo, CO",72613,08,101,003500,1071,081010035001071
"Pueblo, CO",72613,08,101,000500,1040,081010005001040
"Pueblo, CO",72613,08,101,000500,3020,081010005003020
"Pueblo, CO",72613,08,101,000500,3018,081010005003018
"Pueblo, CO",72613,08,101,000500,2002,081010005002002
"Pueblo, CO",72613,08,101,000500,2015,081010005002015
"Pueblo, CO",72613,08,101,000500,2026,081010005002026
"Pueblo, CO",72613,08,101,002901,2047,081010029012047
"Pueblo, CO",72613,08,101,000800,1010,081010008001010
"Pueblo, CO",72613,08,101,000200,1069,081010002001069
"Pueblo, CO",72613,08,101,002808,1004,081010028081004
"Pueblo, CO",72613,08,101,001900,1026,081010019001026
"Pueblo, CO",72613,08,101,001900,1048,081010019001048
"Pueblo, CO",72613,08,101,002000,2028,081010020002028
"Pueblo, CO",72613,08,101,000200,2002,081010002002002
"Pueblo, CO",72613,08,101,000400,1026,081010004001026
"Pueblo, CO",72613,08,101,002300,4017,081010023004017
"Pueblo, CO",72613,08,101,000500,1088,081010005001088
"Pueblo, CO",72613,08,101,000500,2003,081010005002003
"Pueblo, CO",72613,08,101,000200,1021,081010002001021
"Pueblo, CO",72613,08,101,000400,1030,081010004001030
"Pueblo, CO",72613,08,101,000400,1032,081010004001032
"Pueblo, CO",72613,08,101,000500,3026,081010005003026
"Pueblo, CO",72613,08,101,000500,3025,081010005003025
"Pueblo, CO",72613,08,101,002300,2001,081010023002001
"Pueblo, CO",72613,08,101,002300,3005,081010023003005
"Pueblo, CO",72613,08,101,002300,3036,081010023003036
"Pueblo, CO",72613,08,101,002200,2012,081010022002012
"Pueblo, CO",72613,08,101,002300,2021,081010023002021
"Pueblo, CO",72613,08,101,002300,2037,081010023002037
"Pueblo, CO",72613,08,101,002918,2128,081010029182128
"Pueblo, CO",72613,08,101,002912,1013,081010029121013
"Pueblo, CO",72613,08,101,002912,1030,081010029121030
"Pueblo, CO",72613,08,101,002916,1009,081010029161009
"Pueblo, CO",72613,08,101,002916,1010,081010029161010
"Pueblo, CO",72613,08,101,002917,1038,081010029171038
"Pueblo, CO",72613,08,101,000100,2002,081010001002002
"Pueblo, CO",72613,08,101,002903,2053,081010029032053
"Pueblo, CO",72613,08,101,000904,1003,081010009041003
"Pueblo, CO",72613,08,101,002903,1020,081010029031020
"Pueblo, CO",72613,08,101,000400,2006,081010004002006
"Pueblo, CO",72613,08,101,002000,3000,081010020003000
"Pueblo, CO",72613,08,101,002000,4032,081010020004032
"Pueblo, CO",72613,08,101,002100,2010,081010021002010
"Pueblo, CO",72613,08,101,002000,3021,081010020003021
"Pueblo, CO",72613,08,101,002000,3010,081010020003010
"Pueblo, CO",72613,08,101,003500,1131,081010035001131
"Pueblo, CO",72613,08,101,003500,1117,081010035001117
"Pueblo, CO",72613,08,101,003500,1079,081010035001079
"Pueblo, CO",72613,08,101,003500,1107,081010035001107
"Pueblo, CO",72613,08,101,002300,2033,081010023002033
"Pueblo, CO",72613,08,101,001600,1025,081010016001025
"Pueblo, CO",72613,08,101,002500,1026,081010025001026
"Pueblo, CO",72613,08,101,001600,2034,081010016002034
"Pueblo, CO",72613,08,101,003004,2013,081010030042013
"Pueblo, CO",72613,08,101,001800,2033,081010018002033
"Pueblo, CO",72613,08,101,001400,1031,081010014001031
"Pueblo, CO",72613,08,101,000400,1011,081010004001011
"Pueblo, CO",72613,08,101,003500,2012,081010035002012
"Pueblo, CO",72613,08,101,001200,1036,081010012001036
"Pueblo, CO",72613,08,101,001000,3013,081010010003013
"Pueblo, CO",72613,08,101,002806,2081,081010028062081
"Pueblo, CO",72613,08,101,003103,2004,081010031032004
"Pueblo, CO",72613,08,101,003103,1046,081010031031046
"Pueblo, CO",72613,08,101,003103,2002,081010031032002
"Pueblo, CO",72613,08,101,003103,2000,081010031032000
"Pueblo, CO",72613,08,101,003103,1014,081010031031014
"Pueblo, CO",72613,08,101,003104,1001,081010031041001
"Pueblo, CO",72613,08,101,003103,1011,081010031031011
"Pueblo, CO",72613,08,101,003104,1007,081010031041007
"Pueblo, CO",72613,08,101,002906,2002,081010029062002
"Pueblo, CO",72613,08,101,002914,2037,081010029142037
"Pueblo, CO",72613,08,101,002917,1034,081010029171034
"Pueblo, CO",72613,08,101,002914,2021,081010029142021
"Pueblo, CO",72613,08,101,002917,1020,081010029171020
"Pueblo, CO",72613,08,101,002914,1018,081010029141018
"Pueblo, CO",72613,08,101,002916,1031,081010029161031
"Pueblo, CO",72613,08,101,002600,2005,081010026002005
"Pueblo, CO",72613,08,101,002500,2014,081010025002014
"Pueblo, CO",72613,08,101,001800,2026,081010018002026
"Pueblo, CO",72613,08,101,001800,2032,081010018002032
"Pueblo, CO",72613,08,101,001900,1030,081010019001030
"Pueblo, CO",72613,08,101,003001,1054,081010030011054
"Pueblo, CO",72613,08,101,002500,1003,081010025001003
"Pueblo, CO",72613,08,101,002500,1021,081010025001021
"Pueblo, CO",72613,08,101,002500,1033,081010025001033
"Pueblo, CO",72613,08,101,002500,1032,081010025001032
"Pueblo, CO",72613,08,101,002500,1023,081010025001023
"Pueblo, CO",72613,08,101,000400,2030,081010004002030
"Pueblo, CO",72613,08,101,000400,2031,081010004002031
"Pueblo, CO",72613,08,101,000400,2018,081010004002018
"Pueblo, CO",72613,08,101,000400,1022,081010004001022
"Pueblo, CO",72613,08,101,000400,1019,081010004001019
"Pueblo, CO",72613,08,101,000400,2029,081010004002029
"Pueblo, CO",72613,08,101,000500,1075,081010005001075
"Pueblo, CO",72613,08,101,000500,1078,081010005001078
"Pueblo, CO",72613,08,101,000500,1089,081010005001089
"Pueblo, CO",72613,08,101,000600,1024,081010006001024
"Pueblo, CO",72613,08,101,003500,2008,081010035002008
"Pueblo, CO",72613,08,101,001900,2030,081010019002030
"Pueblo, CO",72613,08,101,002000,4019,081010020004019
"Pueblo, CO",72613,08,101,002000,4012,081010020004012
"Pueblo, CO",72613,08,101,002000,4016,081010020004016
"Pueblo, CO",72613,08,101,002000,4003,081010020004003
"Pueblo, CO",72613,08,101,002000,4026,081010020004026
"Pueblo, CO",72613,08,101,002000,3007,081010020003007
"Pueblo, CO",72613,08,101,002100,2006,081010021002006
"Pueblo, CO",72613,08,101,003500,1115,081010035001115
"Pueblo, CO",72613,08,101,003500,1101,081010035001101
"Pueblo, CO",72613,08,101,003500,1123,081010035001123
"Pueblo, CO",72613,08,101,003500,1112,081010035001112
"Pueblo, CO",72613,08,101,003500,1140,081010035001140
"Pueblo, CO",72613,08,101,002903,2024,081010029032024
"Pueblo, CO",72613,08,101,003500,2058,081010035002058
"Pueblo, CO",72613,08,101,002100,2019,081010021002019
"Pueblo, CO",72613,08,101,002806,2094,081010028062094
"Pueblo, CO",72613,08,101,000904,2012,081010009042012
"Pueblo, CO",72613,08,101,000904,1016,081010009041016
"Pueblo, CO",72613,08,101,000800,1002,081010008001002
"Pueblo, CO",72613,08,101,000902,3008,081010009023008
"Pueblo, CO",72613,08,101,003001,1097,081010030011097
"Pueblo, CO",72613,08,101,003001,1099,081010030011099
"Pueblo, CO",72613,08,101,002802,3033,081010028023033
"Pueblo, CO",72613,08,101,001200,2003,081010012002003
"Pueblo, CO",72613,08,101,003600,1164,081010036001164
"Pueblo, CO",72613,08,101,001800,2028,081010018002028
"Pueblo, CO",72613,08,101,001500,2044,081010015002044
"Pueblo, CO",72613,08,101,001500,1053,081010015001053
"Pueblo, CO",72613,08,101,001900,1007,081010019001007
"Pueblo, CO",72613,08,101,000800,2023,081010008002023
"Pueblo, CO",72613,08,101,000500,1067,081010005001067
"Pueblo, CO",72613,08,101,000400,1035,081010004001035
"Pueblo, CO",72613,08,101,000500,1074,081010005001074
"Pueblo, CO",72613,08,101,000500,3032,081010005003032
"Pueblo, CO",72613,08,101,000500,1073,081010005001073
"Pueblo, CO",72613,08,101,000400,1037,081010004001037
"Pueblo, CO",72613,08,101,000500,2007,081010005002007
"Pueblo, CO",72613,08,101,003106,1048,081010031061048
"Pueblo, CO",72613,08,101,003105,2014,081010031052014
"Pueblo, CO",72613,08,101,003105,2001,081010031052001
"Pueblo, CO",72613,08,101,001000,4015,081010010004015
"Pueblo, CO",72613,08,101,001000,4018,081010010004018
"Pueblo, CO",72613,08,101,000200,2065,081010002002065
"Pueblo, CO",72613,08,101,003001,1014,081010030011014
"Pueblo, CO",72613,08,101,001100,1029,081010011001029
"Pueblo, CO",72613,08,101,001600,2011,081010016002011
"Pueblo, CO",72613,08,101,001600,1008,081010016001008
"Pueblo, CO",72613,08,101,001600,1029,081010016001029
"Pueblo, CO",72613,08,101,003500,2015,081010035002015
"Pueblo, CO",72613,08,101,000800,2002,081010008002002
"Pueblo, CO",72613,08,101,003500,1049,081010035001049
"Pueblo, CO",72613,08,101,000600,2045,081010006002045
"Pueblo, CO",72613,08,101,000600,2027,081010006002027
"Pueblo, CO",72613,08,101,000800,3028,081010008003028
"Pueblo, CO",72613,08,101,001200,1053,081010012001053
"Pueblo, CO",72613,08,101,003001,1008,081010030011008
"Pueblo, CO",72613,08,101,003500,1190,081010035001190
"Pueblo, CO",72613,08,101,003500,2013,081010035002013
"Pueblo, CO",72613,08,101,001800,2034,081010018002034
"Pueblo, CO",72613,08,101,000500,2017,081010005002017
"Pueblo, CO",72613,08,101,001400,1027,081010014001027
"Pueblo, CO",72613,08,101,001000,3009,081010010003009
"Pueblo, CO",72613,08,101,001000,3016,081010010003016
"Pueblo, CO",72613,08,101,002700,2005,081010027002005
"Pueblo, CO",72613,08,101,002700,3001,081010027003001
"Pueblo, CO",72613,08,101,000800,1001,081010008001001
"Pueblo, CO",72613,08,101,000902,5000,081010009025000
"Pueblo, CO",72613,08,101,003500,2050,081010035002050
"Pueblo, CO",72613,08,101,002903,2050,081010029032050
"Pueblo, CO",72613,08,101,003004,2015,081010030042015
"Pueblo, CO",72613,08,101,000400,2023,081010004002023
"Pueblo, CO",72613,08,101,002400,1003,081010024001003
"Pueblo, CO",72613,08,101,000200,1032,081010002001032
"Pueblo, CO",72613,08,101,002400,1035,081010024001035
"Pueblo, CO",72613,08,101,002901,1001,081010029011001
"Pueblo, CO",72613,08,101,001800,1036,081010018001036
"Pueblo, CO",72613,08,101,002500,2007,081010025002007
"Pueblo, CO",72613,08,101,001400,1006,081010014001006
"Pueblo, CO",72613,08,101,000500,2008,081010005002008
"Pueblo, CO",72613,08,101,000500,3009,081010005003009
"Pueblo, CO",72613,08,101,000500,2005,081010005002005
"Pueblo, CO",72613,08,101,000500,2012,081010005002012
"Pueblo, CO",72613,08,101,000500,3021,081010005003021
"Pueblo, CO",72613,08,101,000500,3016,081010005003016
"Pueblo, CO",72613,08,101,000800,3063,081010008003063
"Pueblo, CO",72613,08,101,001200,1030,081010012001030
"Pueblo, CO",72613,08,101,002300,2014,081010023002014
"Pueblo, CO",72613,08,101,002300,2005,081010023002005
"Pueblo, CO",72613,08,101,002300,2027,081010023002027
"Pueblo, CO",72613,08,101,002300,3021,081010023003021
"Pueblo, CO",72613,08,101,002300,2003,081010023002003
"Pueblo, CO",72613,08,101,003103,1058,081010031031058
"Pueblo, CO",72613,08,101,003103,2041,081010031032041
"Pueblo, CO",72613,08,101,002917,1113,081010029171113
"Pueblo, CO",72613,08,101,002912,1008,081010029121008
"Pueblo, CO",72613,08,101,002914,1025,081010029141025
"Pueblo, CO",72613,08,101,002914,1002,081010029141002
"Pueblo, CO",72613,08,101,002914,1035,081010029141035
"Pueblo, CO",72613,08,101,000100,3006,081010001003006
"Pueblo, CO",72613,08,101,000100,2016,081010001002016
"Pueblo, CO",72613,08,101,002807,1006,081010028071006
"Pueblo, CO",72613,08,101,002901,2030,081010029012030
"Pueblo, CO",72613,08,101,002903,1018,081010029031018
"Pueblo, CO",72613,08,101,000100,3020,081010001003020
"Pueblo, CO",72613,08,101,000100,2014,081010001002014
"Pueblo, CO",72613,08,101,000100,2010,081010001002010
"Pueblo, CO",72613,08,101,001000,4031,081010010004031
"Pueblo, CO",72613,08,101,001100,3015,081010011003015
"Pueblo, CO",72613,08,101,001000,2047,081010010002047
"Pueblo, CO",72613,08,101,001000,2034,081010010002034
"Pueblo, CO",72613,08,101,001000,1028,081010010001028
"Pueblo, CO",72613,08,101,001100,2001,081010011002001
"Pueblo, CO",72613,08,101,001100,2026,081010011002026
"Pueblo, CO",72613,08,101,003500,2068,081010035002068
"Pueblo, CO",72613,08,101,001200,1060,081010012001060
"Pueblo, CO",72613,08,101,001200,1041,081010012001041
"Pueblo, CO",72613,08,101,001200,1000,081010012001000
"Pueblo, CO",72613,08,101,001200,2028,081010012002028
"Pueblo, CO",72613,08,101,001200,1061,081010012001061
"Pueblo, CO",72613,08,101,001200,1066,081010012001066
"Pueblo, CO",72613,08,101,002901,2130,081010029012130
"Pueblo, CO",72613,08,101,000500,1014,081010005001014
"Pueblo, CO",72613,08,101,000400,3016,081010004003016
"Pueblo, CO",72613,08,101,002903,2071,081010029032071
"Pueblo, CO",72613,08,101,001200,1008,081010012001008
"Pueblo, CO",72613,08,101,001100,1003,081010011001003
"Pueblo, CO",72613,08,101,003500,1185,081010035001185
"Pueblo, CO",72613,08,101,001500,1033,081010015001033
"Pueblo, CO",72613,08,101,000903,1002,081010009031002
"Pueblo, CO",72613,08,101,003500,2084,081010035002084
"Pueblo, CO",72613,08,101,002903,2059,081010029032059
"Pueblo, CO",72613,08,101,003004,1013,081010030041013
"Pueblo, CO",72613,08,101,002917,1060,081010029171060
"Pueblo, CO",72613,08,101,002917,1114,081010029171114
"Pueblo, CO",72613,08,101,002917,1110,081010029171110
"Pueblo, CO",72613,08,101,002913,1024,081010029131024
"Pueblo, CO",72613,08,101,001000,4000,081010010004000
"Pueblo, CO",72613,08,101,001000,4001,081010010004001
"Pueblo, CO",72613,08,101,000800,3035,081010008003035
"Pueblo, CO",72613,08,101,000800,3068,081010008003068
"Pueblo, CO",72613,08,101,000800,3037,081010008003037
"Pueblo, CO",72613,08,101,000800,3044,081010008003044
"Pueblo, CO",72613,08,101,000800,1005,081010008001005
"Pueblo, CO",72613,08,101,000800,1027,081010008001027
"Pueblo, CO",72613,08,101,000800,1019,081010008001019
"Pueblo, CO",72613,08,101,000800,2006,081010008002006
"Pueblo, CO",72613,08,101,000800,2019,081010008002019
"Pueblo, CO",72613,08,101,000800,3045,081010008003045
"Pueblo, CO",72613,08,101,000800,3046,081010008003046
"Pueblo, CO",72613,08,101,000800,2016,081010008002016
"Pueblo, CO",72613,08,101,000902,2017,081010009022017
"Pueblo, CO",72613,08,101,001000,3000,081010010003000
"Pueblo, CO",72613,08,101,000902,3006,081010009023006
"Pueblo, CO",72613,08,101,000902,4006,081010009024006
"Pueblo, CO",72613,08,101,001000,4028,081010010004028
"Pueblo, CO",72613,08,101,001700,3010,081010017003010
"Pueblo, CO",72613,08,101,001700,2003,081010017002003
"Pueblo, CO",72613,08,101,002808,2006,081010028082006
"Pueblo, CO",72613,08,101,003600,1060,081010036001060
"Pueblo, CO",72613,08,101,003600,1056,081010036001056
"Pueblo, CO",72613,08,101,003600,1160,081010036001160
"Pueblo, CO",72613,08,101,003600,1131,081010036001131
"Pueblo, CO",72613,08,101,003001,1017,081010030011017
"Pueblo, CO",72613,08,101,003001,1005,081010030011005
"Pueblo, CO",72613,08,101,003600,1066,081010036001066
"Pueblo, CO",72613,08,101,003600,1148,081010036001148
"Pueblo, CO",72613,08,101,000200,1048,081010002001048
"Pueblo, CO",72613,08,101,000200,1031,081010002001031
"Pueblo, CO",72613,08,101,000200,1049,081010002001049
"Pueblo, CO",72613,08,101,002901,2075,081010029012075
"Pueblo, CO",72613,08,101,000200,2055,081010002002055
"Pueblo, CO",72613,08,101,002901,1007,081010029011007
"Pueblo, CO",72613,08,101,000200,2024,081010002002024
"Pueblo, CO",72613,08,101,000400,2022,081010004002022
"Pueblo, CO",72613,08,101,000200,2021,081010002002021
"Pueblo, CO",72613,08,101,000200,2038,081010002002038
"Pueblo, CO",72613,08,101,000500,1018,081010005001018
"Pueblo, CO",72613,08,101,003001,1018,081010030011018
"Pueblo, CO",72613,08,101,001600,2001,081010016002001
"Pueblo, CO",72613,08,101,003500,1013,081010035001013
"Pueblo, CO",72613,08,101,001600,1026,081010016001026
"Pueblo, CO",72613,08,101,001600,2050,081010016002050
"Pueblo, CO",72613,08,101,001600,2033,081010016002033
"Pueblo, CO",72613,08,101,002901,2005,081010029012005
"Pueblo, CO",72613,08,101,002901,2009,081010029012009
"Pueblo, CO",72613,08,101,002802,2001,081010028022001
"Pueblo, CO",72613,08,101,002500,2040,081010025002040
"Pueblo, CO",72613,08,101,002100,1018,081010021001018
"Pueblo, CO",72613,08,101,002100,1012,081010021001012
"Pueblo, CO",72613,08,101,002400,1046,081010024001046
"Pueblo, CO",72613,08,101,002300,1027,081010023001027
"Pueblo, CO",72613,08,101,002100,1010,081010021001010
"Pueblo, CO",72613,08,101,002100,2017,081010021002017
"Pueblo, CO",72613,08,101,002100,2044,081010021002044
"Pueblo, CO",72613,08,101,002100,2041,081010021002041
"Pueblo, CO",72613,08,101,002200,1010,081010022001010
"Pueblo, CO",72613,08,101,002300,1042,081010023001042
"Pueblo, CO",72613,08,101,002300,1040,081010023001040
"Pueblo, CO",72613,08,101,002300,2023,081010023002023
"Pueblo, CO",72613,08,101,002300,3018,081010023003018
"Pueblo, CO",72613,08,101,002903,2045,081010029032045
"Pueblo, CO",72613,08,101,002806,2095,081010028062095
"Pueblo, CO",72613,08,101,002000,2032,081010020002032
"Pueblo, CO",72613,08,101,003600,1102,081010036001102
"Pueblo, CO",72613,08,101,000100,3026,081010001003026
"Pueblo, CO",72613,08,101,003500,2034,081010035002034
"Pueblo, CO",72613,08,101,002000,1003,081010020001003
"Pueblo, CO",72613,08,101,001900,2019,081010019002019
"Pueblo, CO",72613,08,101,002100,1016,081010021001016
"Pueblo, CO",72613,08,101,002500,3015,081010025003015
"Pueblo, CO",72613,08,101,001400,1004,081010014001004
"Pueblo, CO",72613,08,101,002903,2037,081010029032037
