ua_name,ua_id,state,county,tract,block,block_geoid
"Lake City, FL",46558,12,023,110300,4035,120231103004035
"Lake City, FL",46558,12,023,110202,1062,120231102021062
"Lake City, FL",46558,12,023,110500,2076,120231105002076
"Lake City, FL",46558,12,023,110500,5086,120231105005086
"Lake City, FL",46558,12,023,110700,1076,120231107001076
"Lake City, FL",46558,12,023,110400,4029,120231104004029
"Lake City, FL",46558,12,023,110400,4019,120231104004019
"Lake City, FL",46558,12,023,110400,4006,120231104004006
"Lake City, FL",46558,12,023,110400,3015,120231104003015
"Lake City, FL",46558,12,023,110700,1104,120231107001104
"Lake City, FL",46558,12,023,110300,4088,120231103004088
"Lake City, FL",46558,12,023,110300,4073,120231103004073
"Lake City, FL",46558,12,023,110300,5072,120231103005072
"Lake City, FL",46558,12,023,110300,4052,120231103004052
"Lake City, FL",46558,12,023,110202,4081,120231102024081
"Lake City, FL",46558,12,023,110202,4060,120231102024060
"Lake City, FL",46558,12,023,110202,1061,120231102021061
"Lake City, FL",46558,12,023,110202,4103,120231102024103
"Lake City, FL",46558,12,023,110300,5005,120231103005005
"Lake City, FL",46558,12,023,110300,5002,120231103005002
"Lake City, FL",46558,12,023,110400,4026,120231104004026
"Lake City, FL",46558,12,023,110201,2014,120231102012014
"Lake City, FL",46558,12,023,110500,1037,120231105001037
"Lake City, FL",46558,12,023,110700,1033,120231107001033
"Lake City, FL",46558,12,023,110300,2047,120231103002047
"Lake City, FL",46558,12,023,110300,3048,120231103003048
"Lake City, FL",46558,12,023,110300,3068,120231103003068
"Lake City, FL",46558,12,023,110400,1049,120231104001049
"Lake City, FL",46558,12,023,110400,3033,120231104003033
"Lake City, FL",46558,12,023,110500,2020,120231105002020
"Lake City, FL",46558,12,023,110202,4071,120231102024071
"Lake City, FL",46558,12,023,110300,2034,120231103002034
"Lake City, FL",46558,12,023,110202,4084,120231102024084
"Lake City, FL",46558,12,023,110300,4086,120231103004086
"Lake City, FL",46558,12,023,110300,5074,120231103005074
"Lake City, FL",46558,12,023,110202,4110,120231102024110
"Lake City, FL",46558,12,023,110300,4057,120231103004057
"Lake City, FL",46558,12,023,110202,4030,120231102024030
"Lake City, FL",46558,12,023,110202,4049,120231102024049
"Lake City, FL",46558,12,023,110300,2080,120231103002080
"Lake City, FL",46558,12,023,110500,2089,120231105002089
"Lake City, FL",46558,12,023,110601,1004,120231106011004
"Lake City, FL",46558,12,023,110700,1068,120231107001068
"Lake City, FL",46558,12,023,110700,1012,120231107001012
"Lake City, FL",46558,12,023,110500,3006,120231105003006
"Lake City, FL",46558,12,023,110500,2114,120231105002114
"Lake City, FL",46558,12,023,110500,2130,120231105002130
"Lake City, FL",46558,12,023,110500,3007,120231105003007
"Lake City, FL",46558,12,023,110400,4039,120231104004039
"Lake City, FL",46558,12,023,110400,3016,120231104003016
"Lake City, FL",46558,12,023,110500,2030,120231105002030
"Lake City, FL",46558,12,023,110500,2002,120231105002002
"Lake City, FL",46558,12,023,110500,4038,120231105004038
"Lake City, FL",46558,12,023,110800,2034,120231108002034
"Lake City, FL",46558,12,023,110500,1022,120231105001022
"Lake City, FL",46558,12,023,110500,5035,120231105005035
"Lake City, FL",46558,12,023,110500,4114,120231105004114
"Lake City, FL",46558,12,023,110202,4026,120231102024026
"Lake City, FL",46558,12,023,110202,4057,120231102024057
"Lake City, FL",46558,12,023,110202,4088,120231102024088
"Lake City, FL",46558,12,023,110300,5001,120231103005001
"Lake City, FL",46558,12,023,110202,4074,120231102024074
"Lake City, FL",46558,12,023,110500,4048,120231105004048
"Lake City, FL",46558,12,023,110400,3011,120231104003011
"Lake City, FL",46558,12,023,110202,4104,120231102024104
"Lake City, FL",46558,12,023,110300,5016,120231103005016
"Lake City, FL",46558,12,023,110300,5024,120231103005024
"Lake City, FL",46558,12,023,110300,5054,120231103005054
"Lake City, FL",46558,12,023,110300,5034,120231103005034
"Lake City, FL",46558,12,023,110300,5057,120231103005057
"Lake City, FL",46558,12,023,110700,3040,120231107003040
"Lake City, FL",46558,12,023,110700,2016,120231107002016
"Lake City, FL",46558,12,023,110700,1071,120231107001071
"Lake City, FL",46558,12,023,110700,1097,120231107001097
"Lake City, FL",46558,12,023,110700,1096,120231107001096
"Lake City, FL",46558,12,023,110601,1061,120231106011061
"Lake City, FL",46558,12,023,110500,1173,120231105001173
"Lake City, FL",46558,12,023,110500,1085,120231105001085
"Lake City, FL",46558,12,023,110500,5073,120231105005073
"Lake City, FL",46558,12,023,110500,1082,120231105001082
"Lake City, FL",46558,12,023,110700,1045,120231107001045
"Lake City, FL",46558,12,023,110700,1049,120231107001049
"Lake City, FL",46558,12,023,110700,1062,120231107001062
"Lake City, FL",46558,12,023,110700,4022,120231107004022
"Lake City, FL",46558,12,023,110500,4072,120231105004072
"Lake City, FL",46558,12,023,110500,4129,120231105004129
"Lake City, FL",46558,12,023,110500,4086,120231105004086
"Lake City, FL",46558,12,023,110500,4102,120231105004102
"Lake City, FL",46558,12,023,110700,1006,120231107001006
"Lake City, FL",46558,12,023,110601,3035,120231106013035
"Lake City, FL",46558,12,023,110201,2037,120231102012037
"Lake City, FL",46558,12,023,110300,3025,120231103003025
"Lake City, FL",46558,12,023,110800,2003,120231108002003
"Lake City, FL",46558,12,023,110300,2083,120231103002083
"Lake City, FL",46558,12,023,110300,3063,120231103003063
"Lake City, FL",46558,12,023,110400,1015,120231104001015
"Lake City, FL",46558,12,023,110201,2068,120231102012068
"Lake City, FL",46558,12,023,110700,4013,120231107004013
"Lake City, FL",46558,12,023,110202,1058,120231102021058
"Lake City, FL",46558,12,023,110500,4134,120231105004134
"Lake City, FL",46558,12,023,110601,1073,120231106011073
"Lake City, FL",46558,12,023,110400,4037,120231104004037
"Lake City, FL",46558,12,023,110201,2026,120231102012026
"Lake City, FL",46558,12,023,110201,2077,120231102012077
"Lake City, FL",46558,12,023,110700,1087,120231107001087
"Lake City, FL",46558,12,023,110500,5029,120231105005029
"Lake City, FL",46558,12,023,110500,5031,120231105005031
"Lake City, FL",46558,12,023,110500,5017,120231105005017
"Lake City, FL",46558,12,023,110500,4069,120231105004069
"Lake City, FL",46558,12,023,110500,1089,120231105001089
"Lake City, FL",46558,12,023,110500,5068,120231105005068
"Lake City, FL",46558,12,023,110500,1110,120231105001110
"Lake City, FL",46558,12,023,110500,1067,120231105001067
"Lake City, FL",46558,12,023,110300,5049,120231103005049
"Lake City, FL",46558,12,023,110300,5031,120231103005031
"Lake City, FL",46558,12,023,110300,5068,120231103005068
"Lake City, FL",46558,12,023,110700,1035,120231107001035
"Lake City, FL",46558,12,023,110800,2033,120231108002033
"Lake City, FL",46558,12,023,110800,2005,120231108002005
"Lake City, FL",46558,12,023,110202,2041,120231102022041
"Lake City, FL",46558,12,023,110300,3009,120231103003009
"Lake City, FL",46558,12,023,110400,2005,120231104002005
"Lake City, FL",46558,12,023,110300,3003,120231103003003
"Lake City, FL",46558,12,023,110400,3001,120231104003001
"Lake City, FL",46558,12,023,110700,1113,120231107001113
"Lake City, FL",46558,12,023,110202,4076,120231102024076
"Lake City, FL",46558,12,023,110202,4044,120231102024044
"Lake City, FL",46558,12,023,110202,4056,120231102024056
"Lake City, FL",46558,12,023,110300,4051,120231103004051
"Lake City, FL",46558,12,023,110201,1032,120231102011032
"Lake City, FL",46558,12,023,110202,4068,120231102024068
"Lake City, FL",46558,12,023,110500,3004,120231105003004
"Lake City, FL",46558,12,023,110700,1030,120231107001030
"Lake City, FL",46558,12,023,110400,3061,120231104003061
"Lake City, FL",46558,12,023,110800,2004,120231108002004
"Lake City, FL",46558,12,023,110800,2017,120231108002017
"Lake City, FL",46558,12,023,110300,5017,120231103005017
"Lake City, FL",46558,12,023,110300,5015,120231103005015
"Lake City, FL",46558,12,023,110300,5011,120231103005011
"Lake City, FL",46558,12,023,110202,4043,120231102024043
"Lake City, FL",46558,12,023,110202,4023,120231102024023
"Lake City, FL",46558,12,023,110202,2012,120231102022012
"Lake City, FL",46558,12,023,110700,3016,120231107003016
"Lake City, FL",46558,12,023,110300,5048,120231103005048
"Lake City, FL",46558,12,023,110300,5019,120231103005019
"Lake City, FL",46558,12,023,110202,2022,120231102022022
"Lake City, FL",46558,12,023,110300,5032,120231103005032
"Lake City, FL",46558,12,023,110202,2027,120231102022027
"Lake City, FL",46558,12,023,110202,2026,120231102022026
"Lake City, FL",46558,12,023,110202,2033,120231102022033
"Lake City, FL",46558,12,023,110300,5046,120231103005046
"Lake City, FL",46558,12,023,110202,2016,120231102022016
"Lake City, FL",46558,12,023,110300,5043,120231103005043
"Lake City, FL",46558,12,023,110202,4109,120231102024109
"Lake City, FL",46558,12,023,110202,4112,120231102024112
"Lake City, FL",46558,12,023,110300,5056,120231103005056
"Lake City, FL",46558,12,023,110202,2050,120231102022050
"Lake City, FL",46558,12,023,110300,5064,120231103005064
"Lake City, FL",46558,12,023,110500,2000,120231105002000
"Lake City, FL",46558,12,023,110400,4064,120231104004064
"Lake City, FL",46558,12,023,110700,1008,120231107001008
"Lake City, FL",46558,12,023,110500,4037,120231105004037
"Lake City, FL",46558,12,023,110500,2055,120231105002055
"Lake City, FL",46558,12,023,110500,3015,120231105003015
"Lake City, FL",46558,12,023,110700,1125,120231107001125
"Lake City, FL",46558,12,023,110400,2011,120231104002011
"Lake City, FL",46558,12,023,110201,2000,120231102012000
"Lake City, FL",46558,12,023,110300,2026,120231103002026
"Lake City, FL",46558,12,023,110300,2031,120231103002031
"Lake City, FL",46558,12,023,110300,3069,120231103003069
"Lake City, FL",46558,12,023,110300,3031,120231103003031
"Lake City, FL",46558,12,023,110400,3066,120231104003066
"Lake City, FL",46558,12,023,110400,3068,120231104003068
"Lake City, FL",46558,12,023,110400,1013,120231104001013
"Lake City, FL",46558,12,023,110400,2021,120231104002021
"Lake City, FL",46558,12,023,110400,2009,120231104002009
"Lake City, FL",46558,12,023,110400,1045,120231104001045
"Lake City, FL",46558,12,023,110202,2029,120231102022029
"Lake City, FL",46558,12,023,110201,2034,120231102012034
"Lake City, FL",46558,12,023,110400,3034,120231104003034
"Lake City, FL",46558,12,023,110500,2016,120231105002016
"Lake City, FL",46558,12,023,110500,2121,120231105002121
"Lake City, FL",46558,12,023,110400,3037,120231104003037
"Lake City, FL",46558,12,023,110400,3043,120231104003043
"Lake City, FL",46558,12,023,110300,4064,120231103004064
"Lake City, FL",46558,12,023,110700,1084,120231107001084
"Lake City, FL",46558,12,023,110500,4111,120231105004111
"Lake City, FL",46558,12,023,110601,1013,120231106011013
"Lake City, FL",46558,12,023,110400,3039,120231104003039
"Lake City, FL",46558,12,023,110500,2071,120231105002071
"Lake City, FL",46558,12,023,110500,2073,120231105002073
"Lake City, FL",46558,12,023,110500,2068,120231105002068
"Lake City, FL",46558,12,023,110500,2064,120231105002064
"Lake City, FL",46558,12,023,110500,4110,120231105004110
"Lake City, FL",46558,12,023,110400,4011,120231104004011
"Lake City, FL",46558,12,023,110500,4108,120231105004108
"Lake City, FL",46558,12,023,110500,4112,120231105004112
"Lake City, FL",46558,12,023,110500,2132,120231105002132
"Lake City, FL",46558,12,023,110500,2128,120231105002128
"Lake City, FL",46558,12,023,110500,2127,120231105002127
"Lake City, FL",46558,12,023,110201,2043,120231102012043
"Lake City, FL",46558,12,023,110601,1083,120231106011083
"Lake City, FL",46558,12,023,110500,1024,120231105001024
"Lake City, FL",46558,12,023,110500,1027,120231105001027
"Lake City, FL",46558,12,023,110300,2091,120231103002091
"Lake City, FL",46558,12,023,110300,2051,120231103002051
"Lake City, FL",46558,12,023,110300,2053,120231103002053
"Lake City, FL",46558,12,023,110500,2100,120231105002100
"Lake City, FL",46558,12,023,110300,2079,120231103002079
"Lake City, FL",46558,12,023,110500,2014,120231105002014
"Lake City, FL",46558,12,023,110300,4063,120231103004063
"Lake City, FL",46558,12,023,110300,5023,120231103005023
"Lake City, FL",46558,12,023,110202,4020,120231102024020
"Lake City, FL",46558,12,023,110300,4059,120231103004059
"Lake City, FL",46558,12,023,110202,4035,120231102024035
"Lake City, FL",46558,12,023,110202,4051,120231102024051
"Lake City, FL",46558,12,023,110300,4054,120231103004054
"Lake City, FL",46558,12,023,110201,2041,120231102012041
"Lake City, FL",46558,12,023,110400,3067,120231104003067
"Lake City, FL",46558,12,023,110400,1003,120231104001003
"Lake City, FL",46558,12,023,110300,2025,120231103002025
"Lake City, FL",46558,12,023,110300,3044,120231103003044
"Lake City, FL",46558,12,023,110400,1050,120231104001050
"Lake City, FL",46558,12,023,110400,2041,120231104002041
"Lake City, FL",46558,12,023,110400,1027,120231104001027
"Lake City, FL",46558,12,023,110400,2049,120231104002049
"Lake City, FL",46558,12,023,110400,1034,120231104001034
"Lake City, FL",46558,12,023,110400,2054,120231104002054
"Lake City, FL",46558,12,023,110800,2045,120231108002045
"Lake City, FL",46558,12,023,110300,2076,120231103002076
"Lake City, FL",46558,12,023,110300,2071,120231103002071
"Lake City, FL",46558,12,023,110300,5051,120231103005051
"Lake City, FL",46558,12,023,110202,2047,120231102022047
"Lake City, FL",46558,12,023,110800,2020,120231108002020
"Lake City, FL",46558,12,023,110201,2035,120231102012035
"Lake City, FL",46558,12,023,110500,1093,120231105001093
"Lake City, FL",46558,12,023,110500,1182,120231105001182
"Lake City, FL",46558,12,023,110500,1187,120231105001187
"Lake City, FL",46558,12,023,110500,1005,120231105001005
"Lake City, FL",46558,12,023,110201,2050,120231102012050
"Lake City, FL",46558,12,023,110500,2049,120231105002049
"Lake City, FL",46558,12,023,110500,4104,120231105004104
"Lake City, FL",46558,12,023,110500,4019,120231105004019
"Lake City, FL",46558,12,023,110500,2054,120231105002054
"Lake City, FL",46558,12,023,110400,3050,120231104003050
"Lake City, FL",46558,12,023,110500,2078,120231105002078
"Lake City, FL",46558,12,023,110500,2063,120231105002063
"Lake City, FL",46558,12,023,110500,4105,120231105004105
"Lake City, FL",46558,12,023,110500,2107,120231105002107
"Lake City, FL",46558,12,023,110400,4023,120231104004023
"Lake City, FL",46558,12,023,110400,4002,120231104004002
"Lake City, FL",46558,12,023,110400,3032,120231104003032
"Lake City, FL",46558,12,023,110400,3008,120231104003008
"Lake City, FL",46558,12,023,110400,3009,120231104003009
"Lake City, FL",46558,12,023,110500,2026,120231105002026
"Lake City, FL",46558,12,023,110400,3018,120231104003018
"Lake City, FL",46558,12,023,110202,4036,120231102024036
"Lake City, FL",46558,12,023,110500,5061,120231105005061
"Lake City, FL",46558,12,023,110500,2075,120231105002075
"Lake City, FL",46558,12,023,110500,4107,120231105004107
"Lake City, FL",46558,12,023,110500,2062,120231105002062
"Lake City, FL",46558,12,023,110400,3071,120231104003071
"Lake City, FL",46558,12,023,110500,2067,120231105002067
"Lake City, FL",46558,12,023,110500,2106,120231105002106
"Lake City, FL",46558,12,023,110400,2016,120231104002016
"Lake City, FL",46558,12,023,110500,3003,120231105003003
"Lake City, FL",46558,12,023,110500,2134,120231105002134
"Lake City, FL",46558,12,023,110500,2143,120231105002143
"Lake City, FL",46558,12,023,110500,2141,120231105002141
"Lake City, FL",46558,12,023,110700,1001,120231107001001
"Lake City, FL",46558,12,023,110500,3002,120231105003002
"Lake City, FL",46558,12,023,110700,1039,120231107001039
"Lake City, FL",46558,12,023,110700,2000,120231107002000
"Lake City, FL",46558,12,023,110601,1063,120231106011063
"Lake City, FL",46558,12,023,110300,3022,120231103003022
"Lake City, FL",46558,12,023,110201,1043,120231102011043
"Lake City, FL",46558,12,023,110800,2009,120231108002009
"Lake City, FL",46558,12,023,110601,1006,120231106011006
"Lake City, FL",46558,12,023,110300,4078,120231103004078
"Lake City, FL",46558,12,023,110201,2025,120231102012025
"Lake City, FL",46558,12,023,110202,4032,120231102024032
"Lake City, FL",46558,12,023,110601,1009,120231106011009
"Lake City, FL",46558,12,023,110500,5087,120231105005087
"Lake City, FL",46558,12,023,110500,5018,120231105005018
"Lake City, FL",46558,12,023,110700,1077,120231107001077
"Lake City, FL",46558,12,023,110300,2074,120231103002074
"Lake City, FL",46558,12,023,110400,2027,120231104002027
"Lake City, FL",46558,12,023,110400,1042,120231104001042
"Lake City, FL",46558,12,023,110300,3050,120231103003050
"Lake City, FL",46558,12,023,110400,2042,120231104002042
"Lake City, FL",46558,12,023,110400,1029,120231104001029
"Lake City, FL",46558,12,023,110400,1032,120231104001032
"Lake City, FL",46558,12,023,110700,3023,120231107003023
"Lake City, FL",46558,12,023,110300,4080,120231103004080
"Lake City, FL",46558,12,023,110400,1019,120231104001019
"Lake City, FL",46558,12,023,110400,4043,120231104004043
"Lake City, FL",46558,12,023,110500,2138,120231105002138
"Lake City, FL",46558,12,023,110500,2137,120231105002137
"Lake City, FL",46558,12,023,110400,4053,120231104004053
"Lake City, FL",46558,12,023,110601,1046,120231106011046
"Lake City, FL",46558,12,023,110700,1065,120231107001065
"Lake City, FL",46558,12,023,110700,1075,120231107001075
"Lake City, FL",46558,12,023,110700,1080,120231107001080
"Lake City, FL",46558,12,023,110700,2032,120231107002032
"Lake City, FL",46558,12,023,110700,2030,120231107002030
"Lake City, FL",46558,12,023,110700,1110,120231107001110
"Lake City, FL",46558,12,023,110300,2078,120231103002078
"Lake City, FL",46558,12,023,110500,2091,120231105002091
"Lake City, FL",46558,12,023,110300,2102,120231103002102
"Lake City, FL",46558,12,023,110601,1012,120231106011012
"Lake City, FL",46558,12,023,110601,1001,120231106011001
"Lake City, FL",46558,12,023,110202,2000,120231102022000
"Lake City, FL",46558,12,023,110700,1079,120231107001079
"Lake City, FL",46558,12,023,110202,2028,120231102022028
"Lake City, FL",46558,12,023,110400,1014,120231104001014
"Lake City, FL",46558,12,023,110300,2092,120231103002092
"Lake City, FL",46558,12,023,110500,2008,120231105002008
"Lake City, FL",46558,12,023,110400,4015,120231104004015
"Lake City, FL",46558,12,023,110400,4014,120231104004014
"Lake City, FL",46558,12,023,110202,2001,120231102022001
"Lake City, FL",46558,12,023,110202,2003,120231102022003
"Lake City, FL",46558,12,023,110202,4095,120231102024095
"Lake City, FL",46558,12,023,110202,2046,120231102022046
"Lake City, FL",46558,12,023,110202,4093,120231102024093
"Lake City, FL",46558,12,023,110700,3024,120231107003024
"Lake City, FL",46558,12,023,110500,4023,120231105004023
"Lake City, FL",46558,12,023,110500,2112,120231105002112
"Lake City, FL",46558,12,023,110500,2111,120231105002111
"Lake City, FL",46558,12,023,110500,2110,120231105002110
"Lake City, FL",46558,12,023,110400,4030,120231104004030
"Lake City, FL",46558,12,023,110500,2126,120231105002126
"Lake City, FL",46558,12,023,110400,4042,120231104004042
"Lake City, FL",46558,12,023,110500,2096,120231105002096
"Lake City, FL",46558,12,023,110500,2139,120231105002139
"Lake City, FL",46558,12,023,110500,1033,120231105001033
"Lake City, FL",46558,12,023,110500,2145,120231105002145
"Lake City, FL",46558,12,023,110700,1042,120231107001042
"Lake City, FL",46558,12,023,110700,1009,120231107001009
"Lake City, FL",46558,12,023,110700,4011,120231107004011
"Lake City, FL",46558,12,023,110500,3005,120231105003005
"Lake City, FL",46558,12,023,110700,4019,120231107004019
"Lake City, FL",46558,12,023,110500,2136,120231105002136
"Lake City, FL",46558,12,023,110601,3019,120231106013019
"Lake City, FL",46558,12,023,110500,1112,120231105001112
"Lake City, FL",46558,12,023,110700,2025,120231107002025
"Lake City, FL",46558,12,023,110700,3033,120231107003033
"Lake City, FL",46558,12,023,110500,2046,120231105002046
"Lake City, FL",46558,12,023,110400,4059,120231104004059
"Lake City, FL",46558,12,023,110400,4036,120231104004036
"Lake City, FL",46558,12,023,110601,1049,120231106011049
"Lake City, FL",46558,12,023,110500,4113,120231105004113
"Lake City, FL",46558,12,023,110700,1022,120231107001022
"Lake City, FL",46558,12,023,110700,1066,120231107001066
"Lake City, FL",46558,12,023,110500,1088,120231105001088
"Lake City, FL",46558,12,023,110300,3054,120231103003054
"Lake City, FL",46558,12,023,110201,2059,120231102012059
"Lake City, FL",46558,12,023,110300,3006,120231103003006
"Lake City, FL",46558,12,023,110800,2000,120231108002000
"Lake City, FL",46558,12,023,110400,2039,120231104002039
"Lake City, FL",46558,12,023,110400,2055,120231104002055
"Lake City, FL",46558,12,023,110601,1005,120231106011005
"Lake City, FL",46558,12,023,110500,1070,120231105001070
"Lake City, FL",46558,12,023,110500,1053,120231105001053
"Lake City, FL",46558,12,023,110500,5065,120231105005065
"Lake City, FL",46558,12,023,110201,2065,120231102012065
"Lake City, FL",46558,12,023,110500,4130,120231105004130
"Lake City, FL",46558,12,023,110201,2064,120231102012064
"Lake City, FL",46558,12,023,110500,4083,120231105004083
"Lake City, FL",46558,12,023,110500,4119,120231105004119
"Lake City, FL",46558,12,023,110500,4064,120231105004064
"Lake City, FL",46558,12,023,110500,1051,120231105001051
"Lake City, FL",46558,12,023,110500,4090,120231105004090
"Lake City, FL",46558,12,023,110601,1074,120231106011074
"Lake City, FL",46558,12,023,110500,1025,120231105001025
"Lake City, FL",46558,12,023,110300,2063,120231103002063
"Lake City, FL",46558,12,023,110500,5054,120231105005054
"Lake City, FL",46558,12,023,110500,5008,120231105005008
"Lake City, FL",46558,12,023,110800,2016,120231108002016
"Lake City, FL",46558,12,023,110400,4050,120231104004050
"Lake City, FL",46558,12,023,110400,4052,120231104004052
"Lake City, FL",46558,12,023,110500,2148,120231105002148
"Lake City, FL",46558,12,023,110700,4032,120231107004032
"Lake City, FL",46558,12,023,110700,4018,120231107004018
"Lake City, FL",46558,12,023,110500,3008,120231105003008
"Lake City, FL",46558,12,023,110700,1016,120231107001016
"Lake City, FL",46558,12,023,110601,1055,120231106011055
"Lake City, FL",46558,12,023,110500,1016,120231105001016
"Lake City, FL",46558,12,023,110601,3000,120231106013000
"Lake City, FL",46558,12,023,110700,1121,120231107001121
"Lake City, FL",46558,12,023,110500,3019,120231105003019
"Lake City, FL",46558,12,023,110700,1031,120231107001031
"Lake City, FL",46558,12,023,110700,1027,120231107001027
"Lake City, FL",46558,12,023,110500,3020,120231105003020
"Lake City, FL",46558,12,023,110500,3031,120231105003031
"Lake City, FL",46558,12,023,110500,3036,120231105003036
"Lake City, FL",46558,12,023,110700,1055,120231107001055
"Lake City, FL",46558,12,023,110300,2087,120231103002087
"Lake City, FL",46558,12,023,110700,1109,120231107001109
"Lake City, FL",46558,12,023,110700,3032,120231107003032
"Lake City, FL",46558,12,023,110500,1091,120231105001091
"Lake City, FL",46558,12,023,110201,2010,120231102012010
"Lake City, FL",46558,12,023,110201,2013,120231102012013
"Lake City, FL",46558,12,023,110500,1094,120231105001094
"Lake City, FL",46558,12,023,110500,1056,120231105001056
"Lake City, FL",46558,12,023,110500,1190,120231105001190
"Lake City, FL",46558,12,023,110500,4116,120231105004116
"Lake City, FL",46558,12,023,110500,5041,120231105005041
"Lake City, FL",46558,12,023,110700,1119,120231107001119
"Lake City, FL",46558,12,023,110400,4017,120231104004017
"Lake City, FL",46558,12,023,110400,4038,120231104004038
"Lake City, FL",46558,12,023,110400,3003,120231104003003
"Lake City, FL",46558,12,023,110300,5044,120231103005044
"Lake City, FL",46558,12,023,110400,2015,120231104002015
"Lake City, FL",46558,12,023,110400,1016,120231104001016
"Lake City, FL",46558,12,023,110700,3014,120231107003014
"Lake City, FL",46558,12,023,110300,3010,120231103003010
"Lake City, FL",46558,12,023,110800,2047,120231108002047
"Lake City, FL",46558,12,023,110700,2015,120231107002015
"Lake City, FL",46558,12,023,110601,1079,120231106011079
"Lake City, FL",46558,12,023,110700,1064,120231107001064
"Lake City, FL",46558,12,023,110500,1058,120231105001058
"Lake City, FL",46558,12,023,110500,3026,120231105003026
"Lake City, FL",46558,12,023,110601,1003,120231106011003
"Lake City, FL",46558,12,023,110500,1184,120231105001184
"Lake City, FL",46558,12,023,110700,4023,120231107004023
"Lake City, FL",46558,12,023,110700,4020,120231107004020
"Lake City, FL",46558,12,023,110700,1026,120231107001026
"Lake City, FL",46558,12,023,110700,1123,120231107001123
"Lake City, FL",46558,12,023,110700,1037,120231107001037
"Lake City, FL",46558,12,023,110700,1040,120231107001040
"Lake City, FL",46558,12,023,110700,1058,120231107001058
"Lake City, FL",46558,12,023,110700,2033,120231107002033
"Lake City, FL",46558,12,023,110201,2012,120231102012012
"Lake City, FL",46558,12,023,110400,1002,120231104001002
"Lake City, FL",46558,12,023,110700,3034,120231107003034
"Lake City, FL",46558,12,023,110700,1074,120231107001074
"Lake City, FL",46558,12,023,110500,5083,120231105005083
"Lake City, FL",46558,12,023,110700,1085,120231107001085
"Lake City, FL",46558,12,023,110700,1092,120231107001092
"Lake City, FL",46558,12,023,110700,1118,120231107001118
"Lake City, FL",46558,12,023,110500,1061,120231105001061
"Lake City, FL",46558,12,023,110500,5056,120231105005056
"Lake City, FL",46558,12,023,110601,1008,120231106011008
"Lake City, FL",46558,12,023,110601,1010,120231106011010
"Lake City, FL",46558,12,023,110300,2058,120231103002058
"Lake City, FL",46558,12,023,110500,1083,120231105001083
"Lake City, FL",46558,12,023,110300,2077,120231103002077
"Lake City, FL",46558,12,023,110500,5070,120231105005070
"Lake City, FL",46558,12,023,110300,3051,120231103003051
"Lake City, FL",46558,12,023,110500,5057,120231105005057
"Lake City, FL",46558,12,023,110500,4012,120231105004012
"Lake City, FL",46558,12,023,110500,5028,120231105005028
"Lake City, FL",46558,12,023,110500,4095,120231105004095
"Lake City, FL",46558,12,023,110500,1095,120231105001095
"Lake City, FL",46558,12,023,110300,2048,120231103002048
"Lake City, FL",46558,12,023,110500,2084,120231105002084
"Lake City, FL",46558,12,023,110400,1009,120231104001009
"Lake City, FL",46558,12,023,110500,2093,120231105002093
"Lake City, FL",46558,12,023,110300,3040,120231103003040
"Lake City, FL",46558,12,023,110500,2151,120231105002151
"Lake City, FL",46558,12,023,110300,3057,120231103003057
"Lake City, FL",46558,12,023,110400,2044,120231104002044
"Lake City, FL",46558,12,023,110700,3028,120231107003028
"Lake City, FL",46558,12,023,110500,2119,120231105002119
"Lake City, FL",46558,12,023,110202,4091,120231102024091
"Lake City, FL",46558,12,023,110202,4066,120231102024066
"Lake City, FL",46558,12,023,110202,4083,120231102024083
"Lake City, FL",46558,12,023,110300,5014,120231103005014
"Lake City, FL",46558,12,023,110202,1039,120231102021039
"Lake City, FL",46558,12,023,110800,2006,120231108002006
"Lake City, FL",46558,12,023,110500,4075,120231105004075
"Lake City, FL",46558,12,023,110201,2072,120231102012072
"Lake City, FL",46558,12,023,110700,1057,120231107001057
"Lake City, FL",46558,12,023,110700,4008,120231107004008
"Lake City, FL",46558,12,023,110201,2078,120231102012078
"Lake City, FL",46558,12,023,110500,5013,120231105005013
"Lake City, FL",46558,12,023,110400,4061,120231104004061
"Lake City, FL",46558,12,023,110400,4060,120231104004060
"Lake City, FL",46558,12,023,110201,2036,120231102012036
"Lake City, FL",46558,12,023,110201,2082,120231102012082
"Lake City, FL",46558,12,023,110400,2000,120231104002000
"Lake City, FL",46558,12,023,110202,4038,120231102024038
"Lake City, FL",46558,12,023,110400,2008,120231104002008
"Lake City, FL",46558,12,023,110500,4120,120231105004120
"Lake City, FL",46558,12,023,110500,4063,120231105004063
"Lake City, FL",46558,12,023,110201,2047,120231102012047
"Lake City, FL",46558,12,023,110500,3010,120231105003010
"Lake City, FL",46558,12,023,110500,4123,120231105004123
"Lake City, FL",46558,12,023,110500,4074,120231105004074
"Lake City, FL",46558,12,023,110500,4029,120231105004029
"Lake City, FL",46558,12,023,110202,4087,120231102024087
"Lake City, FL",46558,12,023,110500,4034,120231105004034
"Lake City, FL",46558,12,023,110500,5059,120231105005059
"Lake City, FL",46558,12,023,110400,1004,120231104001004
"Lake City, FL",46558,12,023,110202,4096,120231102024096
"Lake City, FL",46558,12,023,110300,4082,120231103004082
"Lake City, FL",46558,12,023,110400,1001,120231104001001
"Lake City, FL",46558,12,023,110300,2046,120231103002046
"Lake City, FL",46558,12,023,110400,1026,120231104001026
