ua_name,ua_id,state,county,tract,block,block_geoid
"Greeley, CO",34786,08,123,001410,2026,081230014102026
"Greeley, CO",34786,08,123,001410,1039,081230014101039
"Greeley, CO",34786,08,123,001411,1053,081230014111053
"Greeley, CO",34786,08,123,001410,1025,081230014101025
"Greeley, CO",34786,08,123,001410,2008,081230014102008
"Greeley, CO",34786,08,123,001201,2027,081230012012027
"Greeley, CO",34786,08,123,001202,2006,081230012022006
"Greeley, CO",34786,08,123,001100,2006,081230011002006
"Greeley, CO",34786,08,123,001300,3002,081230013003002
"Greeley, CO",34786,08,123,001300,2003,081230013002003
"Greeley, CO",34786,08,123,001201,1006,081230012011006
"Greeley, CO",34786,08,123,001201,1003,081230012011003
"Greeley, CO",34786,08,123,001300,2005,081230013002005
"Greeley, CO",34786,08,123,001300,2016,081230013002016
"Greeley, CO",34786,08,123,000502,2000,081230005022000
"Greeley, CO",34786,08,123,001413,1008,081230014131008
"Greeley, CO",34786,08,123,001413,1025,081230014131025
"Greeley, CO",34786,08,123,000501,1003,081230005011003
"Greeley, CO",34786,08,123,001413,1009,081230014131009
"Greeley, CO",34786,08,123,000501,1005,081230005011005
"Greeley, CO",34786,08,123,001413,1016,081230014131016
"Greeley, CO",34786,08,123,001410,1000,081230014101000
"Greeley, CO",34786,08,123,001300,4013,081230013004013
"Greeley, CO",34786,08,123,001300,3007,081230013003007
"Greeley, CO",34786,08,123,001300,3010,081230013003010
"Greeley, CO",34786,08,123,001201,2012,081230012012012
"Greeley, CO",34786,08,123,001202,2013,081230012022013
"Greeley, CO",34786,08,123,001410,2001,081230014102001
"Greeley, CO",34786,08,123,001410,2007,081230014102007
"Greeley, CO",34786,08,123,001411,1054,081230014111054
"Greeley, CO",34786,08,123,001202,2010,081230012022010
"Greeley, CO",34786,08,123,001202,2009,081230012022009
"Greeley, CO",34786,08,123,001410,1009,081230014101009
"Greeley, CO",34786,08,123,001100,2017,081230011002017
"Greeley, CO",34786,08,123,001100,2005,081230011002005
"Greeley, CO",34786,08,123,001100,4007,081230011004007
"Greeley, CO",34786,08,123,001406,1039,081230014061039
"Greeley, CO",34786,08,123,000402,3007,081230004023007
"Greeley, CO",34786,08,123,000402,3018,081230004023018
"Greeley, CO",34786,08,123,000402,3023,081230004023023
"Greeley, CO",34786,08,123,000401,3006,081230004013006
"Greeley, CO",34786,08,123,000401,3009,081230004013009
"Greeley, CO",34786,08,123,000401,3010,081230004013010
"Greeley, CO",34786,08,123,000402,3002,081230004023002
"Greeley, CO",34786,08,123,000402,2025,081230004022025
"Greeley, CO",34786,08,123,000401,2001,081230004012001
"Greeley, CO",34786,08,123,000401,2000,081230004012000
"Greeley, CO",34786,08,123,000401,2006,081230004012006
"Greeley, CO",34786,08,123,000401,3018,081230004013018
"Greeley, CO",34786,08,123,000900,2009,081230009002009
"Greeley, CO",34786,08,123,000900,2012,081230009002012
"Greeley, CO",34786,08,123,000900,2011,081230009002011
"Greeley, CO",34786,08,123,001005,5018,081230010055018
"Greeley, CO",34786,08,123,000900,2019,081230009002019
"Greeley, CO",34786,08,123,001005,1014,081230010051014
"Greeley, CO",34786,08,123,001412,1016,081230014121016
"Greeley, CO",34786,08,123,001405,1013,081230014051013
"Greeley, CO",34786,08,123,000703,2003,081230007032003
"Greeley, CO",34786,08,123,001411,1031,081230014111031
"Greeley, CO",34786,08,123,001201,1001,081230012011001
"Greeley, CO",34786,08,123,000502,1014,081230005021014
"Greeley, CO",34786,08,123,000502,1036,081230005021036
"Greeley, CO",34786,08,123,000402,2003,081230004022003
"Greeley, CO",34786,08,123,000402,1010,081230004021010
"Greeley, CO",34786,08,123,000402,3011,081230004023011
"Greeley, CO",34786,08,123,000705,2085,081230007052085
"Greeley, CO",34786,08,123,001408,1018,081230014081018
"Greeley, CO",34786,08,123,001407,1013,081230014071013
"Greeley, CO",34786,08,123,001405,3003,081230014053003
"Greeley, CO",34786,08,123,001407,1035,081230014071035
"Greeley, CO",34786,08,123,001003,3018,081230010033018
"Greeley, CO",34786,08,123,001405,2008,081230014052008
"Greeley, CO",34786,08,123,000800,2005,081230008002005
"Greeley, CO",34786,08,123,000705,2045,081230007052045
"Greeley, CO",34786,08,123,000600,1006,081230006001006
"Greeley, CO",34786,08,123,000502,1008,081230005021008
"Greeley, CO",34786,08,123,000600,1003,081230006001003
"Greeley, CO",34786,08,123,000705,2047,081230007052047
"Greeley, CO",34786,08,123,001004,3011,081230010043011
"Greeley, CO",34786,08,123,001006,3017,081230010063017
"Greeley, CO",34786,08,123,001004,3027,081230010043027
"Greeley, CO",34786,08,123,001005,6002,081230010056002
"Greeley, CO",34786,08,123,001005,5002,081230010055002
"Greeley, CO",34786,08,123,001005,5005,081230010055005
"Greeley, CO",34786,08,123,000600,1039,081230006001039
"Greeley, CO",34786,08,123,001005,1018,081230010051018
"Greeley, CO",34786,08,123,001006,1016,081230010061016
"Greeley, CO",34786,08,123,001006,1018,081230010061018
"Greeley, CO",34786,08,123,000600,1022,081230006001022
"Greeley, CO",34786,08,123,001411,1017,081230014111017
"Greeley, CO",34786,08,123,001406,1092,081230014061092
"Greeley, CO",34786,08,123,001409,1003,081230014091003
"Greeley, CO",34786,08,123,001410,1032,081230014101032
"Greeley, CO",34786,08,123,001410,2010,081230014102010
"Greeley, CO",34786,08,123,001201,3005,081230012013005
"Greeley, CO",34786,08,123,001300,4016,081230013004016
"Greeley, CO",34786,08,123,001006,1041,081230010061041
"Greeley, CO",34786,08,123,001005,1057,081230010051057
"Greeley, CO",34786,08,123,001004,2007,081230010042007
"Greeley, CO",34786,08,123,000704,1012,081230007041012
"Greeley, CO",34786,08,123,000501,2013,081230005012013
"Greeley, CO",34786,08,123,000600,1027,081230006001027
"Greeley, CO",34786,08,123,001407,1025,081230014071025
"Greeley, CO",34786,08,123,000200,1002,081230002001002
"Greeley, CO",34786,08,123,000600,1048,081230006001048
"Greeley, CO",34786,08,123,000600,1045,081230006001045
"Greeley, CO",34786,08,123,000300,1000,081230003001000
"Greeley, CO",34786,08,123,001411,1035,081230014111035
"Greeley, CO",34786,08,123,001411,1034,081230014111034
"Greeley, CO",34786,08,123,001411,1038,081230014111038
"Greeley, CO",34786,08,123,001417,1022,081230014171022
"Greeley, CO",34786,08,123,001006,1021,081230010061021
"Greeley, CO",34786,08,123,000100,1004,081230001001004
"Greeley, CO",34786,08,123,001006,2010,081230010062010
"Greeley, CO",34786,08,123,001005,5016,081230010055016
"Greeley, CO",34786,08,123,001005,5014,081230010055014
"Greeley, CO",34786,08,123,001406,1109,081230014061109
"Greeley, CO",34786,08,123,001700,2061,081230017002061
"Greeley, CO",34786,08,123,000600,1065,081230006001065
"Greeley, CO",34786,08,123,000600,1064,081230006001064
"Greeley, CO",34786,08,123,000501,2011,081230005012011
"Greeley, CO",34786,08,123,000502,2028,081230005022028
"Greeley, CO",34786,08,123,000402,2004,081230004022004
"Greeley, CO",34786,08,123,000501,2000,081230005012000
"Greeley, CO",34786,08,123,000402,2012,081230004022012
"Greeley, CO",34786,08,123,001201,2018,081230012012018
"Greeley, CO",34786,08,123,001410,1015,081230014101015
"Greeley, CO",34786,08,123,001201,1012,081230012011012
"Greeley, CO",34786,08,123,001202,1010,081230012021010
"Greeley, CO",34786,08,123,001100,1014,081230011001014
"Greeley, CO",34786,08,123,001100,1016,081230011001016
"Greeley, CO",34786,08,123,001100,1013,081230011001013
"Greeley, CO",34786,08,123,001408,1022,081230014081022
"Greeley, CO",34786,08,123,001100,4001,081230011004001
"Greeley, CO",34786,08,123,000900,2005,081230009002005
"Greeley, CO",34786,08,123,001412,1010,081230014121010
"Greeley, CO",34786,08,123,001412,1036,081230014121036
"Greeley, CO",34786,08,123,001006,1023,081230010061023
"Greeley, CO",34786,08,123,001005,4008,081230010054008
"Greeley, CO",34786,08,123,001005,1011,081230010051011
"Greeley, CO",34786,08,123,000800,3017,081230008003017
"Greeley, CO",34786,08,123,000703,1026,081230007031026
"Greeley, CO",34786,08,123,000703,2034,081230007032034
"Greeley, CO",34786,08,123,000704,1005,081230007041005
"Greeley, CO",34786,08,123,001405,3023,081230014053023
"Greeley, CO",34786,08,123,001405,2005,081230014052005
"Greeley, CO",34786,08,123,001005,6008,081230010056008
"Greeley, CO",34786,08,123,001004,2036,081230010042036
"Greeley, CO",34786,08,123,001006,1047,081230010061047
"Greeley, CO",34786,08,123,001415,1000,081230014151000
"Greeley, CO",34786,08,123,001407,1023,081230014071023
"Greeley, CO",34786,08,123,000600,1017,081230006001017
"Greeley, CO",34786,08,123,001500,4069,081230015004069
"Greeley, CO",34786,08,123,001407,1012,081230014071012
"Greeley, CO",34786,08,123,001406,1027,081230014061027
"Greeley, CO",34786,08,123,000900,2016,081230009002016
"Greeley, CO",34786,08,123,000800,3005,081230008003005
"Greeley, CO",34786,08,123,000800,1013,081230008001013
"Greeley, CO",34786,08,123,000701,2010,081230007012010
"Greeley, CO",34786,08,123,001005,3008,081230010053008
"Greeley, CO",34786,08,123,000703,1016,081230007031016
"Greeley, CO",34786,08,123,001405,3014,081230014053014
"Greeley, CO",34786,08,123,000800,3016,081230008003016
"Greeley, CO",34786,08,123,001405,2019,081230014052019
"Greeley, CO",34786,08,123,001405,2020,081230014052020
"Greeley, CO",34786,08,123,000703,2035,081230007032035
"Greeley, CO",34786,08,123,001005,2001,081230010052001
"Greeley, CO",34786,08,123,000701,1015,081230007011015
"Greeley, CO",34786,08,123,001006,1037,081230010061037
"Greeley, CO",34786,08,123,000703,1028,081230007031028
"Greeley, CO",34786,08,123,001416,1055,081230014161055
"Greeley, CO",34786,08,123,000703,2017,081230007032017
"Greeley, CO",34786,08,123,000402,3021,081230004023021
"Greeley, CO",34786,08,123,000402,2021,081230004022021
"Greeley, CO",34786,08,123,000402,3005,081230004023005
"Greeley, CO",34786,08,123,000401,3002,081230004013002
"Greeley, CO",34786,08,123,000401,3001,081230004013001
"Greeley, CO",34786,08,123,000401,3003,081230004013003
"Greeley, CO",34786,08,123,000401,3011,081230004013011
"Greeley, CO",34786,08,123,000402,3015,081230004023015
"Greeley, CO",34786,08,123,000401,2010,081230004012010
"Greeley, CO",34786,08,123,000401,4018,081230004014018
"Greeley, CO",34786,08,123,000900,1010,081230009001010
"Greeley, CO",34786,08,123,001406,1035,081230014061035
"Greeley, CO",34786,08,123,000703,2033,081230007032033
"Greeley, CO",34786,08,123,001407,1028,081230014071028
"Greeley, CO",34786,08,123,000703,1003,081230007031003
"Greeley, CO",34786,08,123,000703,1019,081230007031019
"Greeley, CO",34786,08,123,001005,1009,081230010051009
"Greeley, CO",34786,08,123,001005,6010,081230010056010
"Greeley, CO",34786,08,123,001405,2007,081230014052007
"Greeley, CO",34786,08,123,001005,6012,081230010056012
"Greeley, CO",34786,08,123,001404,2001,081230014042001
"Greeley, CO",34786,08,123,001404,2003,081230014042003
"Greeley, CO",34786,08,123,001404,2000,081230014042000
"Greeley, CO",34786,08,123,001405,1003,081230014051003
"Greeley, CO",34786,08,123,001006,1038,081230010061038
"Greeley, CO",34786,08,123,001405,1004,081230014051004
"Greeley, CO",34786,08,123,001006,2005,081230010062005
"Greeley, CO",34786,08,123,001411,1015,081230014111015
"Greeley, CO",34786,08,123,001406,1110,081230014061110
"Greeley, CO",34786,08,123,001406,1111,081230014061111
"Greeley, CO",34786,08,123,001700,2035,081230017002035
"Greeley, CO",34786,08,123,000703,3012,081230007033012
"Greeley, CO",34786,08,123,001406,1097,081230014061097
"Greeley, CO",34786,08,123,001406,1079,081230014061079
"Greeley, CO",34786,08,123,001406,1065,081230014061065
"Greeley, CO",34786,08,123,001406,1067,081230014061067
"Greeley, CO",34786,08,123,001406,1070,081230014061070
"Greeley, CO",34786,08,123,000703,2031,081230007032031
"Greeley, CO",34786,08,123,001406,1069,081230014061069
"Greeley, CO",34786,08,123,001006,1048,081230010061048
"Greeley, CO",34786,08,123,001406,1108,081230014061108
"Greeley, CO",34786,08,123,000600,1000,081230006001000
"Greeley, CO",34786,08,123,000501,1004,081230005011004
"Greeley, CO",34786,08,123,001300,1006,081230013001006
"Greeley, CO",34786,08,123,001415,1003,081230014151003
"Greeley, CO",34786,08,123,000600,1010,081230006001010
"Greeley, CO",34786,08,123,000703,2050,081230007032050
"Greeley, CO",34786,08,123,001300,1001,081230013001001
"Greeley, CO",34786,08,123,001412,1020,081230014121020
"Greeley, CO",34786,08,123,001411,1030,081230014111030
"Greeley, CO",34786,08,123,001416,1079,081230014161079
"Greeley, CO",34786,08,123,000600,1049,081230006001049
"Greeley, CO",34786,08,123,000600,1031,081230006001031
"Greeley, CO",34786,08,123,000600,1021,081230006001021
"Greeley, CO",34786,08,123,001408,1019,081230014081019
"Greeley, CO",34786,08,123,001411,1036,081230014111036
"Greeley, CO",34786,08,123,001004,1012,081230010041012
"Greeley, CO",34786,08,123,001005,1015,081230010051015
"Greeley, CO",34786,08,123,001416,1028,081230014161028
"Greeley, CO",34786,08,123,000200,1001,081230002001001
"Greeley, CO",34786,08,123,001417,2003,081230014172003
"Greeley, CO",34786,08,123,000600,1012,081230006001012
"Greeley, CO",34786,08,123,001003,3013,081230010033013
"Greeley, CO",34786,08,123,000900,2002,081230009002002
"Greeley, CO",34786,08,123,001411,1016,081230014111016
"Greeley, CO",34786,08,123,001405,3009,081230014053009
"Greeley, CO",34786,08,123,001408,1009,081230014081009
"Greeley, CO",34786,08,123,001408,1044,081230014081044
"Greeley, CO",34786,08,123,001406,1056,081230014061056
"Greeley, CO",34786,08,123,001406,1078,081230014061078
"Greeley, CO",34786,08,123,001406,1062,081230014061062
"Greeley, CO",34786,08,123,001406,1055,081230014061055
"Greeley, CO",34786,08,123,001406,1066,081230014061066
"Greeley, CO",34786,08,123,001406,1051,081230014061051
"Greeley, CO",34786,08,123,001405,1017,081230014051017
"Greeley, CO",34786,08,123,000704,1009,081230007041009
"Greeley, CO",34786,08,123,000703,2030,081230007032030
"Greeley, CO",34786,08,123,000701,2005,081230007012005
"Greeley, CO",34786,08,123,002101,4002,081230021014002
"Greeley, CO",34786,08,123,001006,1028,081230010061028
"Greeley, CO",34786,08,123,001408,1002,081230014081002
"Greeley, CO",34786,08,123,001410,1014,081230014101014
"Greeley, CO",34786,08,123,001410,1016,081230014101016
"Greeley, CO",34786,08,123,001004,1007,081230010041007
"Greeley, CO",34786,08,123,000703,1022,081230007031022
"Greeley, CO",34786,08,123,000401,4004,081230004014004
"Greeley, CO",34786,08,123,001405,1007,081230014051007
"Greeley, CO",34786,08,123,001406,1029,081230014061029
"Greeley, CO",34786,08,123,001412,1035,081230014121035
"Greeley, CO",34786,08,123,000703,2025,081230007032025
"Greeley, CO",34786,08,123,000703,2027,081230007032027
"Greeley, CO",34786,08,123,001415,1022,081230014151022
"Greeley, CO",34786,08,123,001411,1055,081230014111055
"Greeley, CO",34786,08,123,001406,1032,081230014061032
"Greeley, CO",34786,08,123,001005,4006,081230010054006
"Greeley, CO",34786,08,123,001406,1118,081230014061118
"Greeley, CO",34786,08,123,001415,1034,081230014151034
"Greeley, CO",34786,08,123,001415,1038,081230014151038
"Greeley, CO",34786,08,123,000502,2005,081230005022005
"Greeley, CO",34786,08,123,000701,2035,081230007012035
"Greeley, CO",34786,08,123,000705,2086,081230007052086
"Greeley, CO",34786,08,123,001412,1033,081230014121033
"Greeley, CO",34786,08,123,001005,1000,081230010051000
"Greeley, CO",34786,08,123,001003,1014,081230010031014
"Greeley, CO",34786,08,123,001006,2007,081230010062007
"Greeley, CO",34786,08,123,001004,3014,081230010043014
"Greeley, CO",34786,08,123,001408,1021,081230014081021
"Greeley, CO",34786,08,123,001406,1001,081230014061001
"Greeley, CO",34786,08,123,001416,1052,081230014161052
"Greeley, CO",34786,08,123,001006,1050,081230010061050
"Greeley, CO",34786,08,123,001005,5012,081230010055012
"Greeley, CO",34786,08,123,001405,3004,081230014053004
"Greeley, CO",34786,08,123,001416,1074,081230014161074
"Greeley, CO",34786,08,123,001406,1045,081230014061045
"Greeley, CO",34786,08,123,001406,1043,081230014061043
"Greeley, CO",34786,08,123,000703,3002,081230007033002
"Greeley, CO",34786,08,123,001404,1012,081230014041012
"Greeley, CO",34786,08,123,001404,1007,081230014041007
"Greeley, CO",34786,08,123,001006,2019,081230010062019
"Greeley, CO",34786,08,123,001006,2022,081230010062022
"Greeley, CO",34786,08,123,001006,3016,081230010063016
"Greeley, CO",34786,08,123,000600,1050,081230006001050
"Greeley, CO",34786,08,123,000600,1069,081230006001069
"Greeley, CO",34786,08,123,000600,1071,081230006001071
"Greeley, CO",34786,08,123,000600,1076,081230006001076
"Greeley, CO",34786,08,123,000502,1032,081230005021032
"Greeley, CO",34786,08,123,000502,1038,081230005021038
"Greeley, CO",34786,08,123,000402,1005,081230004021005
"Greeley, CO",34786,08,123,000100,1000,081230001001000
"Greeley, CO",34786,08,123,000100,1025,081230001001025
"Greeley, CO",34786,08,123,000100,3002,081230001003002
"Greeley, CO",34786,08,123,000701,2029,081230007012029
"Greeley, CO",34786,08,123,000100,3010,081230001003010
"Greeley, CO",34786,08,123,000701,2024,081230007012024
"Greeley, CO",34786,08,123,001410,1028,081230014101028
"Greeley, CO",34786,08,123,000701,1001,081230007011001
"Greeley, CO",34786,08,123,000401,1006,081230004011006
"Greeley, CO",34786,08,123,000401,1014,081230004011014
"Greeley, CO",34786,08,123,000200,2004,081230002002004
"Greeley, CO",34786,08,123,000100,3018,081230001003018
"Greeley, CO",34786,08,123,000100,2006,081230001002006
"Greeley, CO",34786,08,123,000100,2011,081230001002011
"Greeley, CO",34786,08,123,000200,2002,081230002002002
"Greeley, CO",34786,08,123,000100,2014,081230001002014
"Greeley, CO",34786,08,123,000800,2014,081230008002014
"Greeley, CO",34786,08,123,001416,1033,081230014161033
"Greeley, CO",34786,08,123,001417,1011,081230014171011
"Greeley, CO",34786,08,123,001404,2019,081230014042019
"Greeley, CO",34786,08,123,001412,1006,081230014121006
"Greeley, CO",34786,08,123,001411,1025,081230014111025
"Greeley, CO",34786,08,123,001416,1029,081230014161029
"Greeley, CO",34786,08,123,001410,2022,081230014102022
"Greeley, CO",34786,08,123,001410,1008,081230014101008
"Greeley, CO",34786,08,123,001408,1013,081230014081013
"Greeley, CO",34786,08,123,001408,1024,081230014081024
"Greeley, CO",34786,08,123,001408,1036,081230014081036
"Greeley, CO",34786,08,123,001404,1020,081230014041020
"Greeley, CO",34786,08,123,001404,2008,081230014042008
"Greeley, CO",34786,08,123,001500,4090,081230015004090
"Greeley, CO",34786,08,123,001411,1046,081230014111046
"Greeley, CO",34786,08,123,001411,1037,081230014111037
"Greeley, CO",34786,08,123,001300,3001,081230013003001
"Greeley, CO",34786,08,123,001300,3000,081230013003000
"Greeley, CO",34786,08,123,001300,2011,081230013002011
"Greeley, CO",34786,08,123,001300,3016,081230013003016
"Greeley, CO",34786,08,123,001300,3017,081230013003017
"Greeley, CO",34786,08,123,001201,1014,081230012011014
"Greeley, CO",34786,08,123,000502,2031,081230005022031
"Greeley, CO",34786,08,123,000501,1007,081230005011007
"Greeley, CO",34786,08,123,001415,1030,081230014151030
"Greeley, CO",34786,08,123,000501,2004,081230005012004
"Greeley, CO",34786,08,123,000402,2007,081230004022007
"Greeley, CO",34786,08,123,000402,2010,081230004022010
"Greeley, CO",34786,08,123,000402,2009,081230004022009
"Greeley, CO",34786,08,123,000501,2001,081230005012001
"Greeley, CO",34786,08,123,000502,2015,081230005022015
"Greeley, CO",34786,08,123,000402,2001,081230004022001
"Greeley, CO",34786,08,123,000402,2011,081230004022011
"Greeley, CO",34786,08,123,000502,2014,081230005022014
"Greeley, CO",34786,08,123,001201,3008,081230012013008
"Greeley, CO",34786,08,123,001202,1006,081230012021006
"Greeley, CO",34786,08,123,001202,1014,081230012021014
"Greeley, CO",34786,08,123,001202,1011,081230012021011
"Greeley, CO",34786,08,123,001100,1005,081230011001005
"Greeley, CO",34786,08,123,001100,1012,081230011001012
"Greeley, CO",34786,08,123,001100,1001,081230011001001
"Greeley, CO",34786,08,123,001100,4005,081230011004005
"Greeley, CO",34786,08,123,001411,1021,081230014111021
"Greeley, CO",34786,08,123,001411,1024,081230014111024
"Greeley, CO",34786,08,123,000900,1016,081230009001016
"Greeley, CO",34786,08,123,001406,1041,081230014061041
"Greeley, CO",34786,08,123,001005,3012,081230010053012
"Greeley, CO",34786,08,123,001201,1011,081230012011011
"Greeley, CO",34786,08,123,001409,2024,081230014092024
"Greeley, CO",34786,08,123,001409,2008,081230014092008
"Greeley, CO",34786,08,123,001409,2018,081230014092018
"Greeley, CO",34786,08,123,001409,2005,081230014092005
"Greeley, CO",34786,08,123,001409,2016,081230014092016
"Greeley, CO",34786,08,123,001005,3003,081230010053003
"Greeley, CO",34786,08,123,002101,4019,081230021014019
"Greeley, CO",34786,08,123,002101,4018,081230021014018
"Greeley, CO",34786,08,123,002101,4009,081230021014009
"Greeley, CO",34786,08,123,001700,2060,081230017002060
"Greeley, CO",34786,08,123,001404,2014,081230014042014
"Greeley, CO",34786,08,123,001005,6005,081230010056005
"Greeley, CO",34786,08,123,001005,6015,081230010056015
"Greeley, CO",34786,08,123,001700,2034,081230017002034
"Greeley, CO",34786,08,123,001700,1072,081230017001072
"Greeley, CO",34786,08,123,001700,2038,081230017002038
"Greeley, CO",34786,08,123,001700,2048,081230017002048
"Greeley, CO",34786,08,123,001700,1013,081230017001013
"Greeley, CO",34786,08,123,001700,2052,081230017002052
"Greeley, CO",34786,08,123,001700,2036,081230017002036
"Greeley, CO",34786,08,123,001700,2000,081230017002000
"Greeley, CO",34786,08,123,001700,1018,081230017001018
"Greeley, CO",34786,08,123,001412,1027,081230014121027
"Greeley, CO",34786,08,123,001005,4007,081230010054007
"Greeley, CO",34786,08,123,001005,1005,081230010051005
"Greeley, CO",34786,08,123,001005,1007,081230010051007
"Greeley, CO",34786,08,123,000800,3013,081230008003013
"Greeley, CO",34786,08,123,000800,3000,081230008003000
"Greeley, CO",34786,08,123,001405,2024,081230014052024
"Greeley, CO",34786,08,123,000704,1013,081230007041013
"Greeley, CO",34786,08,123,001100,1004,081230011001004
"Greeley, CO",34786,08,123,001409,1010,081230014091010
"Greeley, CO",34786,08,123,001409,2002,081230014092002
"Greeley, CO",34786,08,123,001300,3011,081230013003011
"Greeley, CO",34786,08,123,000501,1009,081230005011009
"Greeley, CO",34786,08,123,000502,2030,081230005022030
"Greeley, CO",34786,08,123,001415,1028,081230014151028
"Greeley, CO",34786,08,123,001415,1009,081230014151009
"Greeley, CO",34786,08,123,000402,2005,081230004022005
"Greeley, CO",34786,08,123,000501,2003,081230005012003
"Greeley, CO",34786,08,123,000502,2018,081230005022018
"Greeley, CO",34786,08,123,000502,2021,081230005022021
"Greeley, CO",34786,08,123,000402,2002,081230004022002
"Greeley, CO",34786,08,123,001414,1007,081230014141007
"Greeley, CO",34786,08,123,001202,1002,081230012021002
"Greeley, CO",34786,08,123,001202,1005,081230012021005
"Greeley, CO",34786,08,123,001202,1003,081230012021003
"Greeley, CO",34786,08,123,001201,1013,081230012011013
"Greeley, CO",34786,08,123,001201,3002,081230012013002
"Greeley, CO",34786,08,123,001202,1000,081230012021000
"Greeley, CO",34786,08,123,001202,1013,081230012021013
"Greeley, CO",34786,08,123,001100,1018,081230011001018
"Greeley, CO",34786,08,123,001100,4006,081230011004006
"Greeley, CO",34786,08,123,000900,2006,081230009002006
"Greeley, CO",34786,08,123,001004,2005,081230010042005
"Greeley, CO",34786,08,123,001003,3002,081230010033002
"Greeley, CO",34786,08,123,001003,2021,081230010032021
"Greeley, CO",34786,08,123,001003,2011,081230010032011
"Greeley, CO",34786,08,123,001003,2019,081230010032019
"Greeley, CO",34786,08,123,000100,2007,081230001002007
"Greeley, CO",34786,08,123,001406,1006,081230014061006
"Greeley, CO",34786,08,123,001406,1007,081230014061007
"Greeley, CO",34786,08,123,001300,4002,081230013004002
"Greeley, CO",34786,08,123,001005,2002,081230010052002
"Greeley, CO",34786,08,123,001005,2004,081230010052004
"Greeley, CO",34786,08,123,001405,3013,081230014053013
"Greeley, CO",34786,08,123,002101,4008,081230021014008
"Greeley, CO",34786,08,123,002101,4015,081230021014015
"Greeley, CO",34786,08,123,002101,4020,081230021014020
"Greeley, CO",34786,08,123,001700,2084,081230017002084
"Greeley, CO",34786,08,123,001405,3010,081230014053010
"Greeley, CO",34786,08,123,001405,3012,081230014053012
"Greeley, CO",34786,08,123,001405,3018,081230014053018
"Greeley, CO",34786,08,123,001300,1018,081230013001018
"Greeley, CO",34786,08,123,001406,1058,081230014061058
"Greeley, CO",34786,08,123,001405,3021,081230014053021
"Greeley, CO",34786,08,123,001407,1036,081230014071036
"Greeley, CO",34786,08,123,001005,1056,081230010051056
"Greeley, CO",34786,08,123,001410,2003,081230014102003
"Greeley, CO",34786,08,123,001410,1029,081230014101029
"Greeley, CO",34786,08,123,001201,3006,081230012013006
"Greeley, CO",34786,08,123,001201,3004,081230012013004
"Greeley, CO",34786,08,123,001410,1010,081230014101010
"Greeley, CO",34786,08,123,000501,1012,081230005011012
"Greeley, CO",34786,08,123,000704,1001,081230007041001
"Greeley, CO",34786,08,123,000501,2007,081230005012007
"Greeley, CO",34786,08,123,000501,2008,081230005012008
"Greeley, CO",34786,08,123,000703,2046,081230007032046
"Greeley, CO",34786,08,123,000600,1008,081230006001008
"Greeley, CO",34786,08,123,000600,1025,081230006001025
"Greeley, CO",34786,08,123,001300,4015,081230013004015
"Greeley, CO",34786,08,123,001300,4012,081230013004012
"Greeley, CO",34786,08,123,000502,1015,081230005021015
"Greeley, CO",34786,08,123,000100,1007,081230001001007
"Greeley, CO",34786,08,123,000502,1025,081230005021025
"Greeley, CO",34786,08,123,000502,1040,081230005021040
"Greeley, CO",34786,08,123,000402,3010,081230004023010
"Greeley, CO",34786,08,123,000705,2088,081230007052088
"Greeley, CO",34786,08,123,001407,1004,081230014071004
"Greeley, CO",34786,08,123,001003,3003,081230010033003
"Greeley, CO",34786,08,123,001004,2006,081230010042006
"Greeley, CO",34786,08,123,000800,2023,081230008002023
"Greeley, CO",34786,08,123,001416,1056,081230014161056
"Greeley, CO",34786,08,123,001415,1012,081230014151012
"Greeley, CO",34786,08,123,001417,1012,081230014171012
"Greeley, CO",34786,08,123,000600,1070,081230006001070
"Greeley, CO",34786,08,123,000600,1037,081230006001037
"Greeley, CO",34786,08,123,000600,1038,081230006001038
"Greeley, CO",34786,08,123,001410,1030,081230014101030
"Greeley, CO",34786,08,123,000600,1004,081230006001004
"Greeley, CO",34786,08,123,001411,1023,081230014111023
"Greeley, CO",34786,08,123,001004,1017,081230010041017
"Greeley, CO",34786,08,123,000703,1040,081230007031040
"Greeley, CO",34786,08,123,000703,1030,081230007031030
"Greeley, CO",34786,08,123,000100,3017,081230001003017
"Greeley, CO",34786,08,123,000401,2009,081230004012009
"Greeley, CO",34786,08,123,000401,1008,081230004011008
"Greeley, CO",34786,08,123,000401,1007,081230004011007
"Greeley, CO",34786,08,123,000200,2003,081230002002003
"Greeley, CO",34786,08,123,000100,2004,081230001002004
"Greeley, CO",34786,08,123,000200,2001,081230002002001
"Greeley, CO",34786,08,123,000800,1005,081230008001005
"Greeley, CO",34786,08,123,000800,1002,081230008001002
"Greeley, CO",34786,08,123,000800,2016,081230008002016
"Greeley, CO",34786,08,123,000100,2001,081230001002001
"Greeley, CO",34786,08,123,000100,2000,081230001002000
"Greeley, CO",34786,08,123,000701,1022,081230007011022
"Greeley, CO",34786,08,123,000800,2002,081230008002002
"Greeley, CO",34786,08,123,000703,3016,081230007033016
"Greeley, CO",34786,08,123,000703,1027,081230007031027
"Greeley, CO",34786,08,123,000705,2120,081230007052120
"Greeley, CO",34786,08,123,001006,3006,081230010063006
"Greeley, CO",34786,08,123,001004,2022,081230010042022
"Greeley, CO",34786,08,123,001006,3022,081230010063022
