ua_name,ua_id,state,county,tract,block,block_geoid
"Mansfield, OH",54091,39,139,002200,2003,391390022002003
"Mansfield, OH",54091,39,139,002200,2007,391390022002007
"Mansfield, OH",54091,39,139,002200,2016,391390022002016
"Mansfield, OH",54091,39,139,002200,2015,391390022002015
"Mansfield, OH",54091,39,139,002200,4051,391390022004051
"Mansfield, OH",54091,39,139,002200,4053,391390022004053
"Mansfield, OH",54091,39,139,002200,2008,391390022002008
"Mansfield, OH",54091,39,139,002200,6006,391390022006006
"Mansfield, OH",54091,39,139,002200,5000,391390022005000
"Mansfield, OH",54091,39,139,002200,6002,391390022006002
"Mansfield, OH",54091,39,139,002101,2007,391390021012007
"Mansfield, OH",54091,39,139,001500,2029,391390015002029
"Mansfield, OH",54091,39,139,000900,3074,391390009003074
"Mansfield, OH",54091,39,139,000900,3066,391390009003066
"Mansfield, OH",54091,39,139,000900,3056,391390009003056
"Mansfield, OH",54091,39,139,000800,1018,391390008001018
"Mansfield, OH",54091,39,139,000900,3039,391390009003039
"Mansfield, OH",54091,39,139,000900,3007,391390009003007
"Mansfield, OH",54091,39,139,000900,3041,391390009003041
"Mansfield, OH",54091,39,139,001800,2033,391390018002033
"Mansfield, OH",54091,39,139,001800,2005,391390018002005
"Mansfield, OH",54091,39,139,001800,2035,391390018002035
"Mansfield, OH",54091,39,139,000900,1070,391390009001070
"Mansfield, OH",54091,39,139,000900,1056,391390009001056
"Mansfield, OH",54091,39,139,000800,1027,391390008001027
"Mansfield, OH",54091,39,139,000900,1043,391390009001043
"Mansfield, OH",54091,39,139,002000,2037,391390020002037
"Mansfield, OH",54091,39,139,002102,2070,391390021022070
"Mansfield, OH",54091,39,139,002102,3053,391390021023053
"Mansfield, OH",54091,39,139,001500,2025,391390015002025
"Mansfield, OH",54091,39,139,001600,2016,391390016002016
"Mansfield, OH",54091,39,139,001500,1015,391390015001015
"Mansfield, OH",54091,39,139,001800,2062,391390018002062
"Mansfield, OH",54091,39,139,001600,2031,391390016002031
"Mansfield, OH",54091,39,139,001500,1004,391390015001004
"Mansfield, OH",54091,39,139,001500,1012,391390015001012
"Mansfield, OH",54091,39,139,001500,2031,391390015002031
"Mansfield, OH",54091,39,139,001700,1159,391390017001159
"Mansfield, OH",54091,39,139,000900,1063,391390009001063
"Mansfield, OH",54091,39,139,000900,3035,391390009003035
"Mansfield, OH",54091,39,139,000900,1003,391390009001003
"Mansfield, OH",54091,39,139,000900,1030,391390009001030
"Mansfield, OH",54091,39,139,001700,1045,391390017001045
"Mansfield, OH",54091,39,139,003100,1125,391390031001125
"Mansfield, OH",54091,39,139,001700,1166,391390017001166
"Mansfield, OH",54091,39,139,000700,2006,391390007002006
"Mansfield, OH",54091,39,139,000700,2014,391390007002014
"Mansfield, OH",54091,39,139,000700,2024,391390007002024
"Mansfield, OH",54091,39,139,000700,1013,391390007001013
"Mansfield, OH",54091,39,139,000700,1009,391390007001009
"Mansfield, OH",54091,39,139,000600,1027,391390006001027
"Mansfield, OH",54091,39,139,000600,2051,391390006002051
"Mansfield, OH",54091,39,139,000600,2052,391390006002052
"Mansfield, OH",54091,39,139,000500,1029,391390005001029
"Mansfield, OH",54091,39,139,000500,1003,391390005001003
"Mansfield, OH",54091,39,139,000600,1078,391390006001078
"Mansfield, OH",54091,39,139,000500,1012,391390005001012
"Mansfield, OH",54091,39,139,000500,2007,391390005002007
"Mansfield, OH",54091,39,139,000600,1037,391390006001037
"Mansfield, OH",54091,39,139,000600,1065,391390006001065
"Mansfield, OH",54091,39,139,000500,3001,391390005003001
"Mansfield, OH",54091,39,139,001700,1137,391390017001137
"Mansfield, OH",54091,39,139,001500,3038,391390015003038
"Mansfield, OH",54091,39,139,002000,2049,391390020002049
"Mansfield, OH",54091,39,139,002102,1022,391390021021022
"Mansfield, OH",54091,39,139,002102,1017,391390021021017
"Mansfield, OH",54091,39,139,001000,3046,391390010003046
"Mansfield, OH",54091,39,139,001800,2057,391390018002057
"Mansfield, OH",54091,39,139,001800,2067,391390018002067
"Mansfield, OH",54091,39,139,000400,2034,391390004002034
"Mansfield, OH",54091,39,139,001000,2033,391390010002033
"Mansfield, OH",54091,39,139,001000,2022,391390010002022
"Mansfield, OH",54091,39,139,001000,1010,391390010001010
"Mansfield, OH",54091,39,139,000400,1014,391390004001014
"Mansfield, OH",54091,39,139,002101,4015,391390021014015
"Mansfield, OH",54091,39,139,001200,2058,391390012002058
"Mansfield, OH",54091,39,139,002101,1025,391390021011025
"Mansfield, OH",54091,39,139,001200,2010,391390012002010
"Mansfield, OH",54091,39,139,002101,1012,391390021011012
"Mansfield, OH",54091,39,139,000600,2015,391390006002015
"Mansfield, OH",54091,39,139,000500,1001,391390005001001
"Mansfield, OH",54091,39,139,000500,1000,391390005001000
"Mansfield, OH",54091,39,139,001600,2029,391390016002029
"Mansfield, OH",54091,39,139,001900,5041,391390019005041
"Mansfield, OH",54091,39,139,001900,5042,391390019005042
"Mansfield, OH",54091,39,139,001900,2015,391390019002015
"Mansfield, OH",54091,39,139,001900,1073,391390019001073
"Mansfield, OH",54091,39,139,001900,5034,391390019005034
"Mansfield, OH",54091,39,139,001900,4018,391390019004018
"Mansfield, OH",54091,39,139,002400,2053,391390024002053
"Mansfield, OH",54091,39,139,002400,2026,391390024002026
"Mansfield, OH",54091,39,139,002400,1054,391390024001054
"Mansfield, OH",54091,39,139,002400,3082,391390024003082
"Mansfield, OH",54091,39,139,002101,1033,391390021011033
"Mansfield, OH",54091,39,139,002101,1028,391390021011028
"Mansfield, OH",54091,39,139,002101,2011,391390021012011
"Mansfield, OH",54091,39,139,001700,1148,391390017001148
"Mansfield, OH",54091,39,139,002101,4000,391390021014000
"Mansfield, OH",54091,39,139,001700,1091,391390017001091
"Mansfield, OH",54091,39,139,001600,2005,391390016002005
"Mansfield, OH",54091,39,139,001000,3028,391390010003028
"Mansfield, OH",54091,39,139,003100,1032,391390031001032
"Mansfield, OH",54091,39,139,001500,2012,391390015002012
"Mansfield, OH",54091,39,139,001700,1169,391390017001169
"Mansfield, OH",54091,39,139,001700,1167,391390017001167
"Mansfield, OH",54091,39,139,000600,1010,391390006001010
"Mansfield, OH",54091,39,139,000800,2029,391390008002029
"Mansfield, OH",54091,39,139,001100,1016,391390011001016
"Mansfield, OH",54091,39,139,000400,2001,391390004002001
"Mansfield, OH",54091,39,139,002400,3040,391390024003040
"Mansfield, OH",54091,39,139,002400,3070,391390024003070
"Mansfield, OH",54091,39,139,002400,2137,391390024002137
"Mansfield, OH",54091,39,139,002400,2047,391390024002047
"Mansfield, OH",54091,39,139,002400,2046,391390024002046
"Mansfield, OH",54091,39,139,002400,2006,391390024002006
"Mansfield, OH",54091,39,139,002400,2139,391390024002139
"Mansfield, OH",54091,39,139,002400,1000,391390024001000
"Mansfield, OH",54091,39,139,002400,2083,391390024002083
"Mansfield, OH",54091,39,139,001200,2059,391390012002059
"Mansfield, OH",54091,39,139,002102,2085,391390021022085
"Mansfield, OH",54091,39,139,002101,2013,391390021012013
"Mansfield, OH",54091,39,139,002101,1010,391390021011010
"Mansfield, OH",54091,39,139,001600,1021,391390016001021
"Mansfield, OH",54091,39,139,001400,2033,391390014002033
"Mansfield, OH",54091,39,139,000600,1047,391390006001047
"Mansfield, OH",54091,39,139,001300,1018,391390013001018
"Mansfield, OH",54091,39,139,000600,1021,391390006001021
"Mansfield, OH",54091,39,139,000600,1024,391390006001024
"Mansfield, OH",54091,39,139,001300,1011,391390013001011
"Mansfield, OH",54091,39,139,000700,2042,391390007002042
"Mansfield, OH",54091,39,139,000700,2029,391390007002029
"Mansfield, OH",54091,39,139,001300,1014,391390013001014
"Mansfield, OH",54091,39,139,000600,1097,391390006001097
"Mansfield, OH",54091,39,139,000600,1058,391390006001058
"Mansfield, OH",54091,39,139,000600,1057,391390006001057
"Mansfield, OH",54091,39,139,000600,1056,391390006001056
"Mansfield, OH",54091,39,139,000600,1053,391390006001053
"Mansfield, OH",54091,39,139,001500,1016,391390015001016
"Mansfield, OH",54091,39,139,001400,1004,391390014001004
"Mansfield, OH",54091,39,139,001300,2004,391390013002004
"Mansfield, OH",54091,39,139,003100,2020,391390031002020
"Mansfield, OH",54091,39,139,001000,1022,391390010001022
"Mansfield, OH",54091,39,139,001000,1005,391390010001005
"Mansfield, OH",54091,39,139,001000,1006,391390010001006
"Mansfield, OH",54091,39,139,001000,1032,391390010001032
"Mansfield, OH",54091,39,139,001000,2029,391390010002029
"Mansfield, OH",54091,39,139,002102,2009,391390021022009
"Mansfield, OH",54091,39,139,001000,1034,391390010001034
"Mansfield, OH",54091,39,139,003100,1238,391390031001238
"Mansfield, OH",54091,39,139,000700,1029,391390007001029
"Mansfield, OH",54091,39,139,000700,1031,391390007001031
"Mansfield, OH",54091,39,139,001700,1114,391390017001114
"Mansfield, OH",54091,39,139,000800,1003,391390008001003
"Mansfield, OH",54091,39,139,001700,1018,391390017001018
"Mansfield, OH",54091,39,139,001700,1023,391390017001023
"Mansfield, OH",54091,39,139,001700,1022,391390017001022
"Mansfield, OH",54091,39,139,001700,1012,391390017001012
"Mansfield, OH",54091,39,139,001700,1179,391390017001179
"Mansfield, OH",54091,39,139,001700,1065,391390017001065
"Mansfield, OH",54091,39,139,001200,2035,391390012002035
"Mansfield, OH",54091,39,139,001200,2051,391390012002051
"Mansfield, OH",54091,39,139,001200,2062,391390012002062
"Mansfield, OH",54091,39,139,001000,2037,391390010002037
"Mansfield, OH",54091,39,139,002101,1018,391390021011018
"Mansfield, OH",54091,39,139,001100,2000,391390011002000
"Mansfield, OH",54091,39,139,001000,2023,391390010002023
"Mansfield, OH",54091,39,139,000700,2052,391390007002052
"Mansfield, OH",54091,39,139,000700,2070,391390007002070
"Mansfield, OH",54091,39,139,000700,1054,391390007001054
"Mansfield, OH",54091,39,139,000700,2018,391390007002018
"Mansfield, OH",54091,39,139,000700,2075,391390007002075
"Mansfield, OH",54091,39,139,002102,2083,391390021022083
"Mansfield, OH",54091,39,139,001200,2048,391390012002048
"Mansfield, OH",54091,39,139,001200,2047,391390012002047
"Mansfield, OH",54091,39,139,001100,2012,391390011002012
"Mansfield, OH",54091,39,139,001100,2027,391390011002027
"Mansfield, OH",54091,39,139,001100,2011,391390011002011
"Mansfield, OH",54091,39,139,002101,4001,391390021014001
"Mansfield, OH",54091,39,139,002101,4007,391390021014007
"Mansfield, OH",54091,39,139,002101,4034,391390021014034
"Mansfield, OH",54091,39,139,000700,1010,391390007001010
"Mansfield, OH",54091,39,139,002101,3020,391390021013020
"Mansfield, OH",54091,39,139,002102,3057,391390021023057
"Mansfield, OH",54091,39,139,000900,1039,391390009001039
"Mansfield, OH",54091,39,139,001800,1035,391390018001035
"Mansfield, OH",54091,39,139,000900,1051,391390009001051
"Mansfield, OH",54091,39,139,000900,1050,391390009001050
"Mansfield, OH",54091,39,139,000900,2029,391390009002029
"Mansfield, OH",54091,39,139,000900,2025,391390009002025
"Mansfield, OH",54091,39,139,000900,2008,391390009002008
"Mansfield, OH",54091,39,139,000900,2019,391390009002019
"Mansfield, OH",54091,39,139,000900,2020,391390009002020
"Mansfield, OH",54091,39,139,000900,2013,391390009002013
"Mansfield, OH",54091,39,139,001800,2020,391390018002020
"Mansfield, OH",54091,39,139,001800,1029,391390018001029
"Mansfield, OH",54091,39,139,000900,1046,391390009001046
"Mansfield, OH",54091,39,139,000900,1048,391390009001048
"Mansfield, OH",54091,39,139,000900,1002,391390009001002
"Mansfield, OH",54091,39,139,001000,3044,391390010003044
"Mansfield, OH",54091,39,139,001800,1034,391390018001034
"Mansfield, OH",54091,39,139,001800,1014,391390018001014
"Mansfield, OH",54091,39,139,001800,2040,391390018002040
"Mansfield, OH",54091,39,139,001800,2029,391390018002029
"Mansfield, OH",54091,39,139,002102,3022,391390021023022
"Mansfield, OH",54091,39,139,002101,3033,391390021013033
"Mansfield, OH",54091,39,139,002102,2035,391390021022035
"Mansfield, OH",54091,39,139,002101,3021,391390021013021
"Mansfield, OH",54091,39,139,002101,4031,391390021014031
"Mansfield, OH",54091,39,139,002102,3035,391390021023035
"Mansfield, OH",54091,39,139,002101,3029,391390021013029
"Mansfield, OH",54091,39,139,000700,2011,391390007002011
"Mansfield, OH",54091,39,139,000700,2015,391390007002015
"Mansfield, OH",54091,39,139,000700,1045,391390007001045
"Mansfield, OH",54091,39,139,000700,1058,391390007001058
"Mansfield, OH",54091,39,139,000600,1081,391390006001081
"Mansfield, OH",54091,39,139,000600,2002,391390006002002
"Mansfield, OH",54091,39,139,000600,1060,391390006001060
"Mansfield, OH",54091,39,139,000600,2048,391390006002048
"Mansfield, OH",54091,39,139,000500,1002,391390005001002
"Mansfield, OH",54091,39,139,000600,1043,391390006001043
"Mansfield, OH",54091,39,139,000500,1019,391390005001019
"Mansfield, OH",54091,39,139,003100,1148,391390031001148
"Mansfield, OH",54091,39,139,002101,1006,391390021011006
"Mansfield, OH",54091,39,139,000700,1030,391390007001030
"Mansfield, OH",54091,39,139,003100,1026,391390031001026
"Mansfield, OH",54091,39,139,003100,1040,391390031001040
"Mansfield, OH",54091,39,139,003100,1054,391390031001054
"Mansfield, OH",54091,39,139,000600,1042,391390006001042
"Mansfield, OH",54091,39,139,003100,1095,391390031001095
"Mansfield, OH",54091,39,139,003100,1151,391390031001151
"Mansfield, OH",54091,39,139,003100,1084,391390031001084
"Mansfield, OH",54091,39,139,000400,1025,391390004001025
"Mansfield, OH",54091,39,139,003100,1098,391390031001098
"Mansfield, OH",54091,39,139,003100,1075,391390031001075
"Mansfield, OH",54091,39,139,000700,1004,391390007001004
"Mansfield, OH",54091,39,139,003100,1021,391390031001021
"Mansfield, OH",54091,39,139,000700,1022,391390007001022
"Mansfield, OH",54091,39,139,000700,1005,391390007001005
"Mansfield, OH",54091,39,139,000700,1060,391390007001060
"Mansfield, OH",54091,39,139,003100,1034,391390031001034
"Mansfield, OH",54091,39,139,003100,1029,391390031001029
"Mansfield, OH",54091,39,139,003100,1058,391390031001058
"Mansfield, OH",54091,39,139,000600,1088,391390006001088
"Mansfield, OH",54091,39,139,003100,1042,391390031001042
"Mansfield, OH",54091,39,139,003100,1089,391390031001089
"Mansfield, OH",54091,39,139,003100,1093,391390031001093
"Mansfield, OH",54091,39,139,003100,1047,391390031001047
"Mansfield, OH",54091,39,139,002102,3084,391390021023084
"Mansfield, OH",54091,39,139,000900,1057,391390009001057
"Mansfield, OH",54091,39,139,000900,1065,391390009001065
"Mansfield, OH",54091,39,139,000900,1076,391390009001076
"Mansfield, OH",54091,39,139,001800,1011,391390018001011
"Mansfield, OH",54091,39,139,001800,3017,391390018003017
"Mansfield, OH",54091,39,139,001800,3015,391390018003015
"Mansfield, OH",54091,39,139,001800,1015,391390018001015
"Mansfield, OH",54091,39,139,000900,2016,391390009002016
"Mansfield, OH",54091,39,139,001800,1003,391390018001003
"Mansfield, OH",54091,39,139,000500,2034,391390005002034
"Mansfield, OH",54091,39,139,000500,2033,391390005002033
"Mansfield, OH",54091,39,139,001700,1105,391390017001105
"Mansfield, OH",54091,39,139,003100,2026,391390031002026
"Mansfield, OH",54091,39,139,003100,2017,391390031002017
"Mansfield, OH",54091,39,139,000600,2026,391390006002026
"Mansfield, OH",54091,39,139,000500,2030,391390005002030
"Mansfield, OH",54091,39,139,000500,2036,391390005002036
"Mansfield, OH",54091,39,139,000500,2002,391390005002002
"Mansfield, OH",54091,39,139,000500,2035,391390005002035
"Mansfield, OH",54091,39,139,000400,2053,391390004002053
"Mansfield, OH",54091,39,139,000500,2008,391390005002008
"Mansfield, OH",54091,39,139,000500,1026,391390005001026
"Mansfield, OH",54091,39,139,000600,1006,391390006001006
"Mansfield, OH",54091,39,139,000500,1006,391390005001006
"Mansfield, OH",54091,39,139,000500,1033,391390005001033
"Mansfield, OH",54091,39,139,000500,2010,391390005002010
"Mansfield, OH",54091,39,139,000600,1031,391390006001031
"Mansfield, OH",54091,39,139,001900,5000,391390019005000
"Mansfield, OH",54091,39,139,001900,4025,391390019004025
"Mansfield, OH",54091,39,139,002400,3046,391390024003046
"Mansfield, OH",54091,39,139,002400,3044,391390024003044
"Mansfield, OH",54091,39,139,001900,5040,391390019005040
"Mansfield, OH",54091,39,139,001900,5052,391390019005052
"Mansfield, OH",54091,39,139,001900,1051,391390019001051
"Mansfield, OH",54091,39,139,001900,1049,391390019001049
"Mansfield, OH",54091,39,139,001900,1069,391390019001069
"Mansfield, OH",54091,39,139,002400,1052,391390024001052
"Mansfield, OH",54091,39,139,002400,1006,391390024001006
"Mansfield, OH",54091,39,139,002400,2090,391390024002090
"Mansfield, OH",54091,39,139,002400,2078,391390024002078
"Mansfield, OH",54091,39,139,002400,2111,391390024002111
"Mansfield, OH",54091,39,139,002400,2040,391390024002040
"Mansfield, OH",54091,39,139,002400,1045,391390024001045
"Mansfield, OH",54091,39,139,002400,1032,391390024001032
"Mansfield, OH",54091,39,139,002400,2012,391390024002012
"Mansfield, OH",54091,39,139,002400,2009,391390024002009
"Mansfield, OH",54091,39,139,002400,2013,391390024002013
"Mansfield, OH",54091,39,139,002300,1031,391390023001031
"Mansfield, OH",54091,39,139,002400,3072,391390024003072
"Mansfield, OH",54091,39,139,002300,4037,391390023004037
"Mansfield, OH",54091,39,139,002400,2024,391390024002024
"Mansfield, OH",54091,39,139,002101,2010,391390021012010
"Mansfield, OH",54091,39,139,000700,2041,391390007002041
"Mansfield, OH",54091,39,139,000400,1026,391390004001026
"Mansfield, OH",54091,39,139,002101,1016,391390021011016
"Mansfield, OH",54091,39,139,002101,1045,391390021011045
"Mansfield, OH",54091,39,139,001200,2004,391390012002004
"Mansfield, OH",54091,39,139,002101,4017,391390021014017
"Mansfield, OH",54091,39,139,001200,2055,391390012002055
"Mansfield, OH",54091,39,139,002101,1008,391390021011008
"Mansfield, OH",54091,39,139,002101,1037,391390021011037
"Mansfield, OH",54091,39,139,002101,3013,391390021013013
"Mansfield, OH",54091,39,139,001400,1006,391390014001006
"Mansfield, OH",54091,39,139,000600,1085,391390006001085
"Mansfield, OH",54091,39,139,000500,2019,391390005002019
"Mansfield, OH",54091,39,139,000500,1010,391390005001010
"Mansfield, OH",54091,39,139,001300,1024,391390013001024
"Mansfield, OH",54091,39,139,001300,1022,391390013001022
"Mansfield, OH",54091,39,139,000600,2045,391390006002045
"Mansfield, OH",54091,39,139,000600,1017,391390006001017
"Mansfield, OH",54091,39,139,000600,1013,391390006001013
"Mansfield, OH",54091,39,139,001400,2032,391390014002032
"Mansfield, OH",54091,39,139,001400,1031,391390014001031
"Mansfield, OH",54091,39,139,001400,2042,391390014002042
"Mansfield, OH",54091,39,139,001400,1039,391390014001039
"Mansfield, OH",54091,39,139,001700,1171,391390017001171
"Mansfield, OH",54091,39,139,001700,1175,391390017001175
"Mansfield, OH",54091,39,139,001700,1062,391390017001062
"Mansfield, OH",54091,39,139,001700,1059,391390017001059
"Mansfield, OH",54091,39,139,002101,4002,391390021014002
"Mansfield, OH",54091,39,139,001400,2001,391390014002001
"Mansfield, OH",54091,39,139,001400,2018,391390014002018
"Mansfield, OH",54091,39,139,001400,2048,391390014002048
"Mansfield, OH",54091,39,139,001400,2040,391390014002040
"Mansfield, OH",54091,39,139,001500,1022,391390015001022
"Mansfield, OH",54091,39,139,002101,3036,391390021013036
"Mansfield, OH",54091,39,139,003100,1031,391390031001031
"Mansfield, OH",54091,39,139,002101,3012,391390021013012
"Mansfield, OH",54091,39,139,003100,1020,391390031001020
"Mansfield, OH",54091,39,139,001500,3036,391390015003036
"Mansfield, OH",54091,39,139,001700,1060,391390017001060
"Mansfield, OH",54091,39,139,000500,1004,391390005001004
"Mansfield, OH",54091,39,139,000800,2022,391390008002022
"Mansfield, OH",54091,39,139,000400,2010,391390004002010
"Mansfield, OH",54091,39,139,002101,3002,391390021013002
"Mansfield, OH",54091,39,139,002101,4023,391390021014023
"Mansfield, OH",54091,39,139,000400,2011,391390004002011
"Mansfield, OH",54091,39,139,001300,1021,391390013001021
"Mansfield, OH",54091,39,139,000500,2042,391390005002042
"Mansfield, OH",54091,39,139,000600,2012,391390006002012
"Mansfield, OH",54091,39,139,001400,2002,391390014002002
"Mansfield, OH",54091,39,139,002000,1045,391390020001045
"Mansfield, OH",54091,39,139,002000,2039,391390020002039
"Mansfield, OH",54091,39,139,002000,2035,391390020002035
"Mansfield, OH",54091,39,139,002000,2034,391390020002034
"Mansfield, OH",54091,39,139,002000,2032,391390020002032
"Mansfield, OH",54091,39,139,002102,3056,391390021023056
"Mansfield, OH",54091,39,139,000900,1000,391390009001000
"Mansfield, OH",54091,39,139,001800,2002,391390018002002
"Mansfield, OH",54091,39,139,001800,3024,391390018003024
"Mansfield, OH",54091,39,139,001800,2010,391390018002010
"Mansfield, OH",54091,39,139,001500,2007,391390015002007
"Mansfield, OH",54091,39,139,001500,2030,391390015002030
"Mansfield, OH",54091,39,139,001500,1008,391390015001008
"Mansfield, OH",54091,39,139,001600,2011,391390016002011
"Mansfield, OH",54091,39,139,001800,2054,391390018002054
"Mansfield, OH",54091,39,139,001700,1162,391390017001162
"Mansfield, OH",54091,39,139,001500,2021,391390015002021
"Mansfield, OH",54091,39,139,001500,1005,391390015001005
"Mansfield, OH",54091,39,139,001000,3049,391390010003049
"Mansfield, OH",54091,39,139,003100,1133,391390031001133
"Mansfield, OH",54091,39,139,003100,1096,391390031001096
"Mansfield, OH",54091,39,139,003100,1175,391390031001175
"Mansfield, OH",54091,39,139,003100,1195,391390031001195
"Mansfield, OH",54091,39,139,003100,1132,391390031001132
"Mansfield, OH",54091,39,139,003100,1131,391390031001131
"Mansfield, OH",54091,39,139,003100,1167,391390031001167
"Mansfield, OH",54091,39,139,003100,1168,391390031001168
"Mansfield, OH",54091,39,139,003100,1003,391390031001003
"Mansfield, OH",54091,39,139,000800,2008,391390008002008
"Mansfield, OH",54091,39,139,000800,2014,391390008002014
"Mansfield, OH",54091,39,139,000800,2047,391390008002047
"Mansfield, OH",54091,39,139,000800,2049,391390008002049
"Mansfield, OH",54091,39,139,000800,3009,391390008003009
"Mansfield, OH",54091,39,139,000800,3007,391390008003007
"Mansfield, OH",54091,39,139,003100,1080,391390031001080
"Mansfield, OH",54091,39,139,003100,2000,391390031002000
"Mansfield, OH",54091,39,139,003100,2008,391390031002008
"Mansfield, OH",54091,39,139,003100,2003,391390031002003
"Mansfield, OH",54091,39,139,000900,1078,391390009001078
"Mansfield, OH",54091,39,139,000800,1011,391390008001011
"Mansfield, OH",54091,39,139,000800,2041,391390008002041
"Mansfield, OH",54091,39,139,003100,1094,391390031001094
"Mansfield, OH",54091,39,139,003100,1142,391390031001142
"Mansfield, OH",54091,39,139,003100,1103,391390031001103
"Mansfield, OH",54091,39,139,003100,1212,391390031001212
"Mansfield, OH",54091,39,139,003100,1085,391390031001085
"Mansfield, OH",54091,39,139,001000,2010,391390010002010
"Mansfield, OH",54091,39,139,001000,3011,391390010003011
"Mansfield, OH",54091,39,139,003100,1164,391390031001164
"Mansfield, OH",54091,39,139,003100,1182,391390031001182
"Mansfield, OH",54091,39,139,003100,1208,391390031001208
"Mansfield, OH",54091,39,139,003100,2009,391390031002009
"Mansfield, OH",54091,39,139,001700,1126,391390017001126
"Mansfield, OH",54091,39,139,000800,2012,391390008002012
"Mansfield, OH",54091,39,139,000800,2037,391390008002037
"Mansfield, OH",54091,39,139,002400,2085,391390024002085
"Mansfield, OH",54091,39,139,002400,2123,391390024002123
"Mansfield, OH",54091,39,139,000900,1042,391390009001042
"Mansfield, OH",54091,39,139,000900,1038,391390009001038
"Mansfield, OH",54091,39,139,000900,1017,391390009001017
"Mansfield, OH",54091,39,139,000900,1028,391390009001028
"Mansfield, OH",54091,39,139,000900,1027,391390009001027
"Mansfield, OH",54091,39,139,000900,2006,391390009002006
"Mansfield, OH",54091,39,139,000900,1052,391390009001052
"Mansfield, OH",54091,39,139,000900,1055,391390009001055
"Mansfield, OH",54091,39,139,000900,3042,391390009003042
"Mansfield, OH",54091,39,139,000900,3005,391390009003005
"Mansfield, OH",54091,39,139,000900,3040,391390009003040
"Mansfield, OH",54091,39,139,000900,3013,391390009003013
"Mansfield, OH",54091,39,139,000900,1024,391390009001024
"Mansfield, OH",54091,39,139,001000,3017,391390010003017
"Mansfield, OH",54091,39,139,001800,2030,391390018002030
"Mansfield, OH",54091,39,139,001100,1003,391390011001003
"Mansfield, OH",54091,39,139,000400,2008,391390004002008
"Mansfield, OH",54091,39,139,000400,2017,391390004002017
"Mansfield, OH",54091,39,139,001200,1016,391390012001016
"Mansfield, OH",54091,39,139,001200,2046,391390012002046
"Mansfield, OH",54091,39,139,001300,2005,391390013002005
"Mansfield, OH",54091,39,139,001300,1030,391390013001030
"Mansfield, OH",54091,39,139,001300,2002,391390013002002
"Mansfield, OH",54091,39,139,000600,2037,391390006002037
"Mansfield, OH",54091,39,139,001900,2007,391390019002007
"Mansfield, OH",54091,39,139,001900,4019,391390019004019
"Mansfield, OH",54091,39,139,002400,3041,391390024003041
"Mansfield, OH",54091,39,139,002400,3020,391390024003020
"Mansfield, OH",54091,39,139,002400,2055,391390024002055
"Mansfield, OH",54091,39,139,002300,1048,391390023001048
"Mansfield, OH",54091,39,139,002400,2018,391390024002018
"Mansfield, OH",54091,39,139,002400,3031,391390024003031
"Mansfield, OH",54091,39,139,002400,2075,391390024002075
"Mansfield, OH",54091,39,139,001900,5060,391390019005060
"Mansfield, OH",54091,39,139,001900,1031,391390019001031
"Mansfield, OH",54091,39,139,001900,5018,391390019005018
"Mansfield, OH",54091,39,139,002300,5066,391390023005066
"Mansfield, OH",54091,39,139,002400,2125,391390024002125
"Mansfield, OH",54091,39,139,002400,2062,391390024002062
"Mansfield, OH",54091,39,139,002300,1047,391390023001047
"Mansfield, OH",54091,39,139,002400,3014,391390024003014
"Mansfield, OH",54091,39,139,002300,4003,391390023004003
"Mansfield, OH",54091,39,139,002400,3071,391390024003071
"Mansfield, OH",54091,39,139,002400,3051,391390024003051
"Mansfield, OH",54091,39,139,002200,2021,391390022002021
"Mansfield, OH",54091,39,139,001500,3024,391390015003024
"Mansfield, OH",54091,39,139,001300,1033,391390013001033
"Mansfield, OH",54091,39,139,001300,1034,391390013001034
"Mansfield, OH",54091,39,139,002101,1035,391390021011035
"Mansfield, OH",54091,39,139,001300,2008,391390013002008
"Mansfield, OH",54091,39,139,001300,2016,391390013002016
"Mansfield, OH",54091,39,139,001200,1041,391390012001041
"Mansfield, OH",54091,39,139,000500,2044,391390005002044
"Mansfield, OH",54091,39,139,001200,1004,391390012001004
"Mansfield, OH",54091,39,139,001200,1027,391390012001027
"Mansfield, OH",54091,39,139,000900,1079,391390009001079
"Mansfield, OH",54091,39,139,001200,2026,391390012002026
"Mansfield, OH",54091,39,139,001200,2061,391390012002061
"Mansfield, OH",54091,39,139,000900,3010,391390009003010
"Mansfield, OH",54091,39,139,001000,1001,391390010001001
"Mansfield, OH",54091,39,139,002101,3000,391390021013000
"Mansfield, OH",54091,39,139,002101,1005,391390021011005
"Mansfield, OH",54091,39,139,002400,2000,391390024002000
"Mansfield, OH",54091,39,139,002400,2019,391390024002019
"Mansfield, OH",54091,39,139,002400,3016,391390024003016
"Mansfield, OH",54091,39,139,002400,3013,391390024003013
"Mansfield, OH",54091,39,139,002200,4057,391390022004057
"Mansfield, OH",54091,39,139,002101,1017,391390021011017
"Mansfield, OH",54091,39,139,001100,1013,391390011001013
"Mansfield, OH",54091,39,139,002101,4022,391390021014022
"Mansfield, OH",54091,39,139,001200,2050,391390012002050
"Mansfield, OH",54091,39,139,001700,1164,391390017001164
"Mansfield, OH",54091,39,139,001600,1019,391390016001019
"Mansfield, OH",54091,39,139,003100,1023,391390031001023
"Mansfield, OH",54091,39,139,000700,2068,391390007002068
