ua_name,ua_id,state,county,tract,block,block_geoid
"Trinidad, CO",88516,08,071,000400,1050,080710004001050
"Trinidad, CO",88516,08,071,000100,3019,080710001003019
"Trinidad, CO",88516,08,071,000800,2117,080710008002117
"Trinidad, CO",88516,08,071,000200,3005,080710002003005
"Trinidad, CO",88516,08,071,000200,3003,080710002003003
"Trinidad, CO",88516,08,071,000200,3049,080710002003049
"Trinidad, CO",88516,08,071,000200,3033,080710002003033
"Trinidad, CO",88516,08,071,000200,3053,080710002003053
"Trinidad, CO",88516,08,071,000200,3057,080710002003057
"Trinidad, CO",88516,08,071,000200,2016,080710002002016
"Trinidad, CO",88516,08,071,000500,1000,080710005001000
"Trinidad, CO",88516,08,071,000400,1003,080710004001003
"Trinidad, CO",88516,08,071,000200,2020,080710002002020
"Trinidad, CO",88516,08,071,000200,1030,080710002001030
"Trinidad, CO",88516,08,071,000500,1016,080710005001016
"Trinidad, CO",88516,08,071,000400,1008,080710004001008
"Trinidad, CO",88516,08,071,000500,1029,080710005001029
"Trinidad, CO",88516,08,071,000400,1013,080710004001013
"Trinidad, CO",88516,08,071,000500,2069,080710005002069
"Trinidad, CO",88516,08,071,000100,2219,080710001002219
"Trinidad, CO",88516,08,071,000500,2036,080710005002036
"Trinidad, CO",88516,08,071,000800,2118,080710008002118
"Trinidad, CO",88516,08,071,000800,2112,080710008002112
"Trinidad, CO",88516,08,071,000800,3103,080710008003103
"Trinidad, CO",88516,08,071,000500,2068,080710005002068
"Trinidad, CO",88516,08,071,000500,1020,080710005001020
"Trinidad, CO",88516,08,071,000500,1049,080710005001049
"Trinidad, CO",88516,08,071,000500,1048,080710005001048
"Trinidad, CO",88516,08,071,000500,1052,080710005001052
"Trinidad, CO",88516,08,071,000400,1039,080710004001039
"Trinidad, CO",88516,08,071,000400,1001,080710004001001
"Trinidad, CO",88516,08,071,000500,1063,080710005001063
"Trinidad, CO",88516,08,071,000200,1052,080710002001052
"Trinidad, CO",88516,08,071,000500,1071,080710005001071
"Trinidad, CO",88516,08,071,000300,3155,080710003003155
"Trinidad, CO",88516,08,071,000400,2030,080710004002030
"Trinidad, CO",88516,08,071,000400,2054,080710004002054
"Trinidad, CO",88516,08,071,000100,3068,080710001003068
"Trinidad, CO",88516,08,071,000800,3107,080710008003107
"Trinidad, CO",88516,08,071,000800,3101,080710008003101
"Trinidad, CO",88516,08,071,000200,1019,080710002001019
"Trinidad, CO",88516,08,071,000800,3105,080710008003105
"Trinidad, CO",88516,08,071,000800,2092,080710008002092
"Trinidad, CO",88516,08,071,000100,3051,080710001003051
"Trinidad, CO",88516,08,071,000100,3065,080710001003065
"Trinidad, CO",88516,08,071,000100,2306,080710001002306
"Trinidad, CO",88516,08,071,000100,2294,080710001002294
"Trinidad, CO",88516,08,071,000200,3000,080710002003000
"Trinidad, CO",88516,08,071,000200,3002,080710002003002
"Trinidad, CO",88516,08,071,000200,3025,080710002003025
"Trinidad, CO",88516,08,071,000100,3032,080710001003032
"Trinidad, CO",88516,08,071,000100,3054,080710001003054
"Trinidad, CO",88516,08,071,000100,3084,080710001003084
"Trinidad, CO",88516,08,071,000100,2280,080710001002280
"Trinidad, CO",88516,08,071,000100,2308,080710001002308
"Trinidad, CO",88516,08,071,000200,3020,080710002003020
"Trinidad, CO",88516,08,071,000200,3042,080710002003042
"Trinidad, CO",88516,08,071,000100,2291,080710001002291
"Trinidad, CO",88516,08,071,000200,1049,080710002001049
"Trinidad, CO",88516,08,071,000100,2190,080710001002190
"Trinidad, CO",88516,08,071,000500,1039,080710005001039
"Trinidad, CO",88516,08,071,000400,3026,080710004003026
"Trinidad, CO",88516,08,071,000400,1026,080710004001026
"Trinidad, CO",88516,08,071,000400,2035,080710004002035
"Trinidad, CO",88516,08,071,000500,2056,080710005002056
"Trinidad, CO",88516,08,071,000500,2062,080710005002062
"Trinidad, CO",88516,08,071,000500,1056,080710005001056
"Trinidad, CO",88516,08,071,000800,2103,080710008002103
"Trinidad, CO",88516,08,071,000800,2106,080710008002106
"Trinidad, CO",88516,08,071,000400,3007,080710004003007
"Trinidad, CO",88516,08,071,000400,1048,080710004001048
"Trinidad, CO",88516,08,071,000200,3012,080710002003012
"Trinidad, CO",88516,08,071,000500,2026,080710005002026
"Trinidad, CO",88516,08,071,000100,3027,080710001003027
"Trinidad, CO",88516,08,071,000100,3026,080710001003026
"Trinidad, CO",88516,08,071,000200,1023,080710002001023
"Trinidad, CO",88516,08,071,000800,2089,080710008002089
"Trinidad, CO",88516,08,071,000200,1003,080710002001003
"Trinidad, CO",88516,08,071,000200,1025,080710002001025
"Trinidad, CO",88516,08,071,000100,3020,080710001003020
"Trinidad, CO",88516,08,071,000100,3023,080710001003023
"Trinidad, CO",88516,08,071,000400,1045,080710004001045
"Trinidad, CO",88516,08,071,000800,2113,080710008002113
"Trinidad, CO",88516,08,071,000800,2114,080710008002114
"Trinidad, CO",88516,08,071,000100,2289,080710001002289
"Trinidad, CO",88516,08,071,000500,1036,080710005001036
"Trinidad, CO",88516,08,071,000500,1054,080710005001054
"Trinidad, CO",88516,08,071,000500,2033,080710005002033
"Trinidad, CO",88516,08,071,000400,3018,080710004003018
"Trinidad, CO",88516,08,071,000200,2017,080710002002017
"Trinidad, CO",88516,08,071,000500,1022,080710005001022
"Trinidad, CO",88516,08,071,000200,1050,080710002001050
"Trinidad, CO",88516,08,071,000500,1015,080710005001015
"Trinidad, CO",88516,08,071,000200,1057,080710002001057
"Trinidad, CO",88516,08,071,000500,1024,080710005001024
"Trinidad, CO",88516,08,071,000400,1012,080710004001012
"Trinidad, CO",88516,08,071,000400,3012,080710004003012
"Trinidad, CO",88516,08,071,000200,3048,080710002003048
"Trinidad, CO",88516,08,071,000100,3015,080710001003015
"Trinidad, CO",88516,08,071,000100,3031,080710001003031
"Trinidad, CO",88516,08,071,000100,3076,080710001003076
"Trinidad, CO",88516,08,071,000100,3042,080710001003042
"Trinidad, CO",88516,08,071,000100,3053,080710001003053
"Trinidad, CO",88516,08,071,000100,3050,080710001003050
"Trinidad, CO",88516,08,071,000100,2184,080710001002184
"Trinidad, CO",88516,08,071,000800,2093,080710008002093
"Trinidad, CO",88516,08,071,000200,1027,080710002001027
"Trinidad, CO",88516,08,071,000500,2053,080710005002053
"Trinidad, CO",88516,08,071,000500,2039,080710005002039
"Trinidad, CO",88516,08,071,000100,3064,080710001003064
"Trinidad, CO",88516,08,071,000100,2281,080710001002281
"Trinidad, CO",88516,08,071,000100,2302,080710001002302
"Trinidad, CO",88516,08,071,000500,2042,080710005002042
"Trinidad, CO",88516,08,071,000100,2305,080710001002305
"Trinidad, CO",88516,08,071,000800,2126,080710008002126
"Trinidad, CO",88516,08,071,000800,2122,080710008002122
"Trinidad, CO",88516,08,071,000200,1005,080710002001005
"Trinidad, CO",88516,08,071,000200,2036,080710002002036
"Trinidad, CO",88516,08,071,000500,1061,080710005001061
"Trinidad, CO",88516,08,071,000500,1065,080710005001065
"Trinidad, CO",88516,08,071,000400,3021,080710004003021
"Trinidad, CO",88516,08,071,000400,3023,080710004003023
"Trinidad, CO",88516,08,071,000800,2119,080710008002119
"Trinidad, CO",88516,08,071,000100,3057,080710001003057
"Trinidad, CO",88516,08,071,000100,3066,080710001003066
"Trinidad, CO",88516,08,071,000100,3079,080710001003079
"Trinidad, CO",88516,08,071,000100,2276,080710001002276
"Trinidad, CO",88516,08,071,000100,2297,080710001002297
"Trinidad, CO",88516,08,071,000100,2273,080710001002273
"Trinidad, CO",88516,08,071,000300,3005,080710003003005
"Trinidad, CO",88516,08,071,000500,1040,080710005001040
"Trinidad, CO",88516,08,071,000100,2316,080710001002316
"Trinidad, CO",88516,08,071,000200,2028,080710002002028
"Trinidad, CO",88516,08,071,000200,2029,080710002002029
"Trinidad, CO",88516,08,071,000500,2047,080710005002047
"Trinidad, CO",88516,08,071,000400,2053,080710004002053
"Trinidad, CO",88516,08,071,000800,2124,080710008002124
"Trinidad, CO",88516,08,071,000200,1056,080710002001056
"Trinidad, CO",88516,08,071,000400,1017,080710004001017
"Trinidad, CO",88516,08,071,000100,2187,080710001002187
"Trinidad, CO",88516,08,071,000100,2255,080710001002255
"Trinidad, CO",88516,08,071,000800,2104,080710008002104
"Trinidad, CO",88516,08,071,000300,3018,080710003003018
"Trinidad, CO",88516,08,071,000500,2012,080710005002012
"Trinidad, CO",88516,08,071,000800,2074,080710008002074
"Trinidad, CO",88516,08,071,000100,2196,080710001002196
"Trinidad, CO",88516,08,071,000800,2111,080710008002111
"Trinidad, CO",88516,08,071,000800,2127,080710008002127
"Trinidad, CO",88516,08,071,000500,2051,080710005002051
"Trinidad, CO",88516,08,071,000500,1032,080710005001032
"Trinidad, CO",88516,08,071,000500,1037,080710005001037
"Trinidad, CO",88516,08,071,000500,2043,080710005002043
"Trinidad, CO",88516,08,071,000500,2061,080710005002061
"Trinidad, CO",88516,08,071,000500,1053,080710005001053
"Trinidad, CO",88516,08,071,000500,1057,080710005001057
"Trinidad, CO",88516,08,071,000800,3109,080710008003109
"Trinidad, CO",88516,08,071,000800,3117,080710008003117
"Trinidad, CO",88516,08,071,000800,2115,080710008002115
