ua_name,ua_id,state,county,tract,block,block_geoid
"Morehead City, NC",59194,37,031,970501,2020,370319705012020
"Morehead City, NC",59194,37,031,970604,1031,370319706041031
"Morehead City, NC",59194,37,031,970503,1001,370319705031001
"Morehead City, NC",59194,37,031,970501,2064,370319705012064
"Morehead City, NC",59194,37,031,970603,1011,370319706031011
"Morehead City, NC",59194,37,031,970604,2000,370319706042000
"Morehead City, NC",59194,37,031,970605,1035,370319706051035
"Morehead City, NC",59194,37,031,970605,1017,370319706051017
"Morehead City, NC",59194,37,031,970605,1040,370319706051040
"Morehead City, NC",59194,37,031,970605,1045,370319706051045
"Morehead City, NC",59194,37,031,970401,1028,370319704011028
"Morehead City, NC",59194,37,031,970401,1044,370319704011044
"Morehead City, NC",59194,37,031,970605,1052,370319706051052
"Morehead City, NC",59194,37,031,970605,1022,370319706051022
"Morehead City, NC",59194,37,031,970604,2016,370319706042016
"Morehead City, NC",59194,37,031,971101,2015,370319711012015
"Morehead City, NC",59194,37,031,970901,2025,370319709012025
"Morehead City, NC",59194,37,031,970802,2029,370319708022029
"Morehead City, NC",59194,37,031,970803,1032,370319708031032
"Morehead City, NC",59194,37,031,970803,1030,370319708031030
"Morehead City, NC",59194,37,031,970902,2015,370319709022015
"Morehead City, NC",59194,37,031,970901,2022,370319709012022
"Morehead City, NC",59194,37,031,970301,3069,370319703013069
"Morehead City, NC",59194,37,031,970302,2000,370319703022000
"Morehead City, NC",59194,37,031,970304,3005,370319703043005
"Morehead City, NC",59194,37,031,970301,2025,370319703012025
"Morehead City, NC",59194,37,031,970302,2015,370319703022015
"Morehead City, NC",59194,37,031,970304,2022,370319703042022
"Morehead City, NC",59194,37,031,970304,2021,370319703042021
"Morehead City, NC",59194,37,031,970303,1079,370319703031079
"Morehead City, NC",59194,37,031,970304,3006,370319703043006
"Morehead City, NC",59194,37,031,970303,1077,370319703031077
"Morehead City, NC",59194,37,031,970605,1043,370319706051043
"Morehead City, NC",59194,37,031,970503,2007,370319705032007
"Morehead City, NC",59194,37,031,970603,1012,370319706031012
"Morehead City, NC",59194,37,031,970502,2006,370319705022006
"Morehead City, NC",59194,37,031,970504,2003,370319705042003
"Morehead City, NC",59194,37,031,970604,2015,370319706042015
"Morehead City, NC",59194,37,031,970501,2045,370319705012045
"Morehead City, NC",59194,37,031,970605,1002,370319706051002
"Morehead City, NC",59194,37,031,970304,1011,370319703041011
"Morehead City, NC",59194,37,031,970303,1018,370319703031018
"Morehead City, NC",59194,37,031,970304,2013,370319703042013
"Morehead City, NC",59194,37,031,970302,2014,370319703022014
"Morehead City, NC",59194,37,031,970302,1018,370319703021018
"Morehead City, NC",59194,37,031,970302,2021,370319703022021
"Morehead City, NC",59194,37,031,970304,3026,370319703043026
"Morehead City, NC",59194,37,031,970303,1030,370319703031030
"Morehead City, NC",59194,37,031,970702,1041,370319707021041
"Morehead City, NC",59194,37,031,970703,1035,370319707031035
"Morehead City, NC",59194,37,031,970702,1022,370319707021022
"Morehead City, NC",59194,37,031,970703,2007,370319707032007
"Morehead City, NC",59194,37,031,970703,2025,370319707032025
"Morehead City, NC",59194,37,031,970703,4025,370319707034025
"Morehead City, NC",59194,37,031,970703,3038,370319707033038
"Morehead City, NC",59194,37,031,970703,4013,370319707034013
"Morehead City, NC",59194,37,031,970703,1027,370319707031027
"Morehead City, NC",59194,37,031,970302,1015,370319703021015
"Morehead City, NC",59194,37,031,970302,1014,370319703021014
"Morehead City, NC",59194,37,031,970301,3054,370319703013054
"Morehead City, NC",59194,37,031,970304,2016,370319703042016
"Morehead City, NC",59194,37,031,970304,2017,370319703042017
"Morehead City, NC",59194,37,031,970304,2035,370319703042035
"Morehead City, NC",59194,37,031,970702,1019,370319707021019
"Morehead City, NC",59194,37,031,970703,1026,370319707031026
"Morehead City, NC",59194,37,031,970702,1020,370319707021020
"Morehead City, NC",59194,37,031,970703,1009,370319707031009
"Morehead City, NC",59194,37,031,970703,3027,370319707033027
"Morehead City, NC",59194,37,031,970703,3025,370319707033025
"Morehead City, NC",59194,37,031,970703,1010,370319707031010
"Morehead City, NC",59194,37,031,970703,4010,370319707034010
"Morehead City, NC",59194,37,031,970703,4020,370319707034020
"Morehead City, NC",59194,37,031,970703,4015,370319707034015
"Morehead City, NC",59194,37,031,970703,4021,370319707034021
"Morehead City, NC",59194,37,031,970702,1039,370319707021039
"Morehead City, NC",59194,37,031,970703,1029,370319707031029
"Morehead City, NC",59194,37,031,970703,1019,370319707031019
"Morehead City, NC",59194,37,031,970703,1023,370319707031023
"Morehead City, NC",59194,37,031,970403,3011,370319704033011
"Morehead City, NC",59194,37,031,970403,3023,370319704033023
"Morehead City, NC",59194,37,031,971102,1015,370319711021015
"Morehead City, NC",59194,37,031,970403,2012,370319704032012
"Morehead City, NC",59194,37,031,971101,3024,370319711013024
"Morehead City, NC",59194,37,031,970501,1097,370319705011097
"Morehead City, NC",59194,37,031,971101,3031,370319711013031
"Morehead City, NC",59194,37,031,971101,3030,370319711013030
"Morehead City, NC",59194,37,031,971101,3018,370319711013018
"Morehead City, NC",59194,37,031,970403,1012,370319704031012
"Morehead City, NC",59194,37,031,970501,1102,370319705011102
"Morehead City, NC",59194,37,031,970603,1017,370319706031017
"Morehead City, NC",59194,37,031,970403,2010,370319704032010
"Morehead City, NC",59194,37,031,970703,4048,370319707034048
"Morehead City, NC",59194,37,031,970701,1047,370319707011047
"Morehead City, NC",59194,37,031,970401,1052,370319704011052
"Morehead City, NC",59194,37,031,970605,1019,370319706051019
"Morehead City, NC",59194,37,031,970501,1020,370319705011020
"Morehead City, NC",59194,37,031,970403,3032,370319704033032
"Morehead City, NC",59194,37,031,970302,1009,370319703021009
"Morehead City, NC",59194,37,031,970301,3068,370319703013068
"Morehead City, NC",59194,37,031,970303,1035,370319703031035
"Morehead City, NC",59194,37,031,970303,1003,370319703031003
"Morehead City, NC",59194,37,031,970302,2003,370319703022003
"Morehead City, NC",59194,37,031,970703,2018,370319707032018
"Morehead City, NC",59194,37,031,970702,1033,370319707021033
"Morehead City, NC",59194,37,031,970703,3019,370319707033019
"Morehead City, NC",59194,37,031,970703,4011,370319707034011
"Morehead City, NC",59194,37,031,970703,3023,370319707033023
"Morehead City, NC",59194,37,031,970703,2021,370319707032021
"Morehead City, NC",59194,37,031,970802,2001,370319708022001
"Morehead City, NC",59194,37,031,970903,1054,370319709031054
"Morehead City, NC",59194,37,031,970803,1021,370319708031021
"Morehead City, NC",59194,37,031,970802,1016,370319708021016
"Morehead City, NC",59194,37,031,970802,1075,370319708021075
"Morehead City, NC",59194,37,031,970701,1039,370319707011039
"Morehead City, NC",59194,37,031,970501,2049,370319705012049
"Morehead City, NC",59194,37,031,971001,1032,370319710011032
"Morehead City, NC",59194,37,031,970903,1007,370319709031007
"Morehead City, NC",59194,37,031,970903,1004,370319709031004
"Morehead City, NC",59194,37,031,970402,2012,370319704022012
"Morehead City, NC",59194,37,031,970402,2018,370319704022018
"Morehead City, NC",59194,37,031,970402,2029,370319704022029
"Morehead City, NC",59194,37,031,970402,1012,370319704021012
"Morehead City, NC",59194,37,031,970803,1013,370319708031013
"Morehead City, NC",59194,37,031,970803,1040,370319708031040
"Morehead City, NC",59194,37,031,970804,3010,370319708043010
"Morehead City, NC",59194,37,031,970804,3012,370319708043012
"Morehead City, NC",59194,37,031,970804,2044,370319708042044
"Morehead City, NC",59194,37,031,970804,2028,370319708042028
"Morehead City, NC",59194,37,031,970802,1068,370319708021068
"Morehead City, NC",59194,37,031,970903,1117,370319709031117
"Morehead City, NC",59194,37,031,970304,3004,370319703043004
"Morehead City, NC",59194,37,031,970304,3015,370319703043015
"Morehead City, NC",59194,37,031,970304,3014,370319703043014
"Morehead City, NC",59194,37,031,970304,3018,370319703043018
"Morehead City, NC",59194,37,031,970304,1019,370319703041019
"Morehead City, NC",59194,37,031,970304,2011,370319703042011
"Morehead City, NC",59194,37,031,970303,1044,370319703031044
"Morehead City, NC",59194,37,031,970304,2042,370319703042042
"Morehead City, NC",59194,37,031,970304,3010,370319703043010
"Morehead City, NC",59194,37,031,970303,1050,370319703031050
"Morehead City, NC",59194,37,031,970303,1045,370319703031045
"Morehead City, NC",59194,37,031,970301,2032,370319703012032
"Morehead City, NC",59194,37,031,970301,2028,370319703012028
"Morehead City, NC",59194,37,031,970504,2012,370319705042012
"Morehead City, NC",59194,37,031,970502,1008,370319705021008
"Morehead City, NC",59194,37,031,970604,1003,370319706041003
"Morehead City, NC",59194,37,031,970401,1010,370319704011010
"Morehead City, NC",59194,37,031,970401,1006,370319704011006
"Morehead City, NC",59194,37,031,970403,1031,370319704031031
"Morehead City, NC",59194,37,031,970502,1010,370319705021010
"Morehead City, NC",59194,37,031,970502,1018,370319705021018
"Morehead City, NC",59194,37,031,971002,2035,370319710022035
"Morehead City, NC",59194,37,031,970501,2035,370319705012035
"Morehead City, NC",59194,37,031,970605,1050,370319706051050
"Morehead City, NC",59194,37,031,970604,1035,370319706041035
"Morehead City, NC",59194,37,031,970703,2031,370319707032031
"Morehead City, NC",59194,37,031,970703,2042,370319707032042
"Morehead City, NC",59194,37,031,970302,1017,370319703021017
"Morehead City, NC",59194,37,031,970304,1031,370319703041031
"Morehead City, NC",59194,37,031,970302,2002,370319703022002
"Morehead City, NC",59194,37,031,970304,2023,370319703042023
"Morehead City, NC",59194,37,031,970303,1084,370319703031084
"Morehead City, NC",59194,37,031,970303,1076,370319703031076
"Morehead City, NC",59194,37,031,970302,1000,370319703021000
"Morehead City, NC",59194,37,031,970301,3049,370319703013049
"Morehead City, NC",59194,37,031,970304,2047,370319703042047
"Morehead City, NC",59194,37,031,970304,3012,370319703043012
"Morehead City, NC",59194,37,031,970303,1053,370319703031053
"Morehead City, NC",59194,37,031,970303,1051,370319703031051
"Morehead City, NC",59194,37,031,970301,3063,370319703013063
"Morehead City, NC",59194,37,031,970304,1005,370319703041005
"Morehead City, NC",59194,37,031,970303,1026,370319703031026
"Morehead City, NC",59194,37,031,970303,1062,370319703031062
"Morehead City, NC",59194,37,031,970303,1025,370319703031025
"Morehead City, NC",59194,37,031,970602,1006,370319706021006
"Morehead City, NC",59194,37,031,971102,1013,370319711021013
"Morehead City, NC",59194,37,031,970604,1030,370319706041030
"Morehead City, NC",59194,37,031,970604,1028,370319706041028
"Morehead City, NC",59194,37,031,970504,2004,370319705042004
"Morehead City, NC",59194,37,031,971102,1010,370319711021010
"Morehead City, NC",59194,37,031,970604,1025,370319706041025
"Morehead City, NC",59194,37,031,970703,4003,370319707034003
"Morehead City, NC",59194,37,031,971102,2010,370319711022010
"Morehead City, NC",59194,37,031,970605,1011,370319706051011
"Morehead City, NC",59194,37,031,971101,2000,370319711012000
"Morehead City, NC",59194,37,031,970402,1008,370319704021008
"Morehead City, NC",59194,37,031,970304,2040,370319703042040
"Morehead City, NC",59194,37,031,970304,2032,370319703042032
"Morehead City, NC",59194,37,031,970301,3025,370319703013025
"Morehead City, NC",59194,37,031,970303,1054,370319703031054
"Morehead City, NC",59194,37,031,970301,2031,370319703012031
"Morehead City, NC",59194,37,031,970304,1029,370319703041029
"Morehead City, NC",59194,37,031,970304,1028,370319703041028
"Morehead City, NC",59194,37,031,970304,2015,370319703042015
"Morehead City, NC",59194,37,031,970302,2020,370319703022020
"Morehead City, NC",59194,37,031,970304,2025,370319703042025
"Morehead City, NC",59194,37,031,970304,2018,370319703042018
"Morehead City, NC",59194,37,031,970303,1081,370319703031081
"Morehead City, NC",59194,37,031,970303,1009,370319703031009
"Morehead City, NC",59194,37,031,970302,2023,370319703022023
"Morehead City, NC",59194,37,031,970303,1037,370319703031037
"Morehead City, NC",59194,37,031,970304,3017,370319703043017
"Morehead City, NC",59194,37,031,970304,2038,370319703042038
"Morehead City, NC",59194,37,031,970301,3022,370319703013022
"Morehead City, NC",59194,37,031,970401,1003,370319704011003
"Morehead City, NC",59194,37,031,970703,4052,370319707034052
"Morehead City, NC",59194,37,031,970804,2039,370319708042039
"Morehead City, NC",59194,37,031,970803,2047,370319708032047
"Morehead City, NC",59194,37,031,970802,2003,370319708022003
"Morehead City, NC",59194,37,031,970902,1017,370319709021017
"Morehead City, NC",59194,37,031,970903,1110,370319709031110
"Morehead City, NC",59194,37,031,970902,1052,370319709021052
"Morehead City, NC",59194,37,031,970902,1050,370319709021050
"Morehead City, NC",59194,37,031,970903,1057,370319709031057
"Morehead City, NC",59194,37,031,970903,1106,370319709031106
"Morehead City, NC",59194,37,031,970902,1037,370319709021037
"Morehead City, NC",59194,37,031,970802,1008,370319708021008
"Morehead City, NC",59194,37,031,970901,1014,370319709011014
"Morehead City, NC",59194,37,031,970804,1045,370319708041045
"Morehead City, NC",59194,37,031,970803,2046,370319708032046
"Morehead City, NC",59194,37,031,970902,2022,370319709022022
"Morehead City, NC",59194,37,031,970903,1019,370319709031019
"Morehead City, NC",59194,37,031,970402,1014,370319704021014
"Morehead City, NC",59194,37,031,970402,1015,370319704021015
"Morehead City, NC",59194,37,031,970402,2023,370319704022023
"Morehead City, NC",59194,37,031,970402,2022,370319704022022
"Morehead City, NC",59194,37,031,970402,2032,370319704022032
"Morehead City, NC",59194,37,031,970402,2034,370319704022034
"Morehead City, NC",59194,37,031,970402,1021,370319704021021
"Morehead City, NC",59194,37,031,970402,2038,370319704022038
"Morehead City, NC",59194,37,031,970402,2052,370319704022052
"Morehead City, NC",59194,37,031,970403,2039,370319704032039
"Morehead City, NC",59194,37,031,970403,2033,370319704032033
"Morehead City, NC",59194,37,031,970403,2004,370319704032004
"Morehead City, NC",59194,37,031,970403,3013,370319704033013
"Morehead City, NC",59194,37,031,970403,3042,370319704033042
"Morehead City, NC",59194,37,031,970403,3041,370319704033041
"Morehead City, NC",59194,37,031,971101,3008,370319711013008
"Morehead City, NC",59194,37,031,971101,3021,370319711013021
"Morehead City, NC",59194,37,031,970501,2073,370319705012073
"Morehead City, NC",59194,37,031,970503,3003,370319705033003
"Morehead City, NC",59194,37,031,970503,3008,370319705033008
"Morehead City, NC",59194,37,031,970503,2021,370319705032021
"Morehead City, NC",59194,37,031,971101,3016,370319711013016
"Morehead City, NC",59194,37,031,971101,3028,370319711013028
"Morehead City, NC",59194,37,031,970502,2011,370319705022011
"Morehead City, NC",59194,37,031,970501,2068,370319705012068
"Morehead City, NC",59194,37,031,970502,2002,370319705022002
"Morehead City, NC",59194,37,031,970301,3055,370319703013055
"Morehead City, NC",59194,37,031,970703,3028,370319707033028
"Morehead City, NC",59194,37,031,970703,3004,370319707033004
"Morehead City, NC",59194,37,031,970702,2021,370319707022021
"Morehead City, NC",59194,37,031,970703,3012,370319707033012
"Morehead City, NC",59194,37,031,970702,1032,370319707021032
"Morehead City, NC",59194,37,031,970703,2028,370319707032028
"Morehead City, NC",59194,37,031,970703,3020,370319707033020
"Morehead City, NC",59194,37,031,970703,1002,370319707031002
"Morehead City, NC",59194,37,031,970703,2006,370319707032006
"Morehead City, NC",59194,37,031,970301,2030,370319703012030
"Morehead City, NC",59194,37,031,970303,1028,370319703031028
"Morehead City, NC",59194,37,031,970304,2034,370319703042034
"Morehead City, NC",59194,37,031,970501,1056,370319705011056
"Morehead City, NC",59194,37,031,970604,1011,370319706041011
"Morehead City, NC",59194,37,031,970703,4046,370319707034046
"Morehead City, NC",59194,37,031,970403,2021,370319704032021
"Morehead City, NC",59194,37,031,970403,2020,370319704032020
"Morehead City, NC",59194,37,031,970703,4043,370319707034043
"Morehead City, NC",59194,37,031,970402,2061,370319704022061
"Morehead City, NC",59194,37,031,970804,1046,370319708041046
"Morehead City, NC",59194,37,031,970903,1090,370319709031090
"Morehead City, NC",59194,37,031,970903,1108,370319709031108
"Morehead City, NC",59194,37,031,970802,2037,370319708022037
"Morehead City, NC",59194,37,031,970403,1037,370319704031037
"Morehead City, NC",59194,37,031,970401,1012,370319704011012
"Morehead City, NC",59194,37,031,970401,1027,370319704011027
"Morehead City, NC",59194,37,031,970501,1083,370319705011083
"Morehead City, NC",59194,37,031,971101,2039,370319711012039
"Morehead City, NC",59194,37,031,970604,1007,370319706041007
"Morehead City, NC",59194,37,031,970605,1026,370319706051026
"Morehead City, NC",59194,37,031,970304,1020,370319703041020
"Morehead City, NC",59194,37,031,970303,1040,370319703031040
"Morehead City, NC",59194,37,031,970303,1069,370319703031069
"Morehead City, NC",59194,37,031,970303,1007,370319703031007
"Morehead City, NC",59194,37,031,970304,2046,370319703042046
"Morehead City, NC",59194,37,031,970301,3067,370319703013067
"Morehead City, NC",59194,37,031,970303,1017,370319703031017
"Morehead City, NC",59194,37,031,970501,1038,370319705011038
"Morehead City, NC",59194,37,031,970501,1001,370319705011001
"Morehead City, NC",59194,37,031,970501,1016,370319705011016
"Morehead City, NC",59194,37,031,970703,4041,370319707034041
"Morehead City, NC",59194,37,031,970504,2029,370319705042029
"Morehead City, NC",59194,37,031,971002,2003,370319710022003
"Morehead City, NC",59194,37,031,970501,1079,370319705011079
"Morehead City, NC",59194,37,031,970501,1072,370319705011072
"Morehead City, NC",59194,37,031,971002,1015,370319710021015
"Morehead City, NC",59194,37,031,971002,2009,370319710022009
"Morehead City, NC",59194,37,031,970403,1013,370319704031013
"Morehead City, NC",59194,37,031,970401,1057,370319704011057
"Morehead City, NC",59194,37,031,970403,1014,370319704031014
"Morehead City, NC",59194,37,031,970501,1077,370319705011077
"Morehead City, NC",59194,37,031,970802,2035,370319708022035
"Morehead City, NC",59194,37,031,970804,1067,370319708041067
"Morehead City, NC",59194,37,031,970803,1034,370319708031034
"Morehead City, NC",59194,37,031,970802,1025,370319708021025
"Morehead City, NC",59194,37,031,970903,1107,370319709031107
"Morehead City, NC",59194,37,031,970803,1042,370319708031042
"Morehead City, NC",59194,37,031,970805,1054,370319708051054
"Morehead City, NC",59194,37,031,970803,2009,370319708032009
"Morehead City, NC",59194,37,031,970503,1008,370319705031008
"Morehead City, NC",59194,37,031,970504,1021,370319705041021
"Morehead City, NC",59194,37,031,970504,1013,370319705041013
"Morehead City, NC",59194,37,031,970504,2037,370319705042037
"Morehead City, NC",59194,37,031,970403,2037,370319704032037
"Morehead City, NC",59194,37,031,971101,3013,370319711013013
"Morehead City, NC",59194,37,031,970501,2029,370319705012029
"Morehead City, NC",59194,37,031,970603,1007,370319706031007
"Morehead City, NC",59194,37,031,970504,1025,370319705041025
"Morehead City, NC",59194,37,031,971001,1022,370319710011022
"Morehead City, NC",59194,37,031,970503,1011,370319705031011
"Morehead City, NC",59194,37,031,970401,1032,370319704011032
"Morehead City, NC",59194,37,031,970604,1005,370319706041005
"Morehead City, NC",59194,37,031,970501,1002,370319705011002
"Morehead City, NC",59194,37,031,970403,3018,370319704033018
"Morehead City, NC",59194,37,031,970501,2031,370319705012031
"Morehead City, NC",59194,37,031,970501,2071,370319705012071
"Morehead City, NC",59194,37,031,970401,1019,370319704011019
"Morehead City, NC",59194,37,031,970703,2004,370319707032004
"Morehead City, NC",59194,37,031,970703,2029,370319707032029
"Morehead City, NC",59194,37,031,970703,2016,370319707032016
"Morehead City, NC",59194,37,031,970703,3014,370319707033014
"Morehead City, NC",59194,37,031,971002,2018,370319710022018
"Morehead City, NC",59194,37,031,971002,1004,370319710021004
"Morehead City, NC",59194,37,031,971101,1010,370319711011010
"Morehead City, NC",59194,37,031,971101,2023,370319711012023
"Morehead City, NC",59194,37,031,971101,2006,370319711012006
"Morehead City, NC",59194,37,031,971101,3026,370319711013026
"Morehead City, NC",59194,37,031,970401,1049,370319704011049
"Morehead City, NC",59194,37,031,970403,2038,370319704032038
"Morehead City, NC",59194,37,031,970401,1059,370319704011059
"Morehead City, NC",59194,37,031,970401,1047,370319704011047
"Morehead City, NC",59194,37,031,970503,2006,370319705032006
"Morehead City, NC",59194,37,031,970403,1036,370319704031036
"Morehead City, NC",59194,37,031,970605,1015,370319706051015
"Morehead City, NC",59194,37,031,970603,1005,370319706031005
"Morehead City, NC",59194,37,031,970501,1051,370319705011051
"Morehead City, NC",59194,37,031,970501,1085,370319705011085
"Morehead City, NC",59194,37,031,970401,1036,370319704011036
"Morehead City, NC",59194,37,031,970903,1048,370319709031048
"Morehead City, NC",59194,37,031,970903,1025,370319709031025
"Morehead City, NC",59194,37,031,970903,1109,370319709031109
"Morehead City, NC",59194,37,031,970804,2005,370319708042005
"Morehead City, NC",59194,37,031,970805,1074,370319708051074
"Morehead City, NC",59194,37,031,970802,1027,370319708021027
"Morehead City, NC",59194,37,031,970803,2016,370319708032016
"Morehead City, NC",59194,37,031,970601,1002,370319706011002
"Morehead City, NC",59194,37,031,971001,1005,370319710011005
"Morehead City, NC",59194,37,031,970501,2072,370319705012072
"Morehead City, NC",59194,37,031,970501,2067,370319705012067
"Morehead City, NC",59194,37,031,970504,2006,370319705042006
"Morehead City, NC",59194,37,031,970501,1074,370319705011074
"Morehead City, NC",59194,37,031,970604,1023,370319706041023
"Morehead City, NC",59194,37,031,970504,2002,370319705042002
"Morehead City, NC",59194,37,031,970504,1007,370319705041007
"Morehead City, NC",59194,37,031,970501,1012,370319705011012
"Morehead City, NC",59194,37,031,970601,1006,370319706011006
"Morehead City, NC",59194,37,031,970401,1050,370319704011050
"Morehead City, NC",59194,37,031,970602,1026,370319706021026
"Morehead City, NC",59194,37,031,970605,1042,370319706051042
"Morehead City, NC",59194,37,031,971101,1008,370319711011008
"Morehead City, NC",59194,37,031,971002,2016,370319710022016
"Morehead City, NC",59194,37,031,970605,1004,370319706051004
"Morehead City, NC",59194,37,031,970605,1005,370319706051005
"Morehead City, NC",59194,37,031,971002,1014,370319710021014
"Morehead City, NC",59194,37,031,970403,3025,370319704033025
"Morehead City, NC",59194,37,031,970503,3000,370319705033000
"Morehead City, NC",59194,37,031,970504,2022,370319705042022
"Morehead City, NC",59194,37,031,971101,2011,370319711012011
"Morehead City, NC",59194,37,031,970802,2020,370319708022020
"Morehead City, NC",59194,37,031,970804,2007,370319708042007
"Morehead City, NC",59194,37,031,970902,1034,370319709021034
"Morehead City, NC",59194,37,031,970804,2021,370319708042021
"Morehead City, NC",59194,37,031,970804,2047,370319708042047
"Morehead City, NC",59194,37,031,970503,2009,370319705032009
"Morehead City, NC",59194,37,031,970401,1031,370319704011031
"Morehead City, NC",59194,37,031,970403,1028,370319704031028
"Morehead City, NC",59194,37,031,970503,3010,370319705033010
"Morehead City, NC",59194,37,031,970501,1117,370319705011117
"Morehead City, NC",59194,37,031,970504,2013,370319705042013
"Morehead City, NC",59194,37,031,970504,2016,370319705042016
"Morehead City, NC",59194,37,031,970703,4037,370319707034037
"Morehead City, NC",59194,37,031,970501,1015,370319705011015
"Morehead City, NC",59194,37,031,970504,1026,370319705041026
"Morehead City, NC",59194,37,031,970501,2081,370319705012081
"Morehead City, NC",59194,37,031,970604,2007,370319706042007
"Morehead City, NC",59194,37,031,971101,2030,370319711012030
"Morehead City, NC",59194,37,031,971101,2028,370319711012028
"Morehead City, NC",59194,37,031,970401,1041,370319704011041
"Morehead City, NC",59194,37,031,970403,2036,370319704032036
"Morehead City, NC",59194,37,031,970403,2046,370319704032046
"Morehead City, NC",59194,37,031,970402,2060,370319704022060
"Morehead City, NC",59194,37,031,970501,2052,370319705012052
"Morehead City, NC",59194,37,031,970401,1008,370319704011008
"Morehead City, NC",59194,37,031,970401,1015,370319704011015
"Morehead City, NC",59194,37,031,971101,2022,370319711012022
"Morehead City, NC",59194,37,031,970502,2001,370319705022001
"Morehead City, NC",59194,37,031,970501,1109,370319705011109
"Morehead City, NC",59194,37,031,970604,2001,370319706042001
"Morehead City, NC",59194,37,031,970501,1068,370319705011068
"Morehead City, NC",59194,37,031,970603,1015,370319706031015
"Morehead City, NC",59194,37,031,970701,1017,370319707011017
"Morehead City, NC",59194,37,031,970601,1010,370319706011010
"Morehead City, NC",59194,37,031,970601,1020,370319706011020
"Morehead City, NC",59194,37,031,970804,2037,370319708042037
"Morehead City, NC",59194,37,031,970804,1009,370319708041009
"Morehead City, NC",59194,37,031,970803,2024,370319708032024
"Morehead City, NC",59194,37,031,970802,1065,370319708021065
"Morehead City, NC",59194,37,031,970802,2041,370319708022041
"Morehead City, NC",59194,37,031,970902,1005,370319709021005
"Morehead City, NC",59194,37,031,970501,1014,370319705011014
"Morehead City, NC",59194,37,031,970401,1026,370319704011026
"Morehead City, NC",59194,37,031,970604,1001,370319706041001
"Morehead City, NC",59194,37,031,971001,1021,370319710011021
"Morehead City, NC",59194,37,031,970703,1032,370319707031032
"Morehead City, NC",59194,37,031,970703,3006,370319707033006
"Morehead City, NC",59194,37,031,970703,3010,370319707033010
"Morehead City, NC",59194,37,031,970703,1014,370319707031014
"Morehead City, NC",59194,37,031,970501,1093,370319705011093
"Morehead City, NC",59194,37,031,970501,1112,370319705011112
"Morehead City, NC",59194,37,031,970501,1111,370319705011111
"Morehead City, NC",59194,37,031,970701,1052,370319707011052
"Morehead City, NC",59194,37,031,970601,1019,370319706011019
"Morehead City, NC",59194,37,031,971001,1023,370319710011023
"Morehead City, NC",59194,37,031,970903,1008,370319709031008
"Morehead City, NC",59194,37,031,970903,1037,370319709031037
"Morehead City, NC",59194,37,031,970601,1012,370319706011012
"Morehead City, NC",59194,37,031,970604,1006,370319706041006
"Morehead City, NC",59194,37,031,970501,2070,370319705012070
"Morehead City, NC",59194,37,031,970603,1014,370319706031014
"Morehead City, NC",59194,37,031,970501,2063,370319705012063
"Morehead City, NC",59194,37,031,970502,1005,370319705021005
"Morehead City, NC",59194,37,031,970502,1014,370319705021014
"Morehead City, NC",59194,37,031,970605,1012,370319706051012
"Morehead City, NC",59194,37,031,970302,1011,370319703021011
"Morehead City, NC",59194,37,031,970303,1013,370319703031013
"Morehead City, NC",59194,37,031,970301,3062,370319703013062
"Morehead City, NC",59194,37,031,970504,2019,370319705042019
"Morehead City, NC",59194,37,031,970605,1044,370319706051044
"Morehead City, NC",59194,37,031,970703,1040,370319707031040
"Morehead City, NC",59194,37,031,970703,2039,370319707032039
"Morehead City, NC",59194,37,031,970703,1043,370319707031043
"Morehead City, NC",59194,37,031,970703,3008,370319707033008
"Morehead City, NC",59194,37,031,970703,3015,370319707033015
"Morehead City, NC",59194,37,031,970703,2037,370319707032037
"Morehead City, NC",59194,37,031,970703,3029,370319707033029
"Morehead City, NC",59194,37,031,970703,1044,370319707031044
"Morehead City, NC",59194,37,031,970703,3031,370319707033031
"Morehead City, NC",59194,37,031,970902,1003,370319709021003
"Morehead City, NC",59194,37,031,970901,1010,370319709011010
"Morehead City, NC",59194,37,031,970901,1016,370319709011016
"Morehead City, NC",59194,37,031,970903,1124,370319709031124
"Morehead City, NC",59194,37,031,970804,2050,370319708042050
"Morehead City, NC",59194,37,031,970804,2022,370319708042022
"Morehead City, NC",59194,37,031,970903,1071,370319709031071
"Morehead City, NC",59194,37,031,970903,1084,370319709031084
"Morehead City, NC",59194,37,031,970903,1092,370319709031092
"Morehead City, NC",59194,37,031,970903,1118,370319709031118
"Morehead City, NC",59194,37,031,970903,1111,370319709031111
"Morehead City, NC",59194,37,031,970903,1053,370319709031053
"Morehead City, NC",59194,37,031,970604,1014,370319706041014
"Morehead City, NC",59194,37,031,970703,4005,370319707034005
"Morehead City, NC",59194,37,031,970703,4057,370319707034057
"Morehead City, NC",59194,37,031,971101,1012,370319711011012
"Morehead City, NC",59194,37,031,971002,2019,370319710022019
"Morehead City, NC",59194,37,031,971002,2025,370319710022025
"Morehead City, NC",59194,37,031,971002,2014,370319710022014
"Morehead City, NC",59194,37,031,971002,2022,370319710022022
"Morehead City, NC",59194,37,031,970901,2018,370319709012018
"Morehead City, NC",59194,37,031,970802,1064,370319708021064
"Morehead City, NC",59194,37,031,970803,2041,370319708032041
"Morehead City, NC",59194,37,031,970803,2034,370319708032034
"Morehead City, NC",59194,37,031,970804,2051,370319708042051
