ua_name,ua_id,state,county,tract,block,block_geoid
"Goldsboro, NC",33814,37,191,001400,5007,371910014005007
"Goldsboro, NC",33814,37,191,002000,1108,371910020001108
"Goldsboro, NC",33814,37,191,001500,1037,371910015001037
"Goldsboro, NC",33814,37,191,001500,1016,371910015001016
"Goldsboro, NC",33814,37,191,001500,2040,371910015002040
"Goldsboro, NC",33814,37,191,001400,2036,371910014002036
"Goldsboro, NC",33814,37,191,001400,4028,371910014004028
"Goldsboro, NC",33814,37,191,001400,4027,371910014004027
"Goldsboro, NC",33814,37,191,001400,2008,371910014002008
"Goldsboro, NC",33814,37,191,001400,2025,371910014002025
"Goldsboro, NC",33814,37,191,001400,2029,371910014002029
"Goldsboro, NC",33814,37,191,001400,1046,371910014001046
"Goldsboro, NC",33814,37,191,001400,4014,371910014004014
"Goldsboro, NC",33814,37,191,001400,4024,371910014004024
"Goldsboro, NC",33814,37,191,001301,1002,371910013011002
"Goldsboro, NC",33814,37,191,001301,2024,371910013012024
"Goldsboro, NC",33814,37,191,001302,2019,371910013022019
"Goldsboro, NC",33814,37,191,001302,2049,371910013022049
"Goldsboro, NC",33814,37,191,001301,1034,371910013011034
"Goldsboro, NC",33814,37,191,001301,2022,371910013012022
"Goldsboro, NC",33814,37,191,000304,2020,371910003042020
"Goldsboro, NC",33814,37,191,000901,1042,371910009011042
"Goldsboro, NC",33814,37,191,000901,1050,371910009011050
"Goldsboro, NC",33814,37,191,000902,3009,371910009023009
"Goldsboro, NC",33814,37,191,000902,3008,371910009023008
"Goldsboro, NC",33814,37,191,000901,3036,371910009013036
"Goldsboro, NC",33814,37,191,000902,2006,371910009022006
"Goldsboro, NC",33814,37,191,000902,3006,371910009023006
"Goldsboro, NC",33814,37,191,000601,1011,371910006011011
"Goldsboro, NC",33814,37,191,000601,1026,371910006011026
"Goldsboro, NC",33814,37,191,000901,3032,371910009013032
"Goldsboro, NC",33814,37,191,001400,3025,371910014003025
"Goldsboro, NC",33814,37,191,001302,1035,371910013021035
"Goldsboro, NC",33814,37,191,001800,1033,371910018001033
"Goldsboro, NC",33814,37,191,002000,1042,371910020001042
"Goldsboro, NC",33814,37,191,001200,1101,371910012001101
"Goldsboro, NC",33814,37,191,001200,1115,371910012001115
"Goldsboro, NC",33814,37,191,002000,1052,371910020001052
"Goldsboro, NC",33814,37,191,001400,2032,371910014002032
"Goldsboro, NC",33814,37,191,001900,1022,371910019001022
"Goldsboro, NC",33814,37,191,001900,3050,371910019003050
"Goldsboro, NC",33814,37,191,001900,2008,371910019002008
"Goldsboro, NC",33814,37,191,002000,1023,371910020001023
"Goldsboro, NC",33814,37,191,001200,2033,371910012002033
"Goldsboro, NC",33814,37,191,001200,1080,371910012001080
"Goldsboro, NC",33814,37,191,001500,2011,371910015002011
"Goldsboro, NC",33814,37,191,001500,2039,371910015002039
"Goldsboro, NC",33814,37,191,001302,2038,371910013022038
"Goldsboro, NC",33814,37,191,000401,3000,371910004013000
"Goldsboro, NC",33814,37,191,000500,1022,371910005001022
"Goldsboro, NC",33814,37,191,000500,2001,371910005002001
"Goldsboro, NC",33814,37,191,000500,2010,371910005002010
"Goldsboro, NC",33814,37,191,001302,1043,371910013021043
"Goldsboro, NC",33814,37,191,001302,1041,371910013021041
"Goldsboro, NC",33814,37,191,000500,2008,371910005002008
"Goldsboro, NC",33814,37,191,000500,2023,371910005002023
"Goldsboro, NC",33814,37,191,000902,3017,371910009023017
"Goldsboro, NC",33814,37,191,000901,3010,371910009013010
"Goldsboro, NC",33814,37,191,000901,3033,371910009013033
"Goldsboro, NC",33814,37,191,000901,1032,371910009011032
"Goldsboro, NC",33814,37,191,000901,1016,371910009011016
"Goldsboro, NC",33814,37,191,001200,1065,371910012001065
"Goldsboro, NC",33814,37,191,001200,1049,371910012001049
"Goldsboro, NC",33814,37,191,001301,2033,371910013012033
"Goldsboro, NC",33814,37,191,000102,2042,371910001022042
"Goldsboro, NC",33814,37,191,001301,2030,371910013012030
"Goldsboro, NC",33814,37,191,001301,3015,371910013013015
"Goldsboro, NC",33814,37,191,001102,1021,371910011021021
"Goldsboro, NC",33814,37,191,001800,1002,371910018001002
"Goldsboro, NC",33814,37,191,001800,2018,371910018002018
"Goldsboro, NC",33814,37,191,001800,2011,371910018002011
"Goldsboro, NC",33814,37,191,001800,2026,371910018002026
"Goldsboro, NC",33814,37,191,001800,2034,371910018002034
"Goldsboro, NC",33814,37,191,000402,3000,371910004023000
"Goldsboro, NC",33814,37,191,000401,2040,371910004012040
"Goldsboro, NC",33814,37,191,001302,1025,371910013021025
"Goldsboro, NC",33814,37,191,000402,2027,371910004022027
"Goldsboro, NC",33814,37,191,000402,3016,371910004023016
"Goldsboro, NC",33814,37,191,000302,1033,371910003021033
"Goldsboro, NC",33814,37,191,000402,3005,371910004023005
"Goldsboro, NC",33814,37,191,000302,3022,371910003023022
"Goldsboro, NC",33814,37,191,000302,1023,371910003021023
"Goldsboro, NC",33814,37,191,001302,2017,371910013022017
"Goldsboro, NC",33814,37,191,001302,2010,371910013022010
"Goldsboro, NC",33814,37,191,001301,1008,371910013011008
"Goldsboro, NC",33814,37,191,001301,1020,371910013011020
"Goldsboro, NC",33814,37,191,001301,2019,371910013012019
"Goldsboro, NC",33814,37,191,001200,1048,371910012001048
"Goldsboro, NC",33814,37,191,001301,1022,371910013011022
"Goldsboro, NC",33814,37,191,001302,2024,371910013022024
"Goldsboro, NC",33814,37,191,001200,1002,371910012001002
"Goldsboro, NC",33814,37,191,000102,2043,371910001022043
"Goldsboro, NC",33814,37,191,000601,1006,371910006011006
"Goldsboro, NC",33814,37,191,000601,2000,371910006012000
"Goldsboro, NC",33814,37,191,000901,3001,371910009013001
"Goldsboro, NC",33814,37,191,000901,3037,371910009013037
"Goldsboro, NC",33814,37,191,001400,4017,371910014004017
"Goldsboro, NC",33814,37,191,001400,3027,371910014003027
"Goldsboro, NC",33814,37,191,001400,4021,371910014004021
"Goldsboro, NC",33814,37,191,001900,1009,371910019001009
"Goldsboro, NC",33814,37,191,001900,1033,371910019001033
"Goldsboro, NC",33814,37,191,001900,3039,371910019003039
"Goldsboro, NC",33814,37,191,001900,3025,371910019003025
"Goldsboro, NC",33814,37,191,001900,2014,371910019002014
"Goldsboro, NC",33814,37,191,001900,3043,371910019003043
"Goldsboro, NC",33814,37,191,001900,3062,371910019003062
"Goldsboro, NC",33814,37,191,001900,3063,371910019003063
"Goldsboro, NC",33814,37,191,001900,2012,371910019002012
"Goldsboro, NC",33814,37,191,001200,2036,371910012002036
"Goldsboro, NC",33814,37,191,001302,2029,371910013022029
"Goldsboro, NC",33814,37,191,001400,1029,371910014001029
"Goldsboro, NC",33814,37,191,001900,1023,371910019001023
"Goldsboro, NC",33814,37,191,001400,1048,371910014001048
"Goldsboro, NC",33814,37,191,001400,3010,371910014003010
"Goldsboro, NC",33814,37,191,001400,1002,371910014001002
"Goldsboro, NC",33814,37,191,001302,1015,371910013021015
"Goldsboro, NC",33814,37,191,001302,1020,371910013021020
"Goldsboro, NC",33814,37,191,001302,1012,371910013021012
"Goldsboro, NC",33814,37,191,000304,2016,371910003042016
"Goldsboro, NC",33814,37,191,001200,1069,371910012001069
"Goldsboro, NC",33814,37,191,001302,2015,371910013022015
"Goldsboro, NC",33814,37,191,001301,1036,371910013011036
"Goldsboro, NC",33814,37,191,001301,3011,371910013013011
"Goldsboro, NC",33814,37,191,000102,2021,371910001022021
"Goldsboro, NC",33814,37,191,001200,1020,371910012001020
"Goldsboro, NC",33814,37,191,000902,3022,371910009023022
"Goldsboro, NC",33814,37,191,000901,3003,371910009013003
"Goldsboro, NC",33814,37,191,001200,1110,371910012001110
"Goldsboro, NC",33814,37,191,001500,1010,371910015001010
"Goldsboro, NC",33814,37,191,001200,2034,371910012002034
"Goldsboro, NC",33814,37,191,001800,1053,371910018001053
"Goldsboro, NC",33814,37,191,002000,1001,371910020001001
"Goldsboro, NC",33814,37,191,001800,1035,371910018001035
"Goldsboro, NC",33814,37,191,001800,1018,371910018001018
"Goldsboro, NC",33814,37,191,002000,1029,371910020001029
"Goldsboro, NC",33814,37,191,002000,1031,371910020001031
"Goldsboro, NC",33814,37,191,002000,2014,371910020002014
"Goldsboro, NC",33814,37,191,002000,1064,371910020001064
"Goldsboro, NC",33814,37,191,002000,2024,371910020002024
"Goldsboro, NC",33814,37,191,001200,2010,371910012002010
"Goldsboro, NC",33814,37,191,001200,2011,371910012002011
"Goldsboro, NC",33814,37,191,001200,1085,371910012001085
"Goldsboro, NC",33814,37,191,001200,1089,371910012001089
"Goldsboro, NC",33814,37,191,001200,1084,371910012001084
"Goldsboro, NC",33814,37,191,001200,2064,371910012002064
"Goldsboro, NC",33814,37,191,001302,1039,371910013021039
"Goldsboro, NC",33814,37,191,001302,1044,371910013021044
"Goldsboro, NC",33814,37,191,000401,3005,371910004013005
"Goldsboro, NC",33814,37,191,000402,1037,371910004021037
"Goldsboro, NC",33814,37,191,000402,2040,371910004022040
"Goldsboro, NC",33814,37,191,000402,2034,371910004022034
"Goldsboro, NC",33814,37,191,000302,3013,371910003023013
"Goldsboro, NC",33814,37,191,000402,3011,371910004023011
"Goldsboro, NC",33814,37,191,000402,3012,371910004023012
"Goldsboro, NC",33814,37,191,000402,3017,371910004023017
"Goldsboro, NC",33814,37,191,000402,3018,371910004023018
"Goldsboro, NC",33814,37,191,000401,2026,371910004012026
"Goldsboro, NC",33814,37,191,000402,2005,371910004022005
"Goldsboro, NC",33814,37,191,000302,3010,371910003023010
"Goldsboro, NC",33814,37,191,000402,3003,371910004023003
"Goldsboro, NC",33814,37,191,001302,1036,371910013021036
"Goldsboro, NC",33814,37,191,000302,1032,371910003021032
"Goldsboro, NC",33814,37,191,000901,1015,371910009011015
"Goldsboro, NC",33814,37,191,000901,1008,371910009011008
"Goldsboro, NC",33814,37,191,000901,3017,371910009013017
"Goldsboro, NC",33814,37,191,000902,3016,371910009023016
"Goldsboro, NC",33814,37,191,000901,3015,371910009013015
"Goldsboro, NC",33814,37,191,000901,3021,371910009013021
"Goldsboro, NC",33814,37,191,000901,3002,371910009013002
"Goldsboro, NC",33814,37,191,000901,3007,371910009013007
"Goldsboro, NC",33814,37,191,001200,1097,371910012001097
"Goldsboro, NC",33814,37,191,001200,1093,371910012001093
"Goldsboro, NC",33814,37,191,002000,1074,371910020001074
"Goldsboro, NC",33814,37,191,001200,2063,371910012002063
"Goldsboro, NC",33814,37,191,001200,2058,371910012002058
"Goldsboro, NC",33814,37,191,002000,1114,371910020001114
"Goldsboro, NC",33814,37,191,001200,2051,371910012002051
"Goldsboro, NC",33814,37,191,001200,2023,371910012002023
"Goldsboro, NC",33814,37,191,001800,1003,371910018001003
"Goldsboro, NC",33814,37,191,001200,1102,371910012001102
"Goldsboro, NC",33814,37,191,001900,1003,371910019001003
"Goldsboro, NC",33814,37,191,000901,1021,371910009011021
"Goldsboro, NC",33814,37,191,000902,2016,371910009022016
"Goldsboro, NC",33814,37,191,000901,3022,371910009013022
"Goldsboro, NC",33814,37,191,000901,1009,371910009011009
"Goldsboro, NC",33814,37,191,000901,1013,371910009011013
"Goldsboro, NC",33814,37,191,000601,1004,371910006011004
"Goldsboro, NC",33814,37,191,000901,3035,371910009013035
"Goldsboro, NC",33814,37,191,001800,1004,371910018001004
"Goldsboro, NC",33814,37,191,001800,1074,371910018001074
"Goldsboro, NC",33814,37,191,001800,1077,371910018001077
"Goldsboro, NC",33814,37,191,001800,1078,371910018001078
"Goldsboro, NC",33814,37,191,002000,2033,371910020002033
"Goldsboro, NC",33814,37,191,002000,2026,371910020002026
"Goldsboro, NC",33814,37,191,002000,2027,371910020002027
"Goldsboro, NC",33814,37,191,002000,2028,371910020002028
"Goldsboro, NC",33814,37,191,001500,1004,371910015001004
"Goldsboro, NC",33814,37,191,001500,1011,371910015001011
"Goldsboro, NC",33814,37,191,001400,2012,371910014002012
"Goldsboro, NC",33814,37,191,001200,1109,371910012001109
"Goldsboro, NC",33814,37,191,001800,2009,371910018002009
"Goldsboro, NC",33814,37,191,001800,2020,371910018002020
"Goldsboro, NC",33814,37,191,001800,1065,371910018001065
"Goldsboro, NC",33814,37,191,001800,2029,371910018002029
"Goldsboro, NC",33814,37,191,001900,1018,371910019001018
"Goldsboro, NC",33814,37,191,001900,1016,371910019001016
"Goldsboro, NC",33814,37,191,001900,1015,371910019001015
"Goldsboro, NC",33814,37,191,001500,1000,371910015001000
"Goldsboro, NC",33814,37,191,001900,3031,371910019003031
"Goldsboro, NC",33814,37,191,001900,3028,371910019003028
"Goldsboro, NC",33814,37,191,001400,2002,371910014002002
"Goldsboro, NC",33814,37,191,001400,2001,371910014002001
"Goldsboro, NC",33814,37,191,000401,3001,371910004013001
"Goldsboro, NC",33814,37,191,000500,1054,371910005001054
"Goldsboro, NC",33814,37,191,000402,2016,371910004022016
"Goldsboro, NC",33814,37,191,000500,1072,371910005001072
"Goldsboro, NC",33814,37,191,000500,1008,371910005001008
"Goldsboro, NC",33814,37,191,000401,3008,371910004013008
"Goldsboro, NC",33814,37,191,000500,1061,371910005001061
"Goldsboro, NC",33814,37,191,000401,3016,371910004013016
"Goldsboro, NC",33814,37,191,001301,2017,371910013012017
"Goldsboro, NC",33814,37,191,000102,2040,371910001022040
"Goldsboro, NC",33814,37,191,000304,2026,371910003042026
"Goldsboro, NC",33814,37,191,001200,1016,371910012001016
"Goldsboro, NC",33814,37,191,001301,3002,371910013013002
"Goldsboro, NC",33814,37,191,000102,2008,371910001022008
"Goldsboro, NC",33814,37,191,001301,2000,371910013012000
"Goldsboro, NC",33814,37,191,000102,1030,371910001021030
"Goldsboro, NC",33814,37,191,001400,1047,371910014001047
"Goldsboro, NC",33814,37,191,001200,1075,371910012001075
"Goldsboro, NC",33814,37,191,002000,1109,371910020001109
"Goldsboro, NC",33814,37,191,002000,1051,371910020001051
"Goldsboro, NC",33814,37,191,001800,2033,371910018002033
"Goldsboro, NC",33814,37,191,001200,1044,371910012001044
"Goldsboro, NC",33814,37,191,001200,1114,371910012001114
"Goldsboro, NC",33814,37,191,002000,1004,371910020001004
"Goldsboro, NC",33814,37,191,001200,1092,371910012001092
"Goldsboro, NC",33814,37,191,001302,1030,371910013021030
"Goldsboro, NC",33814,37,191,001400,1025,371910014001025
"Goldsboro, NC",33814,37,191,001500,1006,371910015001006
"Goldsboro, NC",33814,37,191,002000,2009,371910020002009
"Goldsboro, NC",33814,37,191,000500,1005,371910005001005
"Goldsboro, NC",33814,37,191,001302,2037,371910013022037
"Goldsboro, NC",33814,37,191,000500,1073,371910005001073
"Goldsboro, NC",33814,37,191,000500,2017,371910005002017
"Goldsboro, NC",33814,37,191,000500,2016,371910005002016
"Goldsboro, NC",33814,37,191,000500,2034,371910005002034
"Goldsboro, NC",33814,37,191,000500,1038,371910005001038
"Goldsboro, NC",33814,37,191,000500,1050,371910005001050
"Goldsboro, NC",33814,37,191,001302,1042,371910013021042
"Goldsboro, NC",33814,37,191,000500,2002,371910005002002
"Goldsboro, NC",33814,37,191,001302,1004,371910013021004
"Goldsboro, NC",33814,37,191,000500,2038,371910005002038
"Goldsboro, NC",33814,37,191,001200,1045,371910012001045
"Goldsboro, NC",33814,37,191,001200,1055,371910012001055
"Goldsboro, NC",33814,37,191,000304,2021,371910003042021
"Goldsboro, NC",33814,37,191,001301,1013,371910013011013
"Goldsboro, NC",33814,37,191,001301,2016,371910013012016
"Goldsboro, NC",33814,37,191,001302,2011,371910013022011
"Goldsboro, NC",33814,37,191,001302,2008,371910013022008
"Goldsboro, NC",33814,37,191,000102,2030,371910001022030
"Goldsboro, NC",33814,37,191,000102,2054,371910001022054
"Goldsboro, NC",33814,37,191,001200,1072,371910012001072
"Goldsboro, NC",33814,37,191,001301,3014,371910013013014
"Goldsboro, NC",33814,37,191,001301,3003,371910013013003
"Goldsboro, NC",33814,37,191,001200,1024,371910012001024
"Goldsboro, NC",33814,37,191,000102,1043,371910001021043
"Goldsboro, NC",33814,37,191,000102,1024,371910001021024
"Goldsboro, NC",33814,37,191,000102,1007,371910001021007
"Goldsboro, NC",33814,37,191,001200,1088,371910012001088
"Goldsboro, NC",33814,37,191,001800,2000,371910018002000
"Goldsboro, NC",33814,37,191,001200,1107,371910012001107
"Goldsboro, NC",33814,37,191,001800,1016,371910018001016
"Goldsboro, NC",33814,37,191,001200,2047,371910012002047
"Goldsboro, NC",33814,37,191,002000,1007,371910020001007
"Goldsboro, NC",33814,37,191,001200,1117,371910012001117
"Goldsboro, NC",33814,37,191,001400,4029,371910014004029
"Goldsboro, NC",33814,37,191,001200,1120,371910012001120
"Goldsboro, NC",33814,37,191,001500,2029,371910015002029
"Goldsboro, NC",33814,37,191,002000,1015,371910020001015
"Goldsboro, NC",33814,37,191,000402,1016,371910004021016
"Goldsboro, NC",33814,37,191,000402,1020,371910004021020
"Goldsboro, NC",33814,37,191,000401,1003,371910004011003
"Goldsboro, NC",33814,37,191,000500,1046,371910005001046
"Goldsboro, NC",33814,37,191,000401,1011,371910004011011
"Goldsboro, NC",33814,37,191,000401,1002,371910004011002
"Goldsboro, NC",33814,37,191,000901,3008,371910009013008
"Goldsboro, NC",33814,37,191,000902,3024,371910009023024
"Goldsboro, NC",33814,37,191,000901,3029,371910009013029
"Goldsboro, NC",33814,37,191,000101,4037,371910001014037
"Goldsboro, NC",33814,37,191,000101,4034,371910001014034
"Goldsboro, NC",33814,37,191,000101,1025,371910001011025
"Goldsboro, NC",33814,37,191,001101,4014,371910011014014
"Goldsboro, NC",33814,37,191,001101,4012,371910011014012
"Goldsboro, NC",33814,37,191,001101,4013,371910011014013
"Goldsboro, NC",33814,37,191,001102,3011,371910011023011
"Goldsboro, NC",33814,37,191,001101,4001,371910011014001
"Goldsboro, NC",33814,37,191,001400,2000,371910014002000
"Goldsboro, NC",33814,37,191,001400,2007,371910014002007
"Goldsboro, NC",33814,37,191,001900,3027,371910019003027
"Goldsboro, NC",33814,37,191,001400,1010,371910014001010
"Goldsboro, NC",33814,37,191,001900,3033,371910019003033
"Goldsboro, NC",33814,37,191,001900,3048,371910019003048
"Goldsboro, NC",33814,37,191,001400,1011,371910014001011
"Goldsboro, NC",33814,37,191,001900,3052,371910019003052
"Goldsboro, NC",33814,37,191,002000,1081,371910020001081
"Goldsboro, NC",33814,37,191,001500,2021,371910015002021
"Goldsboro, NC",33814,37,191,001500,2019,371910015002019
"Goldsboro, NC",33814,37,191,001500,1024,371910015001024
"Goldsboro, NC",33814,37,191,001500,1027,371910015001027
"Goldsboro, NC",33814,37,191,001500,1028,371910015001028
"Goldsboro, NC",33814,37,191,001500,2009,371910015002009
"Goldsboro, NC",33814,37,191,001400,4008,371910014004008
"Goldsboro, NC",33814,37,191,001400,2035,371910014002035
"Goldsboro, NC",33814,37,191,001400,4006,371910014004006
"Goldsboro, NC",33814,37,191,000401,3015,371910004013015
"Goldsboro, NC",33814,37,191,000401,2035,371910004012035
"Goldsboro, NC",33814,37,191,000500,1019,371910005001019
"Goldsboro, NC",33814,37,191,000304,1011,371910003041011
"Goldsboro, NC",33814,37,191,000102,1029,371910001021029
"Goldsboro, NC",33814,37,191,000102,1028,371910001021028
"Goldsboro, NC",33814,37,191,000102,1034,371910001021034
"Goldsboro, NC",33814,37,191,001102,1009,371910011021009
"Goldsboro, NC",33814,37,191,001102,1007,371910011021007
"Goldsboro, NC",33814,37,191,001800,1017,371910018001017
"Goldsboro, NC",33814,37,191,001800,1026,371910018001026
"Goldsboro, NC",33814,37,191,001200,1086,371910012001086
"Goldsboro, NC",33814,37,191,002000,1088,371910020001088
"Goldsboro, NC",33814,37,191,001400,5013,371910014005013
"Goldsboro, NC",33814,37,191,002000,1075,371910020001075
"Goldsboro, NC",33814,37,191,002000,1059,371910020001059
"Goldsboro, NC",33814,37,191,001200,2057,371910012002057
"Goldsboro, NC",33814,37,191,001800,1042,371910018001042
"Goldsboro, NC",33814,37,191,001800,1022,371910018001022
"Goldsboro, NC",33814,37,191,002000,1066,371910020001066
"Goldsboro, NC",33814,37,191,002000,1026,371910020001026
"Goldsboro, NC",33814,37,191,001400,1041,371910014001041
"Goldsboro, NC",33814,37,191,002000,1100,371910020001100
"Goldsboro, NC",33814,37,191,002000,1050,371910020001050
"Goldsboro, NC",33814,37,191,001200,1034,371910012001034
"Goldsboro, NC",33814,37,191,001200,1041,371910012001041
"Goldsboro, NC",33814,37,191,000500,2028,371910005002028
"Goldsboro, NC",33814,37,191,000402,1015,371910004021015
"Goldsboro, NC",33814,37,191,001302,1001,371910013021001
"Goldsboro, NC",33814,37,191,000402,1029,371910004021029
"Goldsboro, NC",33814,37,191,000402,2048,371910004022048
"Goldsboro, NC",33814,37,191,000402,3009,371910004023009
"Goldsboro, NC",33814,37,191,000402,3001,371910004023001
"Goldsboro, NC",33814,37,191,000402,3019,371910004023019
"Goldsboro, NC",33814,37,191,000302,1017,371910003021017
"Goldsboro, NC",33814,37,191,000402,2026,371910004022026
"Goldsboro, NC",33814,37,191,000402,2024,371910004022024
"Goldsboro, NC",33814,37,191,000402,3020,371910004023020
"Goldsboro, NC",33814,37,191,000304,2025,371910003042025
"Goldsboro, NC",33814,37,191,001302,2020,371910013022020
"Goldsboro, NC",33814,37,191,000304,2005,371910003042005
"Goldsboro, NC",33814,37,191,001200,1067,371910012001067
"Goldsboro, NC",33814,37,191,001301,2021,371910013012021
"Goldsboro, NC",33814,37,191,000601,2008,371910006012008
"Goldsboro, NC",33814,37,191,000101,1024,371910001011024
"Goldsboro, NC",33814,37,191,000102,1052,371910001021052
"Goldsboro, NC",33814,37,191,001102,3004,371910011023004
"Goldsboro, NC",33814,37,191,001102,3002,371910011023002
"Goldsboro, NC",33814,37,191,000402,1004,371910004021004
"Goldsboro, NC",33814,37,191,000302,1028,371910003021028
"Goldsboro, NC",33814,37,191,000401,3012,371910004013012
"Goldsboro, NC",33814,37,191,000304,1018,371910003041018
"Goldsboro, NC",33814,37,191,000304,1020,371910003041020
"Goldsboro, NC",33814,37,191,000304,1049,371910003041049
"Goldsboro, NC",33814,37,191,000102,1001,371910001021001
"Goldsboro, NC",33814,37,191,000102,1055,371910001021055
"Goldsboro, NC",33814,37,191,000102,1026,371910001021026
"Goldsboro, NC",33814,37,191,001400,2028,371910014002028
"Goldsboro, NC",33814,37,191,001400,1044,371910014001044
"Goldsboro, NC",33814,37,191,001400,4013,371910014004013
"Goldsboro, NC",33814,37,191,001400,4004,371910014004004
"Goldsboro, NC",33814,37,191,001400,1036,371910014001036
"Goldsboro, NC",33814,37,191,001400,3016,371910014003016
"Goldsboro, NC",33814,37,191,001400,3018,371910014003018
"Goldsboro, NC",33814,37,191,001900,1014,371910019001014
"Goldsboro, NC",33814,37,191,001900,3038,371910019003038
"Goldsboro, NC",33814,37,191,001900,3065,371910019003065
"Goldsboro, NC",33814,37,191,001900,1024,371910019001024
"Goldsboro, NC",33814,37,191,001900,2004,371910019002004
"Goldsboro, NC",33814,37,191,001900,2018,371910019002018
"Goldsboro, NC",33814,37,191,001900,2013,371910019002013
"Goldsboro, NC",33814,37,191,001302,2045,371910013022045
"Goldsboro, NC",33814,37,191,001302,2040,371910013022040
"Goldsboro, NC",33814,37,191,001900,1007,371910019001007
"Goldsboro, NC",33814,37,191,001400,1040,371910014001040
"Goldsboro, NC",33814,37,191,001400,1016,371910014001016
"Goldsboro, NC",33814,37,191,001400,1028,371910014001028
"Goldsboro, NC",33814,37,191,000101,4043,371910001014043
"Goldsboro, NC",33814,37,191,000304,2002,371910003042002
"Goldsboro, NC",33814,37,191,000101,4041,371910001014041
"Goldsboro, NC",33814,37,191,000102,1006,371910001021006
"Goldsboro, NC",33814,37,191,000302,1013,371910003021013
"Goldsboro, NC",33814,37,191,000401,2041,371910004012041
"Goldsboro, NC",33814,37,191,000402,2020,371910004022020
"Goldsboro, NC",33814,37,191,000401,1001,371910004011001
"Goldsboro, NC",33814,37,191,000601,3001,371910006013001
"Goldsboro, NC",33814,37,191,000601,3018,371910006013018
"Goldsboro, NC",33814,37,191,000601,2010,371910006012010
"Goldsboro, NC",33814,37,191,000601,1013,371910006011013
"Goldsboro, NC",33814,37,191,001101,1003,371910011011003
"Goldsboro, NC",33814,37,191,001102,2025,371910011022025
"Goldsboro, NC",33814,37,191,000302,1031,371910003021031
"Goldsboro, NC",33814,37,191,000303,1053,371910003031053
"Goldsboro, NC",33814,37,191,000302,2026,371910003022026
"Goldsboro, NC",33814,37,191,001302,2023,371910013022023
"Goldsboro, NC",33814,37,191,001301,1021,371910013011021
"Goldsboro, NC",33814,37,191,000102,2022,371910001022022
"Goldsboro, NC",33814,37,191,001301,3007,371910013013007
"Goldsboro, NC",33814,37,191,001200,1015,371910012001015
"Goldsboro, NC",33814,37,191,000102,2012,371910001022012
"Goldsboro, NC",33814,37,191,001301,1033,371910013011033
"Goldsboro, NC",33814,37,191,000102,2000,371910001022000
"Goldsboro, NC",33814,37,191,001102,1018,371910011021018
"Goldsboro, NC",33814,37,191,001102,3007,371910011023007
"Goldsboro, NC",33814,37,191,000601,3016,371910006013016
"Goldsboro, NC",33814,37,191,000601,3004,371910006013004
"Goldsboro, NC",33814,37,191,000601,3015,371910006013015
"Goldsboro, NC",33814,37,191,001400,3003,371910014003003
"Goldsboro, NC",33814,37,191,001302,1027,371910013021027
"Goldsboro, NC",33814,37,191,002000,1005,371910020001005
"Goldsboro, NC",33814,37,191,001200,1090,371910012001090
"Goldsboro, NC",33814,37,191,001800,2004,371910018002004
"Goldsboro, NC",33814,37,191,002000,1008,371910020001008
"Goldsboro, NC",33814,37,191,001200,1079,371910012001079
"Goldsboro, NC",33814,37,191,001500,2035,371910015002035
"Goldsboro, NC",33814,37,191,002000,2002,371910020002002
"Goldsboro, NC",33814,37,191,001200,2055,371910012002055
"Goldsboro, NC",33814,37,191,001200,1042,371910012001042
"Goldsboro, NC",33814,37,191,001500,1044,371910015001044
"Goldsboro, NC",33814,37,191,001500,1005,371910015001005
"Goldsboro, NC",33814,37,191,001800,1019,371910018001019
"Goldsboro, NC",33814,37,191,001800,1046,371910018001046
"Goldsboro, NC",33814,37,191,000303,1048,371910003031048
"Goldsboro, NC",33814,37,191,000302,3008,371910003023008
"Goldsboro, NC",33814,37,191,000302,3024,371910003023024
"Goldsboro, NC",33814,37,191,000402,1002,371910004021002
"Goldsboro, NC",33814,37,191,001302,1019,371910013021019
"Goldsboro, NC",33814,37,191,000402,1017,371910004021017
"Goldsboro, NC",33814,37,191,000101,4040,371910001014040
"Goldsboro, NC",33814,37,191,000101,4056,371910001014056
"Goldsboro, NC",33814,37,191,000101,4057,371910001014057
"Goldsboro, NC",33814,37,191,001102,1017,371910011021017
"Goldsboro, NC",33814,37,191,001102,1011,371910011021011
"Goldsboro, NC",33814,37,191,001102,3016,371910011023016
"Goldsboro, NC",33814,37,191,001800,1080,371910018001080
"Goldsboro, NC",33814,37,191,001800,2035,371910018002035
"Goldsboro, NC",33814,37,191,001800,1063,371910018001063
"Goldsboro, NC",33814,37,191,001800,2038,371910018002038
"Goldsboro, NC",33814,37,191,001301,3010,371910013013010
"Goldsboro, NC",33814,37,191,001301,3008,371910013013008
"Goldsboro, NC",33814,37,191,000304,2027,371910003042027
"Goldsboro, NC",33814,37,191,001200,1047,371910012001047
"Goldsboro, NC",33814,37,191,001301,1015,371910013011015
"Goldsboro, NC",33814,37,191,000102,2051,371910001022051
"Goldsboro, NC",33814,37,191,001301,1019,371910013011019
"Goldsboro, NC",33814,37,191,000102,2063,371910001022063
"Goldsboro, NC",33814,37,191,001301,2020,371910013012020
"Goldsboro, NC",33814,37,191,000303,2018,371910003032018
"Goldsboro, NC",33814,37,191,000303,2017,371910003032017
"Goldsboro, NC",33814,37,191,001200,1017,371910012001017
