ua_name,ua_id,state,county,tract,block,block_geoid
"Clarksdale, MS",17263,28,027,950400,3051,280279504003051
"Clarksdale, MS",17263,28,027,950600,1014,280279506001014
"Clarksdale, MS",17263,28,027,950600,1016,280279506001016
"Clarksdale, MS",17263,28,027,950600,1029,280279506001029
"Clarksdale, MS",17263,28,027,950500,1042,280279505001042
"Clarksdale, MS",17263,28,027,950600,1046,280279506001046
"Clarksdale, MS",17263,28,027,950300,3180,280279503003180
"Clarksdale, MS",17263,28,027,950300,3181,280279503003181
"Clarksdale, MS",17263,28,027,950500,3031,280279505003031
"Clarksdale, MS",17263,28,027,950600,1084,280279506001084
"Clarksdale, MS",17263,28,027,950500,4106,280279505004106
"Clarksdale, MS",17263,28,027,950500,3043,280279505003043
"Clarksdale, MS",17263,28,027,950500,3005,280279505003005
"Clarksdale, MS",17263,28,027,950500,4027,280279505004027
"Clarksdale, MS",17263,28,027,950600,1080,280279506001080
"Clarksdale, MS",17263,28,027,950600,1094,280279506001094
"Clarksdale, MS",17263,28,027,950500,4088,280279505004088
"Clarksdale, MS",17263,28,027,950500,4077,280279505004077
"Clarksdale, MS",17263,28,027,950600,2006,280279506002006
"Clarksdale, MS",17263,28,027,950600,2022,280279506002022
"Clarksdale, MS",17263,28,027,950500,4057,280279505004057
"Clarksdale, MS",17263,28,027,950500,4066,280279505004066
"Clarksdale, MS",17263,28,027,950500,4080,280279505004080
"Clarksdale, MS",17263,28,027,950600,2032,280279506002032
"Clarksdale, MS",17263,28,027,950600,2020,280279506002020
"Clarksdale, MS",17263,28,027,950600,2018,280279506002018
"Clarksdale, MS",17263,28,027,950600,2037,280279506002037
"Clarksdale, MS",17263,28,027,950600,1087,280279506001087
"Clarksdale, MS",17263,28,027,950400,4031,280279504004031
"Clarksdale, MS",17263,28,027,950400,4040,280279504004040
"Clarksdale, MS",17263,28,027,950400,3030,280279504003030
"Clarksdale, MS",17263,28,027,950500,1007,280279505001007
"Clarksdale, MS",17263,28,027,950500,1022,280279505001022
"Clarksdale, MS",17263,28,027,950400,2016,280279504002016
"Clarksdale, MS",17263,28,027,950600,1058,280279506001058
"Clarksdale, MS",17263,28,027,950600,1085,280279506001085
"Clarksdale, MS",17263,28,027,950500,4018,280279505004018
"Clarksdale, MS",17263,28,027,950500,4023,280279505004023
"Clarksdale, MS",17263,28,027,950500,4069,280279505004069
"Clarksdale, MS",17263,28,027,950500,4123,280279505004123
"Clarksdale, MS",17263,28,027,950500,4121,280279505004121
"Clarksdale, MS",17263,28,027,950500,4111,280279505004111
"Clarksdale, MS",17263,28,027,950600,2028,280279506002028
"Clarksdale, MS",17263,28,027,950600,2036,280279506002036
"Clarksdale, MS",17263,28,027,950700,1057,280279507001057
"Clarksdale, MS",17263,28,027,950400,1030,280279504001030
"Clarksdale, MS",17263,28,027,950400,1032,280279504001032
"Clarksdale, MS",17263,28,027,950400,1007,280279504001007
"Clarksdale, MS",17263,28,027,950400,1056,280279504001056
"Clarksdale, MS",17263,28,027,950700,3006,280279507003006
"Clarksdale, MS",17263,28,027,950300,2057,280279503002057
"Clarksdale, MS",17263,28,027,950400,3042,280279504003042
"Clarksdale, MS",17263,28,027,950500,1031,280279505001031
"Clarksdale, MS",17263,28,027,950500,1024,280279505001024
"Clarksdale, MS",17263,28,027,950500,1039,280279505001039
"Clarksdale, MS",17263,28,027,950600,1039,280279506001039
"Clarksdale, MS",17263,28,027,950600,1050,280279506001050
"Clarksdale, MS",17263,28,027,950600,1071,280279506001071
"Clarksdale, MS",17263,28,027,950500,1036,280279505001036
"Clarksdale, MS",17263,28,027,950500,2035,280279505002035
"Clarksdale, MS",17263,28,027,950400,4045,280279504004045
"Clarksdale, MS",17263,28,027,950500,2022,280279505002022
"Clarksdale, MS",17263,28,027,950500,2019,280279505002019
"Clarksdale, MS",17263,28,027,950400,4007,280279504004007
"Clarksdale, MS",17263,28,027,950500,2053,280279505002053
"Clarksdale, MS",17263,28,027,950500,2033,280279505002033
"Clarksdale, MS",17263,28,027,950500,1034,280279505001034
"Clarksdale, MS",17263,28,027,950600,1051,280279506001051
"Clarksdale, MS",17263,28,027,950600,1015,280279506001015
"Clarksdale, MS",17263,28,027,950500,4022,280279505004022
"Clarksdale, MS",17263,28,027,950600,1040,280279506001040
"Clarksdale, MS",17263,28,027,950500,1056,280279505001056
"Clarksdale, MS",17263,28,027,950700,1053,280279507001053
"Clarksdale, MS",17263,28,027,950700,1049,280279507001049
"Clarksdale, MS",17263,28,027,950700,5038,280279507005038
"Clarksdale, MS",17263,28,027,950300,2166,280279503002166
"Clarksdale, MS",17263,28,027,950700,5040,280279507005040
"Clarksdale, MS",17263,28,027,950700,5012,280279507005012
"Clarksdale, MS",17263,28,027,950700,5043,280279507005043
"Clarksdale, MS",17263,28,027,950700,1036,280279507001036
"Clarksdale, MS",17263,28,027,950700,1019,280279507001019
"Clarksdale, MS",17263,28,027,950500,1052,280279505001052
"Clarksdale, MS",17263,28,027,950500,2048,280279505002048
"Clarksdale, MS",17263,28,027,950200,1163,280279502001163
"Clarksdale, MS",17263,28,027,950400,4044,280279504004044
"Clarksdale, MS",17263,28,027,950500,2047,280279505002047
"Clarksdale, MS",17263,28,027,950400,4046,280279504004046
"Clarksdale, MS",17263,28,027,950400,4015,280279504004015
"Clarksdale, MS",17263,28,027,950400,4018,280279504004018
"Clarksdale, MS",17263,28,027,950500,2008,280279505002008
"Clarksdale, MS",17263,28,027,950500,2041,280279505002041
"Clarksdale, MS",17263,28,027,950400,4047,280279504004047
"Clarksdale, MS",17263,28,027,950500,1035,280279505001035
"Clarksdale, MS",17263,28,027,950500,3027,280279505003027
"Clarksdale, MS",17263,28,027,950500,3008,280279505003008
"Clarksdale, MS",17263,28,027,950500,3034,280279505003034
"Clarksdale, MS",17263,28,027,950500,3029,280279505003029
"Clarksdale, MS",17263,28,027,950500,2049,280279505002049
"Clarksdale, MS",17263,28,027,950500,3037,280279505003037
"Clarksdale, MS",17263,28,027,950500,2059,280279505002059
"Clarksdale, MS",17263,28,027,950600,1098,280279506001098
"Clarksdale, MS",17263,28,027,950600,2008,280279506002008
"Clarksdale, MS",17263,28,027,950600,2038,280279506002038
"Clarksdale, MS",17263,28,027,950600,2035,280279506002035
"Clarksdale, MS",17263,28,027,950500,4101,280279505004101
"Clarksdale, MS",17263,28,027,950300,1012,280279503001012
"Clarksdale, MS",17263,28,027,950300,1433,280279503001433
"Clarksdale, MS",17263,28,027,950700,5024,280279507005024
"Clarksdale, MS",17263,28,027,950300,1060,280279503001060
"Clarksdale, MS",17263,28,027,950300,2137,280279503002137
"Clarksdale, MS",17263,28,027,950700,5045,280279507005045
"Clarksdale, MS",17263,28,027,950700,1035,280279507001035
"Clarksdale, MS",17263,28,027,950500,4108,280279505004108
"Clarksdale, MS",17263,28,027,950600,1047,280279506001047
"Clarksdale, MS",17263,28,027,950700,1004,280279507001004
"Clarksdale, MS",17263,28,027,950400,3011,280279504003011
"Clarksdale, MS",17263,28,027,950700,3020,280279507003020
"Clarksdale, MS",17263,28,027,950600,1075,280279506001075
"Clarksdale, MS",17263,28,027,950700,5021,280279507005021
"Clarksdale, MS",17263,28,027,950700,2008,280279507002008
"Clarksdale, MS",17263,28,027,950700,2011,280279507002011
"Clarksdale, MS",17263,28,027,950700,1029,280279507001029
"Clarksdale, MS",17263,28,027,950400,3005,280279504003005
"Clarksdale, MS",17263,28,027,950400,3032,280279504003032
"Clarksdale, MS",17263,28,027,950400,4023,280279504004023
"Clarksdale, MS",17263,28,027,950400,4014,280279504004014
"Clarksdale, MS",17263,28,027,950400,4043,280279504004043
"Clarksdale, MS",17263,28,027,950400,3033,280279504003033
"Clarksdale, MS",17263,28,027,950400,3034,280279504003034
"Clarksdale, MS",17263,28,027,950400,3040,280279504003040
"Clarksdale, MS",17263,28,027,950500,2002,280279505002002
"Clarksdale, MS",17263,28,027,950500,1008,280279505001008
"Clarksdale, MS",17263,28,027,950500,2012,280279505002012
"Clarksdale, MS",17263,28,027,950500,1012,280279505001012
"Clarksdale, MS",17263,28,027,950500,2021,280279505002021
"Clarksdale, MS",17263,28,027,950500,1023,280279505001023
"Clarksdale, MS",17263,28,027,950500,2030,280279505002030
"Clarksdale, MS",17263,28,027,950500,2032,280279505002032
"Clarksdale, MS",17263,28,027,950600,1054,280279506001054
"Clarksdale, MS",17263,28,027,950600,1077,280279506001077
"Clarksdale, MS",17263,28,027,950200,1109,280279502001109
"Clarksdale, MS",17263,28,027,950300,1015,280279503001015
"Clarksdale, MS",17263,28,027,950700,1009,280279507001009
"Clarksdale, MS",17263,28,027,950400,2032,280279504002032
"Clarksdale, MS",17263,28,027,950700,1033,280279507001033
"Clarksdale, MS",17263,28,027,950700,1011,280279507001011
"Clarksdale, MS",17263,28,027,950700,3008,280279507003008
"Clarksdale, MS",17263,28,027,950600,1045,280279506001045
"Clarksdale, MS",17263,28,027,950700,1044,280279507001044
"Clarksdale, MS",17263,28,027,950700,3017,280279507003017
"Clarksdale, MS",17263,28,027,950700,3016,280279507003016
"Clarksdale, MS",17263,28,027,950700,3023,280279507003023
"Clarksdale, MS",17263,28,027,950700,2030,280279507002030
"Clarksdale, MS",17263,28,027,950700,4009,280279507004009
"Clarksdale, MS",17263,28,027,950700,4006,280279507004006
"Clarksdale, MS",17263,28,027,950700,5037,280279507005037
"Clarksdale, MS",17263,28,027,950700,5018,280279507005018
"Clarksdale, MS",17263,28,027,950500,4096,280279505004096
"Clarksdale, MS",17263,28,027,950500,3033,280279505003033
"Clarksdale, MS",17263,28,027,950500,3006,280279505003006
"Clarksdale, MS",17263,28,027,950500,3018,280279505003018
"Clarksdale, MS",17263,28,027,950500,3040,280279505003040
"Clarksdale, MS",17263,28,027,950500,4033,280279505004033
"Clarksdale, MS",17263,28,027,950500,4036,280279505004036
"Clarksdale, MS",17263,28,027,950500,3046,280279505003046
"Clarksdale, MS",17263,28,027,950500,4044,280279505004044
"Clarksdale, MS",17263,28,027,950500,4039,280279505004039
"Clarksdale, MS",17263,28,027,950500,3044,280279505003044
"Clarksdale, MS",17263,28,027,950500,2058,280279505002058
"Clarksdale, MS",17263,28,027,950500,3036,280279505003036
"Clarksdale, MS",17263,28,027,950500,2061,280279505002061
"Clarksdale, MS",17263,28,027,950500,4045,280279505004045
"Clarksdale, MS",17263,28,027,950500,4040,280279505004040
"Clarksdale, MS",17263,28,027,950500,4029,280279505004029
"Clarksdale, MS",17263,28,027,950500,3012,280279505003012
"Clarksdale, MS",17263,28,027,950500,4013,280279505004013
"Clarksdale, MS",17263,28,027,950500,4089,280279505004089
"Clarksdale, MS",17263,28,027,950400,1047,280279504001047
"Clarksdale, MS",17263,28,027,950400,1049,280279504001049
"Clarksdale, MS",17263,28,027,950400,1024,280279504001024
"Clarksdale, MS",17263,28,027,950700,5011,280279507005011
"Clarksdale, MS",17263,28,027,950700,2007,280279507002007
"Clarksdale, MS",17263,28,027,950300,2143,280279503002143
"Clarksdale, MS",17263,28,027,950500,1005,280279505001005
"Clarksdale, MS",17263,28,027,950400,4008,280279504004008
"Clarksdale, MS",17263,28,027,950400,4024,280279504004024
"Clarksdale, MS",17263,28,027,950400,4020,280279504004020
"Clarksdale, MS",17263,28,027,950400,4021,280279504004021
"Clarksdale, MS",17263,28,027,950400,4051,280279504004051
"Clarksdale, MS",17263,28,027,950500,1004,280279505001004
"Clarksdale, MS",17263,28,027,950500,2027,280279505002027
"Clarksdale, MS",17263,28,027,950500,4008,280279505004008
"Clarksdale, MS",17263,28,027,950500,4007,280279505004007
"Clarksdale, MS",17263,28,027,950700,1056,280279507001056
"Clarksdale, MS",17263,28,027,950700,5034,280279507005034
"Clarksdale, MS",17263,28,027,950700,4023,280279507004023
"Clarksdale, MS",17263,28,027,950400,2003,280279504002003
"Clarksdale, MS",17263,28,027,950400,1038,280279504001038
"Clarksdale, MS",17263,28,027,950400,2030,280279504002030
"Clarksdale, MS",17263,28,027,950200,1137,280279502001137
"Clarksdale, MS",17263,28,027,950500,4026,280279505004026
"Clarksdale, MS",17263,28,027,950300,2139,280279503002139
"Clarksdale, MS",17263,28,027,950700,1003,280279507001003
"Clarksdale, MS",17263,28,027,950700,4025,280279507004025
"Clarksdale, MS",17263,28,027,950400,1045,280279504001045
"Clarksdale, MS",17263,28,027,950600,1009,280279506001009
"Clarksdale, MS",17263,28,027,950600,1011,280279506001011
"Clarksdale, MS",17263,28,027,950500,1014,280279505001014
"Clarksdale, MS",17263,28,027,950500,1019,280279505001019
"Clarksdale, MS",17263,28,027,950300,2058,280279503002058
"Clarksdale, MS",17263,28,027,950600,1062,280279506001062
"Clarksdale, MS",17263,28,027,950600,1099,280279506001099
"Clarksdale, MS",17263,28,027,950500,4006,280279505004006
"Clarksdale, MS",17263,28,027,950200,1164,280279502001164
"Clarksdale, MS",17263,28,027,950500,4042,280279505004042
"Clarksdale, MS",17263,28,027,950500,4104,280279505004104
"Clarksdale, MS",17263,28,027,950500,3001,280279505003001
"Clarksdale, MS",17263,28,027,950500,3028,280279505003028
"Clarksdale, MS",17263,28,027,950500,2056,280279505002056
"Clarksdale, MS",17263,28,027,950600,1067,280279506001067
"Clarksdale, MS",17263,28,027,950500,4031,280279505004031
"Clarksdale, MS",17263,28,027,950500,4091,280279505004091
"Clarksdale, MS",17263,28,027,950400,4049,280279504004049
"Clarksdale, MS",17263,28,027,950500,2003,280279505002003
"Clarksdale, MS",17263,28,027,950500,2024,280279505002024
"Clarksdale, MS",17263,28,027,950400,4041,280279504004041
"Clarksdale, MS",17263,28,027,950500,2052,280279505002052
"Clarksdale, MS",17263,28,027,950500,2010,280279505002010
"Clarksdale, MS",17263,28,027,950500,2040,280279505002040
"Clarksdale, MS",17263,28,027,950500,2018,280279505002018
"Clarksdale, MS",17263,28,027,950500,1020,280279505001020
"Clarksdale, MS",17263,28,027,950500,1006,280279505001006
"Clarksdale, MS",17263,28,027,950500,4120,280279505004120
"Clarksdale, MS",17263,28,027,950500,4097,280279505004097
"Clarksdale, MS",17263,28,027,950500,4110,280279505004110
"Clarksdale, MS",17263,28,027,950600,2031,280279506002031
"Clarksdale, MS",17263,28,027,950500,4076,280279505004076
"Clarksdale, MS",17263,28,027,950500,4032,280279505004032
"Clarksdale, MS",17263,28,027,950400,1015,280279504001015
"Clarksdale, MS",17263,28,027,950400,1036,280279504001036
"Clarksdale, MS",17263,28,027,950700,5009,280279507005009
"Clarksdale, MS",17263,28,027,950700,5008,280279507005008
"Clarksdale, MS",17263,28,027,950400,1009,280279504001009
"Clarksdale, MS",17263,28,027,950700,3013,280279507003013
"Clarksdale, MS",17263,28,027,950700,1041,280279507001041
"Clarksdale, MS",17263,28,027,950700,1052,280279507001052
"Clarksdale, MS",17263,28,027,950700,4021,280279507004021
"Clarksdale, MS",17263,28,027,950700,5031,280279507005031
"Clarksdale, MS",17263,28,027,950700,5039,280279507005039
"Clarksdale, MS",17263,28,027,950300,2047,280279503002047
"Clarksdale, MS",17263,28,027,950300,2034,280279503002034
"Clarksdale, MS",17263,28,027,950500,1044,280279505001044
"Clarksdale, MS",17263,28,027,950600,1055,280279506001055
"Clarksdale, MS",17263,28,027,950600,1061,280279506001061
"Clarksdale, MS",17263,28,027,950500,4115,280279505004115
"Clarksdale, MS",17263,28,027,950400,3045,280279504003045
"Clarksdale, MS",17263,28,027,950500,4003,280279505004003
"Clarksdale, MS",17263,28,027,950500,1058,280279505001058
"Clarksdale, MS",17263,28,027,950300,1050,280279503001050
"Clarksdale, MS",17263,28,027,950300,1061,280279503001061
"Clarksdale, MS",17263,28,027,950700,5003,280279507005003
"Clarksdale, MS",17263,28,027,950700,5013,280279507005013
"Clarksdale, MS",17263,28,027,950400,1014,280279504001014
"Clarksdale, MS",17263,28,027,950300,2168,280279503002168
"Clarksdale, MS",17263,28,027,950700,1017,280279507001017
"Clarksdale, MS",17263,28,027,950700,1034,280279507001034
"Clarksdale, MS",17263,28,027,950700,1027,280279507001027
"Clarksdale, MS",17263,28,027,950500,4068,280279505004068
"Clarksdale, MS",17263,28,027,950500,3039,280279505003039
"Clarksdale, MS",17263,28,027,950500,4075,280279505004075
"Clarksdale, MS",17263,28,027,950500,3013,280279505003013
"Clarksdale, MS",17263,28,027,950500,2060,280279505002060
"Clarksdale, MS",17263,28,027,950600,1092,280279506001092
"Clarksdale, MS",17263,28,027,950600,1083,280279506001083
"Clarksdale, MS",17263,28,027,950600,1104,280279506001104
"Clarksdale, MS",17263,28,027,950500,4082,280279505004082
"Clarksdale, MS",17263,28,027,950500,4084,280279505004084
"Clarksdale, MS",17263,28,027,950500,4034,280279505004034
"Clarksdale, MS",17263,28,027,950600,2004,280279506002004
"Clarksdale, MS",17263,28,027,950600,2021,280279506002021
"Clarksdale, MS",17263,28,027,950600,2017,280279506002017
"Clarksdale, MS",17263,28,027,950500,4070,280279505004070
"Clarksdale, MS",17263,28,027,950300,1011,280279503001011
"Clarksdale, MS",17263,28,027,950400,1035,280279504001035
"Clarksdale, MS",17263,28,027,950400,1016,280279504001016
"Clarksdale, MS",17263,28,027,950400,2010,280279504002010
"Clarksdale, MS",17263,28,027,950400,1044,280279504001044
"Clarksdale, MS",17263,28,027,950700,5028,280279507005028
"Clarksdale, MS",17263,28,027,950700,2006,280279507002006
"Clarksdale, MS",17263,28,027,950700,3007,280279507003007
"Clarksdale, MS",17263,28,027,950700,3005,280279507003005
"Clarksdale, MS",17263,28,027,950700,3012,280279507003012
"Clarksdale, MS",17263,28,027,950200,1126,280279502001126
"Clarksdale, MS",17263,28,027,950400,3014,280279504003014
"Clarksdale, MS",17263,28,027,950200,1128,280279502001128
"Clarksdale, MS",17263,28,027,950500,4064,280279505004064
"Clarksdale, MS",17263,28,027,950500,4058,280279505004058
"Clarksdale, MS",17263,28,027,950500,4109,280279505004109
"Clarksdale, MS",17263,28,027,950500,4074,280279505004074
"Clarksdale, MS",17263,28,027,950600,2030,280279506002030
"Clarksdale, MS",17263,28,027,950500,4050,280279505004050
"Clarksdale, MS",17263,28,027,950300,1004,280279503001004
"Clarksdale, MS",17263,28,027,950400,3013,280279504003013
"Clarksdale, MS",17263,28,027,950600,1100,280279506001100
"Clarksdale, MS",17263,28,027,950700,1051,280279507001051
"Clarksdale, MS",17263,28,027,950700,1048,280279507001048
"Clarksdale, MS",17263,28,027,950300,2167,280279503002167
"Clarksdale, MS",17263,28,027,950700,1054,280279507001054
"Clarksdale, MS",17263,28,027,950700,5007,280279507005007
"Clarksdale, MS",17263,28,027,950700,5029,280279507005029
"Clarksdale, MS",17263,28,027,950700,5041,280279507005041
"Clarksdale, MS",17263,28,027,950400,2012,280279504002012
"Clarksdale, MS",17263,28,027,950700,5022,280279507005022
"Clarksdale, MS",17263,28,027,950700,3028,280279507003028
"Clarksdale, MS",17263,28,027,950400,4027,280279504004027
"Clarksdale, MS",17263,28,027,950400,4034,280279504004034
"Clarksdale, MS",17263,28,027,950400,4048,280279504004048
"Clarksdale, MS",17263,28,027,950500,2014,280279505002014
"Clarksdale, MS",17263,28,027,950500,1011,280279505001011
"Clarksdale, MS",17263,28,027,950500,2037,280279505002037
"Clarksdale, MS",17263,28,027,950300,1008,280279503001008
"Clarksdale, MS",17263,28,027,950400,3009,280279504003009
"Clarksdale, MS",17263,28,027,950700,1026,280279507001026
"Clarksdale, MS",17263,28,027,950600,1002,280279506001002
"Clarksdale, MS",17263,28,027,950400,1053,280279504001053
"Clarksdale, MS",17263,28,027,950700,2022,280279507002022
"Clarksdale, MS",17263,28,027,950600,1043,280279506001043
"Clarksdale, MS",17263,28,027,950400,1037,280279504001037
"Clarksdale, MS",17263,28,027,950400,2018,280279504002018
"Clarksdale, MS",17263,28,027,950400,3008,280279504003008
"Clarksdale, MS",17263,28,027,950400,2020,280279504002020
"Clarksdale, MS",17263,28,027,950600,1064,280279506001064
"Clarksdale, MS",17263,28,027,950700,3026,280279507003026
"Clarksdale, MS",17263,28,027,950700,4010,280279507004010
"Clarksdale, MS",17263,28,027,950600,2014,280279506002014
"Clarksdale, MS",17263,28,027,950400,3054,280279504003054
"Clarksdale, MS",17263,28,027,950300,2062,280279503002062
"Clarksdale, MS",17263,28,027,950600,1007,280279506001007
"Clarksdale, MS",17263,28,027,950600,1017,280279506001017
"Clarksdale, MS",17263,28,027,950600,1005,280279506001005
"Clarksdale, MS",17263,28,027,950500,1050,280279505001050
"Clarksdale, MS",17263,28,027,950500,1018,280279505001018
"Clarksdale, MS",17263,28,027,950500,4019,280279505004019
"Clarksdale, MS",17263,28,027,950500,1040,280279505001040
"Clarksdale, MS",17263,28,027,950200,1121,280279502001121
"Clarksdale, MS",17263,28,027,950600,1106,280279506001106
"Clarksdale, MS",17263,28,027,950600,1020,280279506001020
"Clarksdale, MS",17263,28,027,950600,1044,280279506001044
"Clarksdale, MS",17263,28,027,950700,1047,280279507001047
"Clarksdale, MS",17263,28,027,950700,4004,280279507004004
"Clarksdale, MS",17263,28,027,950700,1018,280279507001018
"Clarksdale, MS",17263,28,027,950700,2013,280279507002013
"Clarksdale, MS",17263,28,027,950400,2015,280279504002015
"Clarksdale, MS",17263,28,027,950700,2004,280279507002004
"Clarksdale, MS",17263,28,027,950400,4005,280279504004005
"Clarksdale, MS",17263,28,027,950400,4042,280279504004042
"Clarksdale, MS",17263,28,027,950500,1047,280279505001047
"Clarksdale, MS",17263,28,027,950300,2037,280279503002037
"Clarksdale, MS",17263,28,027,950300,2053,280279503002053
"Clarksdale, MS",17263,28,027,950300,3182,280279503003182
"Clarksdale, MS",17263,28,027,950300,2048,280279503002048
"Clarksdale, MS",17263,28,027,950600,2001,280279506002001
"Clarksdale, MS",17263,28,027,950500,4094,280279505004094
"Clarksdale, MS",17263,28,027,950300,1005,280279503001005
"Clarksdale, MS",17263,28,027,950600,1105,280279506001105
"Clarksdale, MS",17263,28,027,950600,2002,280279506002002
"Clarksdale, MS",17263,28,027,950500,3004,280279505003004
"Clarksdale, MS",17263,28,027,950500,4072,280279505004072
"Clarksdale, MS",17263,28,027,950500,3038,280279505003038
"Clarksdale, MS",17263,28,027,950500,4048,280279505004048
"Clarksdale, MS",17263,28,027,950500,4062,280279505004062
"Clarksdale, MS",17263,28,027,950700,1005,280279507001005
"Clarksdale, MS",17263,28,027,950400,2031,280279504002031
"Clarksdale, MS",17263,28,027,950700,1032,280279507001032
"Clarksdale, MS",17263,28,027,950700,2015,280279507002015
"Clarksdale, MS",17263,28,027,950400,3007,280279504003007
"Clarksdale, MS",17263,28,027,950400,3004,280279504003004
"Clarksdale, MS",17263,28,027,950700,3025,280279507003025
"Clarksdale, MS",17263,28,027,950700,2031,280279507002031
"Clarksdale, MS",17263,28,027,950700,2033,280279507002033
"Clarksdale, MS",17263,28,027,950700,2028,280279507002028
"Clarksdale, MS",17263,28,027,950700,3024,280279507003024
"Clarksdale, MS",17263,28,027,950600,1076,280279506001076
"Clarksdale, MS",17263,28,027,950600,2042,280279506002042
"Clarksdale, MS",17263,28,027,950300,1017,280279503001017
"Clarksdale, MS",17263,28,027,950600,1041,280279506001041
"Clarksdale, MS",17263,28,027,950300,2136,280279503002136
"Clarksdale, MS",17263,28,027,950300,2138,280279503002138
"Clarksdale, MS",17263,28,027,950700,5001,280279507005001
"Clarksdale, MS",17263,28,027,950700,1040,280279507001040
"Clarksdale, MS",17263,28,027,950700,1001,280279507001001
"Clarksdale, MS",17263,28,027,950300,1030,280279503001030
"Clarksdale, MS",17263,28,027,950600,1102,280279506001102
"Clarksdale, MS",17263,28,027,950600,1072,280279506001072
"Clarksdale, MS",17263,28,027,950500,3002,280279505003002
"Clarksdale, MS",17263,28,027,950500,4054,280279505004054
"Clarksdale, MS",17263,28,027,950500,4049,280279505004049
"Clarksdale, MS",17263,28,027,950500,2057,280279505002057
"Clarksdale, MS",17263,28,027,950500,4060,280279505004060
"Clarksdale, MS",17263,28,027,950500,4059,280279505004059
"Clarksdale, MS",17263,28,027,950500,2062,280279505002062
"Clarksdale, MS",17263,28,027,950600,1070,280279506001070
"Clarksdale, MS",17263,28,027,950400,2005,280279504002005
"Clarksdale, MS",17263,28,027,950600,1024,280279506001024
"Clarksdale, MS",17263,28,027,950400,2014,280279504002014
"Clarksdale, MS",17263,28,027,950400,1017,280279504001017
"Clarksdale, MS",17263,28,027,950400,1022,280279504001022
"Clarksdale, MS",17263,28,027,950400,1021,280279504001021
"Clarksdale, MS",17263,28,027,950400,3044,280279504003044
"Clarksdale, MS",17263,28,027,950500,1003,280279505001003
"Clarksdale, MS",17263,28,027,950600,1030,280279506001030
"Clarksdale, MS",17263,28,027,950500,1002,280279505001002
"Clarksdale, MS",17263,28,027,950500,1013,280279505001013
"Clarksdale, MS",17263,28,027,950600,1033,280279506001033
"Clarksdale, MS",17263,28,027,950500,1045,280279505001045
"Clarksdale, MS",17263,28,027,950400,2028,280279504002028
"Clarksdale, MS",17263,28,027,950500,4000,280279505004000
"Clarksdale, MS",17263,28,027,950600,1060,280279506001060
"Clarksdale, MS",17263,28,027,950500,4113,280279505004113
"Clarksdale, MS",17263,28,027,950400,3019,280279504003019
"Clarksdale, MS",17263,28,027,950300,1064,280279503001064
"Clarksdale, MS",17263,28,027,950400,4004,280279504004004
"Clarksdale, MS",17263,28,027,950400,4022,280279504004022
"Clarksdale, MS",17263,28,027,950500,2046,280279505002046
"Clarksdale, MS",17263,28,027,950400,4013,280279504004013
"Clarksdale, MS",17263,28,027,950500,3010,280279505003010
"Clarksdale, MS",17263,28,027,950500,4071,280279505004071
"Clarksdale, MS",17263,28,027,950500,3035,280279505003035
"Clarksdale, MS",17263,28,027,950500,4038,280279505004038
"Clarksdale, MS",17263,28,027,950500,4086,280279505004086
"Clarksdale, MS",17263,28,027,950500,4047,280279505004047
"Clarksdale, MS",17263,28,027,950600,2029,280279506002029
"Clarksdale, MS",17263,28,027,950600,2015,280279506002015
"Clarksdale, MS",17263,28,027,950500,4112,280279505004112
"Clarksdale, MS",17263,28,027,950600,2025,280279506002025
"Clarksdale, MS",17263,28,027,950600,2009,280279506002009
"Clarksdale, MS",17263,28,027,950500,1060,280279505001060
"Clarksdale, MS",17263,28,027,950500,1059,280279505001059
"Clarksdale, MS",17263,28,027,950500,4025,280279505004025
"Clarksdale, MS",17263,28,027,950500,4016,280279505004016
"Clarksdale, MS",17263,28,027,950500,4005,280279505004005
"Clarksdale, MS",17263,28,027,950500,4119,280279505004119
"Clarksdale, MS",17263,28,027,950700,3004,280279507003004
"Clarksdale, MS",17263,28,027,950400,2013,280279504002013
"Clarksdale, MS",17263,28,027,950400,2007,280279504002007
"Clarksdale, MS",17263,28,027,950700,4001,280279507004001
"Clarksdale, MS",17263,28,027,950400,1008,280279504001008
"Clarksdale, MS",17263,28,027,950400,1048,280279504001048
"Clarksdale, MS",17263,28,027,950500,2026,280279505002026
"Clarksdale, MS",17263,28,027,950400,3037,280279504003037
"Clarksdale, MS",17263,28,027,950500,1009,280279505001009
"Clarksdale, MS",17263,28,027,950500,1038,280279505001038
"Clarksdale, MS",17263,28,027,950500,1037,280279505001037
