ua_name,ua_id,state,county,tract,block,block_geoid
"Branson, MO",09676,29,213,480201,4073,292134802014073
"Branson, MO",09676,29,213,480106,1156,292134801061156
"Branson, MO",09676,29,213,480105,3007,292134801053007
"Branson, MO",09676,29,213,480201,4026,292134802014026
"Branson, MO",09676,29,213,480105,3051,292134801053051
"Branson, MO",09676,29,213,480201,5039,292134802015039
"Branson, MO",09676,29,213,480201,4050,292134802014050
"Branson, MO",09676,29,213,480201,5012,292134802015012
"Branson, MO",09676,29,213,480201,4060,292134802014060
"Branson, MO",09676,29,213,480201,4045,292134802014045
"Branson, MO",09676,29,213,480201,4038,292134802014038
"Branson, MO",09676,29,213,480201,4057,292134802014057
"Branson, MO",09676,29,213,480106,1102,292134801061102
"Branson, MO",09676,29,213,480502,4031,292134805024031
"Branson, MO",09676,29,213,480502,4047,292134805024047
"Branson, MO",09676,29,213,480201,4000,292134802014000
"Branson, MO",09676,29,213,480201,1111,292134802011111
"Branson, MO",09676,29,213,480105,4051,292134801054051
"Branson, MO",09676,29,213,480201,4059,292134802014059
"Branson, MO",09676,29,213,480201,3033,292134802013033
"Branson, MO",09676,29,213,480105,2116,292134801052116
"Branson, MO",09676,29,213,480105,4072,292134801054072
"Branson, MO",09676,29,213,480201,2075,292134802012075
"Branson, MO",09676,29,213,480201,3001,292134802013001
"Branson, MO",09676,29,213,480201,3038,292134802013038
"Branson, MO",09676,29,213,480105,2041,292134801052041
"Branson, MO",09676,29,213,480105,5004,292134801055004
"Branson, MO",09676,29,213,480201,1093,292134802011093
"Branson, MO",09676,29,213,480201,2090,292134802012090
"Branson, MO",09676,29,213,480105,4021,292134801054021
"Branson, MO",09676,29,213,480105,1012,292134801051012
"Branson, MO",09676,29,213,480105,1025,292134801051025
"Branson, MO",09676,29,213,480106,1100,292134801061100
"Branson, MO",09676,29,213,480105,1017,292134801051017
"Branson, MO",09676,29,213,480106,1144,292134801061144
"Branson, MO",09676,29,213,480201,2087,292134802012087
"Branson, MO",09676,29,213,480105,2160,292134801052160
"Branson, MO",09676,29,213,480105,1018,292134801051018
"Branson, MO",09676,29,213,480106,1130,292134801061130
"Branson, MO",09676,29,213,480201,1099,292134802011099
"Branson, MO",09676,29,213,480105,2149,292134801052149
"Branson, MO",09676,29,213,480105,2136,292134801052136
"Branson, MO",09676,29,213,480105,5026,292134801055026
"Branson, MO",09676,29,213,480105,5013,292134801055013
"Branson, MO",09676,29,213,480105,4079,292134801054079
"Branson, MO",09676,29,213,480105,4048,292134801054048
"Branson, MO",09676,29,213,480105,4031,292134801054031
"Branson, MO",09676,29,213,480105,5091,292134801055091
"Branson, MO",09676,29,213,480201,1113,292134802011113
"Branson, MO",09676,29,213,480201,1059,292134802011059
"Branson, MO",09676,29,213,480105,5065,292134801055065
"Branson, MO",09676,29,213,480105,1065,292134801051065
"Branson, MO",09676,29,213,480105,3008,292134801053008
"Branson, MO",09676,29,213,480105,2161,292134801052161
"Branson, MO",09676,29,213,480105,2126,292134801052126
"Branson, MO",09676,29,213,480105,4074,292134801054074
"Branson, MO",09676,29,213,480201,5013,292134802015013
"Branson, MO",09676,29,213,480201,1090,292134802011090
"Branson, MO",09676,29,213,480201,3037,292134802013037
"Branson, MO",09676,29,213,480105,1023,292134801051023
"Branson, MO",09676,29,213,480105,4036,292134801054036
"Branson, MO",09676,29,213,480105,1022,292134801051022
"Branson, MO",09676,29,213,480105,1032,292134801051032
"Branson, MO",09676,29,213,480201,3022,292134802013022
"Branson, MO",09676,29,213,480106,1159,292134801061159
"Branson, MO",09676,29,213,480105,2082,292134801052082
"Branson, MO",09676,29,213,480105,2102,292134801052102
"Branson, MO",09676,29,213,480105,1047,292134801051047
"Branson, MO",09676,29,213,480105,2137,292134801052137
"Branson, MO",09676,29,213,480105,2164,292134801052164
"Branson, MO",09676,29,213,480105,5020,292134801055020
"Branson, MO",09676,29,213,480201,2066,292134802012066
"Branson, MO",09676,29,213,480105,1067,292134801051067
"Branson, MO",09676,29,213,480105,5017,292134801055017
"Branson, MO",09676,29,213,480105,4027,292134801054027
"Branson, MO",09676,29,213,480105,4013,292134801054013
"Branson, MO",09676,29,213,480105,5018,292134801055018
"Branson, MO",09676,29,213,480502,1025,292134805021025
"Branson, MO",09676,29,213,480502,1023,292134805021023
"Branson, MO",09676,29,213,480502,4029,292134805024029
"Branson, MO",09676,29,213,480502,4030,292134805024030
"Branson, MO",09676,29,213,480502,4033,292134805024033
"Branson, MO",09676,29,213,480105,4070,292134801054070
"Branson, MO",09676,29,213,480105,2099,292134801052099
"Branson, MO",09676,29,213,480106,1148,292134801061148
"Branson, MO",09676,29,213,480201,2073,292134802012073
"Branson, MO",09676,29,213,480105,2049,292134801052049
"Branson, MO",09676,29,213,480105,1021,292134801051021
"Branson, MO",09676,29,213,480201,1063,292134802011063
"Branson, MO",09676,29,213,480201,2030,292134802012030
"Branson, MO",09676,29,213,480502,4036,292134805024036
"Branson, MO",09676,29,213,480502,4039,292134805024039
"Branson, MO",09676,29,213,480502,3014,292134805023014
"Branson, MO",09676,29,213,480502,3010,292134805023010
"Branson, MO",09676,29,213,480502,2001,292134805022001
"Branson, MO",09676,29,213,480502,1004,292134805021004
"Branson, MO",09676,29,213,480502,3011,292134805023011
"Branson, MO",09676,29,213,480502,2008,292134805022008
"Branson, MO",09676,29,213,480502,2021,292134805022021
"Branson, MO",09676,29,213,480502,2017,292134805022017
"Branson, MO",09676,29,213,480502,1042,292134805021042
"Branson, MO",09676,29,213,480201,1103,292134802011103
"Branson, MO",09676,29,213,480201,5007,292134802015007
"Branson, MO",09676,29,213,480201,4007,292134802014007
"Branson, MO",09676,29,213,480106,1150,292134801061150
"Branson, MO",09676,29,213,480106,1117,292134801061117
"Branson, MO",09676,29,213,480106,1135,292134801061135
"Branson, MO",09676,29,213,480106,1137,292134801061137
"Branson, MO",09676,29,213,480106,1134,292134801061134
"Branson, MO",09676,29,213,480105,3005,292134801053005
"Branson, MO",09676,29,213,480201,4035,292134802014035
"Branson, MO",09676,29,213,480105,2065,292134801052065
"Branson, MO",09676,29,213,480201,2063,292134802012063
"Branson, MO",09676,29,213,480105,2027,292134801052027
"Branson, MO",09676,29,213,480105,1061,292134801051061
"Branson, MO",09676,29,213,480105,3028,292134801053028
"Branson, MO",09676,29,213,480105,2134,292134801052134
"Branson, MO",09676,29,213,480201,2096,292134802012096
"Branson, MO",09676,29,213,480105,4037,292134801054037
"Branson, MO",09676,29,213,480105,4039,292134801054039
"Branson, MO",09676,29,213,480105,5076,292134801055076
"Branson, MO",09676,29,213,480201,1073,292134802011073
"Branson, MO",09676,29,213,480201,1074,292134802011074
"Branson, MO",09676,29,213,480105,5007,292134801055007
"Branson, MO",09676,29,213,480105,2020,292134801052020
"Branson, MO",09676,29,213,480105,2021,292134801052021
"Branson, MO",09676,29,213,480105,2148,292134801052148
"Branson, MO",09676,29,213,480201,3013,292134802013013
"Branson, MO",09676,29,213,480105,2024,292134801052024
"Branson, MO",09676,29,213,480105,4034,292134801054034
"Branson, MO",09676,29,213,480201,2049,292134802012049
"Branson, MO",09676,29,213,480106,1096,292134801061096
"Branson, MO",09676,29,213,480201,1072,292134802011072
"Branson, MO",09676,29,213,480201,1095,292134802011095
"Branson, MO",09676,29,213,480105,1045,292134801051045
"Branson, MO",09676,29,213,480201,4039,292134802014039
"Branson, MO",09676,29,213,480105,3010,292134801053010
"Branson, MO",09676,29,213,480105,4024,292134801054024
"Branson, MO",09676,29,213,480105,3037,292134801053037
"Branson, MO",09676,29,213,480105,4014,292134801054014
"Branson, MO",09676,29,213,480105,5081,292134801055081
"Branson, MO",09676,29,213,480105,4038,292134801054038
"Branson, MO",09676,29,213,480105,4006,292134801054006
"Branson, MO",09676,29,213,480105,5092,292134801055092
"Branson, MO",09676,29,213,480105,5093,292134801055093
"Branson, MO",09676,29,213,480201,4070,292134802014070
"Branson, MO",09676,29,213,480105,2013,292134801052013
"Branson, MO",09676,29,213,480105,2018,292134801052018
"Branson, MO",09676,29,213,480105,3018,292134801053018
"Branson, MO",09676,29,213,480502,4009,292134805024009
"Branson, MO",09676,29,213,480502,2095,292134805022095
"Branson, MO",09676,29,213,480502,4005,292134805024005
"Branson, MO",09676,29,213,480502,3012,292134805023012
"Branson, MO",09676,29,213,480502,1027,292134805021027
"Branson, MO",09676,29,213,480502,1003,292134805021003
"Branson, MO",09676,29,213,480502,4007,292134805024007
"Branson, MO",09676,29,213,480502,3019,292134805023019
"Branson, MO",09676,29,213,480201,3030,292134802013030
"Branson, MO",09676,29,213,480105,2011,292134801052011
"Branson, MO",09676,29,213,480105,1020,292134801051020
"Branson, MO",09676,29,213,480502,5011,292134805025011
"Branson, MO",09676,29,213,480502,2013,292134805022013
"Branson, MO",09676,29,213,480201,4020,292134802014020
"Branson, MO",09676,29,213,480105,1071,292134801051071
"Branson, MO",09676,29,213,480106,1139,292134801061139
"Branson, MO",09676,29,213,480106,1122,292134801061122
"Branson, MO",09676,29,213,480105,3054,292134801053054
"Branson, MO",09676,29,213,480105,3053,292134801053053
"Branson, MO",09676,29,213,480105,1034,292134801051034
"Branson, MO",09676,29,213,480105,1070,292134801051070
"Branson, MO",09676,29,213,480105,1068,292134801051068
"Branson, MO",09676,29,213,480502,2091,292134805022091
"Branson, MO",09676,29,213,480502,2004,292134805022004
"Branson, MO",09676,29,213,480502,4004,292134805024004
"Branson, MO",09676,29,213,480502,1000,292134805021000
"Branson, MO",09676,29,213,480502,4023,292134805024023
"Branson, MO",09676,29,213,480201,5041,292134802015041
"Branson, MO",09676,29,213,480105,4078,292134801054078
"Branson, MO",09676,29,213,480201,5028,292134802015028
"Branson, MO",09676,29,213,480201,5019,292134802015019
"Branson, MO",09676,29,213,480201,5034,292134802015034
"Branson, MO",09676,29,213,480201,5035,292134802015035
"Branson, MO",09676,29,213,480201,4048,292134802014048
"Branson, MO",09676,29,213,480201,4061,292134802014061
"Branson, MO",09676,29,213,480105,3024,292134801053024
"Branson, MO",09676,29,213,480201,4063,292134802014063
"Branson, MO",09676,29,213,480105,3034,292134801053034
"Branson, MO",09676,29,213,480201,4017,292134802014017
"Branson, MO",09676,29,213,480105,1016,292134801051016
"Branson, MO",09676,29,213,480201,5016,292134802015016
"Branson, MO",09676,29,213,480105,2037,292134801052037
"Branson, MO",09676,29,213,480105,2042,292134801052042
"Branson, MO",09676,29,213,480105,2045,292134801052045
"Branson, MO",09676,29,213,480105,2091,292134801052091
"Branson, MO",09676,29,213,480105,2092,292134801052092
"Branson, MO",09676,29,213,480105,2086,292134801052086
"Branson, MO",09676,29,213,480105,5061,292134801055061
"Branson, MO",09676,29,213,480105,3012,292134801053012
"Branson, MO",09676,29,213,480502,2002,292134805022002
"Branson, MO",09676,29,213,480502,2099,292134805022099
"Branson, MO",09676,29,213,480105,2023,292134801052023
"Branson, MO",09676,29,213,480105,2077,292134801052077
"Branson, MO",09676,29,213,480201,1058,292134802011058
"Branson, MO",09676,29,213,480105,1064,292134801051064
"Branson, MO",09676,29,213,480105,1044,292134801051044
"Branson, MO",09676,29,213,480105,1028,292134801051028
"Branson, MO",09676,29,213,480105,2131,292134801052131
"Branson, MO",09676,29,213,480105,4012,292134801054012
"Branson, MO",09676,29,213,480105,5021,292134801055021
"Branson, MO",09676,29,213,480105,2115,292134801052115
"Branson, MO",09676,29,213,480105,1076,292134801051076
"Branson, MO",09676,29,213,480105,4076,292134801054076
"Branson, MO",09676,29,213,480105,2144,292134801052144
"Branson, MO",09676,29,213,480105,4028,292134801054028
"Branson, MO",09676,29,213,480105,4023,292134801054023
"Branson, MO",09676,29,213,480105,4030,292134801054030
"Branson, MO",09676,29,213,480105,5095,292134801055095
"Branson, MO",09676,29,213,480302,2095,292134803022095
"Branson, MO",09676,29,213,480301,1057,292134803011057
"Branson, MO",09676,29,213,480301,2049,292134803012049
"Branson, MO",09676,29,213,480302,2093,292134803022093
"Branson, MO",09676,29,213,480105,2052,292134801052052
"Branson, MO",09676,29,213,480105,3047,292134801053047
"Branson, MO",09676,29,213,480105,4062,292134801054062
"Branson, MO",09676,29,213,480105,4008,292134801054008
"Branson, MO",09676,29,213,480105,5029,292134801055029
"Branson, MO",09676,29,213,480201,1112,292134802011112
"Branson, MO",09676,29,213,480201,1108,292134802011108
"Branson, MO",09676,29,213,480105,3022,292134801053022
"Branson, MO",09676,29,213,480201,4016,292134802014016
"Branson, MO",09676,29,213,480106,1129,292134801061129
"Branson, MO",09676,29,213,480201,2054,292134802012054
"Branson, MO",09676,29,213,480105,2162,292134801052162
"Branson, MO",09676,29,213,480105,1010,292134801051010
"Branson, MO",09676,29,213,480105,2009,292134801052009
"Branson, MO",09676,29,213,480302,2115,292134803022115
"Branson, MO",09676,29,213,480301,1058,292134803011058
"Branson, MO",09676,29,213,480301,2043,292134803012043
"Branson, MO",09676,29,213,480302,2067,292134803022067
"Branson, MO",09676,29,213,480301,2027,292134803012027
"Branson, MO",09676,29,213,480301,1084,292134803011084
"Branson, MO",09676,29,213,480105,5028,292134801055028
"Branson, MO",09676,29,213,480105,5003,292134801055003
"Branson, MO",09676,29,213,480105,1050,292134801051050
"Branson, MO",09676,29,213,480106,1154,292134801061154
"Branson, MO",09676,29,213,480301,2039,292134803012039
"Branson, MO",09676,29,213,480201,1100,292134802011100
"Branson, MO",09676,29,213,480201,3019,292134802013019
"Branson, MO",09676,29,213,480201,3055,292134802013055
"Branson, MO",09676,29,213,480106,1157,292134801061157
"Branson, MO",09676,29,213,480201,1077,292134802011077
"Branson, MO",09676,29,213,480201,1114,292134802011114
"Branson, MO",09676,29,213,480105,2025,292134801052025
"Branson, MO",09676,29,213,480105,4009,292134801054009
"Branson, MO",09676,29,213,480201,3014,292134802013014
"Branson, MO",09676,29,213,480105,2151,292134801052151
"Branson, MO",09676,29,213,480105,5063,292134801055063
"Branson, MO",09676,29,213,480502,4022,292134805024022
"Branson, MO",09676,29,213,480502,4054,292134805024054
"Branson, MO",09676,29,213,480502,4017,292134805024017
"Branson, MO",09676,29,213,480502,4001,292134805024001
"Branson, MO",09676,29,213,480502,4021,292134805024021
"Branson, MO",09676,29,213,480502,2093,292134805022093
"Branson, MO",09676,29,213,480106,1097,292134801061097
"Branson, MO",09676,29,213,480105,2100,292134801052100
"Branson, MO",09676,29,213,480201,5010,292134802015010
"Branson, MO",09676,29,213,480201,2031,292134802012031
"Branson, MO",09676,29,213,480201,3042,292134802013042
"Branson, MO",09676,29,213,480105,3017,292134801053017
"Branson, MO",09676,29,213,480105,2121,292134801052121
"Branson, MO",09676,29,213,480105,2154,292134801052154
"Branson, MO",09676,29,213,480105,2114,292134801052114
"Branson, MO",09676,29,213,480105,5027,292134801055027
"Branson, MO",09676,29,213,480105,4066,292134801054066
"Branson, MO",09676,29,213,480105,4053,292134801054053
"Branson, MO",09676,29,213,480105,5094,292134801055094
"Branson, MO",09676,29,213,480105,2053,292134801052053
"Branson, MO",09676,29,213,480201,1094,292134802011094
"Branson, MO",09676,29,213,480105,1040,292134801051040
"Branson, MO",09676,29,213,480302,2072,292134803022072
"Branson, MO",09676,29,213,480301,1050,292134803011050
"Branson, MO",09676,29,213,480301,2025,292134803012025
"Branson, MO",09676,29,213,480301,1085,292134803011085
"Branson, MO",09676,29,213,480301,1068,292134803011068
"Branson, MO",09676,29,213,480502,1019,292134805021019
"Branson, MO",09676,29,213,480502,1022,292134805021022
"Branson, MO",09676,29,213,480105,4073,292134801054073
"Branson, MO",09676,29,213,480105,5023,292134801055023
"Branson, MO",09676,29,213,480105,4057,292134801054057
"Branson, MO",09676,29,213,480106,1093,292134801061093
"Branson, MO",09676,29,213,480105,2142,292134801052142
"Branson, MO",09676,29,213,480105,2029,292134801052029
"Branson, MO",09676,29,213,480201,1075,292134802011075
"Branson, MO",09676,29,213,480201,2084,292134802012084
"Branson, MO",09676,29,213,480502,4011,292134805024011
"Branson, MO",09676,29,213,480502,3021,292134805023021
"Branson, MO",09676,29,213,480502,3025,292134805023025
"Branson, MO",09676,29,213,480502,3002,292134805023002
"Branson, MO",09676,29,213,480502,1001,292134805021001
"Branson, MO",09676,29,213,480502,4048,292134805024048
"Branson, MO",09676,29,213,480502,5012,292134805025012
"Branson, MO",09676,29,213,480502,2024,292134805022024
"Branson, MO",09676,29,213,480502,4032,292134805024032
"Branson, MO",09676,29,213,480502,2011,292134805022011
"Branson, MO",09676,29,213,480502,1031,292134805021031
"Branson, MO",09676,29,213,480502,2015,292134805022015
"Branson, MO",09676,29,213,480201,2074,292134802012074
"Branson, MO",09676,29,213,480105,2090,292134801052090
"Branson, MO",09676,29,213,480201,2085,292134802012085
"Branson, MO",09676,29,213,480105,3044,292134801053044
"Branson, MO",09676,29,213,480105,2163,292134801052163
"Branson, MO",09676,29,213,480105,3052,292134801053052
"Branson, MO",09676,29,213,480105,3019,292134801053019
"Branson, MO",09676,29,213,480201,2064,292134802012064
"Branson, MO",09676,29,213,480301,1055,292134803011055
"Branson, MO",09676,29,213,480105,1081,292134801051081
"Branson, MO",09676,29,213,480201,3009,292134802013009
"Branson, MO",09676,29,213,480105,1056,292134801051056
"Branson, MO",09676,29,213,480105,2078,292134801052078
"Branson, MO",09676,29,213,480105,2107,292134801052107
"Branson, MO",09676,29,213,480105,2123,292134801052123
"Branson, MO",09676,29,213,480201,3053,292134802013053
"Branson, MO",09676,29,213,480105,2109,292134801052109
"Branson, MO",09676,29,213,480201,1115,292134802011115
"Branson, MO",09676,29,213,480106,1119,292134801061119
"Branson, MO",09676,29,213,480106,1125,292134801061125
"Branson, MO",09676,29,213,480106,1118,292134801061118
"Branson, MO",09676,29,213,480106,1116,292134801061116
"Branson, MO",09676,29,213,480502,3007,292134805023007
"Branson, MO",09676,29,213,480502,4027,292134805024027
"Branson, MO",09676,29,213,480502,1044,292134805021044
"Branson, MO",09676,29,213,480301,1044,292134803011044
"Branson, MO",09676,29,213,480302,2070,292134803022070
"Branson, MO",09676,29,213,480201,2091,292134802012091
"Branson, MO",09676,29,213,480105,1060,292134801051060
"Branson, MO",09676,29,213,480201,5004,292134802015004
"Branson, MO",09676,29,213,480201,2071,292134802012071
"Branson, MO",09676,29,213,480201,3051,292134802013051
"Branson, MO",09676,29,213,480105,3041,292134801053041
"Branson, MO",09676,29,213,480105,3056,292134801053056
"Branson, MO",09676,29,213,480502,3009,292134805023009
"Branson, MO",09676,29,213,480502,4010,292134805024010
"Branson, MO",09676,29,213,480105,5030,292134801055030
"Branson, MO",09676,29,213,480201,2068,292134802012068
"Branson, MO",09676,29,213,480502,2023,292134805022023
"Branson, MO",09676,29,213,480502,5013,292134805025013
"Branson, MO",09676,29,213,480201,2088,292134802012088
"Branson, MO",09676,29,213,480105,4069,292134801054069
"Branson, MO",09676,29,213,480105,1058,292134801051058
"Branson, MO",09676,29,213,480201,2092,292134802012092
"Branson, MO",09676,29,213,480201,1086,292134802011086
"Branson, MO",09676,29,213,480105,3060,292134801053060
"Branson, MO",09676,29,213,480105,2108,292134801052108
"Branson, MO",09676,29,213,480105,5074,292134801055074
"Branson, MO",09676,29,213,480105,3000,292134801053000
"Branson, MO",09676,29,213,480105,4002,292134801054002
"Branson, MO",09676,29,213,480105,1053,292134801051053
"Branson, MO",09676,29,213,480106,1128,292134801061128
"Branson, MO",09676,29,213,480201,4042,292134802014042
"Branson, MO",09676,29,213,480106,1152,292134801061152
"Branson, MO",09676,29,213,480201,5026,292134802015026
"Branson, MO",09676,29,213,480201,4021,292134802014021
"Branson, MO",09676,29,213,480201,4023,292134802014023
"Branson, MO",09676,29,213,480201,3031,292134802013031
"Branson, MO",09676,29,213,480201,4029,292134802014029
"Branson, MO",09676,29,213,480201,5020,292134802015020
"Branson, MO",09676,29,213,480201,5031,292134802015031
"Branson, MO",09676,29,213,480105,3023,292134801053023
"Branson, MO",09676,29,213,480201,5044,292134802015044
"Branson, MO",09676,29,213,480201,5045,292134802015045
"Branson, MO",09676,29,213,480201,4056,292134802014056
"Branson, MO",09676,29,213,480106,1146,292134801061146
"Branson, MO",09676,29,213,480302,2064,292134803022064
"Branson, MO",09676,29,213,480301,1062,292134803011062
"Branson, MO",09676,29,213,480302,2075,292134803022075
"Branson, MO",09676,29,213,480502,2022,292134805022022
"Branson, MO",09676,29,213,480105,3009,292134801053009
"Branson, MO",09676,29,213,480105,1074,292134801051074
"Branson, MO",09676,29,213,480201,3016,292134802013016
"Branson, MO",09676,29,213,480201,3015,292134802013015
"Branson, MO",09676,29,213,480201,1104,292134802011104
"Branson, MO",09676,29,213,480105,5075,292134801055075
"Branson, MO",09676,29,213,480105,1037,292134801051037
"Branson, MO",09676,29,213,480201,4012,292134802014012
"Branson, MO",09676,29,213,480201,1091,292134802011091
"Branson, MO",09676,29,213,480106,1133,292134801061133
"Branson, MO",09676,29,213,480105,1000,292134801051000
"Branson, MO",09676,29,213,480105,1029,292134801051029
"Branson, MO",09676,29,213,480106,1027,292134801061027
"Branson, MO",09676,29,213,480105,2001,292134801052001
"Branson, MO",09676,29,213,480502,5009,292134805025009
"Branson, MO",09676,29,213,480502,4025,292134805024025
"Branson, MO",09676,29,213,480502,4013,292134805024013
"Branson, MO",09676,29,213,480201,3044,292134802013044
"Branson, MO",09676,29,213,480201,4009,292134802014009
"Branson, MO",09676,29,213,480201,1088,292134802011088
"Branson, MO",09676,29,213,480105,4000,292134801054000
"Branson, MO",09676,29,213,480105,2146,292134801052146
"Branson, MO",09676,29,213,480201,4034,292134802014034
"Branson, MO",09676,29,213,480105,2132,292134801052132
"Branson, MO",09676,29,213,480105,2128,292134801052128
"Branson, MO",09676,29,213,480105,1055,292134801051055
"Branson, MO",09676,29,213,480105,2133,292134801052133
"Branson, MO",09676,29,213,480105,4001,292134801054001
"Branson, MO",09676,29,213,480105,5014,292134801055014
"Branson, MO",09676,29,213,480502,2020,292134805022020
"Branson, MO",09676,29,213,480502,4044,292134805024044
"Branson, MO",09676,29,213,480502,4041,292134805024041
"Branson, MO",09676,29,213,480105,4054,292134801054054
"Branson, MO",09676,29,213,480106,1162,292134801061162
"Branson, MO",09676,29,213,480106,1161,292134801061161
"Branson, MO",09676,29,213,480201,1121,292134802011121
"Branson, MO",09676,29,213,480201,1076,292134802011076
"Branson, MO",09676,29,213,480201,1116,292134802011116
"Branson, MO",09676,29,213,480201,4052,292134802014052
"Branson, MO",09676,29,213,480105,2057,292134801052057
"Branson, MO",09676,29,213,480105,5008,292134801055008
"Branson, MO",09676,29,213,480201,5001,292134802015001
"Branson, MO",09676,29,213,480105,3059,292134801053059
"Branson, MO",09676,29,213,480105,2094,292134801052094
"Branson, MO",09676,29,213,480201,4013,292134802014013
"Branson, MO",09676,29,213,480105,4065,292134801054065
"Branson, MO",09676,29,213,480106,1160,292134801061160
"Branson, MO",09676,29,213,480502,1039,292134805021039
"Branson, MO",09676,29,213,480302,2065,292134803022065
"Branson, MO",09676,29,213,480301,2047,292134803012047
"Branson, MO",09676,29,213,480502,4006,292134805024006
"Branson, MO",09676,29,213,480502,2098,292134805022098
"Branson, MO",09676,29,213,480502,2016,292134805022016
"Branson, MO",09676,29,213,480502,4040,292134805024040
"Branson, MO",09676,29,213,480502,1032,292134805021032
"Branson, MO",09676,29,213,480502,2006,292134805022006
"Branson, MO",09676,29,213,480502,2014,292134805022014
"Branson, MO",09676,29,213,480302,2069,292134803022069
"Branson, MO",09676,29,213,480502,3017,292134805023017
"Branson, MO",09676,29,213,480502,5006,292134805025006
"Branson, MO",09676,29,213,480201,1110,292134802011110
"Branson, MO",09676,29,213,480105,2036,292134801052036
"Branson, MO",09676,29,213,480105,3003,292134801053003
"Branson, MO",09676,29,213,480201,4019,292134802014019
"Branson, MO",09676,29,213,480105,3014,292134801053014
"Branson, MO",09676,29,213,480201,1087,292134802011087
"Branson, MO",09676,29,213,480105,2076,292134801052076
"Branson, MO",09676,29,213,480502,1010,292134805021010
"Branson, MO",09676,29,213,480502,4042,292134805024042
"Branson, MO",09676,29,213,480502,3026,292134805023026
"Branson, MO",09676,29,213,480502,1028,292134805021028
"Branson, MO",09676,29,213,480502,3013,292134805023013
"Branson, MO",09676,29,213,480502,1011,292134805021011
"Branson, MO",09676,29,213,480502,3016,292134805023016
"Branson, MO",09676,29,213,480502,3024,292134805023024
"Branson, MO",09676,29,213,480502,4020,292134805024020
"Branson, MO",09676,29,213,480105,5006,292134801055006
"Branson, MO",09676,29,213,480105,5010,292134801055010
"Branson, MO",09676,29,213,480105,4058,292134801054058
"Branson, MO",09676,29,213,480201,3010,292134802013010
"Branson, MO",09676,29,213,480201,1105,292134802011105
"Branson, MO",09676,29,213,480105,1035,292134801051035
"Branson, MO",09676,29,213,480105,2143,292134801052143
"Branson, MO",09676,29,213,480201,1106,292134802011106
"Branson, MO",09676,29,213,480105,1013,292134801051013
"Branson, MO",09676,29,213,480105,2089,292134801052089
"Branson, MO",09676,29,213,480201,2032,292134802012032
"Branson, MO",09676,29,213,480502,5016,292134805025016
"Branson, MO",09676,29,213,480502,3023,292134805023023
"Branson, MO",09676,29,213,480502,4026,292134805024026
"Branson, MO",09676,29,213,480502,4056,292134805024056
"Branson, MO",09676,29,213,480105,2044,292134801052044
"Branson, MO",09676,29,213,480201,2086,292134802012086
"Branson, MO",09676,29,213,480106,1138,292134801061138
"Branson, MO",09676,29,213,480106,1136,292134801061136
"Branson, MO",09676,29,213,480105,2103,292134801052103
"Branson, MO",09676,29,213,480105,2158,292134801052158
"Branson, MO",09676,29,213,480105,5053,292134801055053
"Branson, MO",09676,29,213,480105,5077,292134801055077
"Branson, MO",09676,29,213,480502,4038,292134805024038
"Branson, MO",09676,29,213,480502,2094,292134805022094
"Branson, MO",09676,29,213,480502,5005,292134805025005
"Branson, MO",09676,29,213,480502,4053,292134805024053
"Branson, MO",09676,29,213,480502,5017,292134805025017
"Branson, MO",09676,29,213,480201,1067,292134802011067
"Branson, MO",09676,29,213,480201,2060,292134802012060
"Branson, MO",09676,29,213,480201,4015,292134802014015
"Branson, MO",09676,29,213,480201,3039,292134802013039
"Branson, MO",09676,29,213,480106,1092,292134801061092
"Branson, MO",09676,29,213,480105,1033,292134801051033
"Branson, MO",09676,29,213,480105,2135,292134801052135
"Branson, MO",09676,29,213,480106,1095,292134801061095
"Branson, MO",09676,29,213,480502,4019,292134805024019
"Branson, MO",09676,29,213,480105,2040,292134801052040
"Branson, MO",09676,29,213,480105,4071,292134801054071
"Branson, MO",09676,29,213,480105,5051,292134801055051
"Branson, MO",09676,29,213,480105,5064,292134801055064
"Branson, MO",09676,29,213,480105,5090,292134801055090
"Branson, MO",09676,29,213,480105,2059,292134801052059
"Branson, MO",09676,29,213,480201,1120,292134802011120
"Branson, MO",09676,29,213,480105,3033,292134801053033
"Branson, MO",09676,29,213,480502,2000,292134805022000
"Branson, MO",09676,29,213,480301,2053,292134803012053
"Branson, MO",09676,29,213,480502,1038,292134805021038
"Branson, MO",09676,29,213,480301,2050,292134803012050
"Branson, MO",09676,29,213,480201,2076,292134802012076
"Branson, MO",09676,29,213,480105,2028,292134801052028
"Branson, MO",09676,29,213,480105,3015,292134801053015
"Branson, MO",09676,29,213,480105,2064,292134801052064
"Branson, MO",09676,29,213,480105,2153,292134801052153
"Branson, MO",09676,29,213,480105,2141,292134801052141
"Branson, MO",09676,29,213,480105,5031,292134801055031
"Branson, MO",09676,29,213,480502,4035,292134805024035
"Branson, MO",09676,29,213,480502,3006,292134805023006
"Branson, MO",09676,29,213,480301,2024,292134803012024
"Branson, MO",09676,29,213,480105,3048,292134801053048
"Branson, MO",09676,29,213,480105,2122,292134801052122
"Branson, MO",09676,29,213,480106,1101,292134801061101
"Branson, MO",09676,29,213,480105,2124,292134801052124
"Branson, MO",09676,29,213,480106,1056,292134801061056
"Branson, MO",09676,29,213,480502,1006,292134805021006
