ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Maria, CA",79417,06,083,002101,2011,060830021012011
"Santa Maria, CA",79417,06,083,002101,1056,060830021011056
"Santa Maria, CA",79417,06,083,002101,1048,060830021011048
"Santa Maria, CA",79417,06,083,002101,2013,060830021012013
"Santa Maria, CA",79417,06,083,002103,1000,060830021031000
"Santa Maria, CA",79417,06,083,002103,3024,060830021033024
"Santa Maria, CA",79417,06,083,002103,3025,060830021033025
"Santa Maria, CA",79417,06,083,002103,3000,060830021033000
"Santa Maria, CA",79417,06,083,002206,3025,060830022063025
"Santa Maria, CA",79417,06,083,002101,1067,060830021011067
"Santa Maria, CA",79417,06,083,002009,3001,060830020093001
"Santa Maria, CA",79417,06,083,002101,1057,060830021011057
"Santa Maria, CA",79417,06,083,002206,2020,060830022062020
"Santa Maria, CA",79417,06,083,002303,3008,060830023033008
"Santa Maria, CA",79417,06,083,002303,2005,060830023032005
"Santa Maria, CA",79417,06,083,002304,2001,060830023042001
"Santa Maria, CA",79417,06,083,002303,1021,060830023031021
"Santa Maria, CA",79417,06,083,002303,1019,060830023031019
"Santa Maria, CA",79417,06,083,002303,1020,060830023031020
"Santa Maria, CA",79417,06,083,002304,1047,060830023041047
"Santa Maria, CA",79417,06,083,002304,1008,060830023041008
"Santa Maria, CA",79417,06,083,002403,2007,060830024032007
"Santa Maria, CA",79417,06,083,002403,3001,060830024033001
"Santa Maria, CA",79417,06,083,002403,2018,060830024032018
"Santa Maria, CA",79417,06,083,002403,2019,060830024032019
"Santa Maria, CA",79417,06,083,002404,1004,060830024041004
"Santa Maria, CA",79417,06,083,002304,4025,060830023044025
"Santa Maria, CA",79417,06,083,002403,1023,060830024031023
"Santa Maria, CA",79417,06,083,002403,2002,060830024032002
"Santa Maria, CA",79417,06,083,002403,2020,060830024032020
"Santa Maria, CA",79417,06,083,002403,2023,060830024032023
"Santa Maria, CA",79417,06,083,002403,2028,060830024032028
"Santa Maria, CA",79417,06,083,002205,3005,060830022053005
"Santa Maria, CA",79417,06,083,002205,3009,060830022053009
"Santa Maria, CA",79417,06,083,002205,2000,060830022052000
"Santa Maria, CA",79417,06,083,002205,3011,060830022053011
"Santa Maria, CA",79417,06,083,002205,2007,060830022052007
"Santa Maria, CA",79417,06,083,002206,3006,060830022063006
"Santa Maria, CA",79417,06,083,002206,3024,060830022063024
"Santa Maria, CA",79417,06,083,002206,3023,060830022063023
"Santa Maria, CA",79417,06,083,002209,2005,060830022092005
"Santa Maria, CA",79417,06,083,002205,2020,060830022052020
"Santa Maria, CA",79417,06,083,002205,2010,060830022052010
"Santa Maria, CA",79417,06,083,002205,1005,060830022051005
"Santa Maria, CA",79417,06,083,002210,3013,060830022103013
"Santa Maria, CA",79417,06,083,002101,1000,060830021011000
"Santa Maria, CA",79417,06,083,002402,2112,060830024022112
"Santa Maria, CA",79417,06,083,002101,2017,060830021012017
"Santa Maria, CA",79417,06,083,002101,2020,060830021012020
"Santa Maria, CA",79417,06,083,002211,3013,060830022113013
"Santa Maria, CA",79417,06,083,002211,4013,060830022114013
"Santa Maria, CA",79417,06,083,002211,2026,060830022112026
"Santa Maria, CA",79417,06,083,002011,3011,060830020113011
"Santa Maria, CA",79417,06,083,002011,3014,060830020113014
"Santa Maria, CA",79417,06,083,002306,4052,060830023064052
"Santa Maria, CA",79417,06,083,002011,3015,060830020113015
"Santa Maria, CA",79417,06,083,002011,2039,060830020112039
"Santa Maria, CA",79417,06,083,002013,1003,060830020131003
"Santa Maria, CA",79417,06,083,002403,2045,060830024032045
"Santa Maria, CA",79417,06,083,002206,3011,060830022063011
"Santa Maria, CA",79417,06,083,002403,2026,060830024032026
"Santa Maria, CA",79417,06,083,002013,2013,060830020132013
"Santa Maria, CA",79417,06,083,002012,3063,060830020123063
"Santa Maria, CA",79417,06,083,002011,1020,060830020111020
"Santa Maria, CA",79417,06,083,002011,1011,060830020111011
"Santa Maria, CA",79417,06,083,002007,7037,060830020077037
"Santa Maria, CA",79417,06,083,002012,2002,060830020122002
"Santa Maria, CA",79417,06,083,002012,2018,060830020122018
"Santa Maria, CA",79417,06,083,002012,3004,060830020123004
"Santa Maria, CA",79417,06,083,002012,3027,060830020123027
"Santa Maria, CA",79417,06,083,002008,5005,060830020085005
"Santa Maria, CA",79417,06,083,002008,5009,060830020085009
"Santa Maria, CA",79417,06,083,002009,3006,060830020093006
"Santa Maria, CA",79417,06,083,002009,3007,060830020093007
"Santa Maria, CA",79417,06,083,002007,7033,060830020077033
"Santa Maria, CA",79417,06,083,002010,4004,060830020104004
"Santa Maria, CA",79417,06,083,002008,1006,060830020081006
"Santa Maria, CA",79417,06,083,002009,1010,060830020091010
"Santa Maria, CA",79417,06,083,002009,1007,060830020091007
"Santa Maria, CA",79417,06,083,002010,3002,060830020103002
"Santa Maria, CA",79417,06,083,002010,2013,060830020102013
"Santa Maria, CA",79417,06,083,002011,1007,060830020111007
"Santa Maria, CA",79417,06,083,002211,4005,060830022114005
"Santa Maria, CA",79417,06,083,002011,1016,060830020111016
"Santa Maria, CA",79417,06,083,002305,3004,060830023053004
"Santa Maria, CA",79417,06,083,002305,3007,060830023053007
"Santa Maria, CA",79417,06,083,002402,2022,060830024022022
"Santa Maria, CA",79417,06,083,002303,3011,060830023033011
"Santa Maria, CA",79417,06,083,002303,4007,060830023034007
"Santa Maria, CA",79417,06,083,002304,4010,060830023044010
"Santa Maria, CA",79417,06,083,002403,3006,060830024033006
"Santa Maria, CA",79417,06,083,002007,2014,060830020072014
"Santa Maria, CA",79417,06,083,002007,2015,060830020072015
"Santa Maria, CA",79417,06,083,002012,3007,060830020123007
"Santa Maria, CA",79417,06,083,002306,4008,060830023064008
"Santa Maria, CA",79417,06,083,002306,4003,060830023064003
"Santa Maria, CA",79417,06,083,002402,2048,060830024022048
"Santa Maria, CA",79417,06,083,002402,2049,060830024022049
"Santa Maria, CA",79417,06,083,002013,1002,060830020131002
"Santa Maria, CA",79417,06,083,002306,4007,060830023064007
"Santa Maria, CA",79417,06,083,002306,4017,060830023064017
"Santa Maria, CA",79417,06,083,002011,1002,060830020111002
"Santa Maria, CA",79417,06,083,002210,2003,060830022102003
"Santa Maria, CA",79417,06,083,002007,4063,060830020074063
"Santa Maria, CA",79417,06,083,002007,4008,060830020074008
"Santa Maria, CA",79417,06,083,002402,2054,060830024022054
"Santa Maria, CA",79417,06,083,002402,2066,060830024022066
"Santa Maria, CA",79417,06,083,002007,7012,060830020077012
"Santa Maria, CA",79417,06,083,002306,2000,060830023062000
"Santa Maria, CA",79417,06,083,002211,1006,060830022111006
"Santa Maria, CA",79417,06,083,002011,2032,060830020112032
"Santa Maria, CA",79417,06,083,002011,2065,060830020112065
"Santa Maria, CA",79417,06,083,002103,3019,060830021033019
"Santa Maria, CA",79417,06,083,002403,1048,060830024031048
"Santa Maria, CA",79417,06,083,002403,1049,060830024031049
"Santa Maria, CA",79417,06,083,002101,1030,060830021011030
"Santa Maria, CA",79417,06,083,002403,1037,060830024031037
"Santa Maria, CA",79417,06,083,002403,1031,060830024031031
"Santa Maria, CA",79417,06,083,002211,3010,060830022113010
"Santa Maria, CA",79417,06,083,002007,5000,060830020075000
"Santa Maria, CA",79417,06,083,002007,4029,060830020074029
"Santa Maria, CA",79417,06,083,002101,2012,060830021012012
"Santa Maria, CA",79417,06,083,002012,3033,060830020123033
"Santa Maria, CA",79417,06,083,002013,1005,060830020131005
"Santa Maria, CA",79417,06,083,002402,1001,060830024021001
"Santa Maria, CA",79417,06,083,002402,1006,060830024021006
"Santa Maria, CA",79417,06,083,002402,1020,060830024021020
"Santa Maria, CA",79417,06,083,002306,3000,060830023063000
"Santa Maria, CA",79417,06,083,002402,1009,060830024021009
"Santa Maria, CA",79417,06,083,002403,3007,060830024033007
"Santa Maria, CA",79417,06,083,002206,1019,060830022061019
"Santa Maria, CA",79417,06,083,002012,3048,060830020123048
"Santa Maria, CA",79417,06,083,002012,3057,060830020123057
"Santa Maria, CA",79417,06,083,002012,3046,060830020123046
"Santa Maria, CA",79417,06,083,002005,1004,060830020051004
"Santa Maria, CA",79417,06,083,002005,1005,060830020051005
"Santa Maria, CA",79417,06,083,002005,4016,060830020054016
"Santa Maria, CA",79417,06,083,002005,2014,060830020052014
"Santa Maria, CA",79417,06,083,002005,3018,060830020053018
"Santa Maria, CA",79417,06,083,002005,3012,060830020053012
"Santa Maria, CA",79417,06,083,002005,3009,060830020053009
"Santa Maria, CA",79417,06,083,002211,4003,060830022114003
"Santa Maria, CA",79417,06,083,002404,4004,060830024044004
"Santa Maria, CA",79417,06,083,002404,3004,060830024043004
"Santa Maria, CA",79417,06,083,002403,2030,060830024032030
"Santa Maria, CA",79417,06,083,002305,3012,060830023053012
"Santa Maria, CA",79417,06,083,002305,2001,060830023052001
"Santa Maria, CA",79417,06,083,002305,1004,060830023051004
"Santa Maria, CA",79417,06,083,002209,1009,060830022091009
"Santa Maria, CA",79417,06,083,002209,1012,060830022091012
"Santa Maria, CA",79417,06,083,002209,1015,060830022091015
"Santa Maria, CA",79417,06,083,002209,2000,060830022092000
"Santa Maria, CA",79417,06,083,002210,1022,060830022101022
"Santa Maria, CA",79417,06,083,002210,1023,060830022101023
"Santa Maria, CA",79417,06,083,002304,2012,060830023042012
"Santa Maria, CA",79417,06,083,002304,4004,060830023044004
"Santa Maria, CA",79417,06,083,002206,2018,060830022062018
"Santa Maria, CA",79417,06,083,002402,2080,060830024022080
"Santa Maria, CA",79417,06,083,002101,2021,060830021012021
"Santa Maria, CA",79417,06,083,002402,2076,060830024022076
"Santa Maria, CA",79417,06,083,002007,4017,060830020074017
"Santa Maria, CA",79417,06,083,002304,3011,060830023043011
"Santa Maria, CA",79417,06,083,002305,3002,060830023053002
"Santa Maria, CA",79417,06,083,002304,3009,060830023043009
"Santa Maria, CA",79417,06,083,002402,2044,060830024022044
"Santa Maria, CA",79417,06,083,002011,3012,060830020113012
"Santa Maria, CA",79417,06,083,002305,1002,060830023051002
"Santa Maria, CA",79417,06,083,002304,1042,060830023041042
"Santa Maria, CA",79417,06,083,002305,3006,060830023053006
"Santa Maria, CA",79417,06,083,002305,3008,060830023053008
"Santa Maria, CA",79417,06,083,002305,3010,060830023053010
"Santa Maria, CA",79417,06,083,002011,2015,060830020112015
"Santa Maria, CA",79417,06,083,002303,3002,060830023033002
"Santa Maria, CA",79417,06,083,002303,3000,060830023033000
"Santa Maria, CA",79417,06,083,002403,1032,060830024031032
"Santa Maria, CA",79417,06,083,002005,2009,060830020052009
"Santa Maria, CA",79417,06,083,002304,2009,060830023042009
"Santa Maria, CA",79417,06,083,002303,2013,060830023032013
"Santa Maria, CA",79417,06,083,002304,4000,060830023044000
"Santa Maria, CA",79417,06,083,002304,1003,060830023041003
"Santa Maria, CA",79417,06,083,002304,1014,060830023041014
"Santa Maria, CA",79417,06,083,002403,1026,060830024031026
"Santa Maria, CA",79417,06,083,002403,1046,060830024031046
"Santa Maria, CA",79417,06,083,002403,2036,060830024032036
"Santa Maria, CA",79417,06,083,002403,1044,060830024031044
"Santa Maria, CA",79417,06,083,002403,2039,060830024032039
"Santa Maria, CA",79417,06,083,002205,3008,060830022053008
"Santa Maria, CA",79417,06,083,002205,2006,060830022052006
"Santa Maria, CA",79417,06,083,002206,3012,060830022063012
"Santa Maria, CA",79417,06,083,002206,3013,060830022063013
"Santa Maria, CA",79417,06,083,002206,3000,060830022063000
"Santa Maria, CA",79417,06,083,002206,1016,060830022061016
"Santa Maria, CA",79417,06,083,002206,2009,060830022062009
"Santa Maria, CA",79417,06,083,002205,2008,060830022052008
"Santa Maria, CA",79417,06,083,002206,1006,060830022061006
"Santa Maria, CA",79417,06,083,002206,1004,060830022061004
"Santa Maria, CA",79417,06,083,002206,2004,060830022062004
"Santa Maria, CA",79417,06,083,002206,3003,060830022063003
"Santa Maria, CA",79417,06,083,002206,3034,060830022063034
"Santa Maria, CA",79417,06,083,002101,1021,060830021011021
"Santa Maria, CA",79417,06,083,002102,1008,060830021021008
"Santa Maria, CA",79417,06,083,002206,2028,060830022062028
"Santa Maria, CA",79417,06,083,002012,3003,060830020123003
"Santa Maria, CA",79417,06,083,002012,3001,060830020123001
"Santa Maria, CA",79417,06,083,002012,3008,060830020123008
"Santa Maria, CA",79417,06,083,002012,3030,060830020123030
"Santa Maria, CA",79417,06,083,002008,2012,060830020082012
"Santa Maria, CA",79417,06,083,002009,3004,060830020093004
"Santa Maria, CA",79417,06,083,002009,2002,060830020092002
"Santa Maria, CA",79417,06,083,002007,7044,060830020077044
"Santa Maria, CA",79417,06,083,002008,1008,060830020081008
"Santa Maria, CA",79417,06,083,002005,2005,060830020052005
"Santa Maria, CA",79417,06,083,002010,1015,060830020101015
"Santa Maria, CA",79417,06,083,002005,3023,060830020053023
"Santa Maria, CA",79417,06,083,002010,2004,060830020102004
"Santa Maria, CA",79417,06,083,002005,3015,060830020053015
"Santa Maria, CA",79417,06,083,002404,4005,060830024044005
"Santa Maria, CA",79417,06,083,002404,4003,060830024044003
"Santa Maria, CA",79417,06,083,002404,3000,060830024043000
"Santa Maria, CA",79417,06,083,002402,4007,060830024024007
"Santa Maria, CA",79417,06,083,002402,1002,060830024021002
"Santa Maria, CA",79417,06,083,002306,1001,060830023061001
"Santa Maria, CA",79417,06,083,002303,3005,060830023033005
"Santa Maria, CA",79417,06,083,002305,2005,060830023052005
"Santa Maria, CA",79417,06,083,002305,2014,060830023052014
"Santa Maria, CA",79417,06,083,002305,1008,060830023051008
"Santa Maria, CA",79417,06,083,002210,1009,060830022101009
"Santa Maria, CA",79417,06,083,002209,2010,060830022092010
"Santa Maria, CA",79417,06,083,002209,1019,060830022091019
"Santa Maria, CA",79417,06,083,002209,1013,060830022091013
"Santa Maria, CA",79417,06,083,002209,2002,060830022092002
"Santa Maria, CA",79417,06,083,002210,1030,060830022101030
"Santa Maria, CA",79417,06,083,002303,2008,060830023032008
"Santa Maria, CA",79417,06,083,002303,2010,060830023032010
"Santa Maria, CA",79417,06,083,002304,3000,060830023043000
"Santa Maria, CA",79417,06,083,002304,2004,060830023042004
"Santa Maria, CA",79417,06,083,002403,1004,060830024031004
"Santa Maria, CA",79417,06,083,002403,1039,060830024031039
"Santa Maria, CA",79417,06,083,002009,2006,060830020092006
"Santa Maria, CA",79417,06,083,002007,2011,060830020072011
"Santa Maria, CA",79417,06,083,002306,4053,060830023064053
"Santa Maria, CA",79417,06,083,002005,2021,060830020052021
"Santa Maria, CA",79417,06,083,002101,1026,060830021011026
"Santa Maria, CA",79417,06,083,002005,3022,060830020053022
"Santa Maria, CA",79417,06,083,002101,1031,060830021011031
"Santa Maria, CA",79417,06,083,002101,1050,060830021011050
"Santa Maria, CA",79417,06,083,002402,3000,060830024023000
"Santa Maria, CA",79417,06,083,002402,1014,060830024021014
"Santa Maria, CA",79417,06,083,002402,1013,060830024021013
"Santa Maria, CA",79417,06,083,002306,4041,060830023064041
"Santa Maria, CA",79417,06,083,002102,1024,060830021021024
"Santa Maria, CA",79417,06,083,002103,3018,060830021033018
"Santa Maria, CA",79417,06,083,002102,2020,060830021022020
"Santa Maria, CA",79417,06,083,002102,2007,060830021022007
"Santa Maria, CA",79417,06,083,002102,2016,060830021022016
"Santa Maria, CA",79417,06,083,002102,2019,060830021022019
"Santa Maria, CA",79417,06,083,002007,4020,060830020074020
"Santa Maria, CA",79417,06,083,002206,3009,060830022063009
"Santa Maria, CA",79417,06,083,002013,1011,060830020131011
"Santa Maria, CA",79417,06,083,002210,2016,060830022102016
"Santa Maria, CA",79417,06,083,002101,2024,060830021012024
"Santa Maria, CA",79417,06,083,002211,4015,060830022114015
"Santa Maria, CA",79417,06,083,002211,3019,060830022113019
"Santa Maria, CA",79417,06,083,002211,3000,060830022113000
"Santa Maria, CA",79417,06,083,002211,3018,060830022113018
"Santa Maria, CA",79417,06,083,002210,1002,060830022101002
"Santa Maria, CA",79417,06,083,002210,1014,060830022101014
"Santa Maria, CA",79417,06,083,002012,3052,060830020123052
"Santa Maria, CA",79417,06,083,002005,1009,060830020051009
"Santa Maria, CA",79417,06,083,002005,4021,060830020054021
"Santa Maria, CA",79417,06,083,002005,2007,060830020052007
"Santa Maria, CA",79417,06,083,002304,4002,060830023044002
"Santa Maria, CA",79417,06,083,002303,1017,060830023031017
"Santa Maria, CA",79417,06,083,002303,1008,060830023031008
"Santa Maria, CA",79417,06,083,002303,1016,060830023031016
"Santa Maria, CA",79417,06,083,002304,2000,060830023042000
"Santa Maria, CA",79417,06,083,002304,1025,060830023041025
"Santa Maria, CA",79417,06,083,002303,1034,060830023031034
"Santa Maria, CA",79417,06,083,002303,1032,060830023031032
"Santa Maria, CA",79417,06,083,002403,1002,060830024031002
"Santa Maria, CA",79417,06,083,002403,2008,060830024032008
"Santa Maria, CA",79417,06,083,002404,1000,060830024041000
"Santa Maria, CA",79417,06,083,002206,3022,060830022063022
"Santa Maria, CA",79417,06,083,002206,1022,060830022061022
"Santa Maria, CA",79417,06,083,002206,1041,060830022061041
"Santa Maria, CA",79417,06,083,002205,2011,060830022052011
"Santa Maria, CA",79417,06,083,002205,1000,060830022051000
"Santa Maria, CA",79417,06,083,002205,2019,060830022052019
"Santa Maria, CA",79417,06,083,002101,1068,060830021011068
"Santa Maria, CA",79417,06,083,002102,1013,060830021021013
"Santa Maria, CA",79417,06,083,002101,1043,060830021011043
"Santa Maria, CA",79417,06,083,002101,1046,060830021011046
"Santa Maria, CA",79417,06,083,002101,1013,060830021011013
"Santa Maria, CA",79417,06,083,002101,1002,060830021011002
"Santa Maria, CA",79417,06,083,002102,1030,060830021021030
"Santa Maria, CA",79417,06,083,002402,1008,060830024021008
"Santa Maria, CA",79417,06,083,002102,1019,060830021021019
"Santa Maria, CA",79417,06,083,002209,1005,060830022091005
"Santa Maria, CA",79417,06,083,002102,2002,060830021022002
"Santa Maria, CA",79417,06,083,002403,2009,060830024032009
"Santa Maria, CA",79417,06,083,002101,2023,060830021012023
"Santa Maria, CA",79417,06,083,002306,3006,060830023063006
"Santa Maria, CA",79417,06,083,002211,1007,060830022111007
"Santa Maria, CA",79417,06,083,002403,1038,060830024031038
"Santa Maria, CA",79417,06,083,002013,2008,060830020132008
"Santa Maria, CA",79417,06,083,002206,1017,060830022061017
"Santa Maria, CA",79417,06,083,002305,4007,060830023054007
"Santa Maria, CA",79417,06,083,002305,3011,060830023053011
"Santa Maria, CA",79417,06,083,002211,2017,060830022112017
"Santa Maria, CA",79417,06,083,002211,2018,060830022112018
"Santa Maria, CA",79417,06,083,002005,3032,060830020053032
"Santa Maria, CA",79417,06,083,002011,3008,060830020113008
"Santa Maria, CA",79417,06,083,002007,5011,060830020075011
"Santa Maria, CA",79417,06,083,002011,3004,060830020113004
"Santa Maria, CA",79417,06,083,002011,2053,060830020112053
"Santa Maria, CA",79417,06,083,002011,1033,060830020111033
"Santa Maria, CA",79417,06,083,002011,1042,060830020111042
"Santa Maria, CA",79417,06,083,002007,2018,060830020072018
"Santa Maria, CA",79417,06,083,002007,4028,060830020074028
"Santa Maria, CA",79417,06,083,002005,3010,060830020053010
"Santa Maria, CA",79417,06,083,002210,1017,060830022101017
"Santa Maria, CA",79417,06,083,002402,1010,060830024021010
"Santa Maria, CA",79417,06,083,002402,4010,060830024024010
"Santa Maria, CA",79417,06,083,002103,2004,060830021032004
"Santa Maria, CA",79417,06,083,002102,2025,060830021022025
"Santa Maria, CA",79417,06,083,002210,3006,060830022103006
"Santa Maria, CA",79417,06,083,002007,4021,060830020074021
"Santa Maria, CA",79417,06,083,002210,2007,060830022102007
"Santa Maria, CA",79417,06,083,002009,3002,060830020093002
"Santa Maria, CA",79417,06,083,002206,2002,060830022062002
"Santa Maria, CA",79417,06,083,002101,2008,060830021012008
"Santa Maria, CA",79417,06,083,002101,2000,060830021012000
"Santa Maria, CA",79417,06,083,002403,1010,060830024031010
"Santa Maria, CA",79417,06,083,002006,2028,060830020062028
"Santa Maria, CA",79417,06,083,002011,3009,060830020113009
"Santa Maria, CA",79417,06,083,002011,3006,060830020113006
"Santa Maria, CA",79417,06,083,002013,2004,060830020132004
"Santa Maria, CA",79417,06,083,002303,5000,060830023035000
"Santa Maria, CA",79417,06,083,002303,4008,060830023034008
"Santa Maria, CA",79417,06,083,002404,2008,060830024042008
"Santa Maria, CA",79417,06,083,002404,2009,060830024042009
"Santa Maria, CA",79417,06,083,002404,4000,060830024044000
"Santa Maria, CA",79417,06,083,002403,1059,060830024031059
"Santa Maria, CA",79417,06,083,002402,2030,060830024022030
"Santa Maria, CA",79417,06,083,002305,3001,060830023053001
"Santa Maria, CA",79417,06,083,002305,2008,060830023052008
"Santa Maria, CA",79417,06,083,002007,3002,060830020073002
"Santa Maria, CA",79417,06,083,002007,3007,060830020073007
"Santa Maria, CA",79417,06,083,002007,3012,060830020073012
"Santa Maria, CA",79417,06,083,002007,7043,060830020077043
"Santa Maria, CA",79417,06,083,002007,6013,060830020076013
"Santa Maria, CA",79417,06,083,002005,3003,060830020053003
"Santa Maria, CA",79417,06,083,002205,1002,060830022051002
"Santa Maria, CA",79417,06,083,002205,1001,060830022051001
"Santa Maria, CA",79417,06,083,002205,2001,060830022052001
"Santa Maria, CA",79417,06,083,002005,3028,060830020053028
"Santa Maria, CA",79417,06,083,002205,2004,060830022052004
"Santa Maria, CA",79417,06,083,002402,2014,060830024022014
"Santa Maria, CA",79417,06,083,002304,1044,060830023041044
"Santa Maria, CA",79417,06,083,002007,4037,060830020074037
"Santa Maria, CA",79417,06,083,002303,1006,060830023031006
"Santa Maria, CA",79417,06,083,002012,1001,060830020121001
"Santa Maria, CA",79417,06,083,002101,1016,060830021011016
"Santa Maria, CA",79417,06,083,002205,2018,060830022052018
"Santa Maria, CA",79417,06,083,002404,3005,060830024043005
"Santa Maria, CA",79417,06,083,002211,4021,060830022114021
"Santa Maria, CA",79417,06,083,002010,4005,060830020104005
"Santa Maria, CA",79417,06,083,002403,2000,060830024032000
"Santa Maria, CA",79417,06,083,002101,2016,060830021012016
"Santa Maria, CA",79417,06,083,002306,2009,060830023062009
"Santa Maria, CA",79417,06,083,002403,1053,060830024031053
"Santa Maria, CA",79417,06,083,002210,1003,060830022101003
"Santa Maria, CA",79417,06,083,002402,2006,060830024022006
"Santa Maria, CA",79417,06,083,002306,4056,060830023064056
"Santa Maria, CA",79417,06,083,002102,1014,060830021021014
"Santa Maria, CA",79417,06,083,002404,1008,060830024041008
"Santa Maria, CA",79417,06,083,002404,1001,060830024041001
"Santa Maria, CA",79417,06,083,002007,7011,060830020077011
"Santa Maria, CA",79417,06,083,002211,2014,060830022112014
"Santa Maria, CA",79417,06,083,002011,2023,060830020112023
"Santa Maria, CA",79417,06,083,002013,2001,060830020132001
"Santa Maria, CA",79417,06,083,002011,1018,060830020111018
"Santa Maria, CA",79417,06,083,002011,1028,060830020111028
"Santa Maria, CA",79417,06,083,002011,1017,060830020111017
"Santa Maria, CA",79417,06,083,002007,3003,060830020073003
"Santa Maria, CA",79417,06,083,002007,2021,060830020072021
"Santa Maria, CA",79417,06,083,002007,5014,060830020075014
"Santa Maria, CA",79417,06,083,002007,3005,060830020073005
"Santa Maria, CA",79417,06,083,002007,3004,060830020073004
"Santa Maria, CA",79417,06,083,002008,3002,060830020083002
"Santa Maria, CA",79417,06,083,002008,3004,060830020083004
"Santa Maria, CA",79417,06,083,002306,1018,060830023061018
"Santa Maria, CA",79417,06,083,002209,1000,060830022091000
"Santa Maria, CA",79417,06,083,002209,2007,060830022092007
"Santa Maria, CA",79417,06,083,002209,1022,060830022091022
"Santa Maria, CA",79417,06,083,002211,3005,060830022113005
"Santa Maria, CA",79417,06,083,002101,1029,060830021011029
"Santa Maria, CA",79417,06,083,002304,3013,060830023043013
"Santa Maria, CA",79417,06,083,002304,3001,060830023043001
"Santa Maria, CA",79417,06,083,002403,1051,060830024031051
"Santa Maria, CA",79417,06,083,002103,3010,060830021033010
"Santa Maria, CA",79417,06,083,002206,1042,060830022061042
"Santa Maria, CA",79417,06,083,002303,1011,060830023031011
"Santa Maria, CA",79417,06,083,002303,1015,060830023031015
"Santa Maria, CA",79417,06,083,002303,1033,060830023031033
"Santa Maria, CA",79417,06,083,002303,1027,060830023031027
"Santa Maria, CA",79417,06,083,002304,1020,060830023041020
"Santa Maria, CA",79417,06,083,002304,1013,060830023041013
"Santa Maria, CA",79417,06,083,002403,1025,060830024031025
"Santa Maria, CA",79417,06,083,002404,1012,060830024041012
"Santa Maria, CA",79417,06,083,002403,1016,060830024031016
"Santa Maria, CA",79417,06,083,002206,3019,060830022063019
"Santa Maria, CA",79417,06,083,002205,1003,060830022051003
"Santa Maria, CA",79417,06,083,002206,1007,060830022061007
"Santa Maria, CA",79417,06,083,002206,1014,060830022061014
"Santa Maria, CA",79417,06,083,002206,2008,060830022062008
"Santa Maria, CA",79417,06,083,002206,1020,060830022061020
"Santa Maria, CA",79417,06,083,002206,2007,060830022062007
"Santa Maria, CA",79417,06,083,002206,1036,060830022061036
"Santa Maria, CA",79417,06,083,002402,1007,060830024021007
"Santa Maria, CA",79417,06,083,002403,1028,060830024031028
"Santa Maria, CA",79417,06,083,002007,6017,060830020076017
"Santa Maria, CA",79417,06,083,002403,1017,060830024031017
"Santa Maria, CA",79417,06,083,002211,1024,060830022111024
"Santa Maria, CA",79417,06,083,002306,1004,060830023061004
"Santa Maria, CA",79417,06,083,002306,1009,060830023061009
"Santa Maria, CA",79417,06,083,002012,2013,060830020122013
"Santa Maria, CA",79417,06,083,002012,2022,060830020122022
"Santa Maria, CA",79417,06,083,002010,2002,060830020102002
"Santa Maria, CA",79417,06,083,002211,3012,060830022113012
"Santa Maria, CA",79417,06,083,002008,5000,060830020085000
"Santa Maria, CA",79417,06,083,002007,1013,060830020071013
"Santa Maria, CA",79417,06,083,002101,1011,060830021011011
"Santa Maria, CA",79417,06,083,002011,1001,060830020111001
"Santa Maria, CA",79417,06,083,002404,1016,060830024041016
"Santa Maria, CA",79417,06,083,002205,2002,060830022052002
"Santa Maria, CA",79417,06,083,002012,2007,060830020122007
"Santa Maria, CA",79417,06,083,002304,4006,060830023044006
"Santa Maria, CA",79417,06,083,002010,1001,060830020101001
"Santa Maria, CA",79417,06,083,002008,1019,060830020081019
"Santa Maria, CA",79417,06,083,002101,2014,060830021012014
"Santa Maria, CA",79417,06,083,002209,1010,060830022091010
"Santa Maria, CA",79417,06,083,002103,3008,060830021033008
"Santa Maria, CA",79417,06,083,002206,2013,060830022062013
"Santa Maria, CA",79417,06,083,002206,1000,060830022061000
"Santa Maria, CA",79417,06,083,002008,1021,060830020081021
"Santa Maria, CA",79417,06,083,002210,1008,060830022101008
"Santa Maria, CA",79417,06,083,002013,1001,060830020131001
"Santa Maria, CA",79417,06,083,002306,4024,060830023064024
"Santa Maria, CA",79417,06,083,002305,4002,060830023054002
"Santa Maria, CA",79417,06,083,002305,4009,060830023054009
"Santa Maria, CA",79417,06,083,002305,4011,060830023054011
"Santa Maria, CA",79417,06,083,002305,4014,060830023054014
"Santa Maria, CA",79417,06,083,002305,4005,060830023054005
"Santa Maria, CA",79417,06,083,002305,4015,060830023054015
"Santa Maria, CA",79417,06,083,002305,3009,060830023053009
"Santa Maria, CA",79417,06,083,002007,3028,060830020073028
"Santa Maria, CA",79417,06,083,002008,4005,060830020084005
"Santa Maria, CA",79417,06,083,002012,2004,060830020122004
"Santa Maria, CA",79417,06,083,002009,2007,060830020092007
"Santa Maria, CA",79417,06,083,002005,4002,060830020054002
"Santa Maria, CA",79417,06,083,002005,3029,060830020053029
"Santa Maria, CA",79417,06,083,002012,3017,060830020123017
"Santa Maria, CA",79417,06,083,002012,3028,060830020123028
"Santa Maria, CA",79417,06,083,002012,3002,060830020123002
