ua_name,ua_id,state,county,tract,block,block_geoid
"Alamogordo, NM",00820,35,035,000402,1011,350350004021011
"Alamogordo, NM",00820,35,035,000402,1036,350350004021036
"Alamogordo, NM",00820,35,035,000500,3012,350350005003012
"Alamogordo, NM",00820,35,035,000305,3003,350350003053003
"Alamogordo, NM",00820,35,035,000305,3002,350350003053002
"Alamogordo, NM",00820,35,035,000402,4029,350350004024029
"Alamogordo, NM",00820,35,035,000304,1068,350350003041068
"Alamogordo, NM",00820,35,035,000402,1005,350350004021005
"Alamogordo, NM",00820,35,035,000402,1028,350350004021028
"Alamogordo, NM",00820,35,035,000500,2018,350350005002018
"Alamogordo, NM",00820,35,035,000500,2008,350350005002008
"Alamogordo, NM",00820,35,035,000500,2000,350350005002000
"Alamogordo, NM",00820,35,035,000402,1032,350350004021032
"Alamogordo, NM",00820,35,035,000303,2038,350350003032038
"Alamogordo, NM",00820,35,035,000305,4001,350350003054001
"Alamogordo, NM",00820,35,035,000305,4010,350350003054010
"Alamogordo, NM",00820,35,035,000305,4021,350350003054021
"Alamogordo, NM",00820,35,035,000305,4020,350350003054020
"Alamogordo, NM",00820,35,035,000305,3020,350350003053020
"Alamogordo, NM",00820,35,035,000306,2013,350350003062013
"Alamogordo, NM",00820,35,035,000305,3021,350350003053021
"Alamogordo, NM",00820,35,035,000305,3023,350350003053023
"Alamogordo, NM",00820,35,035,000200,2004,350350002002004
"Alamogordo, NM",00820,35,035,000500,1073,350350005001073
"Alamogordo, NM",00820,35,035,000200,2013,350350002002013
"Alamogordo, NM",00820,35,035,000306,3005,350350003063005
"Alamogordo, NM",00820,35,035,000401,1003,350350004011003
"Alamogordo, NM",00820,35,035,000200,2017,350350002002017
"Alamogordo, NM",00820,35,035,000200,1019,350350002001019
"Alamogordo, NM",00820,35,035,000200,1014,350350002001014
"Alamogordo, NM",00820,35,035,000200,2019,350350002002019
"Alamogordo, NM",00820,35,035,000306,3011,350350003063011
"Alamogordo, NM",00820,35,035,000306,3008,350350003063008
"Alamogordo, NM",00820,35,035,000401,4000,350350004014000
"Alamogordo, NM",00820,35,035,000200,1021,350350002001021
"Alamogordo, NM",00820,35,035,000200,1024,350350002001024
"Alamogordo, NM",00820,35,035,000200,2021,350350002002021
"Alamogordo, NM",00820,35,035,000200,2030,350350002002030
"Alamogordo, NM",00820,35,035,000305,1007,350350003051007
"Alamogordo, NM",00820,35,035,000306,3010,350350003063010
"Alamogordo, NM",00820,35,035,000100,2013,350350001002013
"Alamogordo, NM",00820,35,035,000100,2010,350350001002010
"Alamogordo, NM",00820,35,035,000200,2020,350350002002020
"Alamogordo, NM",00820,35,035,000304,1066,350350003041066
"Alamogordo, NM",00820,35,035,000303,1017,350350003031017
"Alamogordo, NM",00820,35,035,000303,2030,350350003032030
"Alamogordo, NM",00820,35,035,000305,2000,350350003052000
"Alamogordo, NM",00820,35,035,000401,1012,350350004011012
"Alamogordo, NM",00820,35,035,000500,1088,350350005001088
"Alamogordo, NM",00820,35,035,000500,1066,350350005001066
"Alamogordo, NM",00820,35,035,000100,1033,350350001001033
"Alamogordo, NM",00820,35,035,000401,2009,350350004012009
"Alamogordo, NM",00820,35,035,000401,2014,350350004012014
"Alamogordo, NM",00820,35,035,000402,3001,350350004023001
"Alamogordo, NM",00820,35,035,000603,1044,350350006031044
"Alamogordo, NM",00820,35,035,000401,1018,350350004011018
"Alamogordo, NM",00820,35,035,000304,1049,350350003041049
"Alamogordo, NM",00820,35,035,000304,1031,350350003041031
"Alamogordo, NM",00820,35,035,000304,2025,350350003042025
"Alamogordo, NM",00820,35,035,000402,3013,350350004023013
"Alamogordo, NM",00820,35,035,000305,2020,350350003052020
"Alamogordo, NM",00820,35,035,000304,1037,350350003041037
"Alamogordo, NM",00820,35,035,000304,1080,350350003041080
"Alamogordo, NM",00820,35,035,000304,1016,350350003041016
"Alamogordo, NM",00820,35,035,000500,1102,350350005001102
"Alamogordo, NM",00820,35,035,000304,1017,350350003041017
"Alamogordo, NM",00820,35,035,000402,2011,350350004022011
"Alamogordo, NM",00820,35,035,000402,2022,350350004022022
"Alamogordo, NM",00820,35,035,000402,2019,350350004022019
"Alamogordo, NM",00820,35,035,000402,1031,350350004021031
"Alamogordo, NM",00820,35,035,000303,2002,350350003032002
"Alamogordo, NM",00820,35,035,000303,2008,350350003032008
"Alamogordo, NM",00820,35,035,000303,2007,350350003032007
"Alamogordo, NM",00820,35,035,000100,2051,350350001002051
"Alamogordo, NM",00820,35,035,000401,2022,350350004012022
"Alamogordo, NM",00820,35,035,000603,2058,350350006032058
"Alamogordo, NM",00820,35,035,000304,1004,350350003041004
"Alamogordo, NM",00820,35,035,000303,2011,350350003032011
"Alamogordo, NM",00820,35,035,000401,2001,350350004012001
"Alamogordo, NM",00820,35,035,000303,1000,350350003031000
"Alamogordo, NM",00820,35,035,000304,1059,350350003041059
"Alamogordo, NM",00820,35,035,000100,1060,350350001001060
"Alamogordo, NM",00820,35,035,000304,1073,350350003041073
"Alamogordo, NM",00820,35,035,000304,2008,350350003042008
"Alamogordo, NM",00820,35,035,000305,3006,350350003053006
"Alamogordo, NM",00820,35,035,000401,3001,350350004013001
"Alamogordo, NM",00820,35,035,000402,3004,350350004023004
"Alamogordo, NM",00820,35,035,000500,4006,350350005004006
"Alamogordo, NM",00820,35,035,000500,4002,350350005004002
"Alamogordo, NM",00820,35,035,000500,4023,350350005004023
"Alamogordo, NM",00820,35,035,000100,2038,350350001002038
"Alamogordo, NM",00820,35,035,000401,5004,350350004015004
"Alamogordo, NM",00820,35,035,000401,5012,350350004015012
"Alamogordo, NM",00820,35,035,000100,1031,350350001001031
"Alamogordo, NM",00820,35,035,000100,2061,350350001002061
"Alamogordo, NM",00820,35,035,000401,4026,350350004014026
"Alamogordo, NM",00820,35,035,000402,4004,350350004024004
"Alamogordo, NM",00820,35,035,000100,1049,350350001001049
"Alamogordo, NM",00820,35,035,000100,2054,350350001002054
"Alamogordo, NM",00820,35,035,000100,2067,350350001002067
"Alamogordo, NM",00820,35,035,000100,2068,350350001002068
"Alamogordo, NM",00820,35,035,000100,1064,350350001001064
"Alamogordo, NM",00820,35,035,000402,3006,350350004023006
"Alamogordo, NM",00820,35,035,000100,2002,350350001002002
"Alamogordo, NM",00820,35,035,000100,2015,350350001002015
"Alamogordo, NM",00820,35,035,000100,2017,350350001002017
"Alamogordo, NM",00820,35,035,000100,2023,350350001002023
"Alamogordo, NM",00820,35,035,000100,2019,350350001002019
"Alamogordo, NM",00820,35,035,000402,2016,350350004022016
"Alamogordo, NM",00820,35,035,000402,3010,350350004023010
"Alamogordo, NM",00820,35,035,000603,2029,350350006032029
"Alamogordo, NM",00820,35,035,000402,3017,350350004023017
"Alamogordo, NM",00820,35,035,000304,2024,350350003042024
"Alamogordo, NM",00820,35,035,000603,2044,350350006032044
"Alamogordo, NM",00820,35,035,000304,1045,350350003041045
"Alamogordo, NM",00820,35,035,000402,4026,350350004024026
"Alamogordo, NM",00820,35,035,000500,3017,350350005003017
"Alamogordo, NM",00820,35,035,000500,2009,350350005002009
"Alamogordo, NM",00820,35,035,000500,4024,350350005004024
"Alamogordo, NM",00820,35,035,000304,1027,350350003041027
"Alamogordo, NM",00820,35,035,000603,2019,350350006032019
"Alamogordo, NM",00820,35,035,000304,1041,350350003041041
"Alamogordo, NM",00820,35,035,000304,1060,350350003041060
"Alamogordo, NM",00820,35,035,000306,2004,350350003062004
"Alamogordo, NM",00820,35,035,000401,1014,350350004011014
"Alamogordo, NM",00820,35,035,000401,1010,350350004011010
"Alamogordo, NM",00820,35,035,000500,1077,350350005001077
"Alamogordo, NM",00820,35,035,000100,1012,350350001001012
"Alamogordo, NM",00820,35,035,000500,1095,350350005001095
"Alamogordo, NM",00820,35,035,000401,2021,350350004012021
"Alamogordo, NM",00820,35,035,000401,2018,350350004012018
"Alamogordo, NM",00820,35,035,000401,3006,350350004013006
"Alamogordo, NM",00820,35,035,000304,1019,350350003041019
"Alamogordo, NM",00820,35,035,000304,1072,350350003041072
"Alamogordo, NM",00820,35,035,000401,4024,350350004014024
"Alamogordo, NM",00820,35,035,000402,4022,350350004024022
"Alamogordo, NM",00820,35,035,000303,2029,350350003032029
"Alamogordo, NM",00820,35,035,000500,3025,350350005003025
"Alamogordo, NM",00820,35,035,000500,3019,350350005003019
"Alamogordo, NM",00820,35,035,000401,1001,350350004011001
"Alamogordo, NM",00820,35,035,000401,3008,350350004013008
"Alamogordo, NM",00820,35,035,000500,4011,350350005004011
"Alamogordo, NM",00820,35,035,000306,3001,350350003063001
"Alamogordo, NM",00820,35,035,000402,3003,350350004023003
"Alamogordo, NM",00820,35,035,000603,2042,350350006032042
"Alamogordo, NM",00820,35,035,000402,3016,350350004023016
"Alamogordo, NM",00820,35,035,000305,3004,350350003053004
"Alamogordo, NM",00820,35,035,000304,1070,350350003041070
"Alamogordo, NM",00820,35,035,000401,1009,350350004011009
"Alamogordo, NM",00820,35,035,000402,1021,350350004021021
"Alamogordo, NM",00820,35,035,000500,4022,350350005004022
"Alamogordo, NM",00820,35,035,000500,4010,350350005004010
"Alamogordo, NM",00820,35,035,000500,4004,350350005004004
"Alamogordo, NM",00820,35,035,000303,1010,350350003031010
"Alamogordo, NM",00820,35,035,000303,1006,350350003031006
"Alamogordo, NM",00820,35,035,000303,2036,350350003032036
"Alamogordo, NM",00820,35,035,000305,3014,350350003053014
"Alamogordo, NM",00820,35,035,000305,3013,350350003053013
"Alamogordo, NM",00820,35,035,000306,4002,350350003064002
"Alamogordo, NM",00820,35,035,000305,4014,350350003054014
"Alamogordo, NM",00820,35,035,000305,3009,350350003053009
"Alamogordo, NM",00820,35,035,000305,1000,350350003051000
"Alamogordo, NM",00820,35,035,000305,2018,350350003052018
"Alamogordo, NM",00820,35,035,000305,3018,350350003053018
"Alamogordo, NM",00820,35,035,000306,2009,350350003062009
"Alamogordo, NM",00820,35,035,000306,2007,350350003062007
"Alamogordo, NM",00820,35,035,000402,3002,350350004023002
"Alamogordo, NM",00820,35,035,000200,1005,350350002001005
"Alamogordo, NM",00820,35,035,000305,1010,350350003051010
"Alamogordo, NM",00820,35,035,000402,1015,350350004021015
"Alamogordo, NM",00820,35,035,000200,1009,350350002001009
"Alamogordo, NM",00820,35,035,000200,2014,350350002002014
"Alamogordo, NM",00820,35,035,000306,3013,350350003063013
"Alamogordo, NM",00820,35,035,000500,1074,350350005001074
"Alamogordo, NM",00820,35,035,000200,2024,350350002002024
"Alamogordo, NM",00820,35,035,000200,2026,350350002002026
"Alamogordo, NM",00820,35,035,000200,2035,350350002002035
"Alamogordo, NM",00820,35,035,000200,2032,350350002002032
"Alamogordo, NM",00820,35,035,000402,2007,350350004022007
"Alamogordo, NM",00820,35,035,000402,1000,350350004021000
"Alamogordo, NM",00820,35,035,000402,1026,350350004021026
"Alamogordo, NM",00820,35,035,000100,1008,350350001001008
"Alamogordo, NM",00820,35,035,000603,2027,350350006032027
"Alamogordo, NM",00820,35,035,000402,1025,350350004021025
"Alamogordo, NM",00820,35,035,000402,1033,350350004021033
"Alamogordo, NM",00820,35,035,000304,2009,350350003042009
"Alamogordo, NM",00820,35,035,000603,2013,350350006032013
"Alamogordo, NM",00820,35,035,000402,4030,350350004024030
"Alamogordo, NM",00820,35,035,000305,2009,350350003052009
"Alamogordo, NM",00820,35,035,000402,2017,350350004022017
"Alamogordo, NM",00820,35,035,000603,1043,350350006031043
"Alamogordo, NM",00820,35,035,000603,2012,350350006032012
"Alamogordo, NM",00820,35,035,000100,2041,350350001002041
"Alamogordo, NM",00820,35,035,000304,1025,350350003041025
"Alamogordo, NM",00820,35,035,000303,1012,350350003031012
"Alamogordo, NM",00820,35,035,000306,2001,350350003062001
"Alamogordo, NM",00820,35,035,000305,2005,350350003052005
"Alamogordo, NM",00820,35,035,000305,4012,350350003054012
"Alamogordo, NM",00820,35,035,000305,4022,350350003054022
"Alamogordo, NM",00820,35,035,000305,4029,350350003054029
"Alamogordo, NM",00820,35,035,000306,4004,350350003064004
"Alamogordo, NM",00820,35,035,000500,3018,350350005003018
"Alamogordo, NM",00820,35,035,000500,2016,350350005002016
"Alamogordo, NM",00820,35,035,000500,2022,350350005002022
"Alamogordo, NM",00820,35,035,000500,2015,350350005002015
"Alamogordo, NM",00820,35,035,000500,4025,350350005004025
"Alamogordo, NM",00820,35,035,000500,2003,350350005002003
"Alamogordo, NM",00820,35,035,000401,1020,350350004011020
"Alamogordo, NM",00820,35,035,000500,1063,350350005001063
"Alamogordo, NM",00820,35,035,000401,4012,350350004014012
"Alamogordo, NM",00820,35,035,000100,1036,350350001001036
"Alamogordo, NM",00820,35,035,000401,2005,350350004012005
"Alamogordo, NM",00820,35,035,000401,4021,350350004014021
"Alamogordo, NM",00820,35,035,000401,2012,350350004012012
"Alamogordo, NM",00820,35,035,000401,2010,350350004012010
"Alamogordo, NM",00820,35,035,000402,2027,350350004022027
"Alamogordo, NM",00820,35,035,000402,2025,350350004022025
"Alamogordo, NM",00820,35,035,000304,1040,350350003041040
"Alamogordo, NM",00820,35,035,000402,1001,350350004021001
"Alamogordo, NM",00820,35,035,000303,2005,350350003032005
"Alamogordo, NM",00820,35,035,000303,2006,350350003032006
"Alamogordo, NM",00820,35,035,000303,2022,350350003032022
"Alamogordo, NM",00820,35,035,000402,3020,350350004023020
"Alamogordo, NM",00820,35,035,000603,2008,350350006032008
"Alamogordo, NM",00820,35,035,000303,1003,350350003031003
"Alamogordo, NM",00820,35,035,000304,1051,350350003041051
"Alamogordo, NM",00820,35,035,000402,4009,350350004024009
"Alamogordo, NM",00820,35,035,000500,1086,350350005001086
"Alamogordo, NM",00820,35,035,000304,2020,350350003042020
"Alamogordo, NM",00820,35,035,000305,3012,350350003053012
"Alamogordo, NM",00820,35,035,000200,2001,350350002002001
"Alamogordo, NM",00820,35,035,000305,1005,350350003051005
"Alamogordo, NM",00820,35,035,000402,3012,350350004023012
"Alamogordo, NM",00820,35,035,000200,1003,350350002001003
"Alamogordo, NM",00820,35,035,000401,1002,350350004011002
"Alamogordo, NM",00820,35,035,000200,1008,350350002001008
"Alamogordo, NM",00820,35,035,000306,3006,350350003063006
"Alamogordo, NM",00820,35,035,000200,2007,350350002002007
"Alamogordo, NM",00820,35,035,000200,1018,350350002001018
"Alamogordo, NM",00820,35,035,000200,1017,350350002001017
"Alamogordo, NM",00820,35,035,000200,1015,350350002001015
"Alamogordo, NM",00820,35,035,000200,1013,350350002001013
"Alamogordo, NM",00820,35,035,000100,2000,350350001002000
"Alamogordo, NM",00820,35,035,000305,1011,350350003051011
"Alamogordo, NM",00820,35,035,000306,3007,350350003063007
"Alamogordo, NM",00820,35,035,000200,1025,350350002001025
"Alamogordo, NM",00820,35,035,000200,2025,350350002002025
"Alamogordo, NM",00820,35,035,000200,1020,350350002001020
"Alamogordo, NM",00820,35,035,000200,2027,350350002002027
"Alamogordo, NM",00820,35,035,000200,2034,350350002002034
"Alamogordo, NM",00820,35,035,000200,1026,350350002001026
"Alamogordo, NM",00820,35,035,000200,1032,350350002001032
"Alamogordo, NM",00820,35,035,000306,3009,350350003063009
"Alamogordo, NM",00820,35,035,000100,2012,350350001002012
"Alamogordo, NM",00820,35,035,000401,4006,350350004014006
"Alamogordo, NM",00820,35,035,000401,5000,350350004015000
"Alamogordo, NM",00820,35,035,000603,2071,350350006032071
"Alamogordo, NM",00820,35,035,000100,1019,350350001001019
"Alamogordo, NM",00820,35,035,000401,1024,350350004011024
"Alamogordo, NM",00820,35,035,000401,5005,350350004015005
"Alamogordo, NM",00820,35,035,000401,5010,350350004015010
"Alamogordo, NM",00820,35,035,000305,2008,350350003052008
"Alamogordo, NM",00820,35,035,000304,1020,350350003041020
"Alamogordo, NM",00820,35,035,000304,1044,350350003041044
"Alamogordo, NM",00820,35,035,000402,2020,350350004022020
"Alamogordo, NM",00820,35,035,000402,1013,350350004021013
"Alamogordo, NM",00820,35,035,000402,2004,350350004022004
"Alamogordo, NM",00820,35,035,000500,3015,350350005003015
"Alamogordo, NM",00820,35,035,000500,1110,350350005001110
"Alamogordo, NM",00820,35,035,000402,4015,350350004024015
"Alamogordo, NM",00820,35,035,000305,2007,350350003052007
"Alamogordo, NM",00820,35,035,000401,2007,350350004012007
"Alamogordo, NM",00820,35,035,000500,2011,350350005002011
"Alamogordo, NM",00820,35,035,000500,4000,350350005004000
"Alamogordo, NM",00820,35,035,000500,3014,350350005003014
"Alamogordo, NM",00820,35,035,000500,4016,350350005004016
"Alamogordo, NM",00820,35,035,000500,4026,350350005004026
"Alamogordo, NM",00820,35,035,000200,1031,350350002001031
"Alamogordo, NM",00820,35,035,000100,2007,350350001002007
"Alamogordo, NM",00820,35,035,000306,3014,350350003063014
"Alamogordo, NM",00820,35,035,000200,2037,350350002002037
"Alamogordo, NM",00820,35,035,000100,2029,350350001002029
"Alamogordo, NM",00820,35,035,000401,5018,350350004015018
"Alamogordo, NM",00820,35,035,000500,1083,350350005001083
"Alamogordo, NM",00820,35,035,000100,1021,350350001001021
"Alamogordo, NM",00820,35,035,000100,2039,350350001002039
"Alamogordo, NM",00820,35,035,000100,2069,350350001002069
"Alamogordo, NM",00820,35,035,000100,2050,350350001002050
"Alamogordo, NM",00820,35,035,000401,5006,350350004015006
"Alamogordo, NM",00820,35,035,000401,1021,350350004011021
"Alamogordo, NM",00820,35,035,000100,1050,350350001001050
"Alamogordo, NM",00820,35,035,000100,2052,350350001002052
"Alamogordo, NM",00820,35,035,000100,1052,350350001001052
"Alamogordo, NM",00820,35,035,000100,1006,350350001001006
"Alamogordo, NM",00820,35,035,000100,1002,350350001001002
"Alamogordo, NM",00820,35,035,000100,1001,350350001001001
"Alamogordo, NM",00820,35,035,000100,2030,350350001002030
"Alamogordo, NM",00820,35,035,000100,1013,350350001001013
"Alamogordo, NM",00820,35,035,000402,1003,350350004021003
"Alamogordo, NM",00820,35,035,000305,3005,350350003053005
"Alamogordo, NM",00820,35,035,000303,2013,350350003032013
"Alamogordo, NM",00820,35,035,000304,2010,350350003042010
"Alamogordo, NM",00820,35,035,000603,2041,350350006032041
"Alamogordo, NM",00820,35,035,000603,2070,350350006032070
"Alamogordo, NM",00820,35,035,000603,2020,350350006032020
"Alamogordo, NM",00820,35,035,000303,2034,350350003032034
"Alamogordo, NM",00820,35,035,000603,1036,350350006031036
"Alamogordo, NM",00820,35,035,000603,1048,350350006031048
"Alamogordo, NM",00820,35,035,000603,2028,350350006032028
"Alamogordo, NM",00820,35,035,000603,2040,350350006032040
"Alamogordo, NM",00820,35,035,000304,1057,350350003041057
"Alamogordo, NM",00820,35,035,000304,1039,350350003041039
"Alamogordo, NM",00820,35,035,000303,2026,350350003032026
"Alamogordo, NM",00820,35,035,000303,1014,350350003031014
"Alamogordo, NM",00820,35,035,000303,1016,350350003031016
"Alamogordo, NM",00820,35,035,000303,2027,350350003032027
"Alamogordo, NM",00820,35,035,000303,3006,350350003033006
"Alamogordo, NM",00820,35,035,000303,3001,350350003033001
"Alamogordo, NM",00820,35,035,000305,4002,350350003054002
"Alamogordo, NM",00820,35,035,000305,3015,350350003053015
"Alamogordo, NM",00820,35,035,000305,4008,350350003054008
"Alamogordo, NM",00820,35,035,000305,4009,350350003054009
"Alamogordo, NM",00820,35,035,000305,4011,350350003054011
"Alamogordo, NM",00820,35,035,000305,3016,350350003053016
"Alamogordo, NM",00820,35,035,000305,3011,350350003053011
"Alamogordo, NM",00820,35,035,000305,4023,350350003054023
"Alamogordo, NM",00820,35,035,000306,4006,350350003064006
"Alamogordo, NM",00820,35,035,000305,4027,350350003054027
"Alamogordo, NM",00820,35,035,000305,3025,350350003053025
"Alamogordo, NM",00820,35,035,000306,4007,350350003064007
"Alamogordo, NM",00820,35,035,000200,1006,350350002001006
"Alamogordo, NM",00820,35,035,000200,2003,350350002002003
"Alamogordo, NM",00820,35,035,000500,4014,350350005004014
"Alamogordo, NM",00820,35,035,000603,2009,350350006032009
"Alamogordo, NM",00820,35,035,000500,4005,350350005004005
"Alamogordo, NM",00820,35,035,000500,1072,350350005001072
"Alamogordo, NM",00820,35,035,000402,1004,350350004021004
"Alamogordo, NM",00820,35,035,000401,2003,350350004012003
"Alamogordo, NM",00820,35,035,000401,1026,350350004011026
"Alamogordo, NM",00820,35,035,000306,3003,350350003063003
"Alamogordo, NM",00820,35,035,000200,1011,350350002001011
"Alamogordo, NM",00820,35,035,000200,2009,350350002002009
"Alamogordo, NM",00820,35,035,000200,2018,350350002002018
"Alamogordo, NM",00820,35,035,000401,1015,350350004011015
"Alamogordo, NM",00820,35,035,000200,1022,350350002001022
"Alamogordo, NM",00820,35,035,000200,1023,350350002001023
"Alamogordo, NM",00820,35,035,000200,2023,350350002002023
"Alamogordo, NM",00820,35,035,000500,1076,350350005001076
"Alamogordo, NM",00820,35,035,000200,1028,350350002001028
"Alamogordo, NM",00820,35,035,000100,2011,350350001002011
"Alamogordo, NM",00820,35,035,000100,1022,350350001001022
"Alamogordo, NM",00820,35,035,000100,1026,350350001001026
"Alamogordo, NM",00820,35,035,000100,1025,350350001001025
"Alamogordo, NM",00820,35,035,000100,1023,350350001001023
"Alamogordo, NM",00820,35,035,000100,1032,350350001001032
"Alamogordo, NM",00820,35,035,000100,2042,350350001002042
"Alamogordo, NM",00820,35,035,000100,2040,350350001002040
"Alamogordo, NM",00820,35,035,000401,5015,350350004015015
"Alamogordo, NM",00820,35,035,000100,2049,350350001002049
"Alamogordo, NM",00820,35,035,000401,4014,350350004014014
"Alamogordo, NM",00820,35,035,000100,1037,350350001001037
"Alamogordo, NM",00820,35,035,000100,2065,350350001002065
"Alamogordo, NM",00820,35,035,000100,2064,350350001002064
"Alamogordo, NM",00820,35,035,000401,3003,350350004013003
"Alamogordo, NM",00820,35,035,000100,2074,350350001002074
"Alamogordo, NM",00820,35,035,000100,2072,350350001002072
"Alamogordo, NM",00820,35,035,000100,1062,350350001001062
"Alamogordo, NM",00820,35,035,000100,2071,350350001002071
"Alamogordo, NM",00820,35,035,000304,1003,350350003041003
"Alamogordo, NM",00820,35,035,000402,4027,350350004024027
"Alamogordo, NM",00820,35,035,000304,1015,350350003041015
"Alamogordo, NM",00820,35,035,000304,1010,350350003041010
"Alamogordo, NM",00820,35,035,000401,1017,350350004011017
"Alamogordo, NM",00820,35,035,000306,1004,350350003061004
"Alamogordo, NM",00820,35,035,000306,1005,350350003061005
"Alamogordo, NM",00820,35,035,000401,3002,350350004013002
"Alamogordo, NM",00820,35,035,000500,1120,350350005001120
"Alamogordo, NM",00820,35,035,000303,3000,350350003033000
"Alamogordo, NM",00820,35,035,000306,3000,350350003063000
"Alamogordo, NM",00820,35,035,000402,3009,350350004023009
"Alamogordo, NM",00820,35,035,000304,1047,350350003041047
"Alamogordo, NM",00820,35,035,000603,2014,350350006032014
"Alamogordo, NM",00820,35,035,000306,4012,350350003064012
"Alamogordo, NM",00820,35,035,000402,2015,350350004022015
"Alamogordo, NM",00820,35,035,000402,3011,350350004023011
"Alamogordo, NM",00820,35,035,000603,1049,350350006031049
"Alamogordo, NM",00820,35,035,000303,1002,350350003031002
"Alamogordo, NM",00820,35,035,000303,1013,350350003031013
"Alamogordo, NM",00820,35,035,000303,3003,350350003033003
"Alamogordo, NM",00820,35,035,000303,2035,350350003032035
"Alamogordo, NM",00820,35,035,000401,1023,350350004011023
"Alamogordo, NM",00820,35,035,000100,2036,350350001002036
"Alamogordo, NM",00820,35,035,000100,1048,350350001001048
"Alamogordo, NM",00820,35,035,000401,1022,350350004011022
"Alamogordo, NM",00820,35,035,000100,2047,350350001002047
"Alamogordo, NM",00820,35,035,000100,2045,350350001002045
"Alamogordo, NM",00820,35,035,000401,4016,350350004014016
"Alamogordo, NM",00820,35,035,000401,4013,350350004014013
"Alamogordo, NM",00820,35,035,000100,1038,350350001001038
"Alamogordo, NM",00820,35,035,000100,2070,350350001002070
"Alamogordo, NM",00820,35,035,000100,1042,350350001001042
"Alamogordo, NM",00820,35,035,000401,4023,350350004014023
"Alamogordo, NM",00820,35,035,000401,4020,350350004014020
"Alamogordo, NM",00820,35,035,000401,3000,350350004013000
"Alamogordo, NM",00820,35,035,000100,2066,350350001002066
"Alamogordo, NM",00820,35,035,000100,1054,350350001001054
"Alamogordo, NM",00820,35,035,000100,2053,350350001002053
"Alamogordo, NM",00820,35,035,000100,2056,350350001002056
"Alamogordo, NM",00820,35,035,000100,2033,350350001002033
"Alamogordo, NM",00820,35,035,000402,2024,350350004022024
"Alamogordo, NM",00820,35,035,000401,5013,350350004015013
"Alamogordo, NM",00820,35,035,000304,1012,350350003041012
"Alamogordo, NM",00820,35,035,000603,2043,350350006032043
"Alamogordo, NM",00820,35,035,000402,2026,350350004022026
"Alamogordo, NM",00820,35,035,000303,2015,350350003032015
"Alamogordo, NM",00820,35,035,000303,2016,350350003032016
"Alamogordo, NM",00820,35,035,000603,2064,350350006032064
"Alamogordo, NM",00820,35,035,000401,2023,350350004012023
"Alamogordo, NM",00820,35,035,000306,2000,350350003062000
