ua_name,ua_id,state,county,tract,block,block_geoid
"Gastonia, NC--SC",32653,37,071,032600,3007,370710326003007
"Gastonia, NC--SC",32653,37,071,033202,1034,370710332021034
"Gastonia, NC--SC",32653,37,071,033303,1002,370710333031002
"Gastonia, NC--SC",32653,37,071,033202,1043,370710332021043
"Gastonia, NC--SC",32653,37,071,031500,5039,370710315005039
"Gastonia, NC--SC",32653,37,071,031101,2006,370710311012006
"Gastonia, NC--SC",32653,37,071,031003,2013,370710310032013
"Gastonia, NC--SC",32653,37,071,031001,1019,370710310011019
"Gastonia, NC--SC",32653,37,071,032401,1005,370710324011005
"Gastonia, NC--SC",32653,37,071,032100,3043,370710321003043
"Gastonia, NC--SC",32653,37,071,032704,2019,370710327042019
"Gastonia, NC--SC",32653,37,071,032704,2016,370710327042016
"Gastonia, NC--SC",32653,37,071,032702,1013,370710327021013
"Gastonia, NC--SC",32653,37,071,032704,3004,370710327043004
"Gastonia, NC--SC",32653,37,071,033303,1011,370710333031011
"Gastonia, NC--SC",32653,37,071,031402,2002,370710314022002
"Gastonia, NC--SC",32653,37,071,031402,3006,370710314023006
"Gastonia, NC--SC",32653,37,071,031402,2004,370710314022004
"Gastonia, NC--SC",32653,37,071,031402,3002,370710314023002
"Gastonia, NC--SC",32653,37,071,033400,3036,370710334003036
"Gastonia, NC--SC",32653,37,071,030102,1002,370710301021002
"Gastonia, NC--SC",32653,37,071,030802,3021,370710308023021
"Gastonia, NC--SC",32653,37,071,031600,2006,370710316002006
"Gastonia, NC--SC",32653,37,071,031600,4002,370710316004002
"Gastonia, NC--SC",32653,37,071,031703,1026,370710317031026
"Gastonia, NC--SC",32653,37,071,031701,1013,370710317011013
"Gastonia, NC--SC",32653,37,071,030802,1012,370710308021012
"Gastonia, NC--SC",32653,37,071,030802,1023,370710308021023
"Gastonia, NC--SC",32653,37,071,030802,1024,370710308021024
"Gastonia, NC--SC",32653,37,071,030802,2019,370710308022019
"Gastonia, NC--SC",32653,37,071,030802,1027,370710308021027
"Gastonia, NC--SC",32653,37,071,030802,2023,370710308022023
"Gastonia, NC--SC",32653,37,071,030802,1045,370710308021045
"Gastonia, NC--SC",32653,37,071,031600,3005,370710316003005
"Gastonia, NC--SC",32653,37,071,031600,2001,370710316002001
"Gastonia, NC--SC",32653,37,071,031600,3014,370710316003014
"Gastonia, NC--SC",32653,37,071,031600,3022,370710316003022
"Gastonia, NC--SC",32653,37,071,031600,3051,370710316003051
"Gastonia, NC--SC",32653,37,071,031600,4050,370710316004050
"Gastonia, NC--SC",32653,37,071,031600,3033,370710316003033
"Gastonia, NC--SC",32653,37,071,031600,4047,370710316004047
"Gastonia, NC--SC",32653,37,071,032704,4000,370710327044000
"Gastonia, NC--SC",32653,37,071,032800,3006,370710328003006
"Gastonia, NC--SC",32653,37,071,032800,5020,370710328005020
"Gastonia, NC--SC",32653,37,071,032704,2006,370710327042006
"Gastonia, NC--SC",32653,37,071,032704,1008,370710327041008
"Gastonia, NC--SC",32653,37,071,032704,2001,370710327042001
"Gastonia, NC--SC",32653,37,071,032704,1009,370710327041009
"Gastonia, NC--SC",32653,37,071,032702,1006,370710327021006
"Gastonia, NC--SC",32653,37,071,031402,2009,370710314022009
"Gastonia, NC--SC",32653,37,071,031402,2003,370710314022003
"Gastonia, NC--SC",32653,37,071,031402,2013,370710314022013
"Gastonia, NC--SC",32653,37,071,033400,3035,370710334003035
"Gastonia, NC--SC",32653,37,071,033400,3038,370710334003038
"Gastonia, NC--SC",32653,37,071,031402,3013,370710314023013
"Gastonia, NC--SC",32653,37,071,031402,3017,370710314023017
"Gastonia, NC--SC",32653,37,071,031402,3021,370710314023021
"Gastonia, NC--SC",32653,37,071,031301,2035,370710313012035
"Gastonia, NC--SC",32653,37,071,031301,2038,370710313012038
"Gastonia, NC--SC",32653,37,071,031301,2031,370710313012031
"Gastonia, NC--SC",32653,37,071,031302,2042,370710313022042
"Gastonia, NC--SC",32653,37,071,033303,1000,370710333031000
"Gastonia, NC--SC",32653,37,071,031302,1005,370710313021005
"Gastonia, NC--SC",32653,37,071,032508,1006,370710325081006
"Gastonia, NC--SC",32653,37,071,031201,1005,370710312011005
"Gastonia, NC--SC",32653,37,071,031201,1008,370710312011008
"Gastonia, NC--SC",32653,37,071,031302,4013,370710313024013
"Gastonia, NC--SC",32653,37,071,031201,2002,370710312012002
"Gastonia, NC--SC",32653,37,071,032200,1045,370710322001045
"Gastonia, NC--SC",32653,37,071,031202,2042,370710312022042
"Gastonia, NC--SC",32653,37,071,032302,2010,370710323022010
"Gastonia, NC--SC",32653,37,071,032302,2011,370710323022011
"Gastonia, NC--SC",32653,37,071,032508,2011,370710325082011
"Gastonia, NC--SC",32653,37,071,032302,1002,370710323021002
"Gastonia, NC--SC",32653,37,071,032301,3031,370710323013031
"Gastonia, NC--SC",32653,37,071,032301,3033,370710323013033
"Gastonia, NC--SC",32653,37,071,032302,2015,370710323022015
"Gastonia, NC--SC",32653,37,071,032302,2025,370710323022025
"Gastonia, NC--SC",32653,37,071,032401,4037,370710324014037
"Gastonia, NC--SC",32653,37,071,032401,4004,370710324014004
"Gastonia, NC--SC",32653,37,071,032401,1011,370710324011011
"Gastonia, NC--SC",32653,37,071,032401,3015,370710324013015
"Gastonia, NC--SC",32653,37,071,030901,1036,370710309011036
"Gastonia, NC--SC",32653,37,071,030901,2008,370710309012008
"Gastonia, NC--SC",32653,37,071,030902,2007,370710309022007
"Gastonia, NC--SC",32653,37,071,030902,1033,370710309021033
"Gastonia, NC--SC",32653,37,071,030901,2018,370710309012018
"Gastonia, NC--SC",32653,37,071,030205,2004,370710302052004
"Gastonia, NC--SC",32653,37,071,033500,2004,370710335002004
"Gastonia, NC--SC",32653,37,071,030902,2034,370710309022034
"Gastonia, NC--SC",32653,37,071,033500,4004,370710335004004
"Gastonia, NC--SC",32653,37,071,030205,2016,370710302052016
"Gastonia, NC--SC",32653,37,071,030102,1017,370710301021017
"Gastonia, NC--SC",32653,37,071,031102,2021,370710311022021
"Gastonia, NC--SC",32653,37,071,031003,1007,370710310031007
"Gastonia, NC--SC",32653,37,071,030204,2033,370710302042033
"Gastonia, NC--SC",32653,37,071,031101,2005,370710311012005
"Gastonia, NC--SC",32653,37,071,030301,1046,370710303011046
"Gastonia, NC--SC",32653,37,071,030301,1039,370710303011039
"Gastonia, NC--SC",32653,37,071,032600,1024,370710326001024
"Gastonia, NC--SC",32653,37,071,032703,1004,370710327031004
"Gastonia, NC--SC",32653,37,071,032703,1001,370710327031001
"Gastonia, NC--SC",32653,37,071,032800,2014,370710328002014
"Gastonia, NC--SC",32653,37,071,032800,4004,370710328004004
"Gastonia, NC--SC",32653,37,071,032800,4012,370710328004012
"Gastonia, NC--SC",32653,37,071,033202,1049,370710332021049
"Gastonia, NC--SC",32653,37,071,032800,4032,370710328004032
"Gastonia, NC--SC",32653,37,071,033202,1015,370710332021015
"Gastonia, NC--SC",32653,37,071,032800,5009,370710328005009
"Gastonia, NC--SC",32653,37,071,032800,2022,370710328002022
"Gastonia, NC--SC",32653,37,071,032800,3004,370710328003004
"Gastonia, NC--SC",32653,37,071,032800,5014,370710328005014
"Gastonia, NC--SC",32653,37,071,033303,1005,370710333031005
"Gastonia, NC--SC",32653,37,071,032800,4027,370710328004027
"Gastonia, NC--SC",32653,37,071,031001,2017,370710310012017
"Gastonia, NC--SC",32653,37,071,032302,2026,370710323022026
"Gastonia, NC--SC",32653,37,071,032200,2020,370710322002020
"Gastonia, NC--SC",32653,37,071,032301,1019,370710323011019
"Gastonia, NC--SC",32653,37,071,031004,2019,370710310042019
"Gastonia, NC--SC",32653,37,071,031302,1026,370710313021026
"Gastonia, NC--SC",32653,37,071,031202,2015,370710312022015
"Gastonia, NC--SC",32653,37,071,031302,3058,370710313023058
"Gastonia, NC--SC",32653,37,071,031201,1020,370710312011020
"Gastonia, NC--SC",32653,37,071,031302,4011,370710313024011
"Gastonia, NC--SC",32653,37,071,031004,2000,370710310042000
"Gastonia, NC--SC",32653,37,071,031302,4072,370710313024072
"Gastonia, NC--SC",32653,37,071,032402,2064,370710324022064
"Gastonia, NC--SC",32653,37,071,032402,1031,370710324021031
"Gastonia, NC--SC",32653,37,071,030802,1049,370710308021049
"Gastonia, NC--SC",32653,37,071,031600,3001,370710316003001
"Gastonia, NC--SC",32653,37,071,031703,2026,370710317032026
"Gastonia, NC--SC",32653,37,071,031703,2027,370710317032027
"Gastonia, NC--SC",32653,37,071,031600,4006,370710316004006
"Gastonia, NC--SC",32653,37,071,031800,1012,370710318001012
"Gastonia, NC--SC",32653,37,071,030902,1017,370710309021017
"Gastonia, NC--SC",32653,37,071,032800,4038,370710328004038
"Gastonia, NC--SC",32653,37,071,032800,4005,370710328004005
"Gastonia, NC--SC",32653,37,071,032800,4031,370710328004031
"Gastonia, NC--SC",32653,37,071,033202,1051,370710332021051
"Gastonia, NC--SC",32653,37,071,032800,4015,370710328004015
"Gastonia, NC--SC",32653,37,071,032800,4020,370710328004020
"Gastonia, NC--SC",32653,37,071,033400,2003,370710334002003
"Gastonia, NC--SC",32653,37,071,032800,3015,370710328003015
"Gastonia, NC--SC",32653,37,071,032000,3003,370710320003003
"Gastonia, NC--SC",32653,37,071,032000,3004,370710320003004
"Gastonia, NC--SC",32653,37,071,031900,4000,370710319004000
"Gastonia, NC--SC",32653,37,071,032703,1010,370710327031010
"Gastonia, NC--SC",32653,37,071,032703,1012,370710327031012
"Gastonia, NC--SC",32653,37,071,031202,2022,370710312022022
"Gastonia, NC--SC",32653,37,071,031004,2011,370710310042011
"Gastonia, NC--SC",32653,37,071,031302,1025,370710313021025
"Gastonia, NC--SC",32653,37,071,031302,1006,370710313021006
"Gastonia, NC--SC",32653,37,071,031302,1030,370710313021030
"Gastonia, NC--SC",32653,37,071,032301,1035,370710323011035
"Gastonia, NC--SC",32653,37,071,031202,2034,370710312022034
"Gastonia, NC--SC",32653,37,071,032402,2066,370710324022066
"Gastonia, NC--SC",32653,37,071,031201,1000,370710312011000
"Gastonia, NC--SC",32653,37,071,031201,1023,370710312011023
"Gastonia, NC--SC",32653,37,071,031201,1014,370710312011014
"Gastonia, NC--SC",32653,37,071,031201,1013,370710312011013
"Gastonia, NC--SC",32653,37,071,031202,2008,370710312022008
"Gastonia, NC--SC",32653,37,071,032704,2013,370710327042013
"Gastonia, NC--SC",32653,37,071,032505,1007,370710325051007
"Gastonia, NC--SC",32653,37,071,031402,2001,370710314022001
"Gastonia, NC--SC",32653,37,071,031402,2008,370710314022008
"Gastonia, NC--SC",32653,37,071,033400,3013,370710334003013
"Gastonia, NC--SC",32653,37,071,031301,1042,370710313011042
"Gastonia, NC--SC",32653,37,071,032100,3001,370710321003001
"Gastonia, NC--SC",32653,37,071,031301,1026,370710313011026
"Gastonia, NC--SC",32653,37,071,031301,2028,370710313012028
"Gastonia, NC--SC",32653,37,071,031301,2029,370710313012029
"Gastonia, NC--SC",32653,37,071,031302,1017,370710313021017
"Gastonia, NC--SC",32653,37,071,031302,2038,370710313022038
"Gastonia, NC--SC",32653,37,071,031301,2016,370710313012016
"Gastonia, NC--SC",32653,37,071,031600,4007,370710316004007
"Gastonia, NC--SC",32653,37,071,032100,3019,370710321003019
"Gastonia, NC--SC",32653,37,071,032100,3041,370710321003041
"Gastonia, NC--SC",32653,37,071,032704,4004,370710327044004
"Gastonia, NC--SC",32653,37,071,032600,1011,370710326001011
"Gastonia, NC--SC",32653,37,071,032100,3061,370710321003061
"Gastonia, NC--SC",32653,37,071,032100,3055,370710321003055
"Gastonia, NC--SC",32653,37,071,031201,2000,370710312012000
"Gastonia, NC--SC",32653,37,071,031201,1015,370710312011015
"Gastonia, NC--SC",32653,37,071,031201,1016,370710312011016
"Gastonia, NC--SC",32653,37,071,031201,2016,370710312012016
"Gastonia, NC--SC",32653,37,071,032301,1041,370710323011041
"Gastonia, NC--SC",32653,37,071,032302,1004,370710323021004
"Gastonia, NC--SC",32653,37,071,031202,2028,370710312022028
"Gastonia, NC--SC",32653,37,071,032200,3047,370710322003047
"Gastonia, NC--SC",32653,37,071,032301,2016,370710323012016
"Gastonia, NC--SC",32653,37,071,031202,2039,370710312022039
"Gastonia, NC--SC",32653,37,071,032301,3023,370710323013023
"Gastonia, NC--SC",32653,37,071,032301,3019,370710323013019
"Gastonia, NC--SC",32653,37,071,032401,4005,370710324014005
"Gastonia, NC--SC",32653,37,071,032401,4007,370710324014007
"Gastonia, NC--SC",32653,37,071,032401,4031,370710324014031
"Gastonia, NC--SC",32653,37,071,032401,3020,370710324013020
"Gastonia, NC--SC",32653,37,071,032401,3016,370710324013016
"Gastonia, NC--SC",32653,37,071,032401,4029,370710324014029
"Gastonia, NC--SC",32653,37,071,032302,1036,370710323021036
"Gastonia, NC--SC",32653,37,071,030203,1028,370710302031028
"Gastonia, NC--SC",32653,37,071,030205,3014,370710302053014
"Gastonia, NC--SC",32653,37,071,033500,1005,370710335001005
"Gastonia, NC--SC",32653,37,071,030204,2037,370710302042037
"Gastonia, NC--SC",32653,37,071,031003,1016,370710310031016
"Gastonia, NC--SC",32653,37,071,031003,2005,370710310032005
"Gastonia, NC--SC",32653,37,071,031004,1013,370710310041013
"Gastonia, NC--SC",32653,37,071,031004,1014,370710310041014
"Gastonia, NC--SC",32653,37,071,031101,2024,370710311012024
"Gastonia, NC--SC",32653,37,071,030204,2015,370710302042015
"Gastonia, NC--SC",32653,37,071,031003,2015,370710310032015
"Gastonia, NC--SC",32653,37,071,031500,5033,370710315005033
"Gastonia, NC--SC",32653,37,071,031401,1009,370710314011009
"Gastonia, NC--SC",32653,37,071,031401,1021,370710314011021
"Gastonia, NC--SC",32653,37,071,033400,1015,370710334001015
"Gastonia, NC--SC",32653,37,071,031301,2012,370710313012012
"Gastonia, NC--SC",32653,37,071,033100,2005,370710331002005
"Gastonia, NC--SC",32653,37,071,033100,2007,370710331002007
"Gastonia, NC--SC",32653,37,071,033303,1001,370710333031001
"Gastonia, NC--SC",32653,37,071,031301,2043,370710313012043
"Gastonia, NC--SC",32653,37,071,032506,1005,370710325061005
"Gastonia, NC--SC",32653,37,071,032100,3058,370710321003058
"Gastonia, NC--SC",32653,37,071,032703,1003,370710327031003
"Gastonia, NC--SC",32653,37,071,032800,1015,370710328001015
"Gastonia, NC--SC",32653,37,071,032800,1009,370710328001009
"Gastonia, NC--SC",32653,37,071,032800,2006,370710328002006
"Gastonia, NC--SC",32653,37,071,032508,2001,370710325082001
"Gastonia, NC--SC",32653,37,071,032301,1022,370710323011022
"Gastonia, NC--SC",32653,37,071,031202,2023,370710312022023
"Gastonia, NC--SC",32653,37,071,033305,2015,370710333052015
"Gastonia, NC--SC",32653,37,071,032402,1013,370710324021013
"Gastonia, NC--SC",32653,37,071,032402,2031,370710324022031
"Gastonia, NC--SC",32653,37,071,032402,2045,370710324022045
"Gastonia, NC--SC",32653,37,071,032402,2036,370710324022036
"Gastonia, NC--SC",32653,37,071,031302,2025,370710313022025
"Gastonia, NC--SC",32653,37,071,032200,2017,370710322002017
"Gastonia, NC--SC",32653,37,071,032507,1015,370710325071015
"Gastonia, NC--SC",32653,37,071,031302,3018,370710313023018
"Gastonia, NC--SC",32653,37,071,032200,1030,370710322001030
"Gastonia, NC--SC",32653,37,071,031600,2019,370710316002019
"Gastonia, NC--SC",32653,37,071,031600,2021,370710316002021
"Gastonia, NC--SC",32653,37,071,031600,1017,370710316001017
"Gastonia, NC--SC",32653,37,071,031703,1027,370710317031027
"Gastonia, NC--SC",32653,37,071,031301,1029,370710313011029
"Gastonia, NC--SC",32653,37,071,031301,1015,370710313011015
"Gastonia, NC--SC",32653,37,071,031301,1008,370710313011008
"Gastonia, NC--SC",32653,37,071,031301,1006,370710313011006
"Gastonia, NC--SC",32653,37,071,031301,1010,370710313011010
"Gastonia, NC--SC",32653,37,071,031301,1021,370710313011021
"Gastonia, NC--SC",32653,37,071,031302,1018,370710313021018
"Gastonia, NC--SC",32653,37,071,031301,2017,370710313012017
"Gastonia, NC--SC",32653,37,071,031500,4006,370710315004006
"Gastonia, NC--SC",32653,37,071,032100,3016,370710321003016
"Gastonia, NC--SC",32653,37,071,032100,3037,370710321003037
"Gastonia, NC--SC",32653,37,071,032600,4006,370710326004006
"Gastonia, NC--SC",32653,37,071,032600,1025,370710326001025
"Gastonia, NC--SC",32653,37,071,031302,1003,370710313021003
"Gastonia, NC--SC",32653,37,071,031302,1009,370710313021009
"Gastonia, NC--SC",32653,37,071,032600,4022,370710326004022
"Gastonia, NC--SC",32653,37,071,032600,2000,370710326002000
"Gastonia, NC--SC",32653,37,071,032600,4009,370710326004009
"Gastonia, NC--SC",32653,37,071,032505,1010,370710325051010
"Gastonia, NC--SC",32653,37,071,033304,2018,370710333042018
"Gastonia, NC--SC",32653,37,071,031004,1011,370710310041011
"Gastonia, NC--SC",32653,37,071,031101,2022,370710311012022
"Gastonia, NC--SC",32653,37,071,031201,1003,370710312011003
"Gastonia, NC--SC",32653,37,071,032302,1017,370710323021017
"Gastonia, NC--SC",32653,37,071,031201,1026,370710312011026
"Gastonia, NC--SC",32653,37,071,031202,2038,370710312022038
"Gastonia, NC--SC",32653,37,071,031600,1023,370710316001023
"Gastonia, NC--SC",32653,37,071,031600,1025,370710316001025
"Gastonia, NC--SC",32653,37,071,031703,1006,370710317031006
"Gastonia, NC--SC",32653,37,071,031703,1062,370710317031062
"Gastonia, NC--SC",32653,37,071,030802,1044,370710308021044
"Gastonia, NC--SC",32653,37,071,031703,1034,370710317031034
"Gastonia, NC--SC",32653,37,071,031703,1038,370710317031038
"Gastonia, NC--SC",32653,37,071,031600,1015,370710316001015
"Gastonia, NC--SC",32653,37,071,031704,1022,370710317041022
"Gastonia, NC--SC",32653,37,071,030802,3029,370710308023029
"Gastonia, NC--SC",32653,37,071,031600,4036,370710316004036
"Gastonia, NC--SC",32653,37,071,030802,3010,370710308023010
"Gastonia, NC--SC",32653,37,071,031600,4034,370710316004034
"Gastonia, NC--SC",32653,37,071,031703,1056,370710317031056
"Gastonia, NC--SC",32653,37,071,031301,2009,370710313012009
"Gastonia, NC--SC",32653,37,071,031800,4006,370710318004006
"Gastonia, NC--SC",32653,37,071,031402,3008,370710314023008
"Gastonia, NC--SC",32653,37,071,032100,3028,370710321003028
"Gastonia, NC--SC",32653,37,071,032600,1009,370710326001009
"Gastonia, NC--SC",32653,37,071,032704,4005,370710327044005
"Gastonia, NC--SC",32653,37,071,032600,1003,370710326001003
"Gastonia, NC--SC",32653,37,071,032505,2011,370710325052011
"Gastonia, NC--SC",32653,37,071,031302,1007,370710313021007
"Gastonia, NC--SC",32653,37,071,032600,1002,370710326001002
"Gastonia, NC--SC",32653,37,071,032600,1033,370710326001033
"Gastonia, NC--SC",32653,37,071,032600,4003,370710326004003
"Gastonia, NC--SC",32653,37,071,032600,4007,370710326004007
"Gastonia, NC--SC",32653,37,071,032505,1006,370710325051006
"Gastonia, NC--SC",32653,37,071,032600,2007,370710326002007
"Gastonia, NC--SC",32653,37,071,032506,1012,370710325061012
"Gastonia, NC--SC",32653,37,071,033202,1011,370710332021011
"Gastonia, NC--SC",32653,37,071,032402,2067,370710324022067
"Gastonia, NC--SC",32653,37,071,032401,4057,370710324014057
"Gastonia, NC--SC",32653,37,071,032302,2002,370710323022002
"Gastonia, NC--SC",32653,37,071,031004,2025,370710310042025
"Gastonia, NC--SC",32653,37,071,031302,2040,370710313022040
"Gastonia, NC--SC",32653,37,071,030902,2026,370710309022026
"Gastonia, NC--SC",32653,37,071,030902,1046,370710309021046
"Gastonia, NC--SC",32653,37,071,030901,1002,370710309011002
"Gastonia, NC--SC",32653,37,071,030901,2006,370710309012006
"Gastonia, NC--SC",32653,37,071,030901,1009,370710309011009
"Gastonia, NC--SC",32653,37,071,030402,3057,370710304023057
"Gastonia, NC--SC",32653,37,071,030402,3049,370710304023049
"Gastonia, NC--SC",32653,37,071,030205,2001,370710302052001
"Gastonia, NC--SC",32653,37,071,031101,1020,370710311011020
"Gastonia, NC--SC",32653,37,071,030203,2005,370710302032005
"Gastonia, NC--SC",32653,37,071,031101,2008,370710311012008
"Gastonia, NC--SC",32653,37,071,031101,2032,370710311012032
"Gastonia, NC--SC",32653,37,071,031101,2031,370710311012031
"Gastonia, NC--SC",32653,37,071,031101,2035,370710311012035
"Gastonia, NC--SC",32653,37,071,031102,1014,370710311021014
"Gastonia, NC--SC",32653,37,071,030102,2077,370710301022077
"Gastonia, NC--SC",32653,37,071,030203,2022,370710302032022
"Gastonia, NC--SC",32653,37,071,033500,3001,370710335003001
"Gastonia, NC--SC",32653,37,071,031003,1004,370710310031004
"Gastonia, NC--SC",32653,37,071,031003,1015,370710310031015
"Gastonia, NC--SC",32653,37,071,033500,4035,370710335004035
"Gastonia, NC--SC",32653,37,071,031101,2039,370710311012039
"Gastonia, NC--SC",32653,37,071,031101,2038,370710311012038
"Gastonia, NC--SC",32653,37,071,031102,1004,370710311021004
"Gastonia, NC--SC",32653,37,071,031600,1010,370710316001010
"Gastonia, NC--SC",32653,37,071,031600,2015,370710316002015
"Gastonia, NC--SC",32653,37,071,031600,3028,370710316003028
"Gastonia, NC--SC",32653,37,071,030901,2017,370710309012017
"Gastonia, NC--SC",32653,37,071,030901,2012,370710309012012
"Gastonia, NC--SC",32653,37,071,030901,2025,370710309012025
"Gastonia, NC--SC",32653,37,071,032000,3063,370710320003063
"Gastonia, NC--SC",32653,37,071,032000,3030,370710320003030
"Gastonia, NC--SC",32653,37,071,032703,2007,370710327032007
"Gastonia, NC--SC",32653,37,071,032703,1015,370710327031015
"Gastonia, NC--SC",32653,37,071,032704,3008,370710327043008
"Gastonia, NC--SC",32653,37,071,032703,2000,370710327032000
"Gastonia, NC--SC",32653,37,071,032703,2013,370710327032013
"Gastonia, NC--SC",32653,37,071,032100,1003,370710321001003
"Gastonia, NC--SC",32653,37,071,032100,2004,370710321002004
"Gastonia, NC--SC",32653,37,071,033400,3010,370710334003010
"Gastonia, NC--SC",32653,37,071,032100,3021,370710321003021
"Gastonia, NC--SC",32653,37,071,032000,3062,370710320003062
"Gastonia, NC--SC",32653,37,071,031704,2012,370710317042012
"Gastonia, NC--SC",32653,37,071,031402,1009,370710314021009
"Gastonia, NC--SC",32653,37,071,031402,1012,370710314021012
"Gastonia, NC--SC",32653,37,071,031401,2020,370710314012020
"Gastonia, NC--SC",32653,37,071,033202,1038,370710332021038
"Gastonia, NC--SC",32653,37,071,031201,1019,370710312011019
"Gastonia, NC--SC",32653,37,071,032302,1007,370710323021007
"Gastonia, NC--SC",32653,37,071,032302,2009,370710323022009
"Gastonia, NC--SC",32653,37,071,032302,2008,370710323022008
"Gastonia, NC--SC",32653,37,071,032402,2052,370710324022052
"Gastonia, NC--SC",32653,37,071,032600,3000,370710326003000
"Gastonia, NC--SC",32653,37,071,032402,1006,370710324021006
"Gastonia, NC--SC",32653,37,071,031600,4001,370710316004001
"Gastonia, NC--SC",32653,37,071,030802,1007,370710308021007
"Gastonia, NC--SC",32653,37,071,031703,2006,370710317032006
"Gastonia, NC--SC",32653,37,071,030802,2034,370710308022034
"Gastonia, NC--SC",32653,37,071,030802,3035,370710308023035
"Gastonia, NC--SC",32653,37,071,030802,3017,370710308023017
"Gastonia, NC--SC",32653,37,071,030402,3053,370710304023053
"Gastonia, NC--SC",32653,37,071,030205,3003,370710302053003
"Gastonia, NC--SC",32653,37,071,032703,1016,370710327031016
"Gastonia, NC--SC",32653,37,071,032703,1022,370710327031022
"Gastonia, NC--SC",32653,37,071,032703,2005,370710327032005
"Gastonia, NC--SC",32653,37,071,032703,2014,370710327032014
"Gastonia, NC--SC",32653,37,071,032704,1005,370710327041005
"Gastonia, NC--SC",32653,37,071,031800,2007,370710318002007
"Gastonia, NC--SC",32653,37,071,032100,1002,370710321001002
"Gastonia, NC--SC",32653,37,071,032100,1004,370710321001004
"Gastonia, NC--SC",32653,37,071,031900,1008,370710319001008
"Gastonia, NC--SC",32653,37,071,032703,2017,370710327032017
"Gastonia, NC--SC",32653,37,071,032100,2016,370710321002016
"Gastonia, NC--SC",32653,37,071,032703,3004,370710327033004
"Gastonia, NC--SC",32653,37,071,032100,3035,370710321003035
"Gastonia, NC--SC",32653,37,071,032800,3011,370710328003011
"Gastonia, NC--SC",32653,37,071,033202,1033,370710332021033
"Gastonia, NC--SC",32653,37,071,032704,2002,370710327042002
"Gastonia, NC--SC",32653,37,071,032704,4011,370710327044011
"Gastonia, NC--SC",32653,37,071,032505,2010,370710325052010
"Gastonia, NC--SC",32653,37,071,031202,2030,370710312022030
"Gastonia, NC--SC",32653,37,071,031201,1027,370710312011027
"Gastonia, NC--SC",32653,37,071,032401,2002,370710324012002
"Gastonia, NC--SC",32653,37,071,032401,2022,370710324012022
"Gastonia, NC--SC",32653,37,071,032302,2021,370710323022021
"Gastonia, NC--SC",32653,37,071,032302,2020,370710323022020
"Gastonia, NC--SC",32653,37,071,032401,3000,370710324013000
"Gastonia, NC--SC",32653,37,071,032401,3019,370710324013019
"Gastonia, NC--SC",32653,37,071,032302,2003,370710323022003
"Gastonia, NC--SC",32653,37,071,032200,3015,370710322003015
"Gastonia, NC--SC",32653,37,071,032600,1013,370710326001013
"Gastonia, NC--SC",32653,37,071,032600,2009,370710326002009
"Gastonia, NC--SC",32653,37,071,032505,1011,370710325051011
"Gastonia, NC--SC",32653,37,071,033202,1012,370710332021012
"Gastonia, NC--SC",32653,37,071,031800,2000,370710318002000
"Gastonia, NC--SC",32653,37,071,031800,3004,370710318003004
"Gastonia, NC--SC",32653,37,071,031500,2000,370710315002000
"Gastonia, NC--SC",32653,37,071,031703,2011,370710317032011
"Gastonia, NC--SC",32653,37,071,031800,4009,370710318004009
"Gastonia, NC--SC",32653,37,071,031800,5021,370710318005021
"Gastonia, NC--SC",32653,37,071,031500,4009,370710315004009
"Gastonia, NC--SC",32653,37,071,032505,1004,370710325051004
"Gastonia, NC--SC",32653,37,071,032600,4012,370710326004012
"Gastonia, NC--SC",32653,37,071,033203,2016,370710332032016
"Gastonia, NC--SC",32653,37,071,031900,4041,370710319004041
"Gastonia, NC--SC",32653,37,071,032704,3001,370710327043001
"Gastonia, NC--SC",32653,37,071,031800,4017,370710318004017
"Gastonia, NC--SC",32653,37,071,033100,1018,370710331001018
"Gastonia, NC--SC",32653,37,071,033100,3005,370710331003005
"Gastonia, NC--SC",32653,37,071,031500,4007,370710315004007
"Gastonia, NC--SC",32653,37,071,031500,4004,370710315004004
"Gastonia, NC--SC",32653,37,071,031500,3010,370710315003010
"Gastonia, NC--SC",32653,37,071,031800,5027,370710318005027
"Gastonia, NC--SC",32653,37,071,031302,2041,370710313022041
"Gastonia, NC--SC",32653,37,071,031302,2043,370710313022043
"Gastonia, NC--SC",32653,37,071,032401,4062,370710324014062
"Gastonia, NC--SC",32653,37,071,032401,4011,370710324014011
"Gastonia, NC--SC",32653,37,071,032302,2030,370710323022030
"Gastonia, NC--SC",32653,37,071,032302,1041,370710323021041
"Gastonia, NC--SC",32653,37,071,032302,3010,370710323023010
"Gastonia, NC--SC",32653,37,071,032508,2039,370710325082039
"Gastonia, NC--SC",32653,37,071,032502,1006,370710325021006
"Gastonia, NC--SC",32653,37,071,032502,1002,370710325021002
"Gastonia, NC--SC",32653,37,071,032502,2011,370710325022011
"Gastonia, NC--SC",32653,37,071,031302,2018,370710313022018
"Gastonia, NC--SC",32653,37,071,030902,1022,370710309021022
"Gastonia, NC--SC",32653,37,071,030902,1020,370710309021020
"Gastonia, NC--SC",32653,37,071,030402,3016,370710304023016
"Gastonia, NC--SC",32653,37,071,030901,1013,370710309011013
"Gastonia, NC--SC",32653,37,071,030901,1040,370710309011040
"Gastonia, NC--SC",32653,37,071,030402,2008,370710304022008
