ua_name,ua_id,state,county,tract,block,block_geoid
"Aberdeen, SD",00145,46,013,951400,1029,460139514001029
"Aberdeen, SD",00145,46,013,951400,1068,460139514001068
"Aberdeen, SD",00145,46,013,951300,3004,460139513003004
"Aberdeen, SD",00145,46,013,951300,3035,460139513003035
"Aberdeen, SD",00145,46,013,951400,2020,460139514002020
"Aberdeen, SD",00145,46,013,951400,2016,460139514002016
"Aberdeen, SD",00145,46,013,951300,4018,460139513004018
"Aberdeen, SD",00145,46,013,951300,4010,460139513004010
"Aberdeen, SD",00145,46,013,951400,5007,460139514005007
"Aberdeen, SD",00145,46,013,951300,4015,460139513004015
"Aberdeen, SD",00145,46,013,951300,4026,460139513004026
"Aberdeen, SD",00145,46,013,951300,4031,460139513004031
"Aberdeen, SD",00145,46,013,951400,3009,460139514003009
"Aberdeen, SD",00145,46,013,951400,3013,460139514003013
"Aberdeen, SD",00145,46,013,951400,4003,460139514004003
"Aberdeen, SD",00145,46,013,951300,4043,460139513004043
"Aberdeen, SD",00145,46,013,951500,3013,460139515003013
"Aberdeen, SD",00145,46,013,951500,3000,460139515003000
"Aberdeen, SD",00145,46,013,951500,3021,460139515003021
"Aberdeen, SD",00145,46,013,951800,2005,460139518002005
"Aberdeen, SD",00145,46,013,951400,5020,460139514005020
"Aberdeen, SD",00145,46,013,951500,3039,460139515003039
"Aberdeen, SD",00145,46,013,951500,3031,460139515003031
"Aberdeen, SD",00145,46,013,951600,2033,460139516002033
"Aberdeen, SD",00145,46,013,951600,3015,460139516003015
"Aberdeen, SD",00145,46,013,951600,4005,460139516004005
"Aberdeen, SD",00145,46,013,951600,4007,460139516004007
"Aberdeen, SD",00145,46,013,951600,4011,460139516004011
"Aberdeen, SD",00145,46,013,951600,1014,460139516001014
"Aberdeen, SD",00145,46,013,951600,1015,460139516001015
"Aberdeen, SD",00145,46,013,951600,1024,460139516001024
"Aberdeen, SD",00145,46,013,951600,1022,460139516001022
"Aberdeen, SD",00145,46,013,951600,4004,460139516004004
"Aberdeen, SD",00145,46,013,951600,4015,460139516004015
"Aberdeen, SD",00145,46,013,951400,1083,460139514001083
"Aberdeen, SD",00145,46,013,951400,1023,460139514001023
"Aberdeen, SD",00145,46,013,951300,1003,460139513001003
"Aberdeen, SD",00145,46,013,951800,4017,460139518004017
"Aberdeen, SD",00145,46,013,951400,5026,460139514005026
"Aberdeen, SD",00145,46,013,951800,4010,460139518004010
"Aberdeen, SD",00145,46,013,951600,2003,460139516002003
"Aberdeen, SD",00145,46,013,951700,3015,460139517003015
"Aberdeen, SD",00145,46,013,951400,1080,460139514001080
"Aberdeen, SD",00145,46,013,951800,4015,460139518004015
"Aberdeen, SD",00145,46,013,951700,1008,460139517001008
"Aberdeen, SD",00145,46,013,951700,2015,460139517002015
"Aberdeen, SD",00145,46,013,951700,2024,460139517002024
"Aberdeen, SD",00145,46,013,951300,2068,460139513002068
"Aberdeen, SD",00145,46,013,951300,2069,460139513002069
"Aberdeen, SD",00145,46,013,951700,1013,460139517001013
"Aberdeen, SD",00145,46,013,951500,1028,460139515001028
"Aberdeen, SD",00145,46,013,951500,1006,460139515001006
"Aberdeen, SD",00145,46,013,951500,2013,460139515002013
"Aberdeen, SD",00145,46,013,951500,3034,460139515003034
"Aberdeen, SD",00145,46,013,951500,2018,460139515002018
"Aberdeen, SD",00145,46,013,951400,5022,460139514005022
"Aberdeen, SD",00145,46,013,951400,5014,460139514005014
"Aberdeen, SD",00145,46,013,951500,1010,460139515001010
"Aberdeen, SD",00145,46,013,951500,1020,460139515001020
"Aberdeen, SD",00145,46,013,951400,5008,460139514005008
"Aberdeen, SD",00145,46,013,951500,1019,460139515001019
"Aberdeen, SD",00145,46,013,951400,5024,460139514005024
"Aberdeen, SD",00145,46,013,951400,5025,460139514005025
"Aberdeen, SD",00145,46,013,951400,1108,460139514001108
"Aberdeen, SD",00145,46,013,951400,1064,460139514001064
"Aberdeen, SD",00145,46,013,951400,1062,460139514001062
"Aberdeen, SD",00145,46,013,951700,3031,460139517003031
"Aberdeen, SD",00145,46,013,951700,3032,460139517003032
"Aberdeen, SD",00145,46,013,951700,2081,460139517002081
"Aberdeen, SD",00145,46,013,951700,3037,460139517003037
"Aberdeen, SD",00145,46,013,951400,1105,460139514001105
"Aberdeen, SD",00145,46,013,951300,2035,460139513002035
"Aberdeen, SD",00145,46,013,951700,2084,460139517002084
"Aberdeen, SD",00145,46,013,951700,2090,460139517002090
"Aberdeen, SD",00145,46,013,951700,2091,460139517002091
"Aberdeen, SD",00145,46,013,951800,4019,460139518004019
"Aberdeen, SD",00145,46,013,951700,3009,460139517003009
"Aberdeen, SD",00145,46,013,951700,3027,460139517003027
"Aberdeen, SD",00145,46,013,951400,1050,460139514001050
"Aberdeen, SD",00145,46,013,951300,3024,460139513003024
"Aberdeen, SD",00145,46,013,951500,2000,460139515002000
"Aberdeen, SD",00145,46,013,951800,2004,460139518002004
"Aberdeen, SD",00145,46,013,951300,2034,460139513002034
"Aberdeen, SD",00145,46,013,951800,1010,460139518001010
"Aberdeen, SD",00145,46,013,951800,1036,460139518001036
"Aberdeen, SD",00145,46,013,951700,2083,460139517002083
"Aberdeen, SD",00145,46,013,951300,2047,460139513002047
"Aberdeen, SD",00145,46,013,951500,2007,460139515002007
"Aberdeen, SD",00145,46,013,951300,2076,460139513002076
"Aberdeen, SD",00145,46,013,951700,2103,460139517002103
"Aberdeen, SD",00145,46,013,951300,2099,460139513002099
"Aberdeen, SD",00145,46,013,951300,2088,460139513002088
"Aberdeen, SD",00145,46,013,951700,3005,460139517003005
"Aberdeen, SD",00145,46,013,951300,2036,460139513002036
"Aberdeen, SD",00145,46,013,951700,1005,460139517001005
"Aberdeen, SD",00145,46,013,951700,1030,460139517001030
"Aberdeen, SD",00145,46,013,951800,1042,460139518001042
"Aberdeen, SD",00145,46,013,951700,1039,460139517001039
"Aberdeen, SD",00145,46,013,951700,1040,460139517001040
"Aberdeen, SD",00145,46,013,951700,3019,460139517003019
"Aberdeen, SD",00145,46,013,951700,1042,460139517001042
"Aberdeen, SD",00145,46,013,951700,1046,460139517001046
"Aberdeen, SD",00145,46,013,951700,1044,460139517001044
"Aberdeen, SD",00145,46,013,951700,3014,460139517003014
"Aberdeen, SD",00145,46,013,951700,2056,460139517002056
"Aberdeen, SD",00145,46,013,951700,2058,460139517002058
"Aberdeen, SD",00145,46,013,951800,2022,460139518002022
"Aberdeen, SD",00145,46,013,951300,1002,460139513001002
"Aberdeen, SD",00145,46,013,951300,3011,460139513003011
"Aberdeen, SD",00145,46,013,951300,3008,460139513003008
"Aberdeen, SD",00145,46,013,951700,2065,460139517002065
"Aberdeen, SD",00145,46,013,951400,2000,460139514002000
"Aberdeen, SD",00145,46,013,951300,3017,460139513003017
"Aberdeen, SD",00145,46,013,951400,2004,460139514002004
"Aberdeen, SD",00145,46,013,951300,3022,460139513003022
"Aberdeen, SD",00145,46,013,951300,1020,460139513001020
"Aberdeen, SD",00145,46,013,951700,2105,460139517002105
"Aberdeen, SD",00145,46,013,951300,3016,460139513003016
"Aberdeen, SD",00145,46,013,951300,3018,460139513003018
"Aberdeen, SD",00145,46,013,951300,3001,460139513003001
"Aberdeen, SD",00145,46,013,951400,2006,460139514002006
"Aberdeen, SD",00145,46,013,951300,3036,460139513003036
"Aberdeen, SD",00145,46,013,951400,2013,460139514002013
"Aberdeen, SD",00145,46,013,951300,3046,460139513003046
"Aberdeen, SD",00145,46,013,951300,4009,460139513004009
"Aberdeen, SD",00145,46,013,951300,4008,460139513004008
"Aberdeen, SD",00145,46,013,951300,4005,460139513004005
"Aberdeen, SD",00145,46,013,951400,3002,460139514003002
"Aberdeen, SD",00145,46,013,951400,1047,460139514001047
"Aberdeen, SD",00145,46,013,951600,2008,460139516002008
"Aberdeen, SD",00145,46,013,951800,4014,460139518004014
"Aberdeen, SD",00145,46,013,951400,4020,460139514004020
"Aberdeen, SD",00145,46,013,951300,4021,460139513004021
"Aberdeen, SD",00145,46,013,951300,4029,460139513004029
"Aberdeen, SD",00145,46,013,951300,4024,460139513004024
"Aberdeen, SD",00145,46,013,951400,4021,460139514004021
"Aberdeen, SD",00145,46,013,951500,2002,460139515002002
"Aberdeen, SD",00145,46,013,951300,4036,460139513004036
"Aberdeen, SD",00145,46,013,951500,3011,460139515003011
"Aberdeen, SD",00145,46,013,951400,3015,460139514003015
"Aberdeen, SD",00145,46,013,951400,3018,460139514003018
"Aberdeen, SD",00145,46,013,951500,2009,460139515002009
"Aberdeen, SD",00145,46,013,951500,3004,460139515003004
"Aberdeen, SD",00145,46,013,951400,5017,460139514005017
"Aberdeen, SD",00145,46,013,951600,2027,460139516002027
"Aberdeen, SD",00145,46,013,951600,2012,460139516002012
"Aberdeen, SD",00145,46,013,951800,3007,460139518003007
"Aberdeen, SD",00145,46,013,951600,2022,460139516002022
"Aberdeen, SD",00145,46,013,951600,2021,460139516002021
"Aberdeen, SD",00145,46,013,951600,3011,460139516003011
"Aberdeen, SD",00145,46,013,951600,2032,460139516002032
"Aberdeen, SD",00145,46,013,951600,4000,460139516004000
"Aberdeen, SD",00145,46,013,951800,1029,460139518001029
"Aberdeen, SD",00145,46,013,951800,3022,460139518003022
"Aberdeen, SD",00145,46,013,951600,1023,460139516001023
"Aberdeen, SD",00145,46,013,951500,3026,460139515003026
"Aberdeen, SD",00145,46,013,951500,2011,460139515002011
"Aberdeen, SD",00145,46,013,951300,2102,460139513002102
"Aberdeen, SD",00145,46,013,951500,3030,460139515003030
"Aberdeen, SD",00145,46,013,951500,2016,460139515002016
"Aberdeen, SD",00145,46,013,951500,3035,460139515003035
"Aberdeen, SD",00145,46,013,951800,2009,460139518002009
"Aberdeen, SD",00145,46,013,951800,2021,460139518002021
"Aberdeen, SD",00145,46,013,951800,2018,460139518002018
"Aberdeen, SD",00145,46,013,951500,3040,460139515003040
"Aberdeen, SD",00145,46,013,951400,5013,460139514005013
"Aberdeen, SD",00145,46,013,951500,3045,460139515003045
"Aberdeen, SD",00145,46,013,951500,1015,460139515001015
"Aberdeen, SD",00145,46,013,951500,2022,460139515002022
"Aberdeen, SD",00145,46,013,951500,3049,460139515003049
"Aberdeen, SD",00145,46,013,951500,1030,460139515001030
"Aberdeen, SD",00145,46,013,951500,2025,460139515002025
"Aberdeen, SD",00145,46,013,951500,2024,460139515002024
"Aberdeen, SD",00145,46,013,951800,1044,460139518001044
"Aberdeen, SD",00145,46,013,951400,3006,460139514003006
"Aberdeen, SD",00145,46,013,951700,3025,460139517003025
"Aberdeen, SD",00145,46,013,951400,1061,460139514001061
"Aberdeen, SD",00145,46,013,951700,2060,460139517002060
"Aberdeen, SD",00145,46,013,951400,3022,460139514003022
"Aberdeen, SD",00145,46,013,951600,1026,460139516001026
"Aberdeen, SD",00145,46,013,951300,2052,460139513002052
"Aberdeen, SD",00145,46,013,951300,1025,460139513001025
"Aberdeen, SD",00145,46,013,951300,1004,460139513001004
"Aberdeen, SD",00145,46,013,951400,1081,460139514001081
"Aberdeen, SD",00145,46,013,951400,1031,460139514001031
"Aberdeen, SD",00145,46,013,951500,2030,460139515002030
"Aberdeen, SD",00145,46,013,951400,5027,460139514005027
"Aberdeen, SD",00145,46,013,951800,3005,460139518003005
"Aberdeen, SD",00145,46,013,951800,4011,460139518004011
"Aberdeen, SD",00145,46,013,951400,1059,460139514001059
"Aberdeen, SD",00145,46,013,951500,3020,460139515003020
"Aberdeen, SD",00145,46,013,951700,2021,460139517002021
"Aberdeen, SD",00145,46,013,951700,3035,460139517003035
"Aberdeen, SD",00145,46,013,951300,2079,460139513002079
"Aberdeen, SD",00145,46,013,951800,1048,460139518001048
"Aberdeen, SD",00145,46,013,951800,2016,460139518002016
"Aberdeen, SD",00145,46,013,951800,3016,460139518003016
"Aberdeen, SD",00145,46,013,951800,1012,460139518001012
"Aberdeen, SD",00145,46,013,951800,3020,460139518003020
"Aberdeen, SD",00145,46,013,951700,2002,460139517002002
"Aberdeen, SD",00145,46,013,951700,2068,460139517002068
"Aberdeen, SD",00145,46,013,951300,2056,460139513002056
"Aberdeen, SD",00145,46,013,951400,1053,460139514001053
"Aberdeen, SD",00145,46,013,951300,2098,460139513002098
"Aberdeen, SD",00145,46,013,951700,2023,460139517002023
"Aberdeen, SD",00145,46,013,951700,2044,460139517002044
"Aberdeen, SD",00145,46,013,951600,3001,460139516003001
"Aberdeen, SD",00145,46,013,951800,3003,460139518003003
"Aberdeen, SD",00145,46,013,951800,3006,460139518003006
"Aberdeen, SD",00145,46,013,951600,2023,460139516002023
"Aberdeen, SD",00145,46,013,951600,2020,460139516002020
"Aberdeen, SD",00145,46,013,951600,1004,460139516001004
"Aberdeen, SD",00145,46,013,951600,1002,460139516001002
"Aberdeen, SD",00145,46,013,951600,1007,460139516001007
"Aberdeen, SD",00145,46,013,951800,1028,460139518001028
"Aberdeen, SD",00145,46,013,951800,1027,460139518001027
"Aberdeen, SD",00145,46,013,951600,1018,460139516001018
"Aberdeen, SD",00145,46,013,951600,1020,460139516001020
"Aberdeen, SD",00145,46,013,951800,1032,460139518001032
"Aberdeen, SD",00145,46,013,951700,3036,460139517003036
"Aberdeen, SD",00145,46,013,951700,3039,460139517003039
"Aberdeen, SD",00145,46,013,951600,4013,460139516004013
"Aberdeen, SD",00145,46,013,951800,1033,460139518001033
"Aberdeen, SD",00145,46,013,951600,4017,460139516004017
"Aberdeen, SD",00145,46,013,951600,4014,460139516004014
"Aberdeen, SD",00145,46,013,951700,2092,460139517002092
"Aberdeen, SD",00145,46,013,951700,2089,460139517002089
"Aberdeen, SD",00145,46,013,951300,3025,460139513003025
"Aberdeen, SD",00145,46,013,951700,1019,460139517001019
"Aberdeen, SD",00145,46,013,951700,1035,460139517001035
"Aberdeen, SD",00145,46,013,951700,1031,460139517001031
"Aberdeen, SD",00145,46,013,951700,1032,460139517001032
"Aberdeen, SD",00145,46,013,951700,1043,460139517001043
"Aberdeen, SD",00145,46,013,951700,2019,460139517002019
"Aberdeen, SD",00145,46,013,951700,2114,460139517002114
"Aberdeen, SD",00145,46,013,951700,2054,460139517002054
"Aberdeen, SD",00145,46,013,951700,2113,460139517002113
"Aberdeen, SD",00145,46,013,951700,2112,460139517002112
"Aberdeen, SD",00145,46,013,951700,2057,460139517002057
"Aberdeen, SD",00145,46,013,951300,2084,460139513002084
"Aberdeen, SD",00145,46,013,951300,1010,460139513001010
"Aberdeen, SD",00145,46,013,951300,1007,460139513001007
"Aberdeen, SD",00145,46,013,951400,1076,460139514001076
"Aberdeen, SD",00145,46,013,951400,1102,460139514001102
"Aberdeen, SD",00145,46,013,951300,3010,460139513003010
"Aberdeen, SD",00145,46,013,951300,1011,460139513001011
"Aberdeen, SD",00145,46,013,951400,2003,460139514002003
"Aberdeen, SD",00145,46,013,951300,3007,460139513003007
"Aberdeen, SD",00145,46,013,951300,1019,460139513001019
"Aberdeen, SD",00145,46,013,951300,1017,460139513001017
"Aberdeen, SD",00145,46,013,951300,3006,460139513003006
"Aberdeen, SD",00145,46,013,951300,1022,460139513001022
"Aberdeen, SD",00145,46,013,951300,2039,460139513002039
"Aberdeen, SD",00145,46,013,951400,1051,460139514001051
"Aberdeen, SD",00145,46,013,951600,3004,460139516003004
"Aberdeen, SD",00145,46,013,951800,3002,460139518003002
"Aberdeen, SD",00145,46,013,951600,2011,460139516002011
"Aberdeen, SD",00145,46,013,951600,2014,460139516002014
"Aberdeen, SD",00145,46,013,951600,2015,460139516002015
"Aberdeen, SD",00145,46,013,951600,3008,460139516003008
"Aberdeen, SD",00145,46,013,951600,3009,460139516003009
"Aberdeen, SD",00145,46,013,951600,2025,460139516002025
"Aberdeen, SD",00145,46,013,951600,2019,460139516002019
"Aberdeen, SD",00145,46,013,951400,1027,460139514001027
"Aberdeen, SD",00145,46,013,951400,1058,460139514001058
"Aberdeen, SD",00145,46,013,951800,1041,460139518001041
"Aberdeen, SD",00145,46,013,951500,2037,460139515002037
"Aberdeen, SD",00145,46,013,951500,1034,460139515001034
"Aberdeen, SD",00145,46,013,951500,1038,460139515001038
"Aberdeen, SD",00145,46,013,951500,1037,460139515001037
"Aberdeen, SD",00145,46,013,951500,1036,460139515001036
"Aberdeen, SD",00145,46,013,951700,1011,460139517001011
"Aberdeen, SD",00145,46,013,951300,2078,460139513002078
"Aberdeen, SD",00145,46,013,951800,1043,460139518001043
"Aberdeen, SD",00145,46,013,951800,4013,460139518004013
"Aberdeen, SD",00145,46,013,951300,2053,460139513002053
"Aberdeen, SD",00145,46,013,951400,2015,460139514002015
"Aberdeen, SD",00145,46,013,951400,1065,460139514001065
"Aberdeen, SD",00145,46,013,951800,1005,460139518001005
"Aberdeen, SD",00145,46,013,951300,3000,460139513003000
"Aberdeen, SD",00145,46,013,951300,3031,460139513003031
"Aberdeen, SD",00145,46,013,951400,1077,460139514001077
"Aberdeen, SD",00145,46,013,951300,3045,460139513003045
"Aberdeen, SD",00145,46,013,951300,3048,460139513003048
"Aberdeen, SD",00145,46,013,951300,4006,460139513004006
"Aberdeen, SD",00145,46,013,951400,3001,460139514003001
"Aberdeen, SD",00145,46,013,951300,4017,460139513004017
"Aberdeen, SD",00145,46,013,951300,4025,460139513004025
"Aberdeen, SD",00145,46,013,951500,3009,460139515003009
"Aberdeen, SD",00145,46,013,951300,4038,460139513004038
"Aberdeen, SD",00145,46,013,951500,3001,460139515003001
"Aberdeen, SD",00145,46,013,951500,3003,460139515003003
"Aberdeen, SD",00145,46,013,951500,1000,460139515001000
"Aberdeen, SD",00145,46,013,951500,3028,460139515003028
"Aberdeen, SD",00145,46,013,951500,3027,460139515003027
"Aberdeen, SD",00145,46,013,951400,5010,460139514005010
"Aberdeen, SD",00145,46,013,951800,2003,460139518002003
"Aberdeen, SD",00145,46,013,951500,1009,460139515001009
"Aberdeen, SD",00145,46,013,951500,3025,460139515003025
"Aberdeen, SD",00145,46,013,951700,3017,460139517003017
"Aberdeen, SD",00145,46,013,951500,1027,460139515001027
"Aberdeen, SD",00145,46,013,951700,3018,460139517003018
"Aberdeen, SD",00145,46,013,951500,1005,460139515001005
"Aberdeen, SD",00145,46,013,951800,3021,460139518003021
"Aberdeen, SD",00145,46,013,951600,2030,460139516002030
"Aberdeen, SD",00145,46,013,951600,3018,460139516003018
"Aberdeen, SD",00145,46,013,951800,1038,460139518001038
"Aberdeen, SD",00145,46,013,951600,4008,460139516004008
"Aberdeen, SD",00145,46,013,951600,1008,460139516001008
"Aberdeen, SD",00145,46,013,951700,3047,460139517003047
"Aberdeen, SD",00145,46,013,951600,1025,460139516001025
"Aberdeen, SD",00145,46,013,951800,1050,460139518001050
"Aberdeen, SD",00145,46,013,951300,1024,460139513001024
"Aberdeen, SD",00145,46,013,951800,1024,460139518001024
"Aberdeen, SD",00145,46,013,951800,4008,460139518004008
"Aberdeen, SD",00145,46,013,951800,4009,460139518004009
"Aberdeen, SD",00145,46,013,951600,2005,460139516002005
"Aberdeen, SD",00145,46,013,951400,4000,460139514004000
"Aberdeen, SD",00145,46,013,951700,1012,460139517001012
"Aberdeen, SD",00145,46,013,951500,1008,460139515001008
"Aberdeen, SD",00145,46,013,951400,2001,460139514002001
"Aberdeen, SD",00145,46,013,951300,3023,460139513003023
"Aberdeen, SD",00145,46,013,951800,2017,460139518002017
"Aberdeen, SD",00145,46,013,951800,3015,460139518003015
"Aberdeen, SD",00145,46,013,951800,3018,460139518003018
"Aberdeen, SD",00145,46,013,951700,2071,460139517002071
"Aberdeen, SD",00145,46,013,951300,2054,460139513002054
"Aberdeen, SD",00145,46,013,951700,3044,460139517003044
"Aberdeen, SD",00145,46,013,951700,1022,460139517001022
"Aberdeen, SD",00145,46,013,951700,2009,460139517002009
"Aberdeen, SD",00145,46,013,951700,3002,460139517003002
"Aberdeen, SD",00145,46,013,951700,3012,460139517003012
"Aberdeen, SD",00145,46,013,951700,1002,460139517001002
"Aberdeen, SD",00145,46,013,951700,3004,460139517003004
"Aberdeen, SD",00145,46,013,951400,1095,460139514001095
"Aberdeen, SD",00145,46,013,951400,1071,460139514001071
"Aberdeen, SD",00145,46,013,951400,1101,460139514001101
"Aberdeen, SD",00145,46,013,951400,1107,460139514001107
"Aberdeen, SD",00145,46,013,951300,1009,460139513001009
"Aberdeen, SD",00145,46,013,951400,1106,460139514001106
"Aberdeen, SD",00145,46,013,951300,1021,460139513001021
"Aberdeen, SD",00145,46,013,951500,1004,460139515001004
"Aberdeen, SD",00145,46,013,951500,3037,460139515003037
"Aberdeen, SD",00145,46,013,951700,1016,460139517001016
"Aberdeen, SD",00145,46,013,951500,2019,460139515002019
"Aberdeen, SD",00145,46,013,951500,3042,460139515003042
"Aberdeen, SD",00145,46,013,951500,3041,460139515003041
"Aberdeen, SD",00145,46,013,951500,1014,460139515001014
"Aberdeen, SD",00145,46,013,951500,1012,460139515001012
"Aberdeen, SD",00145,46,013,951700,1015,460139517001015
"Aberdeen, SD",00145,46,013,951500,3052,460139515003052
"Aberdeen, SD",00145,46,013,951400,5030,460139514005030
"Aberdeen, SD",00145,46,013,951500,1024,460139515001024
"Aberdeen, SD",00145,46,013,951400,1049,460139514001049
"Aberdeen, SD",00145,46,013,951800,4007,460139518004007
"Aberdeen, SD",00145,46,013,951700,1004,460139517001004
"Aberdeen, SD",00145,46,013,951300,2095,460139513002095
"Aberdeen, SD",00145,46,013,951700,3043,460139517003043
"Aberdeen, SD",00145,46,013,951800,3013,460139518003013
"Aberdeen, SD",00145,46,013,951700,2066,460139517002066
