ua_name,ua_id,state,county,tract,block,block_geoid
"Buckhannon, WV",11161,54,097,966600,2110,540979666002110
"Buckhannon, WV",11161,54,097,966700,2018,540979667002018
"Buckhannon, WV",11161,54,097,966700,2019,540979667002019
"Buckhannon, WV",11161,54,097,966700,1056,540979667001056
"Buckhannon, WV",11161,54,097,966700,1099,540979667001099
"Buckhannon, WV",11161,54,097,966800,2086,540979668002086
"Buckhannon, WV",11161,54,097,966800,1039,540979668001039
"Buckhannon, WV",11161,54,097,966900,1010,540979669001010
"Buckhannon, WV",11161,54,097,966800,2043,540979668002043
"Buckhannon, WV",11161,54,097,966700,1004,540979667001004
"Buckhannon, WV",11161,54,097,966700,2024,540979667002024
"Buckhannon, WV",11161,54,097,966700,1062,540979667001062
"Buckhannon, WV",11161,54,097,966700,1091,540979667001091
"Buckhannon, WV",11161,54,097,966700,2068,540979667002068
"Buckhannon, WV",11161,54,097,966900,2016,540979669002016
"Buckhannon, WV",11161,54,097,966700,2080,540979667002080
"Buckhannon, WV",11161,54,097,966600,2100,540979666002100
"Buckhannon, WV",11161,54,097,966700,1064,540979667001064
"Buckhannon, WV",11161,54,097,966700,2092,540979667002092
"Buckhannon, WV",11161,54,097,966600,3017,540979666003017
"Buckhannon, WV",11161,54,097,966700,1087,540979667001087
"Buckhannon, WV",11161,54,097,966700,1086,540979667001086
"Buckhannon, WV",11161,54,097,966900,1012,540979669001012
"Buckhannon, WV",11161,54,097,966600,2083,540979666002083
"Buckhannon, WV",11161,54,097,966700,1066,540979667001066
"Buckhannon, WV",11161,54,097,966900,2024,540979669002024
"Buckhannon, WV",11161,54,097,966900,2027,540979669002027
"Buckhannon, WV",11161,54,097,966700,2089,540979667002089
"Buckhannon, WV",11161,54,097,966900,2009,540979669002009
"Buckhannon, WV",11161,54,097,966900,2055,540979669002055
"Buckhannon, WV",11161,54,097,966600,2094,540979666002094
"Buckhannon, WV",11161,54,097,966700,1019,540979667001019
"Buckhannon, WV",11161,54,097,966600,2111,540979666002111
"Buckhannon, WV",11161,54,097,966600,2109,540979666002109
"Buckhannon, WV",11161,54,097,966700,2015,540979667002015
"Buckhannon, WV",11161,54,097,966700,2054,540979667002054
"Buckhannon, WV",11161,54,097,966700,1073,540979667001073
"Buckhannon, WV",11161,54,097,966700,1088,540979667001088
"Buckhannon, WV",11161,54,097,966700,1102,540979667001102
"Buckhannon, WV",11161,54,097,966600,2135,540979666002135
"Buckhannon, WV",11161,54,097,966600,2115,540979666002115
"Buckhannon, WV",11161,54,097,966800,1034,540979668001034
"Buckhannon, WV",11161,54,097,966800,1026,540979668001026
"Buckhannon, WV",11161,54,097,966800,1029,540979668001029
"Buckhannon, WV",11161,54,097,966800,1059,540979668001059
"Buckhannon, WV",11161,54,097,966800,3006,540979668003006
"Buckhannon, WV",11161,54,097,966700,1097,540979667001097
"Buckhannon, WV",11161,54,097,966900,3018,540979669003018
"Buckhannon, WV",11161,54,097,966800,3022,540979668003022
"Buckhannon, WV",11161,54,097,966900,3019,540979669003019
"Buckhannon, WV",11161,54,097,966800,1031,540979668001031
"Buckhannon, WV",11161,54,097,966800,1037,540979668001037
"Buckhannon, WV",11161,54,097,966800,1032,540979668001032
"Buckhannon, WV",11161,54,097,966800,1074,540979668001074
"Buckhannon, WV",11161,54,097,966800,1047,540979668001047
"Buckhannon, WV",11161,54,097,966800,1071,540979668001071
"Buckhannon, WV",11161,54,097,966800,1019,540979668001019
"Buckhannon, WV",11161,54,097,966800,1058,540979668001058
"Buckhannon, WV",11161,54,097,966800,1035,540979668001035
"Buckhannon, WV",11161,54,097,966800,1068,540979668001068
"Buckhannon, WV",11161,54,097,966800,1028,540979668001028
"Buckhannon, WV",11161,54,097,966800,1048,540979668001048
"Buckhannon, WV",11161,54,097,966800,1057,540979668001057
"Buckhannon, WV",11161,54,097,966800,1056,540979668001056
"Buckhannon, WV",11161,54,097,966800,1024,540979668001024
"Buckhannon, WV",11161,54,097,966800,3020,540979668003020
"Buckhannon, WV",11161,54,097,966800,3009,540979668003009
"Buckhannon, WV",11161,54,097,966700,1095,540979667001095
"Buckhannon, WV",11161,54,097,966800,1015,540979668001015
"Buckhannon, WV",11161,54,097,966800,1020,540979668001020
"Buckhannon, WV",11161,54,097,966800,1075,540979668001075
"Buckhannon, WV",11161,54,097,966800,1025,540979668001025
"Buckhannon, WV",11161,54,097,966800,1038,540979668001038
