ua_name,ua_id,state,county,tract,block,block_geoid
"Durant, OK",25201,40,013,796200,3015,400137962003015
"Durant, OK",25201,40,013,796200,3023,400137962003023
"Durant, OK",25201,40,013,796200,3001,400137962003001
"Durant, OK",25201,40,013,796100,1047,400137961001047
"Durant, OK",25201,40,013,796100,2157,400137961002157
"Durant, OK",25201,40,013,796500,3070,400137965003070
"Durant, OK",25201,40,013,796500,3069,400137965003069
"Durant, OK",25201,40,013,796500,2004,400137965002004
"Durant, OK",25201,40,013,796500,1043,400137965001043
"Durant, OK",25201,40,013,796500,3022,400137965003022
"Durant, OK",25201,40,013,796500,2013,400137965002013
"Durant, OK",25201,40,013,796100,1031,400137961001031
"Durant, OK",25201,40,013,796100,1030,400137961001030
"Durant, OK",25201,40,013,796200,1003,400137962001003
"Durant, OK",25201,40,013,796100,1099,400137961001099
"Durant, OK",25201,40,013,796500,1021,400137965001021
"Durant, OK",25201,40,013,796200,3009,400137962003009
"Durant, OK",25201,40,013,796200,3020,400137962003020
"Durant, OK",25201,40,013,796200,3046,400137962003046
"Durant, OK",25201,40,013,796100,1083,400137961001083
"Durant, OK",25201,40,013,796200,3006,400137962003006
"Durant, OK",25201,40,013,796100,3026,400137961003026
"Durant, OK",25201,40,013,796200,3035,400137962003035
"Durant, OK",25201,40,013,796100,3065,400137961003065
"Durant, OK",25201,40,013,796200,3032,400137962003032
"Durant, OK",25201,40,013,796002,3067,400137960023067
"Durant, OK",25201,40,013,796002,3069,400137960023069
"Durant, OK",25201,40,013,796002,3043,400137960023043
"Durant, OK",25201,40,013,796002,3087,400137960023087
"Durant, OK",25201,40,013,796100,1090,400137961001090
"Durant, OK",25201,40,013,796400,1005,400137964001005
"Durant, OK",25201,40,013,796100,1066,400137961001066
"Durant, OK",25201,40,013,796300,2030,400137963002030
"Durant, OK",25201,40,013,796100,2073,400137961002073
"Durant, OK",25201,40,013,796100,2085,400137961002085
"Durant, OK",25201,40,013,796100,3017,400137961003017
"Durant, OK",25201,40,013,796002,3075,400137960023075
"Durant, OK",25201,40,013,796100,4011,400137961004011
"Durant, OK",25201,40,013,796002,1096,400137960021096
"Durant, OK",25201,40,013,796100,2152,400137961002152
"Durant, OK",25201,40,013,796500,1053,400137965001053
"Durant, OK",25201,40,013,796500,3040,400137965003040
"Durant, OK",25201,40,013,796100,3087,400137961003087
"Durant, OK",25201,40,013,796200,1014,400137962001014
"Durant, OK",25201,40,013,796200,3012,400137962003012
"Durant, OK",25201,40,013,796200,3011,400137962003011
"Durant, OK",25201,40,013,796200,3005,400137962003005
"Durant, OK",25201,40,013,796200,3030,400137962003030
"Durant, OK",25201,40,013,796200,3045,400137962003045
"Durant, OK",25201,40,013,796100,1100,400137961001100
"Durant, OK",25201,40,013,796200,3034,400137962003034
"Durant, OK",25201,40,013,796200,3040,400137962003040
"Durant, OK",25201,40,013,796200,3063,400137962003063
"Durant, OK",25201,40,013,796200,2008,400137962002008
"Durant, OK",25201,40,013,796200,3069,400137962003069
"Durant, OK",25201,40,013,796200,3061,400137962003061
"Durant, OK",25201,40,013,796100,3063,400137961003063
"Durant, OK",25201,40,013,796200,3065,400137962003065
"Durant, OK",25201,40,013,796100,1081,400137961001081
"Durant, OK",25201,40,013,796100,1089,400137961001089
"Durant, OK",25201,40,013,796100,1076,400137961001076
"Durant, OK",25201,40,013,796100,3083,400137961003083
"Durant, OK",25201,40,013,796100,4003,400137961004003
"Durant, OK",25201,40,013,796100,3048,400137961003048
"Durant, OK",25201,40,013,796100,2045,400137961002045
"Durant, OK",25201,40,013,796002,1065,400137960021065
"Durant, OK",25201,40,013,796200,3067,400137962003067
"Durant, OK",25201,40,013,796100,1087,400137961001087
"Durant, OK",25201,40,013,796100,3074,400137961003074
"Durant, OK",25201,40,013,796300,1033,400137963001033
"Durant, OK",25201,40,013,796500,1007,400137965001007
"Durant, OK",25201,40,013,796500,1072,400137965001072
"Durant, OK",25201,40,013,796500,1057,400137965001057
"Durant, OK",25201,40,013,796200,2035,400137962002035
"Durant, OK",25201,40,013,796100,3084,400137961003084
"Durant, OK",25201,40,013,796300,2001,400137963002001
"Durant, OK",25201,40,013,796100,3045,400137961003045
"Durant, OK",25201,40,013,796100,3068,400137961003068
"Durant, OK",25201,40,013,796100,3067,400137961003067
"Durant, OK",25201,40,013,796100,1041,400137961001041
"Durant, OK",25201,40,013,796200,1012,400137962001012
"Durant, OK",25201,40,013,796300,2069,400137963002069
"Durant, OK",25201,40,013,796100,3097,400137961003097
"Durant, OK",25201,40,013,796100,3098,400137961003098
"Durant, OK",25201,40,013,796100,2110,400137961002110
"Durant, OK",25201,40,013,796100,2172,400137961002172
"Durant, OK",25201,40,013,796100,1064,400137961001064
"Durant, OK",25201,40,013,796100,1057,400137961001057
"Durant, OK",25201,40,013,796200,1015,400137962001015
"Durant, OK",25201,40,013,796200,1019,400137962001019
"Durant, OK",25201,40,013,796200,3022,400137962003022
"Durant, OK",25201,40,013,796100,1036,400137961001036
"Durant, OK",25201,40,013,796200,3080,400137962003080
"Durant, OK",25201,40,013,796200,3079,400137962003079
"Durant, OK",25201,40,013,796500,1064,400137965001064
"Durant, OK",25201,40,013,796500,3001,400137965003001
"Durant, OK",25201,40,013,796500,3025,400137965003025
"Durant, OK",25201,40,013,796500,3038,400137965003038
"Durant, OK",25201,40,013,796100,2036,400137961002036
"Durant, OK",25201,40,013,796100,2112,400137961002112
"Durant, OK",25201,40,013,796100,2098,400137961002098
"Durant, OK",25201,40,013,796100,2096,400137961002096
"Durant, OK",25201,40,013,796100,2092,400137961002092
"Durant, OK",25201,40,013,796100,2033,400137961002033
"Durant, OK",25201,40,013,796002,1081,400137960021081
"Durant, OK",25201,40,013,796100,3060,400137961003060
"Durant, OK",25201,40,013,796100,1042,400137961001042
"Durant, OK",25201,40,013,796200,1017,400137962001017
"Durant, OK",25201,40,013,796100,3009,400137961003009
"Durant, OK",25201,40,013,796100,3005,400137961003005
"Durant, OK",25201,40,013,796100,2000,400137961002000
"Durant, OK",25201,40,013,796100,2030,400137961002030
"Durant, OK",25201,40,013,796300,2079,400137963002079
"Durant, OK",25201,40,013,796100,3047,400137961003047
"Durant, OK",25201,40,013,796300,2078,400137963002078
"Durant, OK",25201,40,013,796500,3016,400137965003016
"Durant, OK",25201,40,013,796500,3020,400137965003020
"Durant, OK",25201,40,013,796100,2097,400137961002097
"Durant, OK",25201,40,013,796100,2099,400137961002099
"Durant, OK",25201,40,013,796100,2071,400137961002071
"Durant, OK",25201,40,013,796100,2084,400137961002084
"Durant, OK",25201,40,013,796500,2045,400137965002045
"Durant, OK",25201,40,013,796100,2079,400137961002079
"Durant, OK",25201,40,013,796300,2048,400137963002048
"Durant, OK",25201,40,013,796300,2025,400137963002025
"Durant, OK",25201,40,013,796300,2061,400137963002061
"Durant, OK",25201,40,013,796400,1009,400137964001009
"Durant, OK",25201,40,013,796300,2051,400137963002051
"Durant, OK",25201,40,013,796100,3106,400137961003106
"Durant, OK",25201,40,013,796100,3107,400137961003107
"Durant, OK",25201,40,013,796400,1025,400137964001025
"Durant, OK",25201,40,013,796400,1051,400137964001051
"Durant, OK",25201,40,013,796400,1020,400137964001020
"Durant, OK",25201,40,013,796400,1037,400137964001037
"Durant, OK",25201,40,013,796400,1036,400137964001036
"Durant, OK",25201,40,013,796400,1034,400137964001034
"Durant, OK",25201,40,013,796500,3065,400137965003065
"Durant, OK",25201,40,013,796400,1052,400137964001052
"Durant, OK",25201,40,013,796400,2023,400137964002023
"Durant, OK",25201,40,013,796400,1056,400137964001056
"Durant, OK",25201,40,013,796400,2046,400137964002046
"Durant, OK",25201,40,013,796500,3072,400137965003072
"Durant, OK",25201,40,013,796100,1028,400137961001028
"Durant, OK",25201,40,013,796100,2159,400137961002159
"Durant, OK",25201,40,013,796200,1020,400137962001020
"Durant, OK",25201,40,013,796200,3000,400137962003000
"Durant, OK",25201,40,013,796200,3049,400137962003049
"Durant, OK",25201,40,013,796200,3056,400137962003056
"Durant, OK",25201,40,013,796200,3055,400137962003055
"Durant, OK",25201,40,013,796100,3064,400137961003064
"Durant, OK",25201,40,013,796200,3058,400137962003058
"Durant, OK",25201,40,013,796100,1044,400137961001044
"Durant, OK",25201,40,013,796100,3030,400137961003030
"Durant, OK",25201,40,013,796100,3041,400137961003041
"Durant, OK",25201,40,013,796200,2031,400137962002031
"Durant, OK",25201,40,013,796100,1093,400137961001093
"Durant, OK",25201,40,013,796100,1088,400137961001088
"Durant, OK",25201,40,013,796500,1026,400137965001026
"Durant, OK",25201,40,013,796500,1048,400137965001048
"Durant, OK",25201,40,013,796100,3050,400137961003050
"Durant, OK",25201,40,013,796500,3008,400137965003008
"Durant, OK",25201,40,013,796002,1066,400137960021066
"Durant, OK",25201,40,013,796500,2012,400137965002012
"Durant, OK",25201,40,013,796100,2114,400137961002114
"Durant, OK",25201,40,013,796100,2086,400137961002086
"Durant, OK",25201,40,013,796100,2104,400137961002104
"Durant, OK",25201,40,013,796100,3010,400137961003010
"Durant, OK",25201,40,013,796100,3044,400137961003044
"Durant, OK",25201,40,013,796500,3074,400137965003074
"Durant, OK",25201,40,013,796300,2065,400137963002065
"Durant, OK",25201,40,013,796400,2012,400137964002012
"Durant, OK",25201,40,013,796400,1008,400137964001008
"Durant, OK",25201,40,013,796500,3057,400137965003057
"Durant, OK",25201,40,013,796200,2019,400137962002019
"Durant, OK",25201,40,013,796200,2017,400137962002017
"Durant, OK",25201,40,013,796400,1059,400137964001059
"Durant, OK",25201,40,013,796500,3078,400137965003078
"Durant, OK",25201,40,013,796100,1048,400137961001048
"Durant, OK",25201,40,013,796100,2027,400137961002027
"Durant, OK",25201,40,013,796100,2005,400137961002005
"Durant, OK",25201,40,013,796100,2025,400137961002025
"Durant, OK",25201,40,013,796100,2162,400137961002162
"Durant, OK",25201,40,013,796200,1016,400137962001016
"Durant, OK",25201,40,013,796200,3018,400137962003018
"Durant, OK",25201,40,013,796200,3013,400137962003013
"Durant, OK",25201,40,013,796200,3021,400137962003021
"Durant, OK",25201,40,013,796200,3042,400137962003042
"Durant, OK",25201,40,013,796100,3029,400137961003029
"Durant, OK",25201,40,013,796100,1082,400137961001082
"Durant, OK",25201,40,013,796100,2069,400137961002069
"Durant, OK",25201,40,013,796500,1022,400137965001022
"Durant, OK",25201,40,013,796002,3017,400137960023017
"Durant, OK",25201,40,013,796002,3014,400137960023014
"Durant, OK",25201,40,013,796002,3072,400137960023072
"Durant, OK",25201,40,013,796100,1058,400137961001058
"Durant, OK",25201,40,013,796100,1055,400137961001055
"Durant, OK",25201,40,013,796100,4055,400137961004055
"Durant, OK",25201,40,013,796100,2125,400137961002125
"Durant, OK",25201,40,013,796200,3066,400137962003066
"Durant, OK",25201,40,013,796200,2015,400137962002015
"Durant, OK",25201,40,013,796300,1008,400137963001008
"Durant, OK",25201,40,013,796100,3056,400137961003056
"Durant, OK",25201,40,013,796300,1006,400137963001006
"Durant, OK",25201,40,013,796100,3075,400137961003075
"Durant, OK",25201,40,013,796300,1004,400137963001004
"Durant, OK",25201,40,013,796200,2024,400137962002024
"Durant, OK",25201,40,013,796100,3057,400137961003057
"Durant, OK",25201,40,013,796100,1045,400137961001045
"Durant, OK",25201,40,013,796200,1011,400137962001011
"Durant, OK",25201,40,013,796500,1066,400137965001066
"Durant, OK",25201,40,013,796300,2059,400137963002059
"Durant, OK",25201,40,013,796500,3028,400137965003028
"Durant, OK",25201,40,013,796400,1021,400137964001021
"Durant, OK",25201,40,013,796100,2044,400137961002044
"Durant, OK",25201,40,013,796100,2042,400137961002042
"Durant, OK",25201,40,013,796100,1035,400137961001035
"Durant, OK",25201,40,013,796100,1056,400137961001056
"Durant, OK",25201,40,013,796200,3007,400137962003007
"Durant, OK",25201,40,013,796002,1079,400137960021079
"Durant, OK",25201,40,013,796100,1033,400137961001033
"Durant, OK",25201,40,013,796100,3004,400137961003004
"Durant, OK",25201,40,013,796200,2003,400137962002003
"Durant, OK",25201,40,013,796400,2025,400137964002025
"Durant, OK",25201,40,013,796200,3078,400137962003078
"Durant, OK",25201,40,013,796300,1010,400137963001010
"Durant, OK",25201,40,013,796100,2160,400137961002160
"Durant, OK",25201,40,013,796100,2156,400137961002156
"Durant, OK",25201,40,013,796200,1004,400137962001004
"Durant, OK",25201,40,013,796200,3082,400137962003082
"Durant, OK",25201,40,013,796200,2004,400137962002004
"Durant, OK",25201,40,013,796200,3039,400137962003039
"Durant, OK",25201,40,013,796200,3053,400137962003053
"Durant, OK",25201,40,013,796200,3068,400137962003068
"Durant, OK",25201,40,013,796200,2014,400137962002014
"Durant, OK",25201,40,013,796100,3042,400137961003042
"Durant, OK",25201,40,013,796100,3023,400137961003023
"Durant, OK",25201,40,013,796500,1020,400137965001020
"Durant, OK",25201,40,013,796500,1023,400137965001023
"Durant, OK",25201,40,013,796500,1025,400137965001025
"Durant, OK",25201,40,013,796200,3073,400137962003073
"Durant, OK",25201,40,013,796100,3073,400137961003073
"Durant, OK",25201,40,013,796200,2033,400137962002033
"Durant, OK",25201,40,013,796100,1094,400137961001094
"Durant, OK",25201,40,013,796100,3025,400137961003025
"Durant, OK",25201,40,013,796100,2093,400137961002093
"Durant, OK",25201,40,013,796100,2024,400137961002024
"Durant, OK",25201,40,013,796300,1012,400137963001012
"Durant, OK",25201,40,013,796100,3058,400137961003058
"Durant, OK",25201,40,013,796300,1029,400137963001029
"Durant, OK",25201,40,013,796300,1034,400137963001034
"Durant, OK",25201,40,013,796100,3089,400137961003089
"Durant, OK",25201,40,013,796100,3090,400137961003090
"Durant, OK",25201,40,013,796300,1022,400137963001022
"Durant, OK",25201,40,013,796500,3048,400137965003048
"Durant, OK",25201,40,013,796500,3061,400137965003061
"Durant, OK",25201,40,013,796100,4056,400137961004056
"Durant, OK",25201,40,013,796100,2039,400137961002039
"Durant, OK",25201,40,013,796100,2028,400137961002028
"Durant, OK",25201,40,013,796100,2062,400137961002062
"Durant, OK",25201,40,013,796200,3025,400137962003025
"Durant, OK",25201,40,013,796200,3027,400137962003027
"Durant, OK",25201,40,013,796200,3026,400137962003026
"Durant, OK",25201,40,013,796200,3050,400137962003050
"Durant, OK",25201,40,013,796200,3051,400137962003051
"Durant, OK",25201,40,013,796200,3048,400137962003048
"Durant, OK",25201,40,013,796100,3039,400137961003039
"Durant, OK",25201,40,013,796200,3057,400137962003057
"Durant, OK",25201,40,013,796100,3021,400137961003021
"Durant, OK",25201,40,013,796200,3037,400137962003037
"Durant, OK",25201,40,013,796100,3066,400137961003066
"Durant, OK",25201,40,013,796100,3062,400137961003062
"Durant, OK",25201,40,013,796100,3105,400137961003105
"Durant, OK",25201,40,013,796200,3059,400137962003059
"Durant, OK",25201,40,013,796100,1085,400137961001085
"Durant, OK",25201,40,013,796200,3072,400137962003072
"Durant, OK",25201,40,013,796100,3072,400137961003072
"Durant, OK",25201,40,013,796500,1012,400137965001012
"Durant, OK",25201,40,013,796500,1030,400137965001030
"Durant, OK",25201,40,013,796100,3082,400137961003082
"Durant, OK",25201,40,013,796500,1060,400137965001060
"Durant, OK",25201,40,013,796100,3088,400137961003088
"Durant, OK",25201,40,013,796100,3051,400137961003051
"Durant, OK",25201,40,013,796100,3019,400137961003019
"Durant, OK",25201,40,013,796100,2034,400137961002034
"Durant, OK",25201,40,013,796100,2082,400137961002082
"Durant, OK",25201,40,013,796002,3073,400137960023073
"Durant, OK",25201,40,013,796002,1064,400137960021064
"Durant, OK",25201,40,013,796002,1106,400137960021106
"Durant, OK",25201,40,013,796400,2000,400137964002000
"Durant, OK",25201,40,013,796200,2032,400137962002032
"Durant, OK",25201,40,013,796100,3037,400137961003037
"Durant, OK",25201,40,013,796500,1076,400137965001076
"Durant, OK",25201,40,013,796500,1049,400137965001049
"Durant, OK",25201,40,013,796100,3085,400137961003085
"Durant, OK",25201,40,013,796300,1037,400137963001037
"Durant, OK",25201,40,013,796100,3086,400137961003086
"Durant, OK",25201,40,013,796300,1020,400137963001020
"Durant, OK",25201,40,013,796200,3081,400137962003081
"Durant, OK",25201,40,013,796200,3070,400137962003070
"Durant, OK",25201,40,013,796100,3070,400137961003070
"Durant, OK",25201,40,013,796200,3074,400137962003074
"Durant, OK",25201,40,013,796500,1029,400137965001029
"Durant, OK",25201,40,013,796300,2043,400137963002043
"Durant, OK",25201,40,013,796300,2060,400137963002060
"Durant, OK",25201,40,013,796300,2063,400137963002063
"Durant, OK",25201,40,013,796400,1028,400137964001028
"Durant, OK",25201,40,013,796300,2102,400137963002102
"Durant, OK",25201,40,013,796100,4010,400137961004010
"Durant, OK",25201,40,013,796400,1035,400137964001035
"Durant, OK",25201,40,013,796100,3052,400137961003052
"Durant, OK",25201,40,013,796300,2040,400137963002040
"Durant, OK",25201,40,013,796300,2019,400137963002019
"Durant, OK",25201,40,013,796300,2037,400137963002037
"Durant, OK",25201,40,013,796500,1054,400137965001054
"Durant, OK",25201,40,013,796300,2062,400137963002062
"Durant, OK",25201,40,013,796300,2026,400137963002026
"Durant, OK",25201,40,013,796300,2075,400137963002075
"Durant, OK",25201,40,013,796300,2072,400137963002072
"Durant, OK",25201,40,013,796400,1014,400137964001014
"Durant, OK",25201,40,013,796300,2086,400137963002086
"Durant, OK",25201,40,013,796400,1029,400137964001029
"Durant, OK",25201,40,013,796400,1030,400137964001030
"Durant, OK",25201,40,013,796400,1039,400137964001039
"Durant, OK",25201,40,013,796300,2101,400137963002101
"Durant, OK",25201,40,013,796400,2004,400137964002004
"Durant, OK",25201,40,013,796400,1011,400137964001011
"Durant, OK",25201,40,013,796400,2003,400137964002003
"Durant, OK",25201,40,013,796400,1042,400137964001042
"Durant, OK",25201,40,013,796400,2001,400137964002001
"Durant, OK",25201,40,013,796400,1046,400137964001046
"Durant, OK",25201,40,013,796500,3042,400137965003042
"Durant, OK",25201,40,013,796400,2028,400137964002028
"Durant, OK",25201,40,013,796400,2026,400137964002026
"Durant, OK",25201,40,013,796400,2033,400137964002033
"Durant, OK",25201,40,013,796100,3014,400137961003014
"Durant, OK",25201,40,013,796100,3015,400137961003015
"Durant, OK",25201,40,013,796100,2083,400137961002083
"Durant, OK",25201,40,013,796002,1080,400137960021080
"Durant, OK",25201,40,013,796002,3074,400137960023074
"Durant, OK",25201,40,013,796500,3045,400137965003045
"Durant, OK",25201,40,013,796100,3049,400137961003049
"Durant, OK",25201,40,013,796100,3046,400137961003046
"Durant, OK",25201,40,013,796200,3075,400137962003075
"Durant, OK",25201,40,013,796100,3061,400137961003061
"Durant, OK",25201,40,013,796300,1007,400137963001007
"Durant, OK",25201,40,013,796200,3077,400137962003077
"Durant, OK",25201,40,013,796300,1005,400137963001005
"Durant, OK",25201,40,013,796300,1009,400137963001009
"Durant, OK",25201,40,013,796200,1008,400137962001008
"Durant, OK",25201,40,013,796100,2008,400137961002008
"Durant, OK",25201,40,013,796300,2045,400137963002045
"Durant, OK",25201,40,013,796400,1006,400137964001006
"Durant, OK",25201,40,013,796300,2046,400137963002046
"Durant, OK",25201,40,013,796300,2027,400137963002027
"Durant, OK",25201,40,013,796300,2050,400137963002050
"Durant, OK",25201,40,013,796300,2076,400137963002076
"Durant, OK",25201,40,013,796300,2068,400137963002068
"Durant, OK",25201,40,013,796400,1024,400137964001024
"Durant, OK",25201,40,013,796400,1022,400137964001022
"Durant, OK",25201,40,013,796300,2092,400137963002092
"Durant, OK",25201,40,013,796500,3049,400137965003049
"Durant, OK",25201,40,013,796400,2017,400137964002017
"Durant, OK",25201,40,013,796500,3046,400137965003046
"Durant, OK",25201,40,013,796100,2010,400137961002010
"Durant, OK",25201,40,013,796002,3038,400137960023038
"Durant, OK",25201,40,013,796002,1085,400137960021085
"Durant, OK",25201,40,013,796200,2023,400137962002023
"Durant, OK",25201,40,013,796100,3076,400137961003076
"Durant, OK",25201,40,013,796300,1031,400137963001031
"Durant, OK",25201,40,013,796100,3053,400137961003053
"Durant, OK",25201,40,013,796100,3078,400137961003078
"Durant, OK",25201,40,013,796300,1018,400137963001018
"Durant, OK",25201,40,013,796300,1035,400137963001035
"Durant, OK",25201,40,013,796100,3104,400137961003104
"Durant, OK",25201,40,013,796300,2009,400137963002009
"Durant, OK",25201,40,013,796300,2018,400137963002018
"Durant, OK",25201,40,013,796300,1043,400137963001043
"Durant, OK",25201,40,013,796300,2016,400137963002016
"Durant, OK",25201,40,013,796300,2041,400137963002041
"Durant, OK",25201,40,013,796100,4012,400137961004012
"Durant, OK",25201,40,013,796300,1048,400137963001048
"Durant, OK",25201,40,013,796300,2039,400137963002039
"Durant, OK",25201,40,013,796300,2020,400137963002020
"Durant, OK",25201,40,013,796100,3100,400137961003100
"Durant, OK",25201,40,013,796300,2042,400137963002042
"Durant, OK",25201,40,013,796300,1046,400137963001046
"Durant, OK",25201,40,013,796300,2057,400137963002057
"Durant, OK",25201,40,013,796500,1063,400137965001063
"Durant, OK",25201,40,013,796500,3012,400137965003012
"Durant, OK",25201,40,013,796500,3019,400137965003019
"Durant, OK",25201,40,013,796500,3027,400137965003027
"Durant, OK",25201,40,013,796300,2082,400137963002082
"Durant, OK",25201,40,013,796500,3032,400137965003032
"Durant, OK",25201,40,013,796500,3037,400137965003037
"Durant, OK",25201,40,013,796500,3011,400137965003011
"Durant, OK",25201,40,013,796500,3021,400137965003021
"Durant, OK",25201,40,013,796500,2011,400137965002011
"Durant, OK",25201,40,013,796500,3031,400137965003031
"Durant, OK",25201,40,013,796200,2002,400137962002002
"Durant, OK",25201,40,013,796200,2009,400137962002009
"Durant, OK",25201,40,013,796002,3015,400137960023015
"Durant, OK",25201,40,013,796100,2074,400137961002074
"Durant, OK",25201,40,013,796002,3053,400137960023053
"Durant, OK",25201,40,013,796002,3054,400137960023054
"Durant, OK",25201,40,013,796400,2038,400137964002038
"Durant, OK",25201,40,013,796400,2035,400137964002035
"Durant, OK",25201,40,013,796400,2036,400137964002036
"Durant, OK",25201,40,013,796002,1063,400137960021063
"Durant, OK",25201,40,013,796002,1052,400137960021052
"Durant, OK",25201,40,013,796002,1061,400137960021061
"Durant, OK",25201,40,013,796002,3066,400137960023066
"Durant, OK",25201,40,013,796002,3057,400137960023057
"Durant, OK",25201,40,013,796002,3041,400137960023041
"Durant, OK",25201,40,013,796002,1110,400137960021110
"Durant, OK",25201,40,013,796500,1073,400137965001073
"Durant, OK",25201,40,013,796002,1059,400137960021059
"Durant, OK",25201,40,013,796100,2061,400137961002061
"Durant, OK",25201,40,013,796100,1096,400137961001096
"Durant, OK",25201,40,013,796100,2041,400137961002041
"Durant, OK",25201,40,013,796200,2026,400137962002026
"Durant, OK",25201,40,013,796300,1013,400137963001013
"Durant, OK",25201,40,013,796300,1014,400137963001014
"Durant, OK",25201,40,013,796100,2026,400137961002026
"Durant, OK",25201,40,013,796100,2161,400137961002161
"Durant, OK",25201,40,013,796100,2173,400137961002173
"Durant, OK",25201,40,013,796100,1054,400137961001054
"Durant, OK",25201,40,013,796200,3016,400137962003016
"Durant, OK",25201,40,013,796200,3043,400137962003043
"Durant, OK",25201,40,013,796200,3044,400137962003044
"Durant, OK",25201,40,013,796100,3028,400137961003028
"Durant, OK",25201,40,013,796100,3024,400137961003024
"Durant, OK",25201,40,013,796500,3058,400137965003058
"Durant, OK",25201,40,013,796200,2021,400137962002021
"Durant, OK",25201,40,013,796400,1063,400137964001063
"Durant, OK",25201,40,013,796400,1067,400137964001067
"Durant, OK",25201,40,013,796100,1101,400137961001101
"Durant, OK",25201,40,013,796002,1107,400137960021107
