ua_name,ua_id,state,county,tract,block,block_geoid
"Ottumwa, IA",66376,19,179,960800,4003,191799608004003
"Ottumwa, IA",66376,19,179,960800,2015,191799608002015
"Ottumwa, IA",66376,19,179,960500,2002,191799605002002
"Ottumwa, IA",66376,19,179,960600,3001,191799606003001
"Ottumwa, IA",66376,19,179,960300,3047,191799603003047
"Ottumwa, IA",66376,19,179,960300,2037,191799603002037
"Ottumwa, IA",66376,19,179,960400,1004,191799604001004
"Ottumwa, IA",66376,19,179,960200,1044,191799602001044
"Ottumwa, IA",66376,19,179,960300,1016,191799603001016
"Ottumwa, IA",66376,19,179,960200,1065,191799602001065
"Ottumwa, IA",66376,19,179,960300,1054,191799603001054
"Ottumwa, IA",66376,19,179,960300,1051,191799603001051
"Ottumwa, IA",66376,19,179,960200,2043,191799602002043
"Ottumwa, IA",66376,19,179,960400,4028,191799604004028
"Ottumwa, IA",66376,19,179,960400,3014,191799604003014
"Ottumwa, IA",66376,19,179,960200,2047,191799602002047
"Ottumwa, IA",66376,19,179,960200,2046,191799602002046
"Ottumwa, IA",66376,19,179,960800,2010,191799608002010
"Ottumwa, IA",66376,19,179,960800,3001,191799608003001
"Ottumwa, IA",66376,19,179,960300,2039,191799603002039
"Ottumwa, IA",66376,19,179,960200,1022,191799602001022
"Ottumwa, IA",66376,19,179,960400,4007,191799604004007
"Ottumwa, IA",66376,19,179,960400,1005,191799604001005
"Ottumwa, IA",66376,19,179,960200,1050,191799602001050
"Ottumwa, IA",66376,19,179,960300,1036,191799603001036
"Ottumwa, IA",66376,19,179,961000,3127,191799610003127
"Ottumwa, IA",66376,19,179,960400,4023,191799604004023
"Ottumwa, IA",66376,19,179,960500,3003,191799605003003
"Ottumwa, IA",66376,19,179,961000,3104,191799610003104
"Ottumwa, IA",66376,19,179,960400,3000,191799604003000
"Ottumwa, IA",66376,19,179,960600,3033,191799606003033
"Ottumwa, IA",66376,19,179,960200,2078,191799602002078
"Ottumwa, IA",66376,19,179,960500,1052,191799605001052
"Ottumwa, IA",66376,19,179,960500,1064,191799605001064
"Ottumwa, IA",66376,19,179,960400,1023,191799604001023
"Ottumwa, IA",66376,19,179,960400,3027,191799604003027
"Ottumwa, IA",66376,19,179,960500,1018,191799605001018
"Ottumwa, IA",66376,19,179,960500,1021,191799605001021
"Ottumwa, IA",66376,19,179,960500,1038,191799605001038
"Ottumwa, IA",66376,19,179,960400,3050,191799604003050
"Ottumwa, IA",66376,19,179,960600,1071,191799606001071
"Ottumwa, IA",66376,19,179,960600,1069,191799606001069
"Ottumwa, IA",66376,19,179,960400,3058,191799604003058
"Ottumwa, IA",66376,19,179,960200,1021,191799602001021
"Ottumwa, IA",66376,19,179,960200,2026,191799602002026
"Ottumwa, IA",66376,19,179,960300,2030,191799603002030
"Ottumwa, IA",66376,19,179,960400,1007,191799604001007
"Ottumwa, IA",66376,19,179,960300,1002,191799603001002
"Ottumwa, IA",66376,19,179,960300,1000,191799603001000
"Ottumwa, IA",66376,19,179,960500,3004,191799605003004
"Ottumwa, IA",66376,19,179,960200,1057,191799602001057
"Ottumwa, IA",66376,19,179,960300,1050,191799603001050
"Ottumwa, IA",66376,19,179,960600,3034,191799606003034
"Ottumwa, IA",66376,19,179,961000,2027,191799610002027
"Ottumwa, IA",66376,19,179,961000,2018,191799610002018
"Ottumwa, IA",66376,19,179,960800,3025,191799608003025
"Ottumwa, IA",66376,19,179,961000,3071,191799610003071
"Ottumwa, IA",66376,19,179,961000,1054,191799610001054
"Ottumwa, IA",66376,19,179,961000,3097,191799610003097
"Ottumwa, IA",66376,19,179,960900,1057,191799609001057
"Ottumwa, IA",66376,19,179,961000,3032,191799610003032
"Ottumwa, IA",66376,19,179,960300,1027,191799603001027
"Ottumwa, IA",66376,19,179,960300,1042,191799603001042
"Ottumwa, IA",66376,19,179,960300,1022,191799603001022
"Ottumwa, IA",66376,19,179,960200,2004,191799602002004
"Ottumwa, IA",66376,19,179,961000,3112,191799610003112
"Ottumwa, IA",66376,19,179,961000,3081,191799610003081
"Ottumwa, IA",66376,19,179,960400,2049,191799604002049
"Ottumwa, IA",66376,19,179,960500,3020,191799605003020
"Ottumwa, IA",66376,19,179,960500,3074,191799605003074
"Ottumwa, IA",66376,19,179,961000,3118,191799610003118
"Ottumwa, IA",66376,19,179,960500,3068,191799605003068
"Ottumwa, IA",66376,19,179,960800,2030,191799608002030
"Ottumwa, IA",66376,19,179,960200,3016,191799602003016
"Ottumwa, IA",66376,19,179,960500,1002,191799605001002
"Ottumwa, IA",66376,19,179,960400,3019,191799604003019
"Ottumwa, IA",66376,19,179,960500,1019,191799605001019
"Ottumwa, IA",66376,19,179,960400,3035,191799604003035
"Ottumwa, IA",66376,19,179,960500,3024,191799605003024
"Ottumwa, IA",66376,19,179,960500,1078,191799605001078
"Ottumwa, IA",66376,19,179,960200,2065,191799602002065
"Ottumwa, IA",66376,19,179,960200,2072,191799602002072
"Ottumwa, IA",66376,19,179,960200,3019,191799602003019
"Ottumwa, IA",66376,19,179,960500,2016,191799605002016
"Ottumwa, IA",66376,19,179,960600,1008,191799606001008
"Ottumwa, IA",66376,19,179,960500,2018,191799605002018
"Ottumwa, IA",66376,19,179,960600,1009,191799606001009
"Ottumwa, IA",66376,19,179,960600,1070,191799606001070
"Ottumwa, IA",66376,19,179,960300,1028,191799603001028
"Ottumwa, IA",66376,19,179,960600,1010,191799606001010
"Ottumwa, IA",66376,19,179,960500,1025,191799605001025
"Ottumwa, IA",66376,19,179,960500,1026,191799605001026
"Ottumwa, IA",66376,19,179,960400,2013,191799604002013
"Ottumwa, IA",66376,19,179,960400,2003,191799604002003
"Ottumwa, IA",66376,19,179,960600,3012,191799606003012
"Ottumwa, IA",66376,19,179,960500,1057,191799605001057
"Ottumwa, IA",66376,19,179,960600,3015,191799606003015
"Ottumwa, IA",66376,19,179,960400,3059,191799604003059
"Ottumwa, IA",66376,19,179,960500,1092,191799605001092
"Ottumwa, IA",66376,19,179,960600,3043,191799606003043
"Ottumwa, IA",66376,19,179,960600,3018,191799606003018
"Ottumwa, IA",66376,19,179,960200,2012,191799602002012
"Ottumwa, IA",66376,19,179,960300,1059,191799603001059
"Ottumwa, IA",66376,19,179,960400,1012,191799604001012
"Ottumwa, IA",66376,19,179,960200,2054,191799602002054
"Ottumwa, IA",66376,19,179,960200,3011,191799602003011
"Ottumwa, IA",66376,19,179,960500,2007,191799605002007
"Ottumwa, IA",66376,19,179,960400,1021,191799604001021
"Ottumwa, IA",66376,19,179,960200,2069,191799602002069
"Ottumwa, IA",66376,19,179,960600,1005,191799606001005
"Ottumwa, IA",66376,19,179,960600,1057,191799606001057
"Ottumwa, IA",66376,19,179,960500,2019,191799605002019
"Ottumwa, IA",66376,19,179,960500,1106,191799605001106
"Ottumwa, IA",66376,19,179,960600,1045,191799606001045
"Ottumwa, IA",66376,19,179,960600,3052,191799606003052
"Ottumwa, IA",66376,19,179,960600,1078,191799606001078
"Ottumwa, IA",66376,19,179,960400,3037,191799604003037
"Ottumwa, IA",66376,19,179,960600,1068,191799606001068
"Ottumwa, IA",66376,19,179,960500,1047,191799605001047
"Ottumwa, IA",66376,19,179,960400,3030,191799604003030
"Ottumwa, IA",66376,19,179,960500,1029,191799605001029
"Ottumwa, IA",66376,19,179,960600,3023,191799606003023
"Ottumwa, IA",66376,19,179,960400,3043,191799604003043
"Ottumwa, IA",66376,19,179,960400,3042,191799604003042
"Ottumwa, IA",66376,19,179,960400,3041,191799604003041
"Ottumwa, IA",66376,19,179,960600,3011,191799606003011
"Ottumwa, IA",66376,19,179,960300,1015,191799603001015
"Ottumwa, IA",66376,19,179,960600,1064,191799606001064
"Ottumwa, IA",66376,19,179,960200,2042,191799602002042
"Ottumwa, IA",66376,19,179,960400,3025,191799604003025
"Ottumwa, IA",66376,19,179,960400,3031,191799604003031
"Ottumwa, IA",66376,19,179,960400,2004,191799604002004
"Ottumwa, IA",66376,19,179,960400,2005,191799604002005
"Ottumwa, IA",66376,19,179,960500,1041,191799605001041
"Ottumwa, IA",66376,19,179,961100,1033,191799611001033
"Ottumwa, IA",66376,19,179,960400,2028,191799604002028
"Ottumwa, IA",66376,19,179,960400,2041,191799604002041
"Ottumwa, IA",66376,19,179,960400,4016,191799604004016
"Ottumwa, IA",66376,19,179,960200,1011,191799602001011
"Ottumwa, IA",66376,19,179,960200,1066,191799602001066
"Ottumwa, IA",66376,19,179,960300,1012,191799603001012
"Ottumwa, IA",66376,19,179,960200,1029,191799602001029
"Ottumwa, IA",66376,19,179,960200,1054,191799602001054
"Ottumwa, IA",66376,19,179,960200,1063,191799602001063
"Ottumwa, IA",66376,19,179,960300,1057,191799603001057
"Ottumwa, IA",66376,19,179,960300,2027,191799603002027
"Ottumwa, IA",66376,19,179,960300,2025,191799603002025
"Ottumwa, IA",66376,19,179,960400,4009,191799604004009
"Ottumwa, IA",66376,19,179,960300,2029,191799603002029
"Ottumwa, IA",66376,19,179,961000,3076,191799610003076
"Ottumwa, IA",66376,19,179,960300,3048,191799603003048
"Ottumwa, IA",66376,19,179,960300,3038,191799603003038
"Ottumwa, IA",66376,19,179,960600,3049,191799606003049
"Ottumwa, IA",66376,19,179,960300,1033,191799603001033
"Ottumwa, IA",66376,19,179,960500,3079,191799605003079
"Ottumwa, IA",66376,19,179,960200,3003,191799602003003
"Ottumwa, IA",66376,19,179,960800,1001,191799608001001
"Ottumwa, IA",66376,19,179,960500,1079,191799605001079
"Ottumwa, IA",66376,19,179,960500,3035,191799605003035
"Ottumwa, IA",66376,19,179,960500,3017,191799605003017
"Ottumwa, IA",66376,19,179,960600,2007,191799606002007
"Ottumwa, IA",66376,19,179,960500,3007,191799605003007
"Ottumwa, IA",66376,19,179,960900,1042,191799609001042
"Ottumwa, IA",66376,19,179,960500,3048,191799605003048
"Ottumwa, IA",66376,19,179,960900,1002,191799609001002
"Ottumwa, IA",66376,19,179,960600,3029,191799606003029
"Ottumwa, IA",66376,19,179,960600,3027,191799606003027
"Ottumwa, IA",66376,19,179,960900,2001,191799609002001
"Ottumwa, IA",66376,19,179,960600,2009,191799606002009
"Ottumwa, IA",66376,19,179,960600,2019,191799606002019
"Ottumwa, IA",66376,19,179,960600,3062,191799606003062
"Ottumwa, IA",66376,19,179,960900,2006,191799609002006
"Ottumwa, IA",66376,19,179,960900,2007,191799609002007
"Ottumwa, IA",66376,19,179,960900,2010,191799609002010
"Ottumwa, IA",66376,19,179,960600,2004,191799606002004
"Ottumwa, IA",66376,19,179,960600,3071,191799606003071
"Ottumwa, IA",66376,19,179,960900,2025,191799609002025
"Ottumwa, IA",66376,19,179,960900,1010,191799609001010
"Ottumwa, IA",66376,19,179,960600,3076,191799606003076
"Ottumwa, IA",66376,19,179,960500,1054,191799605001054
"Ottumwa, IA",66376,19,179,960400,3051,191799604003051
"Ottumwa, IA",66376,19,179,960400,2007,191799604002007
"Ottumwa, IA",66376,19,179,960500,1100,191799605001100
"Ottumwa, IA",66376,19,179,960400,3048,191799604003048
"Ottumwa, IA",66376,19,179,960500,1091,191799605001091
"Ottumwa, IA",66376,19,179,960400,2035,191799604002035
"Ottumwa, IA",66376,19,179,960600,3070,191799606003070
"Ottumwa, IA",66376,19,179,960600,2010,191799606002010
"Ottumwa, IA",66376,19,179,960600,3042,191799606003042
"Ottumwa, IA",66376,19,179,960600,3026,191799606003026
"Ottumwa, IA",66376,19,179,960800,1002,191799608001002
"Ottumwa, IA",66376,19,179,960900,1028,191799609001028
"Ottumwa, IA",66376,19,179,960900,1044,191799609001044
"Ottumwa, IA",66376,19,179,960500,3067,191799605003067
"Ottumwa, IA",66376,19,179,960500,3047,191799605003047
"Ottumwa, IA",66376,19,179,960800,1024,191799608001024
"Ottumwa, IA",66376,19,179,960500,3046,191799605003046
"Ottumwa, IA",66376,19,179,961000,3083,191799610003083
"Ottumwa, IA",66376,19,179,960900,2005,191799609002005
"Ottumwa, IA",66376,19,179,960600,2001,191799606002001
"Ottumwa, IA",66376,19,179,960600,3073,191799606003073
"Ottumwa, IA",66376,19,179,960600,2016,191799606002016
"Ottumwa, IA",66376,19,179,960600,3037,191799606003037
"Ottumwa, IA",66376,19,179,960400,4021,191799604004021
"Ottumwa, IA",66376,19,179,960400,4000,191799604004000
"Ottumwa, IA",66376,19,179,960500,3065,191799605003065
"Ottumwa, IA",66376,19,179,960500,1060,191799605001060
"Ottumwa, IA",66376,19,179,960600,1074,191799606001074
"Ottumwa, IA",66376,19,179,960200,2005,191799602002005
"Ottumwa, IA",66376,19,179,960600,2026,191799606002026
"Ottumwa, IA",66376,19,179,961000,3060,191799610003060
"Ottumwa, IA",66376,19,179,960800,3003,191799608003003
"Ottumwa, IA",66376,19,179,960900,2037,191799609002037
"Ottumwa, IA",66376,19,179,960900,3030,191799609003030
"Ottumwa, IA",66376,19,179,960900,3028,191799609003028
"Ottumwa, IA",66376,19,179,960900,3018,191799609003018
"Ottumwa, IA",66376,19,179,961000,3030,191799610003030
"Ottumwa, IA",66376,19,179,961000,3019,191799610003019
"Ottumwa, IA",66376,19,179,960900,1026,191799609001026
"Ottumwa, IA",66376,19,179,960900,1052,191799609001052
"Ottumwa, IA",66376,19,179,960900,1050,191799609001050
"Ottumwa, IA",66376,19,179,961000,3059,191799610003059
"Ottumwa, IA",66376,19,179,961000,3022,191799610003022
"Ottumwa, IA",66376,19,179,961000,3027,191799610003027
"Ottumwa, IA",66376,19,179,961000,2009,191799610002009
"Ottumwa, IA",66376,19,179,961000,3023,191799610003023
"Ottumwa, IA",66376,19,179,961000,2035,191799610002035
"Ottumwa, IA",66376,19,179,961000,2034,191799610002034
"Ottumwa, IA",66376,19,179,961000,1048,191799610001048
"Ottumwa, IA",66376,19,179,960400,2046,191799604002046
"Ottumwa, IA",66376,19,179,960200,1047,191799602001047
"Ottumwa, IA",66376,19,179,960300,1037,191799603001037
"Ottumwa, IA",66376,19,179,960300,3034,191799603003034
"Ottumwa, IA",66376,19,179,960300,1041,191799603001041
"Ottumwa, IA",66376,19,179,960200,2020,191799602002020
"Ottumwa, IA",66376,19,179,960700,1058,191799607001058
"Ottumwa, IA",66376,19,179,960900,1051,191799609001051
"Ottumwa, IA",66376,19,179,960900,1020,191799609001020
"Ottumwa, IA",66376,19,179,960900,2019,191799609002019
"Ottumwa, IA",66376,19,179,960900,2023,191799609002023
"Ottumwa, IA",66376,19,179,960900,1034,191799609001034
"Ottumwa, IA",66376,19,179,960900,2030,191799609002030
"Ottumwa, IA",66376,19,179,960900,1059,191799609001059
"Ottumwa, IA",66376,19,179,960900,1060,191799609001060
"Ottumwa, IA",66376,19,179,961000,3058,191799610003058
"Ottumwa, IA",66376,19,179,960500,1084,191799605001084
"Ottumwa, IA",66376,19,179,960900,3014,191799609003014
"Ottumwa, IA",66376,19,179,960600,3046,191799606003046
"Ottumwa, IA",66376,19,179,960600,3019,191799606003019
"Ottumwa, IA",66376,19,179,960900,2018,191799609002018
"Ottumwa, IA",66376,19,179,960900,1033,191799609001033
"Ottumwa, IA",66376,19,179,960900,3017,191799609003017
"Ottumwa, IA",66376,19,179,960900,3020,191799609003020
"Ottumwa, IA",66376,19,179,961000,3123,191799610003123
"Ottumwa, IA",66376,19,179,961000,1017,191799610001017
"Ottumwa, IA",66376,19,179,961000,2003,191799610002003
"Ottumwa, IA",66376,19,179,961000,3049,191799610003049
"Ottumwa, IA",66376,19,179,961000,1051,191799610001051
"Ottumwa, IA",66376,19,179,961000,3062,191799610003062
"Ottumwa, IA",66376,19,179,961000,3088,191799610003088
"Ottumwa, IA",66376,19,179,960900,3003,191799609003003
"Ottumwa, IA",66376,19,179,960900,1054,191799609001054
"Ottumwa, IA",66376,19,179,960300,1024,191799603001024
"Ottumwa, IA",66376,19,179,960300,1038,191799603001038
"Ottumwa, IA",66376,19,179,960200,1059,191799602001059
"Ottumwa, IA",66376,19,179,961000,3130,191799610003130
"Ottumwa, IA",66376,19,179,960200,2049,191799602002049
"Ottumwa, IA",66376,19,179,960500,3021,191799605003021
"Ottumwa, IA",66376,19,179,960500,3053,191799605003053
"Ottumwa, IA",66376,19,179,961000,3034,191799610003034
"Ottumwa, IA",66376,19,179,960500,3077,191799605003077
"Ottumwa, IA",66376,19,179,960500,3001,191799605003001
"Ottumwa, IA",66376,19,179,960400,3004,191799604003004
"Ottumwa, IA",66376,19,179,960400,3024,191799604003024
"Ottumwa, IA",66376,19,179,960400,3010,191799604003010
"Ottumwa, IA",66376,19,179,960900,2039,191799609002039
"Ottumwa, IA",66376,19,179,960500,3043,191799605003043
"Ottumwa, IA",66376,19,179,960300,1062,191799603001062
"Ottumwa, IA",66376,19,179,960600,1006,191799606001006
"Ottumwa, IA",66376,19,179,960600,1060,191799606001060
"Ottumwa, IA",66376,19,179,960500,2017,191799605002017
"Ottumwa, IA",66376,19,179,960500,2010,191799605002010
"Ottumwa, IA",66376,19,179,960400,3018,191799604003018
"Ottumwa, IA",66376,19,179,960500,2021,191799605002021
"Ottumwa, IA",66376,19,179,960500,1005,191799605001005
"Ottumwa, IA",66376,19,179,960500,1037,191799605001037
"Ottumwa, IA",66376,19,179,960400,2019,191799604002019
"Ottumwa, IA",66376,19,179,960600,3007,191799606003007
"Ottumwa, IA",66376,19,179,960800,1004,191799608001004
"Ottumwa, IA",66376,19,179,960400,4006,191799604004006
"Ottumwa, IA",66376,19,179,960800,2005,191799608002005
"Ottumwa, IA",66376,19,179,960400,3012,191799604003012
"Ottumwa, IA",66376,19,179,960500,3084,191799605003084
"Ottumwa, IA",66376,19,179,961000,3016,191799610003016
"Ottumwa, IA",66376,19,179,961000,3038,191799610003038
"Ottumwa, IA",66376,19,179,960400,2025,191799604002025
"Ottumwa, IA",66376,19,179,960500,3015,191799605003015
"Ottumwa, IA",66376,19,179,960500,3008,191799605003008
"Ottumwa, IA",66376,19,179,960200,2088,191799602002088
"Ottumwa, IA",66376,19,179,960800,2033,191799608002033
"Ottumwa, IA",66376,19,179,960400,1022,191799604001022
"Ottumwa, IA",66376,19,179,960600,1052,191799606001052
"Ottumwa, IA",66376,19,179,960500,1022,191799605001022
"Ottumwa, IA",66376,19,179,960400,2024,191799604002024
"Ottumwa, IA",66376,19,179,960800,2024,191799608002024
"Ottumwa, IA",66376,19,179,960200,2025,191799602002025
"Ottumwa, IA",66376,19,179,960700,1061,191799607001061
"Ottumwa, IA",66376,19,179,960600,3020,191799606003020
"Ottumwa, IA",66376,19,179,960600,3022,191799606003022
"Ottumwa, IA",66376,19,179,960600,3053,191799606003053
"Ottumwa, IA",66376,19,179,960200,2016,191799602002016
"Ottumwa, IA",66376,19,179,960200,2018,191799602002018
"Ottumwa, IA",66376,19,179,960200,2034,191799602002034
"Ottumwa, IA",66376,19,179,960200,3008,191799602003008
"Ottumwa, IA",66376,19,179,960200,2059,191799602002059
