ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Dodge, IA",30682,19,187,000100,2014,191870001002014
"Fort Dodge, IA",30682,19,187,000100,2013,191870001002013
"Fort Dodge, IA",30682,19,187,000700,2043,191870007002043
"Fort Dodge, IA",30682,19,187,000600,1007,191870006001007
"Fort Dodge, IA",30682,19,187,000600,1004,191870006001004
"Fort Dodge, IA",30682,19,187,000600,1022,191870006001022
"Fort Dodge, IA",30682,19,187,000600,3002,191870006003002
"Fort Dodge, IA",30682,19,187,000600,3020,191870006003020
"Fort Dodge, IA",30682,19,187,000500,1002,191870005001002
"Fort Dodge, IA",30682,19,187,000600,3013,191870006003013
"Fort Dodge, IA",30682,19,187,000500,1017,191870005001017
"Fort Dodge, IA",30682,19,187,000600,4028,191870006004028
"Fort Dodge, IA",30682,19,187,000600,1020,191870006001020
"Fort Dodge, IA",30682,19,187,000500,2048,191870005002048
"Fort Dodge, IA",30682,19,187,000300,2045,191870003002045
"Fort Dodge, IA",30682,19,187,000600,3004,191870006003004
"Fort Dodge, IA",30682,19,187,000700,2071,191870007002071
"Fort Dodge, IA",30682,19,187,000600,4000,191870006004000
"Fort Dodge, IA",30682,19,187,000600,4005,191870006004005
"Fort Dodge, IA",30682,19,187,000600,3014,191870006003014
"Fort Dodge, IA",30682,19,187,000900,2023,191870009002023
"Fort Dodge, IA",30682,19,187,000900,1009,191870009001009
"Fort Dodge, IA",30682,19,187,000100,3010,191870001003010
"Fort Dodge, IA",30682,19,187,000300,1012,191870003001012
"Fort Dodge, IA",30682,19,187,000100,3015,191870001003015
"Fort Dodge, IA",30682,19,187,000300,2035,191870003002035
"Fort Dodge, IA",30682,19,187,000300,2056,191870003002056
"Fort Dodge, IA",30682,19,187,000400,1013,191870004001013
"Fort Dodge, IA",30682,19,187,000400,1021,191870004001021
"Fort Dodge, IA",30682,19,187,000300,2037,191870003002037
"Fort Dodge, IA",30682,19,187,000300,2061,191870003002061
"Fort Dodge, IA",30682,19,187,000100,3021,191870001003021
"Fort Dodge, IA",30682,19,187,000400,1017,191870004001017
"Fort Dodge, IA",30682,19,187,000600,2008,191870006002008
"Fort Dodge, IA",30682,19,187,000600,2020,191870006002020
"Fort Dodge, IA",30682,19,187,000500,2021,191870005002021
"Fort Dodge, IA",30682,19,187,000300,2052,191870003002052
"Fort Dodge, IA",30682,19,187,000300,2025,191870003002025
"Fort Dodge, IA",30682,19,187,000200,3010,191870002003010
"Fort Dodge, IA",30682,19,187,000200,3051,191870002003051
"Fort Dodge, IA",30682,19,187,000600,2029,191870006002029
"Fort Dodge, IA",30682,19,187,000600,4016,191870006004016
"Fort Dodge, IA",30682,19,187,000600,4022,191870006004022
"Fort Dodge, IA",30682,19,187,000600,4032,191870006004032
"Fort Dodge, IA",30682,19,187,000600,2059,191870006002059
"Fort Dodge, IA",30682,19,187,000100,4017,191870001004017
"Fort Dodge, IA",30682,19,187,000100,4016,191870001004016
"Fort Dodge, IA",30682,19,187,000400,2000,191870004002000
"Fort Dodge, IA",30682,19,187,000100,4012,191870001004012
"Fort Dodge, IA",30682,19,187,000400,3007,191870004003007
"Fort Dodge, IA",30682,19,187,000400,2001,191870004002001
"Fort Dodge, IA",30682,19,187,000200,3033,191870002003033
"Fort Dodge, IA",30682,19,187,000900,3048,191870009003048
"Fort Dodge, IA",30682,19,187,000300,2021,191870003002021
"Fort Dodge, IA",30682,19,187,000300,2059,191870003002059
"Fort Dodge, IA",30682,19,187,000200,1014,191870002001014
"Fort Dodge, IA",30682,19,187,000500,1052,191870005001052
"Fort Dodge, IA",30682,19,187,000900,2024,191870009002024
"Fort Dodge, IA",30682,19,187,000900,2027,191870009002027
"Fort Dodge, IA",30682,19,187,000300,1016,191870003001016
"Fort Dodge, IA",30682,19,187,000400,1001,191870004001001
"Fort Dodge, IA",30682,19,187,000100,2032,191870001002032
"Fort Dodge, IA",30682,19,187,000100,2022,191870001002022
"Fort Dodge, IA",30682,19,187,000100,2023,191870001002023
"Fort Dodge, IA",30682,19,187,000400,3011,191870004003011
"Fort Dodge, IA",30682,19,187,000100,3012,191870001003012
"Fort Dodge, IA",30682,19,187,000100,3022,191870001003022
"Fort Dodge, IA",30682,19,187,000600,2025,191870006002025
"Fort Dodge, IA",30682,19,187,000600,2024,191870006002024
"Fort Dodge, IA",30682,19,187,000300,2024,191870003002024
"Fort Dodge, IA",30682,19,187,000200,3026,191870002003026
"Fort Dodge, IA",30682,19,187,000400,3006,191870004003006
"Fort Dodge, IA",30682,19,187,000200,3008,191870002003008
"Fort Dodge, IA",30682,19,187,000600,2016,191870006002016
"Fort Dodge, IA",30682,19,187,000600,2021,191870006002021
"Fort Dodge, IA",30682,19,187,000600,4029,191870006004029
"Fort Dodge, IA",30682,19,187,000500,1034,191870005001034
"Fort Dodge, IA",30682,19,187,000600,4017,191870006004017
"Fort Dodge, IA",30682,19,187,000900,1032,191870009001032
"Fort Dodge, IA",30682,19,187,000200,3034,191870002003034
"Fort Dodge, IA",30682,19,187,000300,1031,191870003001031
"Fort Dodge, IA",30682,19,187,000100,3026,191870001003026
"Fort Dodge, IA",30682,19,187,000100,5003,191870001005003
"Fort Dodge, IA",30682,19,187,000400,2009,191870004002009
"Fort Dodge, IA",30682,19,187,000400,3026,191870004003026
"Fort Dodge, IA",30682,19,187,000100,4028,191870001004028
"Fort Dodge, IA",30682,19,187,000900,1090,191870009001090
"Fort Dodge, IA",30682,19,187,000900,3081,191870009003081
