ua_name,ua_id,state,county,tract,block,block_geoid
"Dillon, SC",24202,45,033,970400,6017,450339704006017
"Dillon, SC",24202,45,033,970400,3078,450339704003078
"Dillon, SC",24202,45,033,970400,6033,450339704006033
"Dillon, SC",24202,45,033,970300,1059,450339703001059
"Dillon, SC",24202,45,033,970300,2055,450339703002055
"Dillon, SC",24202,45,033,970300,5023,450339703005023
"Dillon, SC",24202,45,033,970300,2024,450339703002024
"Dillon, SC",24202,45,033,970400,1005,450339704001005
"Dillon, SC",24202,45,033,970400,3072,450339704003072
"Dillon, SC",24202,45,033,970300,5040,450339703005040
"Dillon, SC",24202,45,033,970300,3031,450339703003031
"Dillon, SC",24202,45,033,970300,2025,450339703002025
"Dillon, SC",24202,45,033,970300,1062,450339703001062
"Dillon, SC",24202,45,033,970300,1055,450339703001055
"Dillon, SC",24202,45,033,970300,2047,450339703002047
"Dillon, SC",24202,45,033,970300,2060,450339703002060
"Dillon, SC",24202,45,033,970300,5054,450339703005054
"Dillon, SC",24202,45,033,970400,3040,450339704003040
"Dillon, SC",24202,45,033,970400,3068,450339704003068
"Dillon, SC",24202,45,033,970400,3073,450339704003073
"Dillon, SC",24202,45,033,970400,6028,450339704006028
"Dillon, SC",24202,45,033,970300,2045,450339703002045
"Dillon, SC",24202,45,033,970300,3082,450339703003082
"Dillon, SC",24202,45,033,970400,3069,450339704003069
"Dillon, SC",24202,45,033,970300,2022,450339703002022
"Dillon, SC",24202,45,033,970400,4046,450339704004046
"Dillon, SC",24202,45,033,970300,2009,450339703002009
"Dillon, SC",24202,45,033,970300,2034,450339703002034
"Dillon, SC",24202,45,033,970300,1068,450339703001068
"Dillon, SC",24202,45,033,970300,3045,450339703003045
"Dillon, SC",24202,45,033,970400,3074,450339704003074
"Dillon, SC",24202,45,033,970300,5031,450339703005031
"Dillon, SC",24202,45,033,970300,4034,450339703004034
"Dillon, SC",24202,45,033,970300,4026,450339703004026
"Dillon, SC",24202,45,033,970300,4012,450339703004012
"Dillon, SC",24202,45,033,970300,4030,450339703004030
"Dillon, SC",24202,45,033,970300,4041,450339703004041
"Dillon, SC",24202,45,033,970300,4035,450339703004035
"Dillon, SC",24202,45,033,970300,5015,450339703005015
"Dillon, SC",24202,45,033,970300,3084,450339703003084
"Dillon, SC",24202,45,033,970300,4057,450339703004057
"Dillon, SC",24202,45,033,970400,3001,450339704003001
"Dillon, SC",24202,45,033,970400,3003,450339704003003
"Dillon, SC",24202,45,033,970300,2016,450339703002016
"Dillon, SC",24202,45,033,970300,2058,450339703002058
"Dillon, SC",24202,45,033,970400,6022,450339704006022
"Dillon, SC",24202,45,033,970400,5012,450339704005012
"Dillon, SC",24202,45,033,970300,5052,450339703005052
"Dillon, SC",24202,45,033,970300,1079,450339703001079
"Dillon, SC",24202,45,033,970400,2025,450339704002025
"Dillon, SC",24202,45,033,970400,2013,450339704002013
"Dillon, SC",24202,45,033,970400,2023,450339704002023
"Dillon, SC",24202,45,033,970400,2034,450339704002034
"Dillon, SC",24202,45,033,970400,2032,450339704002032
"Dillon, SC",24202,45,033,970400,1009,450339704001009
"Dillon, SC",24202,45,033,970300,3055,450339703003055
"Dillon, SC",24202,45,033,970300,2013,450339703002013
"Dillon, SC",24202,45,033,970400,3043,450339704003043
"Dillon, SC",24202,45,033,970300,3087,450339703003087
"Dillon, SC",24202,45,033,970300,2000,450339703002000
"Dillon, SC",24202,45,033,970400,5011,450339704005011
"Dillon, SC",24202,45,033,970400,6021,450339704006021
"Dillon, SC",24202,45,033,970200,3061,450339702003061
"Dillon, SC",24202,45,033,970400,1019,450339704001019
"Dillon, SC",24202,45,033,970400,4027,450339704004027
"Dillon, SC",24202,45,033,970400,1002,450339704001002
"Dillon, SC",24202,45,033,970400,2040,450339704002040
"Dillon, SC",24202,45,033,970400,2002,450339704002002
"Dillon, SC",24202,45,033,970300,1066,450339703001066
"Dillon, SC",24202,45,033,970300,2063,450339703002063
"Dillon, SC",24202,45,033,970300,5006,450339703005006
"Dillon, SC",24202,45,033,970300,5011,450339703005011
"Dillon, SC",24202,45,033,970300,1100,450339703001100
"Dillon, SC",24202,45,033,970300,1099,450339703001099
