ua_name,ua_id,state,county,tract,block,block_geoid
"Winona, MN",96562,27,169,670700,2047,271696707002047
"Winona, MN",96562,27,169,670300,1010,271696703001010
"Winona, MN",96562,27,169,670400,4010,271696704004010
"Winona, MN",96562,27,169,670300,2035,271696703002035
"Winona, MN",96562,27,169,670300,2025,271696703002025
"Winona, MN",96562,27,169,670600,3041,271696706003041
"Winona, MN",96562,27,169,670600,1015,271696706001015
"Winona, MN",96562,27,169,670300,1011,271696703001011
"Winona, MN",96562,27,169,670700,3013,271696707003013
"Winona, MN",96562,27,169,670700,2088,271696707002088
"Winona, MN",96562,27,169,670700,2106,271696707002106
"Winona, MN",96562,27,169,670700,2086,271696707002086
"Winona, MN",96562,27,169,670600,3049,271696706003049
"Winona, MN",96562,27,169,670700,2082,271696707002082
"Winona, MN",96562,27,169,670700,1016,271696707001016
"Winona, MN",96562,27,169,670800,5095,271696708005095
"Winona, MN",96562,27,169,670600,3052,271696706003052
"Winona, MN",96562,27,169,670700,1027,271696707001027
"Winona, MN",96562,27,169,670300,2034,271696703002034
"Winona, MN",96562,27,169,670700,1006,271696707001006
"Winona, MN",96562,27,169,670300,1035,271696703001035
"Winona, MN",96562,27,169,670600,3006,271696706003006
"Winona, MN",96562,27,169,670600,3004,271696706003004
"Winona, MN",96562,27,169,670600,2018,271696706002018
"Winona, MN",96562,27,169,670600,2021,271696706002021
"Winona, MN",96562,27,169,670600,3018,271696706003018
"Winona, MN",96562,27,169,670700,1029,271696707001029
"Winona, MN",96562,27,169,670700,1046,271696707001046
"Winona, MN",96562,27,169,670500,1010,271696705001010
"Winona, MN",96562,27,169,670500,1008,271696705001008
"Winona, MN",96562,27,169,670100,3026,271696701003026
"Winona, MN",96562,27,169,670200,1031,271696702001031
"Winona, MN",96562,27,169,670100,4159,271696701004159
"Winona, MN",96562,27,169,670100,4044,271696701004044
"Winona, MN",96562,27,169,670200,1071,271696702001071
"Winona, MN",96562,27,169,670400,5018,271696704005018
"Winona, MN",96562,27,169,670500,2000,271696705002000
"Winona, MN",96562,27,169,670300,2022,271696703002022
"Winona, MN",96562,27,169,670600,4047,271696706004047
"Winona, MN",96562,27,169,670600,1009,271696706001009
"Winona, MN",96562,27,169,670500,2017,271696705002017
"Winona, MN",96562,27,169,670300,2002,271696703002002
"Winona, MN",96562,27,169,670500,3003,271696705003003
"Winona, MN",96562,27,169,670600,1018,271696706001018
"Winona, MN",96562,27,169,670300,1031,271696703001031
"Winona, MN",96562,27,169,670400,2024,271696704002024
"Winona, MN",96562,27,169,670500,5028,271696705005028
"Winona, MN",96562,27,169,670700,4025,271696707004025
"Winona, MN",96562,27,169,670400,2021,271696704002021
"Winona, MN",96562,27,169,670300,1009,271696703001009
"Winona, MN",96562,27,169,670700,3009,271696707003009
"Winona, MN",96562,27,169,670600,4045,271696706004045
"Winona, MN",96562,27,169,670700,2112,271696707002112
"Winona, MN",96562,27,169,670700,2103,271696707002103
"Winona, MN",96562,27,169,670700,1042,271696707001042
"Winona, MN",96562,27,169,670700,2041,271696707002041
"Winona, MN",96562,27,169,670700,1022,271696707001022
"Winona, MN",96562,27,169,670700,2035,271696707002035
"Winona, MN",96562,27,169,670700,1001,271696707001001
"Winona, MN",96562,27,169,670300,2000,271696703002000
"Winona, MN",96562,27,169,670300,2001,271696703002001
"Winona, MN",96562,27,169,670800,5089,271696708005089
"Winona, MN",96562,27,169,670800,5009,271696708005009
"Winona, MN",96562,27,169,670300,4010,271696703004010
"Winona, MN",96562,27,169,670600,4011,271696706004011
"Winona, MN",96562,27,169,670500,4027,271696705004027
"Winona, MN",96562,27,169,670300,4012,271696703004012
"Winona, MN",96562,27,169,670300,4011,271696703004011
"Winona, MN",96562,27,169,670300,4031,271696703004031
"Winona, MN",96562,27,169,670300,1013,271696703001013
"Winona, MN",96562,27,169,670400,1014,271696704001014
"Winona, MN",96562,27,169,670400,1015,271696704001015
"Winona, MN",96562,27,169,670700,3032,271696707003032
"Winona, MN",96562,27,169,670700,4014,271696707004014
"Winona, MN",96562,27,169,670700,2008,271696707002008
"Winona, MN",96562,27,169,670700,4024,271696707004024
"Winona, MN",96562,27,169,670700,4033,271696707004033
"Winona, MN",96562,27,169,670700,2026,271696707002026
"Winona, MN",96562,27,169,670700,2012,271696707002012
"Winona, MN",96562,27,169,670700,2036,271696707002036
"Winona, MN",96562,27,169,670700,1023,271696707001023
"Winona, MN",96562,27,169,670700,2042,271696707002042
"Winona, MN",96562,27,169,670700,2046,271696707002046
"Winona, MN",96562,27,169,670700,1033,271696707001033
"Winona, MN",96562,27,169,670700,1044,271696707001044
"Winona, MN",96562,27,169,670200,2003,271696702002003
"Winona, MN",96562,27,169,670200,1063,271696702001063
"Winona, MN",96562,27,169,670100,3015,271696701003015
"Winona, MN",96562,27,169,670200,1080,271696702001080
"Winona, MN",96562,27,169,670200,1114,271696702001114
"Winona, MN",96562,27,169,670200,1092,271696702001092
"Winona, MN",96562,27,169,670200,1076,271696702001076
"Winona, MN",96562,27,169,670200,2016,271696702002016
"Winona, MN",96562,27,169,670200,2000,271696702002000
"Winona, MN",96562,27,169,670200,2023,271696702002023
"Winona, MN",96562,27,169,670200,2042,271696702002042
"Winona, MN",96562,27,169,670200,2037,271696702002037
"Winona, MN",96562,27,169,670200,2035,271696702002035
"Winona, MN",96562,27,169,670200,1055,271696702001055
"Winona, MN",96562,27,169,670200,1104,271696702001104
"Winona, MN",96562,27,169,670200,1047,271696702001047
"Winona, MN",96562,27,169,670200,1065,271696702001065
"Winona, MN",96562,27,169,670100,4158,271696701004158
"Winona, MN",96562,27,169,670100,4183,271696701004183
"Winona, MN",96562,27,169,670100,4150,271696701004150
"Winona, MN",96562,27,169,670600,3003,271696706003003
"Winona, MN",96562,27,169,670500,5033,271696705005033
"Winona, MN",96562,27,169,670500,5034,271696705005034
"Winona, MN",96562,27,169,670700,1019,271696707001019
"Winona, MN",96562,27,169,670600,3009,271696706003009
"Winona, MN",96562,27,169,670600,3034,271696706003034
"Winona, MN",96562,27,169,670800,5019,271696708005019
"Winona, MN",96562,27,169,670500,1005,271696705001005
"Winona, MN",96562,27,169,670500,1009,271696705001009
"Winona, MN",96562,27,169,670500,1006,271696705001006
"Winona, MN",96562,27,169,670400,4003,271696704004003
"Winona, MN",96562,27,169,670100,4207,271696701004207
"Winona, MN",96562,27,169,670600,4010,271696706004010
"Winona, MN",96562,27,169,670400,5005,271696704005005
"Winona, MN",96562,27,169,670500,2006,271696705002006
"Winona, MN",96562,27,169,670500,4029,271696705004029
"Winona, MN",96562,27,169,670400,3005,271696704003005
"Winona, MN",96562,27,169,670500,2004,271696705002004
"Winona, MN",96562,27,169,670600,4019,271696706004019
"Winona, MN",96562,27,169,670500,2002,271696705002002
"Winona, MN",96562,27,169,670500,2008,271696705002008
"Winona, MN",96562,27,169,670300,2016,271696703002016
"Winona, MN",96562,27,169,670500,5011,271696705005011
"Winona, MN",96562,27,169,670400,5025,271696704005025
"Winona, MN",96562,27,169,670500,5009,271696705005009
"Winona, MN",96562,27,169,670600,4027,271696706004027
"Winona, MN",96562,27,169,670400,3014,271696704003014
"Winona, MN",96562,27,169,670500,2011,271696705002011
"Winona, MN",96562,27,169,670300,2004,271696703002004
"Winona, MN",96562,27,169,670600,1006,271696706001006
"Winona, MN",96562,27,169,670400,2003,271696704002003
"Winona, MN",96562,27,169,670500,5012,271696705005012
"Winona, MN",96562,27,169,670600,1010,271696706001010
"Winona, MN",96562,27,169,670500,5019,271696705005019
"Winona, MN",96562,27,169,670400,2011,271696704002011
"Winona, MN",96562,27,169,670600,1019,271696706001019
"Winona, MN",96562,27,169,670500,5024,271696705005024
"Winona, MN",96562,27,169,670500,5021,271696705005021
"Winona, MN",96562,27,169,670500,3004,271696705003004
"Winona, MN",96562,27,169,670700,2017,271696707002017
"Winona, MN",96562,27,169,670700,2113,271696707002113
"Winona, MN",96562,27,169,670800,5076,271696708005076
"Winona, MN",96562,27,169,670600,4006,271696706004006
"Winona, MN",96562,27,169,670700,2090,271696707002090
"Winona, MN",96562,27,169,670200,2046,271696702002046
"Winona, MN",96562,27,169,670300,3022,271696703003022
"Winona, MN",96562,27,169,670400,4008,271696704004008
"Winona, MN",96562,27,169,670400,1012,271696704001012
"Winona, MN",96562,27,169,670500,4004,271696705004004
"Winona, MN",96562,27,169,670400,1022,271696704001022
"Winona, MN",96562,27,169,670400,4000,271696704004000
"Winona, MN",96562,27,169,670300,4002,271696703004002
"Winona, MN",96562,27,169,670400,6002,271696704006002
"Winona, MN",96562,27,169,670500,1026,271696705001026
"Winona, MN",96562,27,169,670300,4018,271696703004018
"Winona, MN",96562,27,169,670500,4018,271696705004018
"Winona, MN",96562,27,169,670500,1029,271696705001029
"Winona, MN",96562,27,169,670400,5008,271696704005008
"Winona, MN",96562,27,169,670500,1027,271696705001027
"Winona, MN",96562,27,169,670100,3004,271696701003004
"Winona, MN",96562,27,169,670800,5054,271696708005054
"Winona, MN",96562,27,169,670500,1001,271696705001001
"Winona, MN",96562,27,169,670200,2043,271696702002043
"Winona, MN",96562,27,169,670600,4025,271696706004025
"Winona, MN",96562,27,169,670700,3033,271696707003033
"Winona, MN",96562,27,169,670700,3017,271696707003017
"Winona, MN",96562,27,169,670700,3037,271696707003037
"Winona, MN",96562,27,169,670700,2010,271696707002010
"Winona, MN",96562,27,169,670700,2028,271696707002028
"Winona, MN",96562,27,169,670700,1008,271696707001008
"Winona, MN",96562,27,169,670700,2032,271696707002032
"Winona, MN",96562,27,169,670700,2033,271696707002033
"Winona, MN",96562,27,169,670700,2045,271696707002045
"Winona, MN",96562,27,169,670700,1038,271696707001038
"Winona, MN",96562,27,169,670700,1035,271696707001035
"Winona, MN",96562,27,169,670700,2056,271696707002056
"Winona, MN",96562,27,169,670700,2111,271696707002111
"Winona, MN",96562,27,169,670500,1054,271696705001054
"Winona, MN",96562,27,169,670600,4009,271696706004009
"Winona, MN",96562,27,169,670600,4032,271696706004032
"Winona, MN",96562,27,169,670500,5007,271696705005007
"Winona, MN",96562,27,169,670500,4028,271696705004028
"Winona, MN",96562,27,169,670300,4020,271696703004020
"Winona, MN",96562,27,169,670400,5014,271696704005014
"Winona, MN",96562,27,169,670400,3009,271696704003009
"Winona, MN",96562,27,169,670500,2007,271696705002007
"Winona, MN",96562,27,169,670600,4030,271696706004030
"Winona, MN",96562,27,169,670600,4034,271696706004034
"Winona, MN",96562,27,169,670600,4029,271696706004029
"Winona, MN",96562,27,169,670300,2005,271696703002005
"Winona, MN",96562,27,169,670300,4017,271696703004017
"Winona, MN",96562,27,169,670300,4022,271696703004022
"Winona, MN",96562,27,169,670400,6015,271696704006015
"Winona, MN",96562,27,169,670300,1030,271696703001030
"Winona, MN",96562,27,169,670300,1049,271696703001049
"Winona, MN",96562,27,169,670500,5016,271696705005016
"Winona, MN",96562,27,169,670500,2018,271696705002018
"Winona, MN",96562,27,169,670500,3002,271696705003002
"Winona, MN",96562,27,169,670600,1002,271696706001002
"Winona, MN",96562,27,169,670600,1001,271696706001001
"Winona, MN",96562,27,169,670500,5020,271696705005020
"Winona, MN",96562,27,169,670300,1052,271696703001052
"Winona, MN",96562,27,169,670300,2003,271696703002003
"Winona, MN",96562,27,169,670600,1026,271696706001026
"Winona, MN",96562,27,169,670400,2013,271696704002013
"Winona, MN",96562,27,169,670400,2023,271696704002023
"Winona, MN",96562,27,169,670600,1034,271696706001034
"Winona, MN",96562,27,169,670100,3027,271696701003027
"Winona, MN",96562,27,169,670500,3007,271696705003007
"Winona, MN",96562,27,169,670500,5031,271696705005031
"Winona, MN",96562,27,169,670300,1032,271696703001032
"Winona, MN",96562,27,169,670500,5029,271696705005029
"Winona, MN",96562,27,169,670500,5032,271696705005032
"Winona, MN",96562,27,169,670600,2037,271696706002037
"Winona, MN",96562,27,169,670600,3014,271696706003014
"Winona, MN",96562,27,169,670600,3030,271696706003030
"Winona, MN",96562,27,169,670700,1011,271696707001011
"Winona, MN",96562,27,169,670100,4162,271696701004162
"Winona, MN",96562,27,169,670200,1046,271696702001046
"Winona, MN",96562,27,169,670200,2036,271696702002036
"Winona, MN",96562,27,169,670100,4194,271696701004194
"Winona, MN",96562,27,169,670100,4178,271696701004178
"Winona, MN",96562,27,169,670400,3002,271696704003002
"Winona, MN",96562,27,169,670400,5004,271696704005004
"Winona, MN",96562,27,169,670500,4009,271696705004009
"Winona, MN",96562,27,169,670500,1023,271696705001023
"Winona, MN",96562,27,169,670400,4013,271696704004013
"Winona, MN",96562,27,169,670300,3019,271696703003019
"Winona, MN",96562,27,169,670700,1017,271696707001017
"Winona, MN",96562,27,169,670700,1004,271696707001004
"Winona, MN",96562,27,169,670600,2014,271696706002014
"Winona, MN",96562,27,169,670600,1036,271696706001036
"Winona, MN",96562,27,169,670700,4019,271696707004019
"Winona, MN",96562,27,169,670700,4017,271696707004017
"Winona, MN",96562,27,169,670700,4008,271696707004008
"Winona, MN",96562,27,169,670700,3025,271696707003025
"Winona, MN",96562,27,169,670300,2028,271696703002028
"Winona, MN",96562,27,169,670600,1005,271696706001005
"Winona, MN",96562,27,169,670300,2012,271696703002012
"Winona, MN",96562,27,169,670600,4042,271696706004042
"Winona, MN",96562,27,169,670600,4038,271696706004038
"Winona, MN",96562,27,169,670400,6014,271696704006014
"Winona, MN",96562,27,169,670700,3008,271696707003008
"Winona, MN",96562,27,169,670600,4041,271696706004041
"Winona, MN",96562,27,169,670600,4037,271696706004037
"Winona, MN",96562,27,169,670700,2063,271696707002063
"Winona, MN",96562,27,169,670700,1015,271696707001015
"Winona, MN",96562,27,169,670700,1024,271696707001024
"Winona, MN",96562,27,169,670700,1026,271696707001026
"Winona, MN",96562,27,169,670300,1004,271696703001004
"Winona, MN",96562,27,169,670700,2118,271696707002118
"Winona, MN",96562,27,169,670800,2019,271696708002019
"Winona, MN",96562,27,169,670800,5096,271696708005096
"Winona, MN",96562,27,169,670600,2039,271696706002039
"Winona, MN",96562,27,169,670400,4015,271696704004015
"Winona, MN",96562,27,169,670300,3005,271696703003005
"Winona, MN",96562,27,169,670200,1042,271696702001042
"Winona, MN",96562,27,169,670400,4009,271696704004009
"Winona, MN",96562,27,169,670300,4001,271696703004001
"Winona, MN",96562,27,169,670400,1017,271696704001017
"Winona, MN",96562,27,169,670500,4002,271696705004002
"Winona, MN",96562,27,169,670400,4026,271696704004026
"Winona, MN",96562,27,169,670400,1027,271696704001027
"Winona, MN",96562,27,169,670400,4012,271696704004012
"Winona, MN",96562,27,169,670300,4027,271696703004027
"Winona, MN",96562,27,169,670500,1022,271696705001022
"Winona, MN",96562,27,169,670400,1029,271696704001029
"Winona, MN",96562,27,169,670500,1024,271696705001024
"Winona, MN",96562,27,169,670300,4021,271696703004021
"Winona, MN",96562,27,169,670400,6004,271696704006004
"Winona, MN",96562,27,169,670700,2020,271696707002020
"Winona, MN",96562,27,169,670600,4007,271696706004007
"Winona, MN",96562,27,169,670500,1040,271696705001040
"Winona, MN",96562,27,169,670600,2032,271696706002032
"Winona, MN",96562,27,169,670700,2029,271696707002029
"Winona, MN",96562,27,169,670100,4152,271696701004152
"Winona, MN",96562,27,169,670200,1109,271696702001109
"Winona, MN",96562,27,169,670200,1051,271696702001051
"Winona, MN",96562,27,169,670200,2047,271696702002047
"Winona, MN",96562,27,169,670200,1070,271696702001070
"Winona, MN",96562,27,169,670200,1081,271696702001081
"Winona, MN",96562,27,169,670200,1069,271696702001069
"Winona, MN",96562,27,169,670100,4192,271696701004192
"Winona, MN",96562,27,169,670200,1087,271696702001087
"Winona, MN",96562,27,169,670200,1073,271696702001073
"Winona, MN",96562,27,169,670200,1102,271696702001102
"Winona, MN",96562,27,169,670200,2002,271696702002002
"Winona, MN",96562,27,169,670200,1099,271696702001099
"Winona, MN",96562,27,169,670100,3019,271696701003019
"Winona, MN",96562,27,169,670200,2006,271696702002006
"Winona, MN",96562,27,169,670200,2014,271696702002014
"Winona, MN",96562,27,169,670200,2008,271696702002008
"Winona, MN",96562,27,169,670600,1000,271696706001000
"Winona, MN",96562,27,169,670600,2005,271696706002005
"Winona, MN",96562,27,169,670300,1050,271696703001050
"Winona, MN",96562,27,169,670400,2022,271696704002022
"Winona, MN",96562,27,169,670600,1035,271696706001035
"Winona, MN",96562,27,169,670600,3000,271696706003000
"Winona, MN",96562,27,169,670600,2016,271696706002016
"Winona, MN",96562,27,169,670600,3021,271696706003021
"Winona, MN",96562,27,169,670600,3038,271696706003038
"Winona, MN",96562,27,169,670300,1042,271696703001042
"Winona, MN",96562,27,169,670600,4003,271696706004003
"Winona, MN",96562,27,169,670600,4002,271696706004002
"Winona, MN",96562,27,169,670200,1043,271696702001043
"Winona, MN",96562,27,169,670200,1108,271696702001108
"Winona, MN",96562,27,169,670300,3020,271696703003020
"Winona, MN",96562,27,169,670100,4168,271696701004168
"Winona, MN",96562,27,169,670100,4195,271696701004195
"Winona, MN",96562,27,169,670100,4165,271696701004165
"Winona, MN",96562,27,169,670100,4193,271696701004193
"Winona, MN",96562,27,169,670100,3017,271696701003017
"Winona, MN",96562,27,169,670200,1097,271696702001097
"Winona, MN",96562,27,169,670100,4081,271696701004081
"Winona, MN",96562,27,169,670100,4191,271696701004191
"Winona, MN",96562,27,169,670100,4182,271696701004182
"Winona, MN",96562,27,169,670200,1072,271696702001072
"Winona, MN",96562,27,169,670200,1086,271696702001086
"Winona, MN",96562,27,169,670200,1098,271696702001098
"Winona, MN",96562,27,169,670200,1079,271696702001079
"Winona, MN",96562,27,169,670200,2022,271696702002022
"Winona, MN",96562,27,169,670200,1058,271696702001058
"Winona, MN",96562,27,169,670100,4045,271696701004045
"Winona, MN",96562,27,169,670100,4156,271696701004156
"Winona, MN",96562,27,169,670200,2045,271696702002045
"Winona, MN",96562,27,169,670600,3051,271696706003051
"Winona, MN",96562,27,169,670700,3019,271696707003019
"Winona, MN",96562,27,169,670700,3034,271696707003034
"Winona, MN",96562,27,169,670700,4006,271696707004006
"Winona, MN",96562,27,169,670700,4020,271696707004020
"Winona, MN",96562,27,169,670700,4026,271696707004026
"Winona, MN",96562,27,169,670700,2005,271696707002005
"Winona, MN",96562,27,169,670700,2027,271696707002027
"Winona, MN",96562,27,169,670700,2034,271696707002034
"Winona, MN",96562,27,169,670700,2040,271696707002040
"Winona, MN",96562,27,169,670700,2058,271696707002058
"Winona, MN",96562,27,169,670100,4067,271696701004067
"Winona, MN",96562,27,169,670100,4066,271696701004066
"Winona, MN",96562,27,169,670200,1100,271696702001100
"Winona, MN",96562,27,169,670200,1101,271696702001101
"Winona, MN",96562,27,169,670200,2017,271696702002017
"Winona, MN",96562,27,169,670200,2007,271696702002007
"Winona, MN",96562,27,169,670200,2026,271696702002026
"Winona, MN",96562,27,169,670100,4203,271696701004203
"Winona, MN",96562,27,169,670100,4180,271696701004180
"Winona, MN",96562,27,169,670100,4153,271696701004153
"Winona, MN",96562,27,169,670100,3009,271696701003009
"Winona, MN",96562,27,169,670300,2023,271696703002023
"Winona, MN",96562,27,169,670500,1055,271696705001055
"Winona, MN",96562,27,169,670200,2033,271696702002033
"Winona, MN",96562,27,169,670100,4048,271696701004048
"Winona, MN",96562,27,169,670100,4060,271696701004060
"Winona, MN",96562,27,169,670100,4174,271696701004174
"Winona, MN",96562,27,169,670100,4088,271696701004088
"Winona, MN",96562,27,169,670500,3010,271696705003010
"Winona, MN",96562,27,169,670700,2025,271696707002025
"Winona, MN",96562,27,169,670700,4028,271696707004028
"Winona, MN",96562,27,169,670700,1007,271696707001007
"Winona, MN",96562,27,169,670700,4011,271696707004011
"Winona, MN",96562,27,169,670600,1031,271696706001031
"Winona, MN",96562,27,169,670300,1002,271696703001002
"Winona, MN",96562,27,169,670600,1021,271696706001021
"Winona, MN",96562,27,169,670700,3027,271696707003027
"Winona, MN",96562,27,169,670600,1013,271696706001013
"Winona, MN",96562,27,169,670600,4051,271696706004051
"Winona, MN",96562,27,169,670300,4019,271696703004019
"Winona, MN",96562,27,169,670500,2015,271696705002015
"Winona, MN",96562,27,169,670700,3021,271696707003021
"Winona, MN",96562,27,169,670600,4044,271696706004044
"Winona, MN",96562,27,169,670600,4024,271696706004024
"Winona, MN",96562,27,169,670500,1050,271696705001050
"Winona, MN",96562,27,169,670500,4030,271696705004030
"Winona, MN",96562,27,169,670700,2093,271696707002093
"Winona, MN",96562,27,169,670700,2101,271696707002101
"Winona, MN",96562,27,169,670700,2073,271696707002073
"Winona, MN",96562,27,169,670700,1047,271696707001047
"Winona, MN",96562,27,169,670700,1030,271696707001030
"Winona, MN",96562,27,169,670700,1039,271696707001039
"Winona, MN",96562,27,169,670600,2036,271696706002036
"Winona, MN",96562,27,169,670200,2018,271696702002018
"Winona, MN",96562,27,169,670200,2019,271696702002019
"Winona, MN",96562,27,169,670200,1113,271696702001113
"Winona, MN",96562,27,169,670200,1056,271696702001056
"Winona, MN",96562,27,169,670100,4176,271696701004176
"Winona, MN",96562,27,169,670100,4046,271696701004046
"Winona, MN",96562,27,169,670200,1066,271696702001066
"Winona, MN",96562,27,169,670200,1064,271696702001064
"Winona, MN",96562,27,169,670100,4181,271696701004181
"Winona, MN",96562,27,169,670100,4143,271696701004143
"Winona, MN",96562,27,169,670400,1004,271696704001004
"Winona, MN",96562,27,169,670700,3007,271696707003007
"Winona, MN",96562,27,169,670700,3012,271696707003012
"Winona, MN",96562,27,169,670700,2002,271696707002002
"Winona, MN",96562,27,169,670700,4013,271696707004013
"Winona, MN",96562,27,169,670700,4018,271696707004018
"Winona, MN",96562,27,169,670700,1018,271696707001018
"Winona, MN",96562,27,169,670700,1000,271696707001000
"Winona, MN",96562,27,169,670700,1020,271696707001020
"Winona, MN",96562,27,169,670700,2059,271696707002059
"Winona, MN",96562,27,169,670700,2050,271696707002050
"Winona, MN",96562,27,169,670700,2062,271696707002062
"Winona, MN",96562,27,169,670700,2065,271696707002065
"Winona, MN",96562,27,169,670700,2001,271696707002001
"Winona, MN",96562,27,169,670700,3001,271696707003001
"Winona, MN",96562,27,169,670800,5023,271696708005023
"Winona, MN",96562,27,169,670700,2018,271696707002018
"Winona, MN",96562,27,169,670300,1005,271696703001005
"Winona, MN",96562,27,169,670100,3001,271696701003001
"Winona, MN",96562,27,169,670100,4205,271696701004205
"Winona, MN",96562,27,169,670100,4190,271696701004190
"Winona, MN",96562,27,169,670700,1031,271696707001031
"Winona, MN",96562,27,169,670700,2070,271696707002070
"Winona, MN",96562,27,169,670800,5088,271696708005088
"Winona, MN",96562,27,169,670600,3039,271696706003039
"Winona, MN",96562,27,169,670700,2081,271696707002081
"Winona, MN",96562,27,169,670300,2014,271696703002014
"Winona, MN",96562,27,169,670700,2105,271696707002105
"Winona, MN",96562,27,169,670100,3020,271696701003020
"Winona, MN",96562,27,169,670300,3006,271696703003006
"Winona, MN",96562,27,169,670300,3004,271696703003004
"Winona, MN",96562,27,169,670300,3002,271696703003002
"Winona, MN",96562,27,169,670300,3012,271696703003012
"Winona, MN",96562,27,169,670400,4002,271696704004002
"Winona, MN",96562,27,169,670400,1021,271696704001021
"Winona, MN",96562,27,169,670500,4015,271696705004015
"Winona, MN",96562,27,169,670500,4000,271696705004000
"Winona, MN",96562,27,169,670800,2014,271696708002014
"Winona, MN",96562,27,169,670700,2119,271696707002119
"Winona, MN",96562,27,169,670700,2044,271696707002044
"Winona, MN",96562,27,169,670700,2074,271696707002074
"Winona, MN",96562,27,169,670600,3022,271696706003022
"Winona, MN",96562,27,169,670300,2027,271696703002027
"Winona, MN",96562,27,169,670400,1035,271696704001035
"Winona, MN",96562,27,169,670400,4005,271696704004005
"Winona, MN",96562,27,169,670800,5056,271696708005056
"Winona, MN",96562,27,169,670400,1013,271696704001013
"Winona, MN",96562,27,169,670400,1020,271696704001020
"Winona, MN",96562,27,169,670500,1004,271696705001004
"Winona, MN",96562,27,169,670400,4007,271696704004007
"Winona, MN",96562,27,169,670500,4003,271696705004003
"Winona, MN",96562,27,169,670500,4012,271696705004012
"Winona, MN",96562,27,169,670500,4013,271696705004013
"Winona, MN",96562,27,169,670500,4010,271696705004010
"Winona, MN",96562,27,169,670400,1025,271696704001025
"Winona, MN",96562,27,169,670400,4017,271696704004017
"Winona, MN",96562,27,169,670400,4024,271696704004024
"Winona, MN",96562,27,169,670300,4028,271696703004028
"Winona, MN",96562,27,169,670500,4024,271696705004024
"Winona, MN",96562,27,169,670400,6005,271696704006005
"Winona, MN",96562,27,169,670400,4022,271696704004022
"Winona, MN",96562,27,169,670400,6007,271696704006007
"Winona, MN",96562,27,169,670600,2023,271696706002023
"Winona, MN",96562,27,169,670600,4022,271696706004022
"Winona, MN",96562,27,169,670600,4021,271696706004021
"Winona, MN",96562,27,169,670400,4018,271696704004018
"Winona, MN",96562,27,169,670300,4000,271696703004000
"Winona, MN",96562,27,169,670500,1059,271696705001059
"Winona, MN",96562,27,169,670500,4001,271696705004001
"Winona, MN",96562,27,169,670500,4007,271696705004007
"Winona, MN",96562,27,169,670800,2015,271696708002015
"Winona, MN",96562,27,169,670800,2016,271696708002016
"Winona, MN",96562,27,169,670800,2017,271696708002017
"Winona, MN",96562,27,169,670300,4005,271696703004005
"Winona, MN",96562,27,169,670300,4003,271696703004003
"Winona, MN",96562,27,169,670400,4001,271696704004001
"Winona, MN",96562,27,169,670400,5003,271696704005003
"Winona, MN",96562,27,169,670700,2031,271696707002031
"Winona, MN",96562,27,169,670600,1032,271696706001032
"Winona, MN",96562,27,169,670500,1057,271696705001057
"Winona, MN",96562,27,169,670400,5009,271696704005009
"Winona, MN",96562,27,169,670300,4033,271696703004033
"Winona, MN",96562,27,169,670400,5026,271696704005026
"Winona, MN",96562,27,169,670300,2007,271696703002007
"Winona, MN",96562,27,169,670300,4030,271696703004030
"Winona, MN",96562,27,169,670600,4012,271696706004012
"Winona, MN",96562,27,169,670500,1019,271696705001019
"Winona, MN",96562,27,169,670500,1021,271696705001021
"Winona, MN",96562,27,169,670500,1012,271696705001012
"Winona, MN",96562,27,169,670700,1025,271696707001025
"Winona, MN",96562,27,169,670600,2033,271696706002033
"Winona, MN",96562,27,169,670700,1003,271696707001003
"Winona, MN",96562,27,169,670600,2024,271696706002024
"Winona, MN",96562,27,169,670700,2024,271696707002024
"Winona, MN",96562,27,169,670700,2021,271696707002021
"Winona, MN",96562,27,169,670300,1016,271696703001016
"Winona, MN",96562,27,169,670600,2012,271696706002012
"Winona, MN",96562,27,169,670700,4001,271696707004001
"Winona, MN",96562,27,169,670600,1023,271696706001023
"Winona, MN",96562,27,169,670700,3029,271696707003029
"Winona, MN",96562,27,169,670500,5001,271696705005001
"Winona, MN",96562,27,169,670800,2007,271696708002007
"Winona, MN",96562,27,169,670800,2130,271696708002130
"Winona, MN",96562,27,169,670800,2027,271696708002027
"Winona, MN",96562,27,169,670700,2117,271696707002117
"Winona, MN",96562,27,169,670800,2131,271696708002131
"Winona, MN",96562,27,169,670300,3021,271696703003021
"Winona, MN",96562,27,169,670700,4030,271696707004030
"Winona, MN",96562,27,169,670700,4009,271696707004009
"Winona, MN",96562,27,169,670700,4015,271696707004015
"Winona, MN",96562,27,169,670700,4003,271696707004003
"Winona, MN",96562,27,169,670700,4012,271696707004012
"Winona, MN",96562,27,169,670700,3036,271696707003036
"Winona, MN",96562,27,169,670700,3028,271696707003028
"Winona, MN",96562,27,169,670700,3014,271696707003014
"Winona, MN",96562,27,169,670300,1001,271696703001001
"Winona, MN",96562,27,169,670300,4037,271696703004037
"Winona, MN",96562,27,169,670600,4026,271696706004026
"Winona, MN",96562,27,169,670700,2087,271696707002087
"Winona, MN",96562,27,169,670700,2110,271696707002110
"Winona, MN",96562,27,169,670700,2080,271696707002080
"Winona, MN",96562,27,169,670700,1045,271696707001045
"Winona, MN",96562,27,169,670700,2107,271696707002107
