ua_name,ua_id,state,county,tract,block,block_geoid
"Tallahassee, FL",86464,12,073,002605,1112,120730026051112
"Tallahassee, FL",86464,12,073,002605,1045,120730026051045
"Tallahassee, FL",86464,12,073,002605,1117,120730026051117
"Tallahassee, FL",86464,12,073,002604,1118,120730026041118
"Tallahassee, FL",86464,12,073,002513,1017,120730025131017
"Tallahassee, FL",86464,12,073,002512,2038,120730025122038
"Tallahassee, FL",86464,12,073,002512,1013,120730025121013
"Tallahassee, FL",86464,12,073,002414,2002,120730024142002
"Tallahassee, FL",86464,12,073,002302,3010,120730023023010
"Tallahassee, FL",86464,12,073,001602,3004,120730016023004
"Tallahassee, FL",86464,12,073,002205,1018,120730022051018
"Tallahassee, FL",86464,12,073,001602,3017,120730016023017
"Tallahassee, FL",86464,12,073,001602,3019,120730016023019
"Tallahassee, FL",86464,12,073,001602,2005,120730016022005
"Tallahassee, FL",86464,12,073,001602,1014,120730016021014
"Tallahassee, FL",86464,12,073,002303,1032,120730023031032
"Tallahassee, FL",86464,12,073,002206,1025,120730022061025
"Tallahassee, FL",86464,12,073,002207,2022,120730022072022
"Tallahassee, FL",86464,12,073,002207,2031,120730022072031
"Tallahassee, FL",86464,12,073,002304,1017,120730023041017
"Tallahassee, FL",86464,12,073,002304,1037,120730023041037
"Tallahassee, FL",86464,12,073,002304,1018,120730023041018
"Tallahassee, FL",86464,12,073,002701,1005,120730027011005
"Tallahassee, FL",86464,12,073,001500,2019,120730015002019
"Tallahassee, FL",86464,12,073,001500,3014,120730015003014
"Tallahassee, FL",86464,12,073,002103,1015,120730021031015
"Tallahassee, FL",86464,12,073,002103,1016,120730021031016
"Tallahassee, FL",86464,12,073,002103,1017,120730021031017
"Tallahassee, FL",86464,12,073,002103,1012,120730021031012
"Tallahassee, FL",86464,12,073,002103,2004,120730021032004
"Tallahassee, FL",86464,12,073,002104,3019,120730021043019
"Tallahassee, FL",86464,12,073,002103,1013,120730021031013
"Tallahassee, FL",86464,12,073,002104,3017,120730021043017
"Tallahassee, FL",86464,12,073,002104,3011,120730021043011
"Tallahassee, FL",86464,12,073,001801,2017,120730018012017
"Tallahassee, FL",86464,12,073,001802,3031,120730018023031
"Tallahassee, FL",86464,12,073,002510,3032,120730025103032
"Tallahassee, FL",86464,12,073,002510,3049,120730025103049
"Tallahassee, FL",86464,12,073,002505,4010,120730025054010
"Tallahassee, FL",86464,12,073,002508,4012,120730025084012
"Tallahassee, FL",86464,12,073,002505,4054,120730025054054
"Tallahassee, FL",86464,12,073,002417,1043,120730024171043
"Tallahassee, FL",86464,12,073,002412,2007,120730024122007
"Tallahassee, FL",86464,12,073,002412,3012,120730024123012
"Tallahassee, FL",86464,12,073,002605,1134,120730026051134
"Tallahassee, FL",86464,12,073,002605,1043,120730026051043
"Tallahassee, FL",86464,12,073,000700,2012,120730007002012
"Tallahassee, FL",86464,12,073,000700,2036,120730007002036
"Tallahassee, FL",86464,12,073,000700,2035,120730007002035
"Tallahassee, FL",86464,12,073,000700,2023,120730007002023
"Tallahassee, FL",86464,12,073,001402,2012,120730014022012
"Tallahassee, FL",86464,12,073,001402,3014,120730014023014
"Tallahassee, FL",86464,12,073,001402,2005,120730014022005
"Tallahassee, FL",86464,12,073,001300,2005,120730013002005
"Tallahassee, FL",86464,12,073,002006,3011,120730020063011
"Tallahassee, FL",86464,12,073,002005,2002,120730020052002
"Tallahassee, FL",86464,12,073,001402,3017,120730014023017
"Tallahassee, FL",86464,12,073,001001,1020,120730010011020
"Tallahassee, FL",86464,12,073,001001,1017,120730010011017
"Tallahassee, FL",86464,12,073,001102,1028,120730011021028
"Tallahassee, FL",86464,12,073,001801,2022,120730018012022
"Tallahassee, FL",86464,12,073,001801,2021,120730018012021
"Tallahassee, FL",86464,12,073,001002,1024,120730010021024
"Tallahassee, FL",86464,12,073,001802,2003,120730018022003
"Tallahassee, FL",86464,12,073,001802,1022,120730018021022
"Tallahassee, FL",86464,12,073,001802,2044,120730018022044
"Tallahassee, FL",86464,12,073,001802,1040,120730018021040
"Tallahassee, FL",86464,12,073,001802,2042,120730018022042
"Tallahassee, FL",86464,12,073,001801,1013,120730018011013
"Tallahassee, FL",86464,12,073,001801,2035,120730018012035
"Tallahassee, FL",86464,12,073,002505,4006,120730025054006
"Tallahassee, FL",86464,12,073,002512,2036,120730025122036
"Tallahassee, FL",86464,12,073,002512,1014,120730025121014
"Tallahassee, FL",86464,12,073,002509,1010,120730025091010
"Tallahassee, FL",86464,12,073,002510,3052,120730025103052
"Tallahassee, FL",86464,12,073,002412,1052,120730024121052
"Tallahassee, FL",86464,12,073,002207,2017,120730022072017
"Tallahassee, FL",86464,12,073,002208,1008,120730022081008
"Tallahassee, FL",86464,12,073,002206,1018,120730022061018
"Tallahassee, FL",86464,12,073,001602,3020,120730016023020
"Tallahassee, FL",86464,12,073,002207,1023,120730022071023
"Tallahassee, FL",86464,12,073,002206,1021,120730022061021
"Tallahassee, FL",86464,12,073,002303,1041,120730023031041
"Tallahassee, FL",86464,12,073,002206,1003,120730022061003
"Tallahassee, FL",86464,12,073,001602,3003,120730016023003
"Tallahassee, FL",86464,12,073,002208,3008,120730022083008
"Tallahassee, FL",86464,12,073,002206,1026,120730022061026
"Tallahassee, FL",86464,12,073,002205,3007,120730022053007
"Tallahassee, FL",86464,12,073,002505,1001,120730025051001
"Tallahassee, FL",86464,12,073,002413,1078,120730024131078
"Tallahassee, FL",86464,12,073,002207,2032,120730022072032
"Tallahassee, FL",86464,12,073,002207,2023,120730022072023
"Tallahassee, FL",86464,12,073,002205,2009,120730022052009
"Tallahassee, FL",86464,12,073,002605,1103,120730026051103
"Tallahassee, FL",86464,12,073,002304,1033,120730023041033
"Tallahassee, FL",86464,12,073,002701,4013,120730027014013
"Tallahassee, FL",86464,12,073,002304,3016,120730023043016
"Tallahassee, FL",86464,12,073,002701,4021,120730027014021
"Tallahassee, FL",86464,12,073,001200,1004,120730012001004
"Tallahassee, FL",86464,12,073,001101,1000,120730011011000
"Tallahassee, FL",86464,12,073,000700,2002,120730007002002
"Tallahassee, FL",86464,12,073,000700,2011,120730007002011
"Tallahassee, FL",86464,12,073,002505,3005,120730025053005
"Tallahassee, FL",86464,12,073,002509,2008,120730025092008
"Tallahassee, FL",86464,12,073,002513,1011,120730025131011
"Tallahassee, FL",86464,12,073,002412,3010,120730024123010
"Tallahassee, FL",86464,12,073,002411,1048,120730024111048
"Tallahassee, FL",86464,12,073,002412,4002,120730024124002
"Tallahassee, FL",86464,12,073,002417,1044,120730024171044
"Tallahassee, FL",86464,12,073,002412,2000,120730024122000
"Tallahassee, FL",86464,12,073,002412,2010,120730024122010
"Tallahassee, FL",86464,12,073,002412,4000,120730024124000
"Tallahassee, FL",86464,12,073,002417,2045,120730024172045
"Tallahassee, FL",86464,12,073,002701,5027,120730027015027
"Tallahassee, FL",86464,12,073,000905,1000,120730009051000
"Tallahassee, FL",86464,12,073,000903,1013,120730009031013
"Tallahassee, FL",86464,12,073,000901,1004,120730009011004
"Tallahassee, FL",86464,12,073,000905,1009,120730009051009
"Tallahassee, FL",86464,12,073,000303,2007,120730003032007
"Tallahassee, FL",86464,12,073,000303,1009,120730003031009
"Tallahassee, FL",86464,12,073,001802,1023,120730018021023
"Tallahassee, FL",86464,12,073,001802,1061,120730018021061
"Tallahassee, FL",86464,12,073,001802,1010,120730018021010
"Tallahassee, FL",86464,12,073,001802,3006,120730018023006
"Tallahassee, FL",86464,12,073,001802,1027,120730018021027
"Tallahassee, FL",86464,12,073,001801,2046,120730018012046
"Tallahassee, FL",86464,12,073,001002,1026,120730010021026
"Tallahassee, FL",86464,12,073,001802,2034,120730018022034
"Tallahassee, FL",86464,12,073,001102,2002,120730011022002
"Tallahassee, FL",86464,12,073,001802,2012,120730018022012
"Tallahassee, FL",86464,12,073,001102,1004,120730011021004
"Tallahassee, FL",86464,12,073,001802,1028,120730018021028
"Tallahassee, FL",86464,12,073,001802,2018,120730018022018
"Tallahassee, FL",86464,12,073,001802,2032,120730018022032
"Tallahassee, FL",86464,12,073,001802,1012,120730018021012
"Tallahassee, FL",86464,12,073,001802,1004,120730018021004
"Tallahassee, FL",86464,12,073,002508,4035,120730025084035
"Tallahassee, FL",86464,12,073,002507,1016,120730025071016
"Tallahassee, FL",86464,12,073,002505,1016,120730025051016
"Tallahassee, FL",86464,12,073,002513,1026,120730025131026
"Tallahassee, FL",86464,12,073,002505,3003,120730025053003
"Tallahassee, FL",86464,12,073,002510,2019,120730025102019
"Tallahassee, FL",86464,12,073,002505,1017,120730025051017
"Tallahassee, FL",86464,12,073,002505,4011,120730025054011
"Tallahassee, FL",86464,12,073,002511,1016,120730025111016
"Tallahassee, FL",86464,12,073,002512,2031,120730025122031
"Tallahassee, FL",86464,12,073,002512,2015,120730025122015
"Tallahassee, FL",86464,12,073,002415,1017,120730024151017
"Tallahassee, FL",86464,12,073,002207,2013,120730022072013
"Tallahassee, FL",86464,12,073,002207,2014,120730022072014
"Tallahassee, FL",86464,12,073,002208,3009,120730022083009
"Tallahassee, FL",86464,12,073,002205,1016,120730022051016
"Tallahassee, FL",86464,12,073,001602,3011,120730016023011
"Tallahassee, FL",86464,12,073,001602,2002,120730016022002
"Tallahassee, FL",86464,12,073,001602,3002,120730016023002
"Tallahassee, FL",86464,12,073,001602,2001,120730016022001
"Tallahassee, FL",86464,12,073,001602,1006,120730016021006
"Tallahassee, FL",86464,12,073,002510,3061,120730025103061
"Tallahassee, FL",86464,12,073,002510,2014,120730025102014
"Tallahassee, FL",86464,12,073,002510,2013,120730025102013
"Tallahassee, FL",86464,12,073,002417,1031,120730024171031
"Tallahassee, FL",86464,12,073,002411,1051,120730024111051
"Tallahassee, FL",86464,12,073,002302,3014,120730023023014
"Tallahassee, FL",86464,12,073,002005,2000,120730020052000
"Tallahassee, FL",86464,12,073,001200,1021,120730012001021
"Tallahassee, FL",86464,12,073,000200,1018,120730002001018
"Tallahassee, FL",86464,12,073,000400,1016,120730004001016
"Tallahassee, FL",86464,12,073,000200,3016,120730002003016
"Tallahassee, FL",86464,12,073,000200,3049,120730002003049
"Tallahassee, FL",86464,12,073,000200,3048,120730002003048
"Tallahassee, FL",86464,12,073,000200,3046,120730002003046
"Tallahassee, FL",86464,12,073,000200,3067,120730002003067
"Tallahassee, FL",86464,12,073,000200,1031,120730002001031
"Tallahassee, FL",86464,12,073,000200,3022,120730002003022
"Tallahassee, FL",86464,12,073,000200,3023,120730002003023
"Tallahassee, FL",86464,12,073,000200,3036,120730002003036
"Tallahassee, FL",86464,12,073,000200,3056,120730002003056
"Tallahassee, FL",86464,12,073,000200,3082,120730002003082
"Tallahassee, FL",86464,12,073,000200,3081,120730002003081
"Tallahassee, FL",86464,12,073,000200,3080,120730002003080
"Tallahassee, FL",86464,12,073,000200,3039,120730002003039
"Tallahassee, FL",86464,12,073,000200,3058,120730002003058
"Tallahassee, FL",86464,12,073,000200,3075,120730002003075
"Tallahassee, FL",86464,12,073,000200,3074,120730002003074
"Tallahassee, FL",86464,12,073,001200,1039,120730012001039
"Tallahassee, FL",86464,12,073,001200,1043,120730012001043
"Tallahassee, FL",86464,12,073,001200,1040,120730012001040
"Tallahassee, FL",86464,12,073,001200,1048,120730012001048
"Tallahassee, FL",86464,12,073,001802,1058,120730018021058
"Tallahassee, FL",86464,12,073,001002,1027,120730010021027
"Tallahassee, FL",86464,12,073,001102,1045,120730011021045
"Tallahassee, FL",86464,12,073,001102,2014,120730011022014
"Tallahassee, FL",86464,12,073,001102,1035,120730011021035
"Tallahassee, FL",86464,12,073,001801,2012,120730018012012
"Tallahassee, FL",86464,12,073,001102,1040,120730011021040
"Tallahassee, FL",86464,12,073,001102,1033,120730011021033
"Tallahassee, FL",86464,12,073,001801,2023,120730018012023
"Tallahassee, FL",86464,12,073,001801,2018,120730018012018
"Tallahassee, FL",86464,12,073,001802,3019,120730018023019
"Tallahassee, FL",86464,12,073,001802,2004,120730018022004
"Tallahassee, FL",86464,12,073,002508,4014,120730025084014
"Tallahassee, FL",86464,12,073,002508,4002,120730025084002
"Tallahassee, FL",86464,12,073,002513,1041,120730025131041
"Tallahassee, FL",86464,12,073,002513,1038,120730025131038
"Tallahassee, FL",86464,12,073,002511,1019,120730025111019
"Tallahassee, FL",86464,12,073,002415,2019,120730024152019
"Tallahassee, FL",86464,12,073,002415,2012,120730024152012
"Tallahassee, FL",86464,12,073,002415,1030,120730024151030
"Tallahassee, FL",86464,12,073,002415,2005,120730024152005
"Tallahassee, FL",86464,12,073,002702,1001,120730027021001
"Tallahassee, FL",86464,12,073,002701,4014,120730027014014
"Tallahassee, FL",86464,12,073,000904,1004,120730009041004
"Tallahassee, FL",86464,12,073,000901,1020,120730009011020
"Tallahassee, FL",86464,12,073,000901,1017,120730009011017
"Tallahassee, FL",86464,12,073,000901,3004,120730009013004
"Tallahassee, FL",86464,12,073,000905,1007,120730009051007
"Tallahassee, FL",86464,12,073,000904,2010,120730009042010
"Tallahassee, FL",86464,12,073,000903,1011,120730009031011
"Tallahassee, FL",86464,12,073,000901,1007,120730009011007
"Tallahassee, FL",86464,12,073,000903,1006,120730009031006
"Tallahassee, FL",86464,12,073,000905,1008,120730009051008
"Tallahassee, FL",86464,12,073,000303,1014,120730003031014
"Tallahassee, FL",86464,12,073,000901,1006,120730009011006
"Tallahassee, FL",86464,12,073,001902,1020,120730019021020
"Tallahassee, FL",86464,12,073,002003,1058,120730020031058
"Tallahassee, FL",86464,12,073,002003,1018,120730020031018
"Tallahassee, FL",86464,12,073,001902,1042,120730019021042
"Tallahassee, FL",86464,12,073,002003,1033,120730020031033
"Tallahassee, FL",86464,12,073,002004,1002,120730020041002
"Tallahassee, FL",86464,12,073,002004,3003,120730020043003
"Tallahassee, FL",86464,12,073,001902,2009,120730019022009
"Tallahassee, FL",86464,12,073,002003,1046,120730020031046
"Tallahassee, FL",86464,12,073,001902,2036,120730019022036
"Tallahassee, FL",86464,12,073,002408,4027,120730024084027
"Tallahassee, FL",86464,12,073,002208,1006,120730022081006
"Tallahassee, FL",86464,12,073,002207,2020,120730022072020
"Tallahassee, FL",86464,12,073,002206,1000,120730022061000
"Tallahassee, FL",86464,12,073,002206,2001,120730022062001
"Tallahassee, FL",86464,12,073,002208,1004,120730022081004
"Tallahassee, FL",86464,12,073,002207,2027,120730022072027
"Tallahassee, FL",86464,12,073,002207,2039,120730022072039
"Tallahassee, FL",86464,12,073,002205,1011,120730022051011
"Tallahassee, FL",86464,12,073,002205,1006,120730022051006
"Tallahassee, FL",86464,12,073,002205,1007,120730022051007
"Tallahassee, FL",86464,12,073,002207,1020,120730022071020
"Tallahassee, FL",86464,12,073,002605,1032,120730026051032
"Tallahassee, FL",86464,12,073,002605,1027,120730026051027
"Tallahassee, FL",86464,12,073,002605,1012,120730026051012
"Tallahassee, FL",86464,12,073,002605,1142,120730026051142
"Tallahassee, FL",86464,12,073,002605,1023,120730026051023
"Tallahassee, FL",86464,12,073,002605,1150,120730026051150
"Tallahassee, FL",86464,12,073,002510,2029,120730025102029
"Tallahassee, FL",86464,12,073,002510,3042,120730025103042
"Tallahassee, FL",86464,12,073,002510,1005,120730025101005
"Tallahassee, FL",86464,12,073,002510,3031,120730025103031
"Tallahassee, FL",86464,12,073,002510,1001,120730025101001
"Tallahassee, FL",86464,12,073,002509,3001,120730025093001
"Tallahassee, FL",86464,12,073,002509,1016,120730025091016
"Tallahassee, FL",86464,12,073,002509,3004,120730025093004
"Tallahassee, FL",86464,12,073,002510,3060,120730025103060
"Tallahassee, FL",86464,12,073,002510,1009,120730025101009
"Tallahassee, FL",86464,12,073,002403,2019,120730024032019
"Tallahassee, FL",86464,12,073,002417,1020,120730024171020
"Tallahassee, FL",86464,12,073,002302,1013,120730023021013
"Tallahassee, FL",86464,12,073,002206,2008,120730022062008
"Tallahassee, FL",86464,12,073,002207,1021,120730022071021
"Tallahassee, FL",86464,12,073,002205,4015,120730022054015
"Tallahassee, FL",86464,12,073,002205,3001,120730022053001
"Tallahassee, FL",86464,12,073,002207,2028,120730022072028
"Tallahassee, FL",86464,12,073,002303,2008,120730023032008
"Tallahassee, FL",86464,12,073,002303,1006,120730023031006
"Tallahassee, FL",86464,12,073,002303,1005,120730023031005
"Tallahassee, FL",86464,12,073,002206,1001,120730022061001
"Tallahassee, FL",86464,12,073,002206,1030,120730022061030
"Tallahassee, FL",86464,12,073,001602,1010,120730016021010
"Tallahassee, FL",86464,12,073,002303,1017,120730023031017
"Tallahassee, FL",86464,12,073,002207,2034,120730022072034
"Tallahassee, FL",86464,12,073,002207,2033,120730022072033
"Tallahassee, FL",86464,12,073,002207,2024,120730022072024
"Tallahassee, FL",86464,12,073,002205,2002,120730022052002
"Tallahassee, FL",86464,12,073,002605,1127,120730026051127
"Tallahassee, FL",86464,12,073,002605,1064,120730026051064
"Tallahassee, FL",86464,12,073,000901,2013,120730009012013
"Tallahassee, FL",86464,12,073,000303,2003,120730003032003
"Tallahassee, FL",86464,12,073,000903,1020,120730009031020
"Tallahassee, FL",86464,12,073,000904,1006,120730009041006
"Tallahassee, FL",86464,12,073,000901,3023,120730009013023
"Tallahassee, FL",86464,12,073,000901,1025,120730009011025
"Tallahassee, FL",86464,12,073,000901,1016,120730009011016
"Tallahassee, FL",86464,12,073,000901,2004,120730009012004
"Tallahassee, FL",86464,12,073,000903,1016,120730009031016
"Tallahassee, FL",86464,12,073,000901,3020,120730009013020
"Tallahassee, FL",86464,12,073,000901,2007,120730009012007
"Tallahassee, FL",86464,12,073,000901,1026,120730009011026
"Tallahassee, FL",86464,12,073,000901,4009,120730009014009
"Tallahassee, FL",86464,12,073,000901,3024,120730009013024
"Tallahassee, FL",86464,12,073,000904,1001,120730009041001
"Tallahassee, FL",86464,12,073,000903,1005,120730009031005
"Tallahassee, FL",86464,12,073,001601,1029,120730016011029
"Tallahassee, FL",86464,12,073,000800,1000,120730008001000
"Tallahassee, FL",86464,12,073,000800,2002,120730008002002
"Tallahassee, FL",86464,12,073,001700,3002,120730017003002
"Tallahassee, FL",86464,12,073,000800,3013,120730008003013
"Tallahassee, FL",86464,12,073,000800,1003,120730008001003
"Tallahassee, FL",86464,12,073,001601,1021,120730016011021
"Tallahassee, FL",86464,12,073,000800,1001,120730008001001
"Tallahassee, FL",86464,12,073,001601,3023,120730016013023
"Tallahassee, FL",86464,12,073,001601,1017,120730016011017
"Tallahassee, FL",86464,12,073,001500,3011,120730015003011
"Tallahassee, FL",86464,12,073,002201,2002,120730022012002
"Tallahassee, FL",86464,12,073,002201,2000,120730022012000
"Tallahassee, FL",86464,12,073,002104,2012,120730021042012
"Tallahassee, FL",86464,12,073,002104,1003,120730021041003
"Tallahassee, FL",86464,12,073,002508,5044,120730025085044
"Tallahassee, FL",86464,12,073,002509,2013,120730025092013
"Tallahassee, FL",86464,12,073,002505,4032,120730025054032
"Tallahassee, FL",86464,12,073,002513,1043,120730025131043
"Tallahassee, FL",86464,12,073,002510,3076,120730025103076
"Tallahassee, FL",86464,12,073,002510,3097,120730025103097
"Tallahassee, FL",86464,12,073,002510,3033,120730025103033
"Tallahassee, FL",86464,12,073,002510,3087,120730025103087
"Tallahassee, FL",86464,12,073,002509,1019,120730025091019
"Tallahassee, FL",86464,12,073,002417,2009,120730024172009
"Tallahassee, FL",86464,12,073,002302,3011,120730023023011
"Tallahassee, FL",86464,12,073,002417,2002,120730024172002
"Tallahassee, FL",86464,12,073,002414,2009,120730024142009
"Tallahassee, FL",86464,12,073,002414,2008,120730024142008
"Tallahassee, FL",86464,12,073,002410,2005,120730024102005
"Tallahassee, FL",86464,12,073,002414,3002,120730024143002
"Tallahassee, FL",86464,12,073,002414,1006,120730024141006
"Tallahassee, FL",86464,12,073,002414,1009,120730024141009
"Tallahassee, FL",86464,12,073,002408,1014,120730024081014
"Tallahassee, FL",86464,12,073,002408,2010,120730024082010
"Tallahassee, FL",86464,12,073,002410,3017,120730024103017
"Tallahassee, FL",86464,12,073,002403,2006,120730024032006
"Tallahassee, FL",86464,12,073,002417,2075,120730024172075
"Tallahassee, FL",86464,12,073,002416,1032,120730024161032
"Tallahassee, FL",86464,12,073,002403,1021,120730024031021
"Tallahassee, FL",86464,12,073,002412,1048,120730024121048
"Tallahassee, FL",86464,12,073,002417,2066,120730024172066
"Tallahassee, FL",86464,12,073,002417,2015,120730024172015
"Tallahassee, FL",86464,12,073,002416,1033,120730024161033
"Tallahassee, FL",86464,12,073,002416,1034,120730024161034
"Tallahassee, FL",86464,12,073,002408,1029,120730024081029
"Tallahassee, FL",86464,12,073,002206,1016,120730022061016
"Tallahassee, FL",86464,12,073,002303,2004,120730023032004
"Tallahassee, FL",86464,12,073,002303,1029,120730023031029
"Tallahassee, FL",86464,12,073,002303,2022,120730023032022
"Tallahassee, FL",86464,12,073,002303,2011,120730023032011
"Tallahassee, FL",86464,12,073,002205,2006,120730022052006
"Tallahassee, FL",86464,12,073,002303,2024,120730023032024
"Tallahassee, FL",86464,12,073,002208,2014,120730022082014
"Tallahassee, FL",86464,12,073,002206,1007,120730022061007
"Tallahassee, FL",86464,12,073,002208,2011,120730022082011
"Tallahassee, FL",86464,12,073,002205,1002,120730022051002
"Tallahassee, FL",86464,12,073,001602,3010,120730016023010
"Tallahassee, FL",86464,12,073,002207,2038,120730022072038
"Tallahassee, FL",86464,12,073,001602,3023,120730016023023
"Tallahassee, FL",86464,12,073,001602,2010,120730016022010
"Tallahassee, FL",86464,12,073,001602,1008,120730016021008
"Tallahassee, FL",86464,12,073,002205,4004,120730022054004
"Tallahassee, FL",86464,12,073,002207,2036,120730022072036
"Tallahassee, FL",86464,12,073,002208,1011,120730022081011
"Tallahassee, FL",86464,12,073,002303,1010,120730023031010
"Tallahassee, FL",86464,12,073,002303,1024,120730023031024
"Tallahassee, FL",86464,12,073,002206,1009,120730022061009
"Tallahassee, FL",86464,12,073,002205,1023,120730022051023
"Tallahassee, FL",86464,12,073,002208,1009,120730022081009
"Tallahassee, FL",86464,12,073,002603,1001,120730026031001
"Tallahassee, FL",86464,12,073,002605,1058,120730026051058
"Tallahassee, FL",86464,12,073,002605,1060,120730026051060
"Tallahassee, FL",86464,12,073,002304,2013,120730023042013
"Tallahassee, FL",86464,12,073,002701,4015,120730027014015
"Tallahassee, FL",86464,12,073,002701,5032,120730027015032
"Tallahassee, FL",86464,12,073,001101,1001,120730011011001
"Tallahassee, FL",86464,12,073,002104,2014,120730021042014
"Tallahassee, FL",86464,12,073,002104,2028,120730021042028
"Tallahassee, FL",86464,12,073,002101,2002,120730021012002
"Tallahassee, FL",86464,12,073,001500,1003,120730015001003
"Tallahassee, FL",86464,12,073,002101,2011,120730021012011
"Tallahassee, FL",86464,12,073,001500,4017,120730015004017
"Tallahassee, FL",86464,12,073,002101,2022,120730021012022
"Tallahassee, FL",86464,12,073,001500,2008,120730015002008
"Tallahassee, FL",86464,12,073,001500,2020,120730015002020
"Tallahassee, FL",86464,12,073,001500,3013,120730015003013
"Tallahassee, FL",86464,12,073,001500,3001,120730015003001
"Tallahassee, FL",86464,12,073,002103,1010,120730021031010
"Tallahassee, FL",86464,12,073,002103,1021,120730021031021
"Tallahassee, FL",86464,12,073,002201,2017,120730022012017
"Tallahassee, FL",86464,12,073,002103,1003,120730021031003
"Tallahassee, FL",86464,12,073,002201,2006,120730022012006
"Tallahassee, FL",86464,12,073,002510,3057,120730025103057
"Tallahassee, FL",86464,12,073,002510,1004,120730025101004
"Tallahassee, FL",86464,12,073,002509,2002,120730025092002
"Tallahassee, FL",86464,12,073,002505,2001,120730025052001
"Tallahassee, FL",86464,12,073,002505,4009,120730025054009
"Tallahassee, FL",86464,12,073,002511,1010,120730025111010
"Tallahassee, FL",86464,12,073,002505,4020,120730025054020
"Tallahassee, FL",86464,12,073,002510,3081,120730025103081
"Tallahassee, FL",86464,12,073,002303,2026,120730023032026
"Tallahassee, FL",86464,12,073,002205,2001,120730022052001
"Tallahassee, FL",86464,12,073,002206,2011,120730022062011
"Tallahassee, FL",86464,12,073,002206,1010,120730022061010
"Tallahassee, FL",86464,12,073,002206,2004,120730022062004
"Tallahassee, FL",86464,12,073,002206,2014,120730022062014
"Tallahassee, FL",86464,12,073,000200,1038,120730002001038
"Tallahassee, FL",86464,12,073,000200,3071,120730002003071
"Tallahassee, FL",86464,12,073,000200,3083,120730002003083
"Tallahassee, FL",86464,12,073,000200,3085,120730002003085
"Tallahassee, FL",86464,12,073,001200,1000,120730012001000
"Tallahassee, FL",86464,12,073,001200,1025,120730012001025
"Tallahassee, FL",86464,12,073,001101,1007,120730011011007
"Tallahassee, FL",86464,12,073,000302,1005,120730003021005
"Tallahassee, FL",86464,12,073,001200,1035,120730012001035
"Tallahassee, FL",86464,12,073,001200,1046,120730012001046
"Tallahassee, FL",86464,12,073,000500,2013,120730005002013
"Tallahassee, FL",86464,12,073,002104,1008,120730021041008
"Tallahassee, FL",86464,12,073,002104,3002,120730021043002
"Tallahassee, FL",86464,12,073,002101,1006,120730021011006
"Tallahassee, FL",86464,12,073,002104,1024,120730021041024
"Tallahassee, FL",86464,12,073,002509,1002,120730025091002
"Tallahassee, FL",86464,12,073,002505,4001,120730025054001
"Tallahassee, FL",86464,12,073,002511,1012,120730025111012
"Tallahassee, FL",86464,12,073,002510,3026,120730025103026
"Tallahassee, FL",86464,12,073,002510,3027,120730025103027
"Tallahassee, FL",86464,12,073,002505,4059,120730025054059
"Tallahassee, FL",86464,12,073,002510,2026,120730025102026
"Tallahassee, FL",86464,12,073,002417,1025,120730024171025
"Tallahassee, FL",86464,12,073,002417,1032,120730024171032
"Tallahassee, FL",86464,12,073,002605,1048,120730026051048
"Tallahassee, FL",86464,12,073,002201,1001,120730022011001
"Tallahassee, FL",86464,12,073,002201,5005,120730022015005
"Tallahassee, FL",86464,12,073,002201,4011,120730022014011
"Tallahassee, FL",86464,12,073,002201,1004,120730022011004
"Tallahassee, FL",86464,12,073,002101,1011,120730021011011
"Tallahassee, FL",86464,12,073,002201,1000,120730022011000
"Tallahassee, FL",86464,12,073,002101,1001,120730021011001
"Tallahassee, FL",86464,12,073,002201,4012,120730022014012
"Tallahassee, FL",86464,12,073,002101,1005,120730021011005
"Tallahassee, FL",86464,12,073,002101,2014,120730021012014
"Tallahassee, FL",86464,12,073,002201,1006,120730022011006
"Tallahassee, FL",86464,12,073,002104,1019,120730021041019
"Tallahassee, FL",86464,12,073,002104,3026,120730021043026
"Tallahassee, FL",86464,12,073,002201,5010,120730022015010
"Tallahassee, FL",86464,12,073,002101,2000,120730021012000
"Tallahassee, FL",86464,12,073,001500,4002,120730015004002
"Tallahassee, FL",86464,12,073,002505,1007,120730025051007
"Tallahassee, FL",86464,12,073,002512,2011,120730025122011
"Tallahassee, FL",86464,12,073,002505,4014,120730025054014
"Tallahassee, FL",86464,12,073,002505,4016,120730025054016
"Tallahassee, FL",86464,12,073,002416,2015,120730024162015
"Tallahassee, FL",86464,12,073,002414,1010,120730024141010
"Tallahassee, FL",86464,12,073,002410,4000,120730024104000
"Tallahassee, FL",86464,12,073,002410,3001,120730024103001
"Tallahassee, FL",86464,12,073,002414,2031,120730024142031
"Tallahassee, FL",86464,12,073,002408,4032,120730024084032
"Tallahassee, FL",86464,12,073,002417,2028,120730024172028
"Tallahassee, FL",86464,12,073,002417,2026,120730024172026
"Tallahassee, FL",86464,12,073,002417,2019,120730024172019
"Tallahassee, FL",86464,12,073,002412,1007,120730024121007
"Tallahassee, FL",86464,12,073,002603,1000,120730026031000
"Tallahassee, FL",86464,12,073,002605,1005,120730026051005
"Tallahassee, FL",86464,12,073,002605,1083,120730026051083
"Tallahassee, FL",86464,12,073,002006,3014,120730020063014
"Tallahassee, FL",86464,12,073,001200,1018,120730012001018
