ua_name,ua_id,state,county,tract,block,block_geoid
"West Frankfort, IL",94051,17,055,041100,2135,170550411002135
"West Frankfort, IL",94051,17,055,041000,3025,170550410003025
"West Frankfort, IL",94051,17,055,041100,2067,170550411002067
"West Frankfort, IL",94051,17,055,041100,2075,170550411002075
"West Frankfort, IL",94051,17,055,041100,2077,170550411002077
"West Frankfort, IL",94051,17,055,041100,2079,170550411002079
"West Frankfort, IL",94051,17,055,041100,2069,170550411002069
"West Frankfort, IL",94051,17,055,041100,1051,170550411001051
"West Frankfort, IL",94051,17,055,041100,1029,170550411001029
"West Frankfort, IL",94051,17,055,041000,3003,170550410003003
"West Frankfort, IL",94051,17,055,041000,1014,170550410001014
"West Frankfort, IL",94051,17,055,041100,2030,170550411002030
"West Frankfort, IL",94051,17,055,041000,1024,170550410001024
"West Frankfort, IL",94051,17,055,041100,1032,170550411001032
"West Frankfort, IL",94051,17,055,040900,2002,170550409002002
"West Frankfort, IL",94051,17,055,040900,3001,170550409003001
"West Frankfort, IL",94051,17,055,040900,3003,170550409003003
"West Frankfort, IL",94051,17,055,040900,2010,170550409002010
"West Frankfort, IL",94051,17,055,040900,1036,170550409001036
"West Frankfort, IL",94051,17,055,040900,1040,170550409001040
"West Frankfort, IL",94051,17,055,040900,3009,170550409003009
"West Frankfort, IL",94051,17,055,040900,2020,170550409002020
"West Frankfort, IL",94051,17,055,040900,2018,170550409002018
"West Frankfort, IL",94051,17,055,040900,2029,170550409002029
"West Frankfort, IL",94051,17,055,040800,1037,170550408001037
"West Frankfort, IL",94051,17,055,040900,2006,170550409002006
"West Frankfort, IL",94051,17,055,040900,3105,170550409003105
"West Frankfort, IL",94051,17,055,040900,3139,170550409003139
"West Frankfort, IL",94051,17,055,040900,2017,170550409002017
"West Frankfort, IL",94051,17,055,040800,1104,170550408001104
"West Frankfort, IL",94051,17,055,040900,2026,170550409002026
"West Frankfort, IL",94051,17,055,040900,3015,170550409003015
"West Frankfort, IL",94051,17,055,040900,3043,170550409003043
"West Frankfort, IL",94051,17,055,040900,3036,170550409003036
"West Frankfort, IL",94051,17,055,040900,3033,170550409003033
"West Frankfort, IL",94051,17,055,040900,3134,170550409003134
"West Frankfort, IL",94051,17,055,040900,3082,170550409003082
"West Frankfort, IL",94051,17,055,040900,3075,170550409003075
"West Frankfort, IL",94051,17,055,040900,3114,170550409003114
"West Frankfort, IL",94051,17,055,040800,1107,170550408001107
"West Frankfort, IL",94051,17,055,040800,1106,170550408001106
"West Frankfort, IL",94051,17,055,041000,1010,170550410001010
"West Frankfort, IL",94051,17,055,041000,1015,170550410001015
"West Frankfort, IL",94051,17,055,041100,1008,170550411001008
"West Frankfort, IL",94051,17,055,041000,1037,170550410001037
"West Frankfort, IL",94051,17,055,041100,1053,170550411001053
"West Frankfort, IL",94051,17,055,041000,2025,170550410002025
"West Frankfort, IL",94051,17,055,041100,3009,170550411003009
"West Frankfort, IL",94051,17,055,041100,3008,170550411003008
"West Frankfort, IL",94051,17,055,041100,3010,170550411003010
"West Frankfort, IL",94051,17,055,041000,2002,170550410002002
"West Frankfort, IL",94051,17,055,041100,3002,170550411003002
"West Frankfort, IL",94051,17,055,040900,3022,170550409003022
"West Frankfort, IL",94051,17,055,040900,3023,170550409003023
"West Frankfort, IL",94051,17,055,040900,3026,170550409003026
"West Frankfort, IL",94051,17,055,041000,2040,170550410002040
"West Frankfort, IL",94051,17,055,041000,2037,170550410002037
"West Frankfort, IL",94051,17,055,041000,2054,170550410002054
"West Frankfort, IL",94051,17,055,041000,2056,170550410002056
"West Frankfort, IL",94051,17,055,041100,3030,170550411003030
"West Frankfort, IL",94051,17,055,041000,3000,170550410003000
"West Frankfort, IL",94051,17,055,041100,2021,170550411002021
"West Frankfort, IL",94051,17,055,041000,3005,170550410003005
"West Frankfort, IL",94051,17,055,041000,3007,170550410003007
"West Frankfort, IL",94051,17,055,041000,3013,170550410003013
"West Frankfort, IL",94051,17,055,041100,2039,170550411002039
"West Frankfort, IL",94051,17,055,040900,3020,170550409003020
"West Frankfort, IL",94051,17,055,041100,1004,170550411001004
"West Frankfort, IL",94051,17,055,041100,2006,170550411002006
"West Frankfort, IL",94051,17,055,041000,3019,170550410003019
"West Frankfort, IL",94051,17,055,041100,2078,170550411002078
"West Frankfort, IL",94051,17,055,041100,2085,170550411002085
"West Frankfort, IL",94051,17,055,041000,1006,170550410001006
"West Frankfort, IL",94051,17,055,041100,2033,170550411002033
"West Frankfort, IL",94051,17,055,040900,3030,170550409003030
"West Frankfort, IL",94051,17,055,041000,1004,170550410001004
"West Frankfort, IL",94051,17,055,041100,2066,170550411002066
"West Frankfort, IL",94051,17,055,041100,1001,170550411001001
"West Frankfort, IL",94051,17,055,041000,1043,170550410001043
