ua_name,ua_id,state,county,tract,block,block_geoid
"Napa, CA",61057,06,055,200301,1008,060552003011008
"Napa, CA",61057,06,055,200400,1008,060552004001008
"Napa, CA",61057,06,055,200400,2012,060552004002012
"Napa, CA",61057,06,055,200900,1014,060552009001014
"Napa, CA",61057,06,055,200400,1016,060552004001016
"Napa, CA",61057,06,055,200602,2005,060552006022005
"Napa, CA",61057,06,055,200302,1007,060552003021007
"Napa, CA",61057,06,055,200601,2012,060552006012012
"Napa, CA",61057,06,055,201101,1011,060552011011011
"Napa, CA",61057,06,055,200703,1020,060552007031020
"Napa, CA",61057,06,055,201200,2034,060552012002034
"Napa, CA",61057,06,055,200706,1014,060552007061014
"Napa, CA",61057,06,055,201200,3016,060552012003016
"Napa, CA",61057,06,055,201200,4019,060552012004019
"Napa, CA",61057,06,055,200601,1003,060552006011003
"Napa, CA",61057,06,055,201200,2030,060552012002030
"Napa, CA",61057,06,055,200201,2022,060552002012022
"Napa, CA",61057,06,055,200201,3000,060552002013000
"Napa, CA",61057,06,055,200201,3019,060552002013019
"Napa, CA",61057,06,055,200201,3018,060552002013018
"Napa, CA",61057,06,055,200802,3015,060552008023015
"Napa, CA",61057,06,055,200201,3016,060552002013016
"Napa, CA",61057,06,055,200900,1010,060552009001010
"Napa, CA",61057,06,055,200900,1038,060552009001038
"Napa, CA",61057,06,055,200202,3015,060552002023015
"Napa, CA",61057,06,055,200202,1028,060552002021028
"Napa, CA",61057,06,055,200802,2018,060552008022018
"Napa, CA",61057,06,055,200601,1001,060552006011001
"Napa, CA",61057,06,055,200802,3024,060552008023024
"Napa, CA",61057,06,055,201200,3009,060552012003009
"Napa, CA",61057,06,055,200601,4012,060552006014012
"Napa, CA",61057,06,055,200704,2015,060552007042015
"Napa, CA",61057,06,055,200704,2027,060552007042027
"Napa, CA",61057,06,055,200704,3002,060552007043002
"Napa, CA",61057,06,055,200804,1007,060552008041007
"Napa, CA",61057,06,055,200804,1005,060552008041005
"Napa, CA",61057,06,055,200501,2026,060552005012026
"Napa, CA",61057,06,055,200504,3007,060552005043007
"Napa, CA",61057,06,055,200501,1009,060552005011009
"Napa, CA",61057,06,055,200504,3008,060552005043008
"Napa, CA",61057,06,055,200501,2008,060552005012008
"Napa, CA",61057,06,055,200504,3005,060552005043005
"Napa, CA",61057,06,055,201005,1040,060552010051040
"Napa, CA",61057,06,055,201200,4013,060552012004013
"Napa, CA",61057,06,055,200707,2003,060552007072003
"Napa, CA",61057,06,055,201200,3001,060552012003001
"Napa, CA",61057,06,055,201200,4011,060552012004011
"Napa, CA",61057,06,055,201200,4016,060552012004016
"Napa, CA",61057,06,055,200707,1001,060552007071001
"Napa, CA",61057,06,055,200707,1010,060552007071010
"Napa, CA",61057,06,055,200707,1002,060552007071002
"Napa, CA",61057,06,055,200804,4010,060552008044010
"Napa, CA",61057,06,055,200501,2019,060552005012019
"Napa, CA",61057,06,055,200301,3025,060552003013025
"Napa, CA",61057,06,055,200301,3023,060552003013023
"Napa, CA",61057,06,055,200602,1021,060552006021021
"Napa, CA",61057,06,055,200501,3008,060552005013008
"Napa, CA",61057,06,055,201401,2037,060552014012037
"Napa, CA",61057,06,055,200503,2005,060552005032005
"Napa, CA",61057,06,055,201200,4017,060552012004017
"Napa, CA",61057,06,055,201005,1057,060552010051057
"Napa, CA",61057,06,055,200203,2002,060552002032002
"Napa, CA",61057,06,055,200900,1013,060552009001013
"Napa, CA",61057,06,055,200301,3003,060552003013003
"Napa, CA",61057,06,055,200301,3020,060552003013020
"Napa, CA",61057,06,055,200301,3022,060552003013022
"Napa, CA",61057,06,055,200703,1019,060552007031019
"Napa, CA",61057,06,055,200302,1016,060552003021016
"Napa, CA",61057,06,055,200302,2012,060552003022012
"Napa, CA",61057,06,055,200706,1001,060552007061001
"Napa, CA",61057,06,055,200602,1009,060552006021009
"Napa, CA",61057,06,055,200704,2010,060552007042010
"Napa, CA",61057,06,055,200704,2019,060552007042019
"Napa, CA",61057,06,055,200704,2013,060552007042013
"Napa, CA",61057,06,055,200704,2029,060552007042029
"Napa, CA",61057,06,055,200704,3015,060552007043015
"Napa, CA",61057,06,055,200501,1005,060552005011005
"Napa, CA",61057,06,055,200501,2002,060552005012002
"Napa, CA",61057,06,055,200704,3012,060552007043012
"Napa, CA",61057,06,055,200704,3014,060552007043014
"Napa, CA",61057,06,055,200501,2011,060552005012011
"Napa, CA",61057,06,055,200705,2000,060552007052000
"Napa, CA",61057,06,055,200804,1006,060552008041006
"Napa, CA",61057,06,055,200705,2008,060552007052008
"Napa, CA",61057,06,055,200804,1009,060552008041009
"Napa, CA",61057,06,055,200804,1008,060552008041008
"Napa, CA",61057,06,055,200501,2005,060552005012005
"Napa, CA",61057,06,055,200601,3007,060552006013007
"Napa, CA",61057,06,055,200503,1016,060552005031016
"Napa, CA",61057,06,055,200505,2001,060552005052001
"Napa, CA",61057,06,055,200201,1020,060552002011020
"Napa, CA",61057,06,055,200201,2006,060552002012006
"Napa, CA",61057,06,055,200400,3017,060552004003017
"Napa, CA",61057,06,055,200302,2013,060552003022013
"Napa, CA",61057,06,055,200302,2003,060552003022003
"Napa, CA",61057,06,055,200301,2004,060552003012004
"Napa, CA",61057,06,055,201200,2033,060552012002033
"Napa, CA",61057,06,055,201200,2031,060552012002031
"Napa, CA",61057,06,055,200301,3016,060552003013016
"Napa, CA",61057,06,055,200706,3002,060552007063002
"Napa, CA",61057,06,055,200400,2024,060552004002024
"Napa, CA",61057,06,055,200400,3004,060552004003004
"Napa, CA",61057,06,055,200400,3018,060552004003018
"Napa, CA",61057,06,055,200301,1005,060552003011005
"Napa, CA",61057,06,055,200803,1011,060552008031011
"Napa, CA",61057,06,055,200802,1003,060552008021003
"Napa, CA",61057,06,055,200802,2015,060552008022015
"Napa, CA",61057,06,055,201200,3028,060552012003028
"Napa, CA",61057,06,055,200706,2000,060552007062000
"Napa, CA",61057,06,055,200706,2005,060552007062005
"Napa, CA",61057,06,055,200501,3007,060552005013007
"Napa, CA",61057,06,055,200602,1013,060552006021013
"Napa, CA",61057,06,055,200707,2012,060552007072012
"Napa, CA",61057,06,055,200601,4013,060552006014013
"Napa, CA",61057,06,055,200707,2015,060552007072015
"Napa, CA",61057,06,055,200601,3002,060552006013002
"Napa, CA",61057,06,055,200703,1012,060552007031012
"Napa, CA",61057,06,055,200301,3024,060552003013024
"Napa, CA",61057,06,055,200400,2004,060552004002004
"Napa, CA",61057,06,055,200301,3014,060552003013014
"Napa, CA",61057,06,055,200501,3038,060552005013038
"Napa, CA",61057,06,055,200705,2003,060552007052003
"Napa, CA",61057,06,055,200802,3010,060552008023010
"Napa, CA",61057,06,055,200900,1000,060552009001000
"Napa, CA",61057,06,055,200704,3003,060552007043003
"Napa, CA",61057,06,055,200705,1019,060552007051019
"Napa, CA",61057,06,055,200705,1016,060552007051016
"Napa, CA",61057,06,055,201101,1018,060552011011018
"Napa, CA",61057,06,055,200202,3010,060552002023010
"Napa, CA",61057,06,055,200203,2001,060552002032001
"Napa, CA",61057,06,055,200202,3019,060552002023019
"Napa, CA",61057,06,055,200301,1032,060552003011032
"Napa, CA",61057,06,055,200900,1007,060552009001007
"Napa, CA",61057,06,055,200900,1034,060552009001034
"Napa, CA",61057,06,055,201005,1053,060552010051053
"Napa, CA",61057,06,055,201005,1030,060552010051030
"Napa, CA",61057,06,055,200400,2015,060552004002015
"Napa, CA",61057,06,055,200802,3008,060552008023008
"Napa, CA",61057,06,055,200504,1012,060552005041012
"Napa, CA",61057,06,055,200501,3037,060552005013037
"Napa, CA",61057,06,055,200501,3036,060552005013036
"Napa, CA",61057,06,055,200202,1010,060552002021010
"Napa, CA",61057,06,055,200201,1015,060552002011015
"Napa, CA",61057,06,055,200501,3000,060552005013000
"Napa, CA",61057,06,055,200501,3026,060552005013026
"Napa, CA",61057,06,055,200503,1017,060552005031017
"Napa, CA",61057,06,055,200202,1012,060552002021012
"Napa, CA",61057,06,055,200400,1000,060552004001000
"Napa, CA",61057,06,055,200301,1003,060552003011003
"Napa, CA",61057,06,055,200900,1035,060552009001035
"Napa, CA",61057,06,055,200301,1019,060552003011019
"Napa, CA",61057,06,055,200601,4011,060552006014011
"Napa, CA",61057,06,055,200504,3001,060552005043001
"Napa, CA",61057,06,055,200400,1020,060552004001020
"Napa, CA",61057,06,055,200703,1008,060552007031008
"Napa, CA",61057,06,055,200703,2002,060552007032002
"Napa, CA",61057,06,055,200706,3012,060552007063012
"Napa, CA",61057,06,055,200703,1004,060552007031004
"Napa, CA",61057,06,055,201401,2025,060552014012025
"Napa, CA",61057,06,055,200400,3016,060552004003016
"Napa, CA",61057,06,055,200501,1004,060552005011004
"Napa, CA",61057,06,055,200704,3016,060552007043016
"Napa, CA",61057,06,055,201401,2029,060552014012029
"Napa, CA",61057,06,055,200504,1003,060552005041003
"Napa, CA",61057,06,055,200400,2023,060552004002023
"Napa, CA",61057,06,055,201200,3017,060552012003017
"Napa, CA",61057,06,055,200504,2017,060552005042017
"Napa, CA",61057,06,055,200504,1008,060552005041008
"Napa, CA",61057,06,055,200503,1002,060552005031002
"Napa, CA",61057,06,055,200503,1003,060552005031003
"Napa, CA",61057,06,055,200501,2023,060552005012023
"Napa, CA",61057,06,055,200501,3002,060552005013002
"Napa, CA",61057,06,055,200201,1009,060552002011009
"Napa, CA",61057,06,055,200501,3016,060552005013016
"Napa, CA",61057,06,055,200501,3019,060552005013019
"Napa, CA",61057,06,055,200501,3024,060552005013024
"Napa, CA",61057,06,055,200503,1006,060552005031006
"Napa, CA",61057,06,055,200201,1023,060552002011023
"Napa, CA",61057,06,055,200202,1006,060552002021006
"Napa, CA",61057,06,055,201401,3012,060552014013012
"Napa, CA",61057,06,055,200400,1024,060552004001024
"Napa, CA",61057,06,055,201003,1029,060552010031029
"Napa, CA",61057,06,055,200900,1042,060552009001042
"Napa, CA",61057,06,055,200301,2009,060552003012009
"Napa, CA",61057,06,055,200505,2007,060552005052007
"Napa, CA",61057,06,055,201101,1008,060552011011008
"Napa, CA",61057,06,055,200803,2002,060552008032002
"Napa, CA",61057,06,055,200707,1014,060552007071014
"Napa, CA",61057,06,055,200703,1023,060552007031023
"Napa, CA",61057,06,055,200703,1021,060552007031021
"Napa, CA",61057,06,055,201200,1020,060552012001020
"Napa, CA",61057,06,055,200504,2000,060552005042000
"Napa, CA",61057,06,055,200301,3017,060552003013017
"Napa, CA",61057,06,055,200804,4008,060552008044008
"Napa, CA",61057,06,055,200802,2022,060552008022022
"Napa, CA",61057,06,055,200201,3005,060552002013005
"Napa, CA",61057,06,055,200202,3009,060552002023009
"Napa, CA",61057,06,055,200203,2006,060552002032006
"Napa, CA",61057,06,055,200802,2023,060552008022023
"Napa, CA",61057,06,055,200201,3006,060552002013006
"Napa, CA",61057,06,055,200202,2011,060552002022011
"Napa, CA",61057,06,055,200203,1000,060552002031000
"Napa, CA",61057,06,055,200202,2002,060552002022002
"Napa, CA",61057,06,055,200900,1012,060552009001012
"Napa, CA",61057,06,055,200302,1004,060552003021004
"Napa, CA",61057,06,055,200301,2001,060552003012001
"Napa, CA",61057,06,055,200301,3004,060552003013004
"Napa, CA",61057,06,055,201101,1004,060552011011004
"Napa, CA",61057,06,055,201401,2040,060552014012040
"Napa, CA",61057,06,055,201402,2005,060552014022005
"Napa, CA",61057,06,055,200601,1006,060552006011006
"Napa, CA",61057,06,055,200501,3028,060552005013028
"Napa, CA",61057,06,055,200400,3010,060552004003010
"Napa, CA",61057,06,055,200703,2009,060552007032009
"Napa, CA",61057,06,055,200601,1007,060552006011007
"Napa, CA",61057,06,055,201005,1022,060552010051022
"Napa, CA",61057,06,055,200505,2011,060552005052011
"Napa, CA",61057,06,055,200503,2002,060552005032002
"Napa, CA",61057,06,055,200503,2006,060552005032006
"Napa, CA",61057,06,055,200503,2010,060552005032010
"Napa, CA",61057,06,055,200503,2024,060552005032024
"Napa, CA",61057,06,055,200202,1020,060552002021020
"Napa, CA",61057,06,055,200503,2026,060552005032026
"Napa, CA",61057,06,055,200301,1020,060552003011020
"Napa, CA",61057,06,055,200301,1010,060552003011010
"Napa, CA",61057,06,055,200400,2032,060552004002032
"Napa, CA",61057,06,055,200400,2021,060552004002021
"Napa, CA",61057,06,055,200400,2011,060552004002011
"Napa, CA",61057,06,055,201101,2002,060552011012002
"Napa, CA",61057,06,055,200704,2012,060552007042012
"Napa, CA",61057,06,055,200705,1018,060552007051018
"Napa, CA",61057,06,055,200601,4001,060552006014001
"Napa, CA",61057,06,055,200501,2006,060552005012006
"Napa, CA",61057,06,055,200703,1006,060552007031006
"Napa, CA",61057,06,055,200707,2011,060552007072011
"Napa, CA",61057,06,055,200707,1006,060552007071006
"Napa, CA",61057,06,055,200703,1014,060552007031014
"Napa, CA",61057,06,055,200503,1021,060552005031021
"Napa, CA",61057,06,055,200501,2024,060552005012024
"Napa, CA",61057,06,055,201401,2021,060552014012021
"Napa, CA",61057,06,055,200503,2007,060552005032007
"Napa, CA",61057,06,055,200503,2031,060552005032031
"Napa, CA",61057,06,055,200503,2041,060552005032041
"Napa, CA",61057,06,055,200202,1027,060552002021027
"Napa, CA",61057,06,055,200503,2020,060552005032020
"Napa, CA",61057,06,055,200202,1019,060552002021019
"Napa, CA",61057,06,055,200202,1022,060552002021022
"Napa, CA",61057,06,055,200400,2006,060552004002006
"Napa, CA",61057,06,055,200400,1007,060552004001007
"Napa, CA",61057,06,055,200400,1006,060552004001006
"Napa, CA",61057,06,055,200400,2008,060552004002008
"Napa, CA",61057,06,055,200302,2015,060552003022015
"Napa, CA",61057,06,055,201401,2044,060552014012044
"Napa, CA",61057,06,055,200802,3006,060552008023006
"Napa, CA",61057,06,055,200602,1007,060552006021007
"Napa, CA",61057,06,055,200501,1008,060552005011008
"Napa, CA",61057,06,055,200501,1010,060552005011010
"Napa, CA",61057,06,055,200706,2003,060552007062003
"Napa, CA",61057,06,055,200802,3014,060552008023014
"Napa, CA",61057,06,055,200302,1000,060552003021000
"Napa, CA",61057,06,055,200302,1008,060552003021008
"Napa, CA",61057,06,055,200301,3006,060552003013006
"Napa, CA",61057,06,055,200301,2011,060552003012011
"Napa, CA",61057,06,055,200900,1029,060552009001029
"Napa, CA",61057,06,055,201005,1017,060552010051017
"Napa, CA",61057,06,055,201401,2007,060552014012007
"Napa, CA",61057,06,055,201200,3014,060552012003014
"Napa, CA",61057,06,055,200900,1027,060552009001027
"Napa, CA",61057,06,055,200802,3021,060552008023021
"Napa, CA",61057,06,055,200203,1013,060552002031013
"Napa, CA",61057,06,055,200201,3007,060552002013007
"Napa, CA",61057,06,055,200900,1019,060552009001019
"Napa, CA",61057,06,055,201005,1041,060552010051041
