ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, IN",19126,18,005,010300,1020,180050103001020
"Columbus, IN",19126,18,005,010900,1047,180050109001047
"Columbus, IN",19126,18,005,010900,1045,180050109001045
"Columbus, IN",19126,18,005,010900,1034,180050109001034
"Columbus, IN",19126,18,005,011400,2017,180050114002017
"Columbus, IN",19126,18,005,010700,2012,180050107002012
"Columbus, IN",19126,18,005,010200,3039,180050102003039
"Columbus, IN",19126,18,005,010200,3038,180050102003038
"Columbus, IN",19126,18,005,010200,1018,180050102001018
"Columbus, IN",19126,18,005,011500,2013,180050115002013
"Columbus, IN",19126,18,005,010400,1089,180050104001089
"Columbus, IN",19126,18,005,010100,3025,180050101003025
"Columbus, IN",19126,18,005,010300,2022,180050103002022
"Columbus, IN",19126,18,005,010200,4047,180050102004047
"Columbus, IN",19126,18,005,010200,4048,180050102004048
"Columbus, IN",19126,18,005,010200,4008,180050102004008
"Columbus, IN",19126,18,005,010200,4006,180050102004006
"Columbus, IN",19126,18,005,010200,4054,180050102004054
"Columbus, IN",19126,18,005,010200,4133,180050102004133
"Columbus, IN",19126,18,005,010100,2123,180050101002123
"Columbus, IN",19126,18,005,010100,2118,180050101002118
"Columbus, IN",19126,18,005,010100,3109,180050101003109
"Columbus, IN",19126,18,005,010700,3085,180050107003085
"Columbus, IN",19126,18,005,010100,3104,180050101003104
"Columbus, IN",19126,18,005,010100,3070,180050101003070
"Columbus, IN",19126,18,005,010100,3050,180050101003050
"Columbus, IN",19126,18,005,010100,4039,180050101004039
"Columbus, IN",19126,18,005,010100,4013,180050101004013
"Columbus, IN",19126,18,005,010700,3006,180050107003006
"Columbus, IN",19126,18,005,010100,3054,180050101003054
"Columbus, IN",19126,18,005,010100,3031,180050101003031
"Columbus, IN",19126,18,005,010100,3034,180050101003034
"Columbus, IN",19126,18,005,010100,3039,180050101003039
"Columbus, IN",19126,18,005,010100,3030,180050101003030
"Columbus, IN",19126,18,005,010700,3047,180050107003047
"Columbus, IN",19126,18,005,010700,3050,180050107003050
"Columbus, IN",19126,18,005,010700,2030,180050107002030
"Columbus, IN",19126,18,005,010100,3015,180050101003015
"Columbus, IN",19126,18,005,010100,3017,180050101003017
"Columbus, IN",19126,18,005,010100,3013,180050101003013
"Columbus, IN",19126,18,005,010100,1149,180050101001149
"Columbus, IN",19126,18,005,010100,4014,180050101004014
"Columbus, IN",19126,18,005,010700,2035,180050107002035
"Columbus, IN",19126,18,005,010100,3048,180050101003048
"Columbus, IN",19126,18,005,010700,3054,180050107003054
"Columbus, IN",19126,18,005,010700,3059,180050107003059
"Columbus, IN",19126,18,005,010100,3058,180050101003058
"Columbus, IN",19126,18,005,010100,3061,180050101003061
"Columbus, IN",19126,18,005,010700,3048,180050107003048
"Columbus, IN",19126,18,005,010700,3053,180050107003053
"Columbus, IN",19126,18,005,010700,3000,180050107003000
"Columbus, IN",19126,18,005,010100,1158,180050101001158
"Columbus, IN",19126,18,005,010100,1175,180050101001175
"Columbus, IN",19126,18,005,010100,1152,180050101001152
"Columbus, IN",19126,18,005,010100,4001,180050101004001
"Columbus, IN",19126,18,005,010100,2066,180050101002066
"Columbus, IN",19126,18,005,010100,1157,180050101001157
"Columbus, IN",19126,18,005,010100,3009,180050101003009
"Columbus, IN",19126,18,005,010100,1162,180050101001162
"Columbus, IN",19126,18,005,010100,1139,180050101001139
"Columbus, IN",19126,18,005,010100,1125,180050101001125
"Columbus, IN",19126,18,005,010100,1123,180050101001123
"Columbus, IN",19126,18,005,010100,1086,180050101001086
"Columbus, IN",19126,18,005,010100,1065,180050101001065
"Columbus, IN",19126,18,005,010100,1057,180050101001057
"Columbus, IN",19126,18,005,010200,4182,180050102004182
"Columbus, IN",19126,18,005,010100,2002,180050101002002
"Columbus, IN",19126,18,005,010100,2011,180050101002011
"Columbus, IN",19126,18,005,010200,4271,180050102004271
"Columbus, IN",19126,18,005,010200,4207,180050102004207
"Columbus, IN",19126,18,005,010200,4209,180050102004209
"Columbus, IN",19126,18,005,011100,5020,180050111005020
"Columbus, IN",19126,18,005,010600,2005,180050106002005
"Columbus, IN",19126,18,005,010500,1017,180050105001017
"Columbus, IN",19126,18,005,010500,1034,180050105001034
"Columbus, IN",19126,18,005,010100,2113,180050101002113
"Columbus, IN",19126,18,005,010900,3063,180050109003063
"Columbus, IN",19126,18,005,010900,2051,180050109002051
"Columbus, IN",19126,18,005,010900,2029,180050109002029
"Columbus, IN",19126,18,005,010900,2043,180050109002043
"Columbus, IN",19126,18,005,010800,4102,180050108004102
"Columbus, IN",19126,18,005,010800,4015,180050108004015
"Columbus, IN",19126,18,005,010100,4102,180050101004102
"Columbus, IN",19126,18,005,010900,2054,180050109002054
"Columbus, IN",19126,18,005,010500,3016,180050105003016
"Columbus, IN",19126,18,005,010400,2049,180050104002049
"Columbus, IN",19126,18,005,010700,1024,180050107001024
"Columbus, IN",19126,18,005,010900,2025,180050109002025
"Columbus, IN",19126,18,005,010600,2015,180050106002015
"Columbus, IN",19126,18,005,011400,2010,180050114002010
"Columbus, IN",19126,18,005,010400,1008,180050104001008
"Columbus, IN",19126,18,005,010800,2078,180050108002078
"Columbus, IN",19126,18,005,010800,3012,180050108003012
"Columbus, IN",19126,18,005,010900,2027,180050109002027
"Columbus, IN",19126,18,005,010900,3045,180050109003045
"Columbus, IN",19126,18,005,010400,1055,180050104001055
"Columbus, IN",19126,18,005,011500,2070,180050115002070
"Columbus, IN",19126,18,005,011500,2046,180050115002046
"Columbus, IN",19126,18,005,011500,2259,180050115002259
"Columbus, IN",19126,18,005,010200,1006,180050102001006
"Columbus, IN",19126,18,005,010500,4014,180050105004014
"Columbus, IN",19126,18,005,010700,1006,180050107001006
"Columbus, IN",19126,18,005,010200,4219,180050102004219
"Columbus, IN",19126,18,005,010200,4166,180050102004166
"Columbus, IN",19126,18,005,010200,1035,180050102001035
"Columbus, IN",19126,18,005,010200,4124,180050102004124
"Columbus, IN",19126,18,005,010200,3069,180050102003069
"Columbus, IN",19126,18,005,010700,1026,180050107001026
"Columbus, IN",19126,18,005,010200,4145,180050102004145
"Columbus, IN",19126,18,005,010900,2042,180050109002042
"Columbus, IN",19126,18,005,010200,4235,180050102004235
"Columbus, IN",19126,18,005,011100,2038,180050111002038
"Columbus, IN",19126,18,005,011100,3066,180050111003066
"Columbus, IN",19126,18,005,011100,5004,180050111005004
"Columbus, IN",19126,18,005,011100,6025,180050111006025
"Columbus, IN",19126,18,005,011100,6048,180050111006048
"Columbus, IN",19126,18,005,011100,6046,180050111006046
"Columbus, IN",19126,18,005,011100,6032,180050111006032
"Columbus, IN",19126,18,005,011100,2164,180050111002164
"Columbus, IN",19126,18,005,011100,2056,180050111002056
"Columbus, IN",19126,18,005,011100,2046,180050111002046
"Columbus, IN",19126,18,005,011100,2054,180050111002054
"Columbus, IN",19126,18,005,011100,2022,180050111002022
"Columbus, IN",19126,18,005,011100,2020,180050111002020
"Columbus, IN",19126,18,005,011100,2014,180050111002014
"Columbus, IN",19126,18,005,011100,2136,180050111002136
"Columbus, IN",19126,18,005,010100,4094,180050101004094
"Columbus, IN",19126,18,005,010100,4096,180050101004096
"Columbus, IN",19126,18,005,010500,2013,180050105002013
"Columbus, IN",19126,18,005,010300,1107,180050103001107
"Columbus, IN",19126,18,005,010500,4013,180050105004013
"Columbus, IN",19126,18,005,010700,2000,180050107002000
"Columbus, IN",19126,18,005,010700,1022,180050107001022
"Columbus, IN",19126,18,005,010500,4032,180050105004032
"Columbus, IN",19126,18,005,010700,3117,180050107003117
"Columbus, IN",19126,18,005,010700,3104,180050107003104
"Columbus, IN",19126,18,005,010800,2020,180050108002020
"Columbus, IN",19126,18,005,010800,2046,180050108002046
"Columbus, IN",19126,18,005,010800,1039,180050108001039
"Columbus, IN",19126,18,005,010800,1003,180050108001003
"Columbus, IN",19126,18,005,010800,2071,180050108002071
"Columbus, IN",19126,18,005,010800,1044,180050108001044
"Columbus, IN",19126,18,005,010100,2100,180050101002100
"Columbus, IN",19126,18,005,010100,2110,180050101002110
"Columbus, IN",19126,18,005,010200,4220,180050102004220
"Columbus, IN",19126,18,005,010200,1025,180050102001025
"Columbus, IN",19126,18,005,010100,4033,180050101004033
"Columbus, IN",19126,18,005,010500,4007,180050105004007
"Columbus, IN",19126,18,005,011000,1092,180050110001092
"Columbus, IN",19126,18,005,011000,1093,180050110001093
"Columbus, IN",19126,18,005,010400,2044,180050104002044
"Columbus, IN",19126,18,005,011100,5042,180050111005042
"Columbus, IN",19126,18,005,010900,1032,180050109001032
"Columbus, IN",19126,18,005,010100,3008,180050101003008
"Columbus, IN",19126,18,005,010100,2065,180050101002065
"Columbus, IN",19126,18,005,010100,1140,180050101001140
"Columbus, IN",19126,18,005,010100,1154,180050101001154
"Columbus, IN",19126,18,005,010100,2033,180050101002033
"Columbus, IN",19126,18,005,010100,1115,180050101001115
"Columbus, IN",19126,18,005,010700,2007,180050107002007
"Columbus, IN",19126,18,005,010100,2026,180050101002026
"Columbus, IN",19126,18,005,010100,1025,180050101001025
"Columbus, IN",19126,18,005,010100,1056,180050101001056
"Columbus, IN",19126,18,005,010100,1058,180050101001058
"Columbus, IN",19126,18,005,010100,1039,180050101001039
"Columbus, IN",19126,18,005,010100,1046,180050101001046
"Columbus, IN",19126,18,005,010100,2004,180050101002004
"Columbus, IN",19126,18,005,010100,1027,180050101001027
"Columbus, IN",19126,18,005,010100,1016,180050101001016
"Columbus, IN",19126,18,005,010200,4206,180050102004206
"Columbus, IN",19126,18,005,010200,4134,180050102004134
"Columbus, IN",19126,18,005,010200,4141,180050102004141
"Columbus, IN",19126,18,005,010200,4148,180050102004148
"Columbus, IN",19126,18,005,010100,1059,180050101001059
"Columbus, IN",19126,18,005,010200,4242,180050102004242
"Columbus, IN",19126,18,005,010200,4260,180050102004260
"Columbus, IN",19126,18,005,010200,4238,180050102004238
"Columbus, IN",19126,18,005,010200,4254,180050102004254
"Columbus, IN",19126,18,005,010200,4248,180050102004248
"Columbus, IN",19126,18,005,010200,4263,180050102004263
"Columbus, IN",19126,18,005,010200,4205,180050102004205
"Columbus, IN",19126,18,005,010200,4201,180050102004201
"Columbus, IN",19126,18,005,010200,4198,180050102004198
"Columbus, IN",19126,18,005,010200,4199,180050102004199
"Columbus, IN",19126,18,005,010500,4024,180050105004024
"Columbus, IN",19126,18,005,010200,4121,180050102004121
"Columbus, IN",19126,18,005,010200,4139,180050102004139
"Columbus, IN",19126,18,005,010200,4258,180050102004258
"Columbus, IN",19126,18,005,010200,4278,180050102004278
"Columbus, IN",19126,18,005,010200,4244,180050102004244
"Columbus, IN",19126,18,005,010700,2004,180050107002004
"Columbus, IN",19126,18,005,010700,1002,180050107001002
"Columbus, IN",19126,18,005,010200,4165,180050102004165
"Columbus, IN",19126,18,005,010200,4150,180050102004150
"Columbus, IN",19126,18,005,010200,4210,180050102004210
"Columbus, IN",19126,18,005,010600,3015,180050106003015
"Columbus, IN",19126,18,005,010700,1030,180050107001030
"Columbus, IN",19126,18,005,010200,1050,180050102001050
"Columbus, IN",19126,18,005,010200,1036,180050102001036
"Columbus, IN",19126,18,005,010200,4177,180050102004177
"Columbus, IN",19126,18,005,010200,4196,180050102004196
"Columbus, IN",19126,18,005,010200,4119,180050102004119
"Columbus, IN",19126,18,005,010200,4162,180050102004162
"Columbus, IN",19126,18,005,010200,4086,180050102004086
"Columbus, IN",19126,18,005,010200,4105,180050102004105
"Columbus, IN",19126,18,005,010200,4080,180050102004080
"Columbus, IN",19126,18,005,010200,4052,180050102004052
"Columbus, IN",19126,18,005,010200,4042,180050102004042
"Columbus, IN",19126,18,005,010200,4064,180050102004064
"Columbus, IN",19126,18,005,010200,4032,180050102004032
"Columbus, IN",19126,18,005,010200,4033,180050102004033
"Columbus, IN",19126,18,005,010200,3033,180050102003033
"Columbus, IN",19126,18,005,010200,4017,180050102004017
"Columbus, IN",19126,18,005,010200,4015,180050102004015
"Columbus, IN",19126,18,005,010200,3015,180050102003015
"Columbus, IN",19126,18,005,010800,2069,180050108002069
"Columbus, IN",19126,18,005,010800,2072,180050108002072
"Columbus, IN",19126,18,005,010800,2063,180050108002063
"Columbus, IN",19126,18,005,010800,4056,180050108004056
"Columbus, IN",19126,18,005,010900,1058,180050109001058
"Columbus, IN",19126,18,005,010800,4052,180050108004052
"Columbus, IN",19126,18,005,010800,4050,180050108004050
"Columbus, IN",19126,18,005,010800,2041,180050108002041
"Columbus, IN",19126,18,005,010800,2052,180050108002052
"Columbus, IN",19126,18,005,010800,1028,180050108001028
"Columbus, IN",19126,18,005,010800,1052,180050108001052
"Columbus, IN",19126,18,005,010900,1018,180050109001018
"Columbus, IN",19126,18,005,010800,2035,180050108002035
"Columbus, IN",19126,18,005,010800,1019,180050108001019
"Columbus, IN",19126,18,005,010800,1030,180050108001030
"Columbus, IN",19126,18,005,010800,1025,180050108001025
"Columbus, IN",19126,18,005,010800,1009,180050108001009
"Columbus, IN",19126,18,005,010800,2003,180050108002003
"Columbus, IN",19126,18,005,010800,2007,180050108002007
"Columbus, IN",19126,18,005,010800,1022,180050108001022
"Columbus, IN",19126,18,005,010700,3014,180050107003014
"Columbus, IN",19126,18,005,010100,4085,180050101004085
"Columbus, IN",19126,18,005,010700,3121,180050107003121
"Columbus, IN",19126,18,005,010100,3115,180050101003115
"Columbus, IN",19126,18,005,010100,3097,180050101003097
"Columbus, IN",19126,18,005,010700,3083,180050107003083
"Columbus, IN",19126,18,005,010100,3111,180050101003111
"Columbus, IN",19126,18,005,010700,3074,180050107003074
"Columbus, IN",19126,18,005,011100,5026,180050111005026
"Columbus, IN",19126,18,005,011100,5018,180050111005018
"Columbus, IN",19126,18,005,011100,5016,180050111005016
"Columbus, IN",19126,18,005,011000,1096,180050110001096
"Columbus, IN",19126,18,005,010100,2112,180050101002112
"Columbus, IN",19126,18,005,011500,2047,180050115002047
"Columbus, IN",19126,18,005,010900,2037,180050109002037
"Columbus, IN",19126,18,005,010900,2060,180050109002060
"Columbus, IN",19126,18,005,011500,2243,180050115002243
"Columbus, IN",19126,18,005,010900,2017,180050109002017
"Columbus, IN",19126,18,005,010800,4086,180050108004086
"Columbus, IN",19126,18,005,010800,4062,180050108004062
"Columbus, IN",19126,18,005,010800,2076,180050108002076
"Columbus, IN",19126,18,005,010800,2049,180050108002049
"Columbus, IN",19126,18,005,010900,1041,180050109001041
"Columbus, IN",19126,18,005,010800,2044,180050108002044
"Columbus, IN",19126,18,005,010900,1029,180050109001029
"Columbus, IN",19126,18,005,010900,1019,180050109001019
"Columbus, IN",19126,18,005,010900,1026,180050109001026
"Columbus, IN",19126,18,005,011500,2027,180050115002027
"Columbus, IN",19126,18,005,011000,1098,180050110001098
"Columbus, IN",19126,18,005,010900,3060,180050109003060
"Columbus, IN",19126,18,005,010900,2033,180050109002033
"Columbus, IN",19126,18,005,010900,2011,180050109002011
"Columbus, IN",19126,18,005,010200,4275,180050102004275
"Columbus, IN",19126,18,005,010100,2015,180050101002015
"Columbus, IN",19126,18,005,010100,2010,180050101002010
"Columbus, IN",19126,18,005,010100,1019,180050101001019
"Columbus, IN",19126,18,005,010100,1000,180050101001000
"Columbus, IN",19126,18,005,010700,2008,180050107002008
"Columbus, IN",19126,18,005,010100,1130,180050101001130
"Columbus, IN",19126,18,005,010100,2025,180050101002025
"Columbus, IN",19126,18,005,010100,2022,180050101002022
"Columbus, IN",19126,18,005,010700,2027,180050107002027
"Columbus, IN",19126,18,005,010100,2036,180050101002036
"Columbus, IN",19126,18,005,010100,1101,180050101001101
"Columbus, IN",19126,18,005,010100,2035,180050101002035
"Columbus, IN",19126,18,005,010100,1155,180050101001155
"Columbus, IN",19126,18,005,010900,2038,180050109002038
"Columbus, IN",19126,18,005,010900,1031,180050109001031
"Columbus, IN",19126,18,005,010300,3008,180050103003008
"Columbus, IN",19126,18,005,011100,2191,180050111002191
"Columbus, IN",19126,18,005,011100,2212,180050111002212
"Columbus, IN",19126,18,005,011100,4028,180050111004028
"Columbus, IN",19126,18,005,011100,6043,180050111006043
"Columbus, IN",19126,18,005,011100,2175,180050111002175
"Columbus, IN",19126,18,005,010300,3012,180050103003012
"Columbus, IN",19126,18,005,010300,1104,180050103001104
"Columbus, IN",19126,18,005,010400,3002,180050104003002
"Columbus, IN",19126,18,005,010400,3004,180050104003004
"Columbus, IN",19126,18,005,011100,3073,180050111003073
"Columbus, IN",19126,18,005,010800,4032,180050108004032
"Columbus, IN",19126,18,005,011500,2232,180050115002232
"Columbus, IN",19126,18,005,010700,1009,180050107001009
"Columbus, IN",19126,18,005,010500,3000,180050105003000
"Columbus, IN",19126,18,005,010300,2000,180050103002000
"Columbus, IN",19126,18,005,010300,2017,180050103002017
"Columbus, IN",19126,18,005,010500,2007,180050105002007
"Columbus, IN",19126,18,005,011100,6045,180050111006045
"Columbus, IN",19126,18,005,011100,5013,180050111005013
"Columbus, IN",19126,18,005,011100,4044,180050111004044
"Columbus, IN",19126,18,005,011100,3044,180050111003044
"Columbus, IN",19126,18,005,011100,5002,180050111005002
"Columbus, IN",19126,18,005,011100,1004,180050111001004
"Columbus, IN",19126,18,005,010700,3077,180050107003077
"Columbus, IN",19126,18,005,010100,2101,180050101002101
"Columbus, IN",19126,18,005,010600,1010,180050106001010
"Columbus, IN",19126,18,005,010500,3002,180050105003002
"Columbus, IN",19126,18,005,011500,2077,180050115002077
"Columbus, IN",19126,18,005,011500,2082,180050115002082
"Columbus, IN",19126,18,005,011500,2080,180050115002080
"Columbus, IN",19126,18,005,011500,2086,180050115002086
"Columbus, IN",19126,18,005,011500,2088,180050115002088
"Columbus, IN",19126,18,005,010200,4184,180050102004184
"Columbus, IN",19126,18,005,010500,1031,180050105001031
"Columbus, IN",19126,18,005,011300,1058,180050113001058
"Columbus, IN",19126,18,005,010200,3076,180050102003076
"Columbus, IN",19126,18,005,010200,4160,180050102004160
"Columbus, IN",19126,18,005,010200,4158,180050102004158
"Columbus, IN",19126,18,005,010200,4197,180050102004197
"Columbus, IN",19126,18,005,010200,4110,180050102004110
"Columbus, IN",19126,18,005,010200,4102,180050102004102
"Columbus, IN",19126,18,005,010200,1030,180050102001030
"Columbus, IN",19126,18,005,010600,3008,180050106003008
"Columbus, IN",19126,18,005,010200,2032,180050102002032
"Columbus, IN",19126,18,005,010200,4074,180050102004074
"Columbus, IN",19126,18,005,010200,4049,180050102004049
"Columbus, IN",19126,18,005,010200,4067,180050102004067
"Columbus, IN",19126,18,005,010200,4065,180050102004065
"Columbus, IN",19126,18,005,010200,3025,180050102003025
"Columbus, IN",19126,18,005,010200,3027,180050102003027
"Columbus, IN",19126,18,005,010200,4034,180050102004034
"Columbus, IN",19126,18,005,010200,1004,180050102001004
"Columbus, IN",19126,18,005,010200,1000,180050102001000
"Columbus, IN",19126,18,005,010200,2005,180050102002005
"Columbus, IN",19126,18,005,010300,2011,180050103002011
"Columbus, IN",19126,18,005,010300,2027,180050103002027
"Columbus, IN",19126,18,005,010500,1025,180050105001025
"Columbus, IN",19126,18,005,010300,2008,180050103002008
"Columbus, IN",19126,18,005,010500,1008,180050105001008
"Columbus, IN",19126,18,005,010400,3001,180050104003001
"Columbus, IN",19126,18,005,010200,3003,180050102003003
"Columbus, IN",19126,18,005,010200,3008,180050102003008
"Columbus, IN",19126,18,005,010400,2051,180050104002051
"Columbus, IN",19126,18,005,010500,1043,180050105001043
"Columbus, IN",19126,18,005,010300,2004,180050103002004
"Columbus, IN",19126,18,005,010300,2010,180050103002010
"Columbus, IN",19126,18,005,010300,3005,180050103003005
"Columbus, IN",19126,18,005,010400,1061,180050104001061
"Columbus, IN",19126,18,005,010400,1070,180050104001070
"Columbus, IN",19126,18,005,010300,1093,180050103001093
"Columbus, IN",19126,18,005,010300,1054,180050103001054
"Columbus, IN",19126,18,005,010300,1065,180050103001065
"Columbus, IN",19126,18,005,011100,3086,180050111003086
"Columbus, IN",19126,18,005,010300,1038,180050103001038
"Columbus, IN",19126,18,005,010900,3016,180050109003016
"Columbus, IN",19126,18,005,010500,4029,180050105004029
"Columbus, IN",19126,18,005,010900,3018,180050109003018
"Columbus, IN",19126,18,005,010100,4052,180050101004052
"Columbus, IN",19126,18,005,010100,3106,180050101003106
"Columbus, IN",19126,18,005,011400,1003,180050114001003
"Columbus, IN",19126,18,005,010100,4030,180050101004030
"Columbus, IN",19126,18,005,010100,3073,180050101003073
"Columbus, IN",19126,18,005,010100,3102,180050101003102
"Columbus, IN",19126,18,005,010100,3001,180050101003001
"Columbus, IN",19126,18,005,010100,3064,180050101003064
"Columbus, IN",19126,18,005,010700,3003,180050107003003
"Columbus, IN",19126,18,005,010700,3055,180050107003055
"Columbus, IN",19126,18,005,010700,3060,180050107003060
"Columbus, IN",19126,18,005,010700,3058,180050107003058
"Columbus, IN",19126,18,005,010700,3057,180050107003057
"Columbus, IN",19126,18,005,010700,3125,180050107003125
"Columbus, IN",19126,18,005,010700,3061,180050107003061
"Columbus, IN",19126,18,005,010100,3057,180050101003057
"Columbus, IN",19126,18,005,010100,3032,180050101003032
"Columbus, IN",19126,18,005,010100,3052,180050101003052
"Columbus, IN",19126,18,005,010100,3043,180050101003043
"Columbus, IN",19126,18,005,010100,2079,180050101002079
"Columbus, IN",19126,18,005,010100,1145,180050101001145
"Columbus, IN",19126,18,005,010100,2049,180050101002049
"Columbus, IN",19126,18,005,010100,2043,180050101002043
"Columbus, IN",19126,18,005,010100,3024,180050101003024
"Columbus, IN",19126,18,005,010100,2071,180050101002071
"Columbus, IN",19126,18,005,010100,1178,180050101001178
"Columbus, IN",19126,18,005,010100,2021,180050101002021
"Columbus, IN",19126,18,005,010100,1137,180050101001137
"Columbus, IN",19126,18,005,010100,1080,180050101001080
"Columbus, IN",19126,18,005,010100,1094,180050101001094
"Columbus, IN",19126,18,005,010100,1084,180050101001084
"Columbus, IN",19126,18,005,010100,1008,180050101001008
"Columbus, IN",19126,18,005,010900,1025,180050109001025
"Columbus, IN",19126,18,005,010800,2031,180050108002031
"Columbus, IN",19126,18,005,010800,2010,180050108002010
"Columbus, IN",19126,18,005,010800,2005,180050108002005
"Columbus, IN",19126,18,005,010700,3080,180050107003080
"Columbus, IN",19126,18,005,010700,3029,180050107003029
"Columbus, IN",19126,18,005,010100,2116,180050101002116
"Columbus, IN",19126,18,005,010100,2107,180050101002107
"Columbus, IN",19126,18,005,010100,3113,180050101003113
"Columbus, IN",19126,18,005,010700,3040,180050107003040
"Columbus, IN",19126,18,005,010700,3033,180050107003033
"Columbus, IN",19126,18,005,010100,4031,180050101004031
"Columbus, IN",19126,18,005,010100,4015,180050101004015
"Columbus, IN",19126,18,005,010100,4024,180050101004024
"Columbus, IN",19126,18,005,010100,4020,180050101004020
"Columbus, IN",19126,18,005,010100,3029,180050101003029
"Columbus, IN",19126,18,005,010100,3027,180050101003027
"Columbus, IN",19126,18,005,010100,1150,180050101001150
"Columbus, IN",19126,18,005,010100,3022,180050101003022
"Columbus, IN",19126,18,005,010100,1141,180050101001141
"Columbus, IN",19126,18,005,010100,1142,180050101001142
"Columbus, IN",19126,18,005,010100,2057,180050101002057
"Columbus, IN",19126,18,005,010100,2056,180050101002056
"Columbus, IN",19126,18,005,010100,1105,180050101001105
"Columbus, IN",19126,18,005,010100,1124,180050101001124
"Columbus, IN",19126,18,005,010100,1081,180050101001081
"Columbus, IN",19126,18,005,010100,1106,180050101001106
"Columbus, IN",19126,18,005,010100,1078,180050101001078
"Columbus, IN",19126,18,005,010100,1031,180050101001031
"Columbus, IN",19126,18,005,010100,1067,180050101001067
"Columbus, IN",19126,18,005,010100,1050,180050101001050
"Columbus, IN",19126,18,005,011500,2262,180050115002262
"Columbus, IN",19126,18,005,010900,1044,180050109001044
"Columbus, IN",19126,18,005,010900,2049,180050109002049
"Columbus, IN",19126,18,005,010300,3004,180050103003004
"Columbus, IN",19126,18,005,010100,1061,180050101001061
"Columbus, IN",19126,18,005,010500,3008,180050105003008
"Columbus, IN",19126,18,005,010300,2021,180050103002021
"Columbus, IN",19126,18,005,010500,4025,180050105004025
"Columbus, IN",19126,18,005,010900,1039,180050109001039
"Columbus, IN",19126,18,005,010400,2046,180050104002046
"Columbus, IN",19126,18,005,010700,1008,180050107001008
"Columbus, IN",19126,18,005,011400,1007,180050114001007
"Columbus, IN",19126,18,005,010400,2031,180050104002031
"Columbus, IN",19126,18,005,010300,1062,180050103001062
"Columbus, IN",19126,18,005,010300,1078,180050103001078
"Columbus, IN",19126,18,005,010300,1115,180050103001115
"Columbus, IN",19126,18,005,011500,2015,180050115002015
"Columbus, IN",19126,18,005,010700,3120,180050107003120
"Columbus, IN",19126,18,005,010200,4167,180050102004167
"Columbus, IN",19126,18,005,010100,2062,180050101002062
"Columbus, IN",19126,18,005,010100,1167,180050101001167
"Columbus, IN",19126,18,005,010100,1169,180050101001169
"Columbus, IN",19126,18,005,010100,3019,180050101003019
"Columbus, IN",19126,18,005,010100,4004,180050101004004
"Columbus, IN",19126,18,005,010100,4006,180050101004006
"Columbus, IN",19126,18,005,010100,4035,180050101004035
"Columbus, IN",19126,18,005,010100,3060,180050101003060
"Columbus, IN",19126,18,005,010100,4026,180050101004026
"Columbus, IN",19126,18,005,010100,4032,180050101004032
"Columbus, IN",19126,18,005,010700,3044,180050107003044
"Columbus, IN",19126,18,005,010100,3127,180050101003127
"Columbus, IN",19126,18,005,010100,4071,180050101004071
"Columbus, IN",19126,18,005,010100,4036,180050101004036
"Columbus, IN",19126,18,005,010100,4040,180050101004040
"Columbus, IN",19126,18,005,010500,1046,180050105001046
"Columbus, IN",19126,18,005,010500,1004,180050105001004
"Columbus, IN",19126,18,005,010900,1074,180050109001074
"Columbus, IN",19126,18,005,010900,2069,180050109002069
"Columbus, IN",19126,18,005,010900,2076,180050109002076
"Columbus, IN",19126,18,005,010900,2071,180050109002071
"Columbus, IN",19126,18,005,010500,3026,180050105003026
"Columbus, IN",19126,18,005,010500,2006,180050105002006
"Columbus, IN",19126,18,005,010500,2005,180050105002005
"Columbus, IN",19126,18,005,010400,2039,180050104002039
"Columbus, IN",19126,18,005,010400,2038,180050104002038
"Columbus, IN",19126,18,005,010200,2013,180050102002013
"Columbus, IN",19126,18,005,010200,2016,180050102002016
"Columbus, IN",19126,18,005,010200,2015,180050102002015
"Columbus, IN",19126,18,005,010200,3001,180050102003001
"Columbus, IN",19126,18,005,010500,2016,180050105002016
"Columbus, IN",19126,18,005,010500,1007,180050105001007
"Columbus, IN",19126,18,005,010800,2000,180050108002000
"Columbus, IN",19126,18,005,011500,2026,180050115002026
"Columbus, IN",19126,18,005,010900,3013,180050109003013
"Columbus, IN",19126,18,005,010200,3028,180050102003028
"Columbus, IN",19126,18,005,011100,4034,180050111004034
"Columbus, IN",19126,18,005,011100,2204,180050111002204
"Columbus, IN",19126,18,005,011100,6020,180050111006020
"Columbus, IN",19126,18,005,011100,4060,180050111004060
"Columbus, IN",19126,18,005,011100,2033,180050111002033
"Columbus, IN",19126,18,005,011100,2031,180050111002031
"Columbus, IN",19126,18,005,011100,2012,180050111002012
"Columbus, IN",19126,18,005,011100,1000,180050111001000
"Columbus, IN",19126,18,005,011100,6009,180050111006009
"Columbus, IN",19126,18,005,011100,6006,180050111006006
"Columbus, IN",19126,18,005,011100,4031,180050111004031
"Columbus, IN",19126,18,005,011100,2176,180050111002176
"Columbus, IN",19126,18,005,011100,2173,180050111002173
"Columbus, IN",19126,18,005,011100,2052,180050111002052
"Columbus, IN",19126,18,005,011300,1048,180050113001048
"Columbus, IN",19126,18,005,011400,2011,180050114002011
"Columbus, IN",19126,18,005,011300,5043,180050113005043
"Columbus, IN",19126,18,005,010300,3002,180050103003002
"Columbus, IN",19126,18,005,010300,1095,180050103001095
"Columbus, IN",19126,18,005,010300,1108,180050103001108
