ua_name,ua_id,state,county,tract,block,block_geoid
"Brownwood, TX",10999,48,049,950700,2143,480499507002143
"Brownwood, TX",10999,48,049,950800,2024,480499508002024
"Brownwood, TX",10999,48,049,950800,2010,480499508002010
"Brownwood, TX",10999,48,049,950800,2017,480499508002017
"Brownwood, TX",10999,48,049,951200,2003,480499512002003
"Brownwood, TX",10999,48,049,950800,2031,480499508002031
"Brownwood, TX",10999,48,049,950800,3022,480499508003022
"Brownwood, TX",10999,48,049,951100,1013,480499511001013
"Brownwood, TX",10999,48,049,951100,2001,480499511002001
"Brownwood, TX",10999,48,049,950600,1013,480499506001013
"Brownwood, TX",10999,48,049,951200,1079,480499512001079
"Brownwood, TX",10999,48,049,951200,2077,480499512002077
"Brownwood, TX",10999,48,049,951200,1045,480499512001045
"Brownwood, TX",10999,48,049,950600,1035,480499506001035
"Brownwood, TX",10999,48,049,950600,1022,480499506001022
"Brownwood, TX",10999,48,049,950600,1027,480499506001027
"Brownwood, TX",10999,48,049,950900,3008,480499509003008
"Brownwood, TX",10999,48,049,950600,2007,480499506002007
"Brownwood, TX",10999,48,049,950600,2006,480499506002006
"Brownwood, TX",10999,48,049,950600,2009,480499506002009
"Brownwood, TX",10999,48,049,950600,2036,480499506002036
"Brownwood, TX",10999,48,049,950700,2043,480499507002043
"Brownwood, TX",10999,48,049,950600,2032,480499506002032
"Brownwood, TX",10999,48,049,950700,2057,480499507002057
"Brownwood, TX",10999,48,049,951300,2027,480499513002027
"Brownwood, TX",10999,48,049,950800,3007,480499508003007
"Brownwood, TX",10999,48,049,950700,2038,480499507002038
"Brownwood, TX",10999,48,049,950700,2134,480499507002134
"Brownwood, TX",10999,48,049,950900,1003,480499509001003
"Brownwood, TX",10999,48,049,951100,2062,480499511002062
"Brownwood, TX",10999,48,049,950600,2020,480499506002020
"Brownwood, TX",10999,48,049,951200,1071,480499512001071
"Brownwood, TX",10999,48,049,950700,2150,480499507002150
"Brownwood, TX",10999,48,049,951200,2046,480499512002046
"Brownwood, TX",10999,48,049,950700,2086,480499507002086
"Brownwood, TX",10999,48,049,950700,2054,480499507002054
"Brownwood, TX",10999,48,049,951100,2034,480499511002034
"Brownwood, TX",10999,48,049,950700,1039,480499507001039
"Brownwood, TX",10999,48,049,951200,1088,480499512001088
"Brownwood, TX",10999,48,049,951200,2088,480499512002088
"Brownwood, TX",10999,48,049,951300,1069,480499513001069
"Brownwood, TX",10999,48,049,950700,1042,480499507001042
"Brownwood, TX",10999,48,049,950700,1037,480499507001037
"Brownwood, TX",10999,48,049,950700,2109,480499507002109
"Brownwood, TX",10999,48,049,950600,1046,480499506001046
"Brownwood, TX",10999,48,049,950700,1045,480499507001045
"Brownwood, TX",10999,48,049,951100,2070,480499511002070
"Brownwood, TX",10999,48,049,951200,1064,480499512001064
"Brownwood, TX",10999,48,049,950700,1038,480499507001038
"Brownwood, TX",10999,48,049,950700,2065,480499507002065
"Brownwood, TX",10999,48,049,950800,2003,480499508002003
"Brownwood, TX",10999,48,049,950800,3053,480499508003053
"Brownwood, TX",10999,48,049,950900,3037,480499509003037
"Brownwood, TX",10999,48,049,951000,3030,480499510003030
"Brownwood, TX",10999,48,049,951100,2109,480499511002109
"Brownwood, TX",10999,48,049,951000,3016,480499510003016
"Brownwood, TX",10999,48,049,951100,2096,480499511002096
"Brownwood, TX",10999,48,049,950900,2036,480499509002036
"Brownwood, TX",10999,48,049,951300,1059,480499513001059
"Brownwood, TX",10999,48,049,951200,2079,480499512002079
"Brownwood, TX",10999,48,049,950600,2049,480499506002049
"Brownwood, TX",10999,48,049,951000,1003,480499510001003
"Brownwood, TX",10999,48,049,950700,2076,480499507002076
"Brownwood, TX",10999,48,049,950700,1016,480499507001016
"Brownwood, TX",10999,48,049,950700,2130,480499507002130
"Brownwood, TX",10999,48,049,950700,2149,480499507002149
"Brownwood, TX",10999,48,049,951000,1005,480499510001005
"Brownwood, TX",10999,48,049,950900,2026,480499509002026
"Brownwood, TX",10999,48,049,950900,4003,480499509004003
"Brownwood, TX",10999,48,049,951000,3053,480499510003053
"Brownwood, TX",10999,48,049,951000,3029,480499510003029
"Brownwood, TX",10999,48,049,951000,3033,480499510003033
"Brownwood, TX",10999,48,049,951000,3032,480499510003032
"Brownwood, TX",10999,48,049,951000,3014,480499510003014
"Brownwood, TX",10999,48,049,951000,3003,480499510003003
"Brownwood, TX",10999,48,049,950900,4004,480499509004004
"Brownwood, TX",10999,48,049,951100,1029,480499511001029
"Brownwood, TX",10999,48,049,950600,2002,480499506002002
"Brownwood, TX",10999,48,049,950700,2002,480499507002002
"Brownwood, TX",10999,48,049,950700,2131,480499507002131
"Brownwood, TX",10999,48,049,951000,1001,480499510001001
"Brownwood, TX",10999,48,049,951200,1082,480499512001082
"Brownwood, TX",10999,48,049,950600,3011,480499506003011
"Brownwood, TX",10999,48,049,951200,2087,480499512002087
"Brownwood, TX",10999,48,049,950800,3019,480499508003019
"Brownwood, TX",10999,48,049,951300,1063,480499513001063
"Brownwood, TX",10999,48,049,951000,3002,480499510003002
"Brownwood, TX",10999,48,049,950600,1009,480499506001009
"Brownwood, TX",10999,48,049,950600,2035,480499506002035
"Brownwood, TX",10999,48,049,950700,2019,480499507002019
"Brownwood, TX",10999,48,049,950600,2045,480499506002045
"Brownwood, TX",10999,48,049,950700,2029,480499507002029
"Brownwood, TX",10999,48,049,950700,2132,480499507002132
"Brownwood, TX",10999,48,049,950900,4002,480499509004002
"Brownwood, TX",10999,48,049,951000,3056,480499510003056
"Brownwood, TX",10999,48,049,951000,3031,480499510003031
"Brownwood, TX",10999,48,049,951000,3012,480499510003012
"Brownwood, TX",10999,48,049,951000,3008,480499510003008
"Brownwood, TX",10999,48,049,951100,2037,480499511002037
"Brownwood, TX",10999,48,049,951100,2040,480499511002040
"Brownwood, TX",10999,48,049,951100,3026,480499511003026
"Brownwood, TX",10999,48,049,951200,2061,480499512002061
"Brownwood, TX",10999,48,049,951200,2038,480499512002038
"Brownwood, TX",10999,48,049,950600,2038,480499506002038
"Brownwood, TX",10999,48,049,951200,1037,480499512001037
"Brownwood, TX",10999,48,049,951100,1004,480499511001004
"Brownwood, TX",10999,48,049,950800,3045,480499508003045
"Brownwood, TX",10999,48,049,951100,1005,480499511001005
"Brownwood, TX",10999,48,049,950700,2049,480499507002049
"Brownwood, TX",10999,48,049,951000,3036,480499510003036
"Brownwood, TX",10999,48,049,950700,1044,480499507001044
"Brownwood, TX",10999,48,049,951200,2052,480499512002052
"Brownwood, TX",10999,48,049,950700,2036,480499507002036
"Brownwood, TX",10999,48,049,951200,2059,480499512002059
"Brownwood, TX",10999,48,049,950800,3018,480499508003018
"Brownwood, TX",10999,48,049,950700,2023,480499507002023
"Brownwood, TX",10999,48,049,950700,1015,480499507001015
"Brownwood, TX",10999,48,049,950700,1022,480499507001022
"Brownwood, TX",10999,48,049,950800,2011,480499508002011
"Brownwood, TX",10999,48,049,950900,2020,480499509002020
"Brownwood, TX",10999,48,049,951000,3007,480499510003007
"Brownwood, TX",10999,48,049,951000,3011,480499510003011
"Brownwood, TX",10999,48,049,950900,4012,480499509004012
"Brownwood, TX",10999,48,049,951000,1006,480499510001006
"Brownwood, TX",10999,48,049,950800,3031,480499508003031
"Brownwood, TX",10999,48,049,950600,3026,480499506003026
"Brownwood, TX",10999,48,049,951200,1041,480499512001041
"Brownwood, TX",10999,48,049,950700,1043,480499507001043
"Brownwood, TX",10999,48,049,950700,2047,480499507002047
"Brownwood, TX",10999,48,049,950600,3012,480499506003012
"Brownwood, TX",10999,48,049,950700,2040,480499507002040
"Brownwood, TX",10999,48,049,951100,1001,480499511001001
"Brownwood, TX",10999,48,049,950700,1031,480499507001031
"Brownwood, TX",10999,48,049,950800,3060,480499508003060
"Brownwood, TX",10999,48,049,950700,2152,480499507002152
"Brownwood, TX",10999,48,049,951100,2000,480499511002000
"Brownwood, TX",10999,48,049,950700,1048,480499507001048
"Brownwood, TX",10999,48,049,951100,2042,480499511002042
"Brownwood, TX",10999,48,049,950700,1026,480499507001026
"Brownwood, TX",10999,48,049,950600,2018,480499506002018
"Brownwood, TX",10999,48,049,950700,2004,480499507002004
"Brownwood, TX",10999,48,049,950600,1011,480499506001011
"Brownwood, TX",10999,48,049,950600,1012,480499506001012
"Brownwood, TX",10999,48,049,950600,1007,480499506001007
"Brownwood, TX",10999,48,049,950600,1014,480499506001014
"Brownwood, TX",10999,48,049,950600,1015,480499506001015
"Brownwood, TX",10999,48,049,951300,2294,480499513002294
"Brownwood, TX",10999,48,049,951200,1035,480499512001035
"Brownwood, TX",10999,48,049,951200,2007,480499512002007
"Brownwood, TX",10999,48,049,950600,1034,480499506001034
"Brownwood, TX",10999,48,049,951100,2097,480499511002097
"Brownwood, TX",10999,48,049,951100,2019,480499511002019
"Brownwood, TX",10999,48,049,951200,1076,480499512001076
"Brownwood, TX",10999,48,049,951100,3025,480499511003025
"Brownwood, TX",10999,48,049,951200,2049,480499512002049
"Brownwood, TX",10999,48,049,950600,1045,480499506001045
"Brownwood, TX",10999,48,049,950600,2005,480499506002005
"Brownwood, TX",10999,48,049,951200,2060,480499512002060
"Brownwood, TX",10999,48,049,950700,1035,480499507001035
"Brownwood, TX",10999,48,049,950800,2001,480499508002001
"Brownwood, TX",10999,48,049,950600,1017,480499506001017
"Brownwood, TX",10999,48,049,951200,2041,480499512002041
"Brownwood, TX",10999,48,049,951200,2045,480499512002045
"Brownwood, TX",10999,48,049,950600,1042,480499506001042
"Brownwood, TX",10999,48,049,951100,2012,480499511002012
"Brownwood, TX",10999,48,049,951200,1074,480499512001074
"Brownwood, TX",10999,48,049,951200,2076,480499512002076
"Brownwood, TX",10999,48,049,951100,2084,480499511002084
"Brownwood, TX",10999,48,049,951200,1047,480499512001047
"Brownwood, TX",10999,48,049,950600,1020,480499506001020
"Brownwood, TX",10999,48,049,951200,2043,480499512002043
"Brownwood, TX",10999,48,049,950700,2010,480499507002010
"Brownwood, TX",10999,48,049,950600,1003,480499506001003
"Brownwood, TX",10999,48,049,951100,2007,480499511002007
"Brownwood, TX",10999,48,049,951100,2074,480499511002074
"Brownwood, TX",10999,48,049,951100,2063,480499511002063
"Brownwood, TX",10999,48,049,951300,2293,480499513002293
"Brownwood, TX",10999,48,049,951200,2035,480499512002035
"Brownwood, TX",10999,48,049,951200,1051,480499512001051
"Brownwood, TX",10999,48,049,951200,1054,480499512001054
"Brownwood, TX",10999,48,049,950600,2046,480499506002046
"Brownwood, TX",10999,48,049,950600,2015,480499506002015
"Brownwood, TX",10999,48,049,950700,2014,480499507002014
"Brownwood, TX",10999,48,049,950700,2033,480499507002033
"Brownwood, TX",10999,48,049,950700,2020,480499507002020
"Brownwood, TX",10999,48,049,950700,2044,480499507002044
"Brownwood, TX",10999,48,049,950700,2042,480499507002042
"Brownwood, TX",10999,48,049,950700,2045,480499507002045
"Brownwood, TX",10999,48,049,950600,2033,480499506002033
"Brownwood, TX",10999,48,049,950700,2015,480499507002015
"Brownwood, TX",10999,48,049,950700,2053,480499507002053
"Brownwood, TX",10999,48,049,950700,2055,480499507002055
"Brownwood, TX",10999,48,049,950700,2024,480499507002024
"Brownwood, TX",10999,48,049,950700,1005,480499507001005
"Brownwood, TX",10999,48,049,950900,2037,480499509002037
"Brownwood, TX",10999,48,049,950700,2001,480499507002001
"Brownwood, TX",10999,48,049,951200,1050,480499512001050
"Brownwood, TX",10999,48,049,950700,1033,480499507001033
"Brownwood, TX",10999,48,049,951000,3035,480499510003035
"Brownwood, TX",10999,48,049,950700,2048,480499507002048
"Brownwood, TX",10999,48,049,950800,3028,480499508003028
"Brownwood, TX",10999,48,049,950800,3025,480499508003025
"Brownwood, TX",10999,48,049,950900,1032,480499509001032
"Brownwood, TX",10999,48,049,951100,3006,480499511003006
"Brownwood, TX",10999,48,049,951200,1046,480499512001046
"Brownwood, TX",10999,48,049,950600,1031,480499506001031
"Brownwood, TX",10999,48,049,950600,2025,480499506002025
"Brownwood, TX",10999,48,049,950700,2046,480499507002046
"Brownwood, TX",10999,48,049,950700,2012,480499507002012
"Brownwood, TX",10999,48,049,950700,2067,480499507002067
"Brownwood, TX",10999,48,049,950700,1004,480499507001004
"Brownwood, TX",10999,48,049,950700,1009,480499507001009
"Brownwood, TX",10999,48,049,950700,2092,480499507002092
"Brownwood, TX",10999,48,049,950700,2026,480499507002026
"Brownwood, TX",10999,48,049,950700,2009,480499507002009
"Brownwood, TX",10999,48,049,950700,2091,480499507002091
"Brownwood, TX",10999,48,049,950700,2103,480499507002103
"Brownwood, TX",10999,48,049,950700,2005,480499507002005
"Brownwood, TX",10999,48,049,950700,2101,480499507002101
"Brownwood, TX",10999,48,049,950700,2106,480499507002106
"Brownwood, TX",10999,48,049,950600,1030,480499506001030
"Brownwood, TX",10999,48,049,951200,2051,480499512002051
"Brownwood, TX",10999,48,049,950600,2013,480499506002013
"Brownwood, TX",10999,48,049,950600,3020,480499506003020
"Brownwood, TX",10999,48,049,950600,2037,480499506002037
"Brownwood, TX",10999,48,049,950700,2069,480499507002069
"Brownwood, TX",10999,48,049,950700,2081,480499507002081
"Brownwood, TX",10999,48,049,950700,2028,480499507002028
"Brownwood, TX",10999,48,049,950700,2077,480499507002077
"Brownwood, TX",10999,48,049,951300,1053,480499513001053
"Brownwood, TX",10999,48,049,950700,1010,480499507001010
"Brownwood, TX",10999,48,049,950700,2118,480499507002118
"Brownwood, TX",10999,48,049,950700,2115,480499507002115
"Brownwood, TX",10999,48,049,950700,2146,480499507002146
"Brownwood, TX",10999,48,049,950700,2094,480499507002094
"Brownwood, TX",10999,48,049,950700,2089,480499507002089
"Brownwood, TX",10999,48,049,950700,1014,480499507001014
"Brownwood, TX",10999,48,049,950700,2105,480499507002105
"Brownwood, TX",10999,48,049,950700,2124,480499507002124
"Brownwood, TX",10999,48,049,950700,1050,480499507001050
"Brownwood, TX",10999,48,049,950700,2104,480499507002104
"Brownwood, TX",10999,48,049,950700,2113,480499507002113
"Brownwood, TX",10999,48,049,950700,2121,480499507002121
"Brownwood, TX",10999,48,049,950700,1013,480499507001013
"Brownwood, TX",10999,48,049,950700,1032,480499507001032
"Brownwood, TX",10999,48,049,950600,3025,480499506003025
"Brownwood, TX",10999,48,049,950800,2007,480499508002007
"Brownwood, TX",10999,48,049,950600,3030,480499506003030
"Brownwood, TX",10999,48,049,950800,3002,480499508003002
"Brownwood, TX",10999,48,049,950800,2026,480499508002026
"Brownwood, TX",10999,48,049,951200,1043,480499512001043
"Brownwood, TX",10999,48,049,951100,2051,480499511002051
"Brownwood, TX",10999,48,049,951100,3017,480499511003017
"Brownwood, TX",10999,48,049,951000,3022,480499510003022
"Brownwood, TX",10999,48,049,950700,2107,480499507002107
"Brownwood, TX",10999,48,049,950700,2116,480499507002116
"Brownwood, TX",10999,48,049,950700,2129,480499507002129
"Brownwood, TX",10999,48,049,950700,1028,480499507001028
"Brownwood, TX",10999,48,049,950700,2144,480499507002144
"Brownwood, TX",10999,48,049,950800,2000,480499508002000
"Brownwood, TX",10999,48,049,950800,3000,480499508003000
"Brownwood, TX",10999,48,049,950800,3003,480499508003003
"Brownwood, TX",10999,48,049,950800,2006,480499508002006
"Brownwood, TX",10999,48,049,950800,2023,480499508002023
"Brownwood, TX",10999,48,049,950800,3001,480499508003001
"Brownwood, TX",10999,48,049,950800,3020,480499508003020
"Brownwood, TX",10999,48,049,951000,1004,480499510001004
"Brownwood, TX",10999,48,049,951000,1012,480499510001012
"Brownwood, TX",10999,48,049,950600,1000,480499506001000
"Brownwood, TX",10999,48,049,950600,1048,480499506001048
"Brownwood, TX",10999,48,049,950800,1001,480499508001001
"Brownwood, TX",10999,48,049,950800,2029,480499508002029
"Brownwood, TX",10999,48,049,950800,1018,480499508001018
"Brownwood, TX",10999,48,049,950900,1000,480499509001000
"Brownwood, TX",10999,48,049,950800,1024,480499508001024
"Brownwood, TX",10999,48,049,950900,1007,480499509001007
"Brownwood, TX",10999,48,049,951000,2013,480499510002013
"Brownwood, TX",10999,48,049,950800,3055,480499508003055
"Brownwood, TX",10999,48,049,950600,3033,480499506003033
"Brownwood, TX",10999,48,049,950800,2009,480499508002009
"Brownwood, TX",10999,48,049,950800,2016,480499508002016
"Brownwood, TX",10999,48,049,950800,3014,480499508003014
"Brownwood, TX",10999,48,049,950900,4016,480499509004016
"Brownwood, TX",10999,48,049,950800,2013,480499508002013
"Brownwood, TX",10999,48,049,950800,1011,480499508001011
"Brownwood, TX",10999,48,049,950800,1012,480499508001012
"Brownwood, TX",10999,48,049,950800,1002,480499508001002
"Brownwood, TX",10999,48,049,950800,3035,480499508003035
"Brownwood, TX",10999,48,049,951000,1014,480499510001014
"Brownwood, TX",10999,48,049,950800,1009,480499508001009
"Brownwood, TX",10999,48,049,951000,2002,480499510002002
"Brownwood, TX",10999,48,049,950800,1004,480499508001004
"Brownwood, TX",10999,48,049,950800,1014,480499508001014
"Brownwood, TX",10999,48,049,950800,1007,480499508001007
"Brownwood, TX",10999,48,049,951300,1068,480499513001068
"Brownwood, TX",10999,48,049,951100,2011,480499511002011
"Brownwood, TX",10999,48,049,951200,2084,480499512002084
"Brownwood, TX",10999,48,049,950600,1006,480499506001006
"Brownwood, TX",10999,48,049,950600,1039,480499506001039
"Brownwood, TX",10999,48,049,950600,1037,480499506001037
"Brownwood, TX",10999,48,049,950800,2027,480499508002027
"Brownwood, TX",10999,48,049,950800,3016,480499508003016
"Brownwood, TX",10999,48,049,951000,1015,480499510001015
"Brownwood, TX",10999,48,049,951000,2006,480499510002006
"Brownwood, TX",10999,48,049,951000,1018,480499510001018
"Brownwood, TX",10999,48,049,950900,1004,480499509001004
"Brownwood, TX",10999,48,049,950800,3050,480499508003050
"Brownwood, TX",10999,48,049,951000,2010,480499510002010
"Brownwood, TX",10999,48,049,950800,1038,480499508001038
"Brownwood, TX",10999,48,049,950800,3085,480499508003085
"Brownwood, TX",10999,48,049,950800,3065,480499508003065
"Brownwood, TX",10999,48,049,951300,1025,480499513001025
"Brownwood, TX",10999,48,049,950800,3064,480499508003064
"Brownwood, TX",10999,48,049,950900,1017,480499509001017
"Brownwood, TX",10999,48,049,950800,3081,480499508003081
"Brownwood, TX",10999,48,049,951000,2016,480499510002016
"Brownwood, TX",10999,48,049,950900,1011,480499509001011
"Brownwood, TX",10999,48,049,950800,3084,480499508003084
"Brownwood, TX",10999,48,049,950900,1012,480499509001012
"Brownwood, TX",10999,48,049,950900,1019,480499509001019
"Brownwood, TX",10999,48,049,951000,1024,480499510001024
"Brownwood, TX",10999,48,049,950800,3115,480499508003115
"Brownwood, TX",10999,48,049,950800,3078,480499508003078
"Brownwood, TX",10999,48,049,951000,2024,480499510002024
"Brownwood, TX",10999,48,049,951000,3005,480499510003005
"Brownwood, TX",10999,48,049,951000,2023,480499510002023
"Brownwood, TX",10999,48,049,950900,1036,480499509001036
"Brownwood, TX",10999,48,049,951000,3039,480499510003039
"Brownwood, TX",10999,48,049,950800,3072,480499508003072
"Brownwood, TX",10999,48,049,950800,3106,480499508003106
"Brownwood, TX",10999,48,049,951300,1000,480499513001000
"Brownwood, TX",10999,48,049,950600,3006,480499506003006
"Brownwood, TX",10999,48,049,950900,3026,480499509003026
"Brownwood, TX",10999,48,049,950800,3102,480499508003102
"Brownwood, TX",10999,48,049,950800,3104,480499508003104
"Brownwood, TX",10999,48,049,951000,3050,480499510003050
"Brownwood, TX",10999,48,049,950900,2013,480499509002013
"Brownwood, TX",10999,48,049,951000,3063,480499510003063
"Brownwood, TX",10999,48,049,950900,2027,480499509002027
"Brownwood, TX",10999,48,049,950900,4001,480499509004001
"Brownwood, TX",10999,48,049,951000,2005,480499510002005
"Brownwood, TX",10999,48,049,950800,1021,480499508001021
"Brownwood, TX",10999,48,049,951000,2007,480499510002007
"Brownwood, TX",10999,48,049,951000,1021,480499510001021
"Brownwood, TX",10999,48,049,950900,1006,480499509001006
"Brownwood, TX",10999,48,049,950800,1033,480499508001033
"Brownwood, TX",10999,48,049,951000,1020,480499510001020
"Brownwood, TX",10999,48,049,950800,1029,480499508001029
"Brownwood, TX",10999,48,049,950800,3067,480499508003067
"Brownwood, TX",10999,48,049,950800,3052,480499508003052
"Brownwood, TX",10999,48,049,950600,3021,480499506003021
"Brownwood, TX",10999,48,049,951000,2019,480499510002019
"Brownwood, TX",10999,48,049,951000,1028,480499510001028
"Brownwood, TX",10999,48,049,950800,3075,480499508003075
"Brownwood, TX",10999,48,049,950900,3003,480499509003003
"Brownwood, TX",10999,48,049,950800,3096,480499508003096
"Brownwood, TX",10999,48,049,950900,3006,480499509003006
"Brownwood, TX",10999,48,049,951000,3045,480499510003045
"Brownwood, TX",10999,48,049,950900,2003,480499509002003
"Brownwood, TX",10999,48,049,951000,3044,480499510003044
"Brownwood, TX",10999,48,049,950800,3107,480499508003107
"Brownwood, TX",10999,48,049,950900,2000,480499509002000
"Brownwood, TX",10999,48,049,950900,3022,480499509003022
"Brownwood, TX",10999,48,049,951000,1025,480499510001025
"Brownwood, TX",10999,48,049,950900,3012,480499509003012
"Brownwood, TX",10999,48,049,950900,1025,480499509001025
"Brownwood, TX",10999,48,049,950800,3061,480499508003061
"Brownwood, TX",10999,48,049,950900,3005,480499509003005
"Brownwood, TX",10999,48,049,950800,3095,480499508003095
"Brownwood, TX",10999,48,049,951000,2021,480499510002021
"Brownwood, TX",10999,48,049,951000,3001,480499510003001
"Brownwood, TX",10999,48,049,950900,3023,480499509003023
"Brownwood, TX",10999,48,049,951000,3043,480499510003043
"Brownwood, TX",10999,48,049,950900,1030,480499509001030
"Brownwood, TX",10999,48,049,951000,3040,480499510003040
"Brownwood, TX",10999,48,049,950800,3062,480499508003062
"Brownwood, TX",10999,48,049,950900,1035,480499509001035
"Brownwood, TX",10999,48,049,950800,3112,480499508003112
"Brownwood, TX",10999,48,049,951000,3059,480499510003059
"Brownwood, TX",10999,48,049,950900,4005,480499509004005
"Brownwood, TX",10999,48,049,950900,4015,480499509004015
"Brownwood, TX",10999,48,049,950900,2042,480499509002042
"Brownwood, TX",10999,48,049,951100,2015,480499511002015
"Brownwood, TX",10999,48,049,950900,2035,480499509002035
"Brownwood, TX",10999,48,049,951100,1015,480499511001015
"Brownwood, TX",10999,48,049,951100,1020,480499511001020
"Brownwood, TX",10999,48,049,951100,1011,480499511001011
"Brownwood, TX",10999,48,049,950600,2028,480499506002028
"Brownwood, TX",10999,48,049,950600,2022,480499506002022
"Brownwood, TX",10999,48,049,950700,2016,480499507002016
"Brownwood, TX",10999,48,049,950700,2052,480499507002052
"Brownwood, TX",10999,48,049,950700,2041,480499507002041
"Brownwood, TX",10999,48,049,950700,2148,480499507002148
"Brownwood, TX",10999,48,049,950600,2047,480499506002047
"Brownwood, TX",10999,48,049,950700,1001,480499507001001
"Brownwood, TX",10999,48,049,950700,2064,480499507002064
"Brownwood, TX",10999,48,049,950700,2153,480499507002153
"Brownwood, TX",10999,48,049,950700,2056,480499507002056
"Brownwood, TX",10999,48,049,950700,2011,480499507002011
"Brownwood, TX",10999,48,049,950700,2030,480499507002030
"Brownwood, TX",10999,48,049,950700,2060,480499507002060
"Brownwood, TX",10999,48,049,950700,1000,480499507001000
"Brownwood, TX",10999,48,049,950700,2070,480499507002070
"Brownwood, TX",10999,48,049,950700,2072,480499507002072
"Brownwood, TX",10999,48,049,950700,2074,480499507002074
"Brownwood, TX",10999,48,049,950700,2090,480499507002090
"Brownwood, TX",10999,48,049,950700,2080,480499507002080
"Brownwood, TX",10999,48,049,951100,1017,480499511001017
"Brownwood, TX",10999,48,049,951300,1079,480499513001079
"Brownwood, TX",10999,48,049,950600,1041,480499506001041
"Brownwood, TX",10999,48,049,951100,1016,480499511001016
"Brownwood, TX",10999,48,049,951000,3061,480499510003061
"Brownwood, TX",10999,48,049,950900,2016,480499509002016
"Brownwood, TX",10999,48,049,951100,2035,480499511002035
"Brownwood, TX",10999,48,049,951100,2039,480499511002039
"Brownwood, TX",10999,48,049,951100,2044,480499511002044
"Brownwood, TX",10999,48,049,951100,2005,480499511002005
"Brownwood, TX",10999,48,049,951100,1033,480499511001033
"Brownwood, TX",10999,48,049,951000,3052,480499510003052
"Brownwood, TX",10999,48,049,950600,3018,480499506003018
"Brownwood, TX",10999,48,049,950600,1004,480499506001004
"Brownwood, TX",10999,48,049,951000,3048,480499510003048
"Brownwood, TX",10999,48,049,950900,2005,480499509002005
"Brownwood, TX",10999,48,049,950900,3028,480499509003028
"Brownwood, TX",10999,48,049,950900,3043,480499509003043
"Brownwood, TX",10999,48,049,950900,2011,480499509002011
"Brownwood, TX",10999,48,049,950900,2030,480499509002030
"Brownwood, TX",10999,48,049,950900,2039,480499509002039
"Brownwood, TX",10999,48,049,951100,1021,480499511001021
"Brownwood, TX",10999,48,049,950900,2017,480499509002017
"Brownwood, TX",10999,48,049,951200,1093,480499512001093
"Brownwood, TX",10999,48,049,951300,1054,480499513001054
"Brownwood, TX",10999,48,049,951100,2016,480499511002016
"Brownwood, TX",10999,48,049,951100,2025,480499511002025
"Brownwood, TX",10999,48,049,951100,2085,480499511002085
"Brownwood, TX",10999,48,049,951100,2108,480499511002108
"Brownwood, TX",10999,48,049,951100,3027,480499511003027
"Brownwood, TX",10999,48,049,951100,3020,480499511003020
"Brownwood, TX",10999,48,049,951100,2080,480499511002080
"Brownwood, TX",10999,48,049,951300,1077,480499513001077
"Brownwood, TX",10999,48,049,951200,1053,480499512001053
"Brownwood, TX",10999,48,049,951300,1028,480499513001028
"Brownwood, TX",10999,48,049,950600,3014,480499506003014
"Brownwood, TX",10999,48,049,950700,1008,480499507001008
"Brownwood, TX",10999,48,049,950700,2102,480499507002102
"Brownwood, TX",10999,48,049,950700,2098,480499507002098
"Brownwood, TX",10999,48,049,950700,2008,480499507002008
"Brownwood, TX",10999,48,049,950700,2099,480499507002099
"Brownwood, TX",10999,48,049,950700,2111,480499507002111
"Brownwood, TX",10999,48,049,950700,2125,480499507002125
"Brownwood, TX",10999,48,049,950700,1029,480499507001029
"Brownwood, TX",10999,48,049,950700,1023,480499507001023
"Brownwood, TX",10999,48,049,950800,2008,480499508002008
"Brownwood, TX",10999,48,049,950800,3015,480499508003015
"Brownwood, TX",10999,48,049,950800,2018,480499508002018
"Brownwood, TX",10999,48,049,950800,2020,480499508002020
"Brownwood, TX",10999,48,049,950800,2022,480499508002022
"Brownwood, TX",10999,48,049,950800,2021,480499508002021
"Brownwood, TX",10999,48,049,951100,2009,480499511002009
"Brownwood, TX",10999,48,049,950600,1018,480499506001018
"Brownwood, TX",10999,48,049,950800,2025,480499508002025
"Brownwood, TX",10999,48,049,950800,3033,480499508003033
"Brownwood, TX",10999,48,049,951000,1011,480499510001011
"Brownwood, TX",10999,48,049,950800,3090,480499508003090
"Brownwood, TX",10999,48,049,950900,1016,480499509001016
"Brownwood, TX",10999,48,049,951000,3019,480499510003019
"Brownwood, TX",10999,48,049,950900,3017,480499509003017
"Brownwood, TX",10999,48,049,951000,3020,480499510003020
"Brownwood, TX",10999,48,049,950800,3108,480499508003108
"Brownwood, TX",10999,48,049,950900,3021,480499509003021
"Brownwood, TX",10999,48,049,950800,3097,480499508003097
"Brownwood, TX",10999,48,049,950800,3098,480499508003098
"Brownwood, TX",10999,48,049,951000,3006,480499510003006
"Brownwood, TX",10999,48,049,951000,3041,480499510003041
"Brownwood, TX",10999,48,049,950900,2001,480499509002001
"Brownwood, TX",10999,48,049,951000,3047,480499510003047
"Brownwood, TX",10999,48,049,950900,3035,480499509003035
"Brownwood, TX",10999,48,049,950800,3101,480499508003101
"Brownwood, TX",10999,48,049,950800,3105,480499508003105
"Brownwood, TX",10999,48,049,951000,3042,480499510003042
"Brownwood, TX",10999,48,049,950600,2019,480499506002019
