ua_name,ua_id,state,county,tract,block,block_geoid
"Beeville, TX",06274,48,025,950300,5066,480259503005066
"Beeville, TX",06274,48,025,950400,1063,480259504001063
"Beeville, TX",06274,48,025,950400,1027,480259504001027
"Beeville, TX",06274,48,025,950400,1073,480259504001073
"Beeville, TX",06274,48,025,950500,3003,480259505003003
"Beeville, TX",06274,48,025,950202,2124,480259502022124
"Beeville, TX",06274,48,025,950500,3032,480259505003032
"Beeville, TX",06274,48,025,950500,3031,480259505003031
"Beeville, TX",06274,48,025,950500,7015,480259505007015
"Beeville, TX",06274,48,025,950202,2123,480259502022123
"Beeville, TX",06274,48,025,950400,1030,480259504001030
"Beeville, TX",06274,48,025,950500,2028,480259505002028
"Beeville, TX",06274,48,025,950400,1087,480259504001087
"Beeville, TX",06274,48,025,950400,1035,480259504001035
"Beeville, TX",06274,48,025,950400,2017,480259504002017
"Beeville, TX",06274,48,025,950400,2029,480259504002029
"Beeville, TX",06274,48,025,950400,2061,480259504002061
"Beeville, TX",06274,48,025,950500,3000,480259505003000
"Beeville, TX",06274,48,025,950500,3002,480259505003002
"Beeville, TX",06274,48,025,950500,6024,480259505006024
"Beeville, TX",06274,48,025,950500,6009,480259505006009
"Beeville, TX",06274,48,025,950500,3010,480259505003010
"Beeville, TX",06274,48,025,950500,6037,480259505006037
"Beeville, TX",06274,48,025,950500,3012,480259505003012
"Beeville, TX",06274,48,025,950500,3020,480259505003020
"Beeville, TX",06274,48,025,950500,2005,480259505002005
"Beeville, TX",06274,48,025,950500,2002,480259505002002
"Beeville, TX",06274,48,025,950500,2001,480259505002001
"Beeville, TX",06274,48,025,950500,1017,480259505001017
"Beeville, TX",06274,48,025,950500,1008,480259505001008
"Beeville, TX",06274,48,025,950500,1026,480259505001026
"Beeville, TX",06274,48,025,950500,4021,480259505004021
"Beeville, TX",06274,48,025,950500,3027,480259505003027
"Beeville, TX",06274,48,025,950500,3022,480259505003022
"Beeville, TX",06274,48,025,950500,7004,480259505007004
"Beeville, TX",06274,48,025,950500,7017,480259505007017
"Beeville, TX",06274,48,025,950500,1015,480259505001015
"Beeville, TX",06274,48,025,950500,1004,480259505001004
"Beeville, TX",06274,48,025,950201,2000,480259502012000
"Beeville, TX",06274,48,025,950500,4013,480259505004013
"Beeville, TX",06274,48,025,950500,4024,480259505004024
"Beeville, TX",06274,48,025,950500,6008,480259505006008
"Beeville, TX",06274,48,025,950201,2003,480259502012003
"Beeville, TX",06274,48,025,950500,1023,480259505001023
"Beeville, TX",06274,48,025,950500,7021,480259505007021
"Beeville, TX",06274,48,025,950500,1025,480259505001025
"Beeville, TX",06274,48,025,950500,1027,480259505001027
"Beeville, TX",06274,48,025,950500,1029,480259505001029
"Beeville, TX",06274,48,025,950202,4112,480259502024112
"Beeville, TX",06274,48,025,950400,2014,480259504002014
"Beeville, TX",06274,48,025,950300,3042,480259503003042
"Beeville, TX",06274,48,025,950400,2013,480259504002013
"Beeville, TX",06274,48,025,950400,2031,480259504002031
"Beeville, TX",06274,48,025,950400,2033,480259504002033
"Beeville, TX",06274,48,025,950400,2040,480259504002040
"Beeville, TX",06274,48,025,950400,2039,480259504002039
"Beeville, TX",06274,48,025,950400,2051,480259504002051
"Beeville, TX",06274,48,025,950500,6005,480259505006005
"Beeville, TX",06274,48,025,950400,1069,480259504001069
"Beeville, TX",06274,48,025,950202,4111,480259502024111
"Beeville, TX",06274,48,025,950400,2011,480259504002011
"Beeville, TX",06274,48,025,950400,2020,480259504002020
"Beeville, TX",06274,48,025,950300,3046,480259503003046
"Beeville, TX",06274,48,025,950400,2050,480259504002050
"Beeville, TX",06274,48,025,950400,2060,480259504002060
"Beeville, TX",06274,48,025,950400,2045,480259504002045
"Beeville, TX",06274,48,025,950400,1068,480259504001068
"Beeville, TX",06274,48,025,950400,1057,480259504001057
"Beeville, TX",06274,48,025,950500,1012,480259505001012
"Beeville, TX",06274,48,025,950300,4007,480259503004007
"Beeville, TX",06274,48,025,950300,3012,480259503003012
"Beeville, TX",06274,48,025,950300,3009,480259503003009
"Beeville, TX",06274,48,025,950300,3007,480259503003007
"Beeville, TX",06274,48,025,950300,3030,480259503003030
"Beeville, TX",06274,48,025,950300,3017,480259503003017
"Beeville, TX",06274,48,025,950300,3008,480259503003008
"Beeville, TX",06274,48,025,950300,3032,480259503003032
"Beeville, TX",06274,48,025,950400,2021,480259504002021
"Beeville, TX",06274,48,025,950400,2026,480259504002026
"Beeville, TX",06274,48,025,950300,5054,480259503005054
"Beeville, TX",06274,48,025,950500,7002,480259505007002
"Beeville, TX",06274,48,025,950500,7018,480259505007018
"Beeville, TX",06274,48,025,950500,6026,480259505006026
"Beeville, TX",06274,48,025,950500,4022,480259505004022
"Beeville, TX",06274,48,025,950500,3021,480259505003021
"Beeville, TX",06274,48,025,950500,7010,480259505007010
"Beeville, TX",06274,48,025,950500,1024,480259505001024
"Beeville, TX",06274,48,025,950500,7022,480259505007022
"Beeville, TX",06274,48,025,950500,4012,480259505004012
"Beeville, TX",06274,48,025,950500,3026,480259505003026
"Beeville, TX",06274,48,025,950500,1032,480259505001032
"Beeville, TX",06274,48,025,950500,1005,480259505001005
"Beeville, TX",06274,48,025,950201,2002,480259502012002
"Beeville, TX",06274,48,025,950500,1006,480259505001006
"Beeville, TX",06274,48,025,950500,6012,480259505006012
"Beeville, TX",06274,48,025,950400,2023,480259504002023
"Beeville, TX",06274,48,025,950400,2067,480259504002067
"Beeville, TX",06274,48,025,950500,6006,480259505006006
"Beeville, TX",06274,48,025,950500,6013,480259505006013
"Beeville, TX",06274,48,025,950400,1072,480259504001072
"Beeville, TX",06274,48,025,950400,1066,480259504001066
"Beeville, TX",06274,48,025,950500,6021,480259505006021
"Beeville, TX",06274,48,025,950500,3006,480259505003006
"Beeville, TX",06274,48,025,950500,6025,480259505006025
"Beeville, TX",06274,48,025,950400,2025,480259504002025
"Beeville, TX",06274,48,025,950500,4029,480259505004029
"Beeville, TX",06274,48,025,950500,4036,480259505004036
"Beeville, TX",06274,48,025,950500,4027,480259505004027
"Beeville, TX",06274,48,025,950500,3029,480259505003029
"Beeville, TX",06274,48,025,950500,3033,480259505003033
"Beeville, TX",06274,48,025,950500,7016,480259505007016
"Beeville, TX",06274,48,025,950500,7020,480259505007020
"Beeville, TX",06274,48,025,950300,2022,480259503002022
"Beeville, TX",06274,48,025,950400,2024,480259504002024
"Beeville, TX",06274,48,025,950300,3044,480259503003044
"Beeville, TX",06274,48,025,950400,2042,480259504002042
"Beeville, TX",06274,48,025,950300,5061,480259503005061
"Beeville, TX",06274,48,025,950500,6015,480259505006015
"Beeville, TX",06274,48,025,950400,1070,480259504001070
"Beeville, TX",06274,48,025,950400,2066,480259504002066
"Beeville, TX",06274,48,025,950500,6017,480259505006017
"Beeville, TX",06274,48,025,950400,2065,480259504002065
"Beeville, TX",06274,48,025,950500,6004,480259505006004
"Beeville, TX",06274,48,025,950500,6019,480259505006019
"Beeville, TX",06274,48,025,950500,3009,480259505003009
"Beeville, TX",06274,48,025,950400,1074,480259504001074
"Beeville, TX",06274,48,025,950500,3008,480259505003008
"Beeville, TX",06274,48,025,950400,1075,480259504001075
"Beeville, TX",06274,48,025,950500,3004,480259505003004
"Beeville, TX",06274,48,025,950500,3014,480259505003014
"Beeville, TX",06274,48,025,950500,3011,480259505003011
"Beeville, TX",06274,48,025,950500,4018,480259505004018
"Beeville, TX",06274,48,025,950500,4005,480259505004005
"Beeville, TX",06274,48,025,950500,4020,480259505004020
"Beeville, TX",06274,48,025,950500,2000,480259505002000
"Beeville, TX",06274,48,025,950300,2013,480259503002013
"Beeville, TX",06274,48,025,950201,3065,480259502013065
"Beeville, TX",06274,48,025,950202,2146,480259502022146
"Beeville, TX",06274,48,025,950202,2153,480259502022153
"Beeville, TX",06274,48,025,950500,4038,480259505004038
"Beeville, TX",06274,48,025,950500,4037,480259505004037
"Beeville, TX",06274,48,025,950500,3030,480259505003030
"Beeville, TX",06274,48,025,950500,7007,480259505007007
"Beeville, TX",06274,48,025,950500,7006,480259505007006
"Beeville, TX",06274,48,025,950500,7012,480259505007012
"Beeville, TX",06274,48,025,950500,7013,480259505007013
"Beeville, TX",06274,48,025,950500,1022,480259505001022
"Beeville, TX",06274,48,025,950500,1013,480259505001013
"Beeville, TX",06274,48,025,950500,1016,480259505001016
"Beeville, TX",06274,48,025,950201,3061,480259502013061
"Beeville, TX",06274,48,025,950500,1028,480259505001028
"Beeville, TX",06274,48,025,950500,6031,480259505006031
"Beeville, TX",06274,48,025,950500,6007,480259505006007
"Beeville, TX",06274,48,025,950400,2027,480259504002027
"Beeville, TX",06274,48,025,950500,4019,480259505004019
"Beeville, TX",06274,48,025,950500,3024,480259505003024
"Beeville, TX",06274,48,025,950500,4028,480259505004028
"Beeville, TX",06274,48,025,950500,4030,480259505004030
"Beeville, TX",06274,48,025,950500,7003,480259505007003
"Beeville, TX",06274,48,025,950500,7001,480259505007001
"Beeville, TX",06274,48,025,950500,7005,480259505007005
"Beeville, TX",06274,48,025,950500,1033,480259505001033
"Beeville, TX",06274,48,025,950500,1019,480259505001019
"Beeville, TX",06274,48,025,950500,3023,480259505003023
"Beeville, TX",06274,48,025,950500,7009,480259505007009
"Beeville, TX",06274,48,025,950500,7011,480259505007011
