ua_name,ua_id,state,county,tract,block,block_geoid
"Twin Falls, ID",89245,16,083,001000,1013,160830010001013
"Twin Falls, ID",89245,16,083,001100,3095,160830011003095
"Twin Falls, ID",89245,16,083,001100,3090,160830011003090
"Twin Falls, ID",89245,16,083,001100,3077,160830011003077
"Twin Falls, ID",89245,16,083,001200,4000,160830012004000
"Twin Falls, ID",89245,16,083,001100,3104,160830011003104
"Twin Falls, ID",89245,16,083,001100,3079,160830011003079
"Twin Falls, ID",89245,16,083,001000,1039,160830010001039
"Twin Falls, ID",89245,16,083,001000,1038,160830010001038
"Twin Falls, ID",89245,16,083,001000,4031,160830010004031
"Twin Falls, ID",89245,16,083,000800,4109,160830008004109
"Twin Falls, ID",89245,16,083,001000,1023,160830010001023
"Twin Falls, ID",89245,16,083,001200,4042,160830012004042
"Twin Falls, ID",89245,16,083,001000,1048,160830010001048
"Twin Falls, ID",89245,16,083,001200,4027,160830012004027
"Twin Falls, ID",89245,16,083,001000,1050,160830010001050
"Twin Falls, ID",89245,16,083,001000,1049,160830010001049
"Twin Falls, ID",89245,16,083,001000,1081,160830010001081
"Twin Falls, ID",89245,16,083,000200,1034,160830002001034
"Twin Falls, ID",89245,16,083,000200,1036,160830002001036
"Twin Falls, ID",89245,16,083,000200,1045,160830002001045
"Twin Falls, ID",89245,16,083,001000,2050,160830010002050
"Twin Falls, ID",89245,16,083,001000,2030,160830010002030
"Twin Falls, ID",89245,16,083,001000,2033,160830010002033
"Twin Falls, ID",89245,16,083,001000,2074,160830010002074
"Twin Falls, ID",89245,16,083,001000,1003,160830010001003
"Twin Falls, ID",89245,16,083,000900,1112,160830009001112
"Twin Falls, ID",89245,16,083,001200,2018,160830012002018
"Twin Falls, ID",89245,16,083,001200,2028,160830012002028
"Twin Falls, ID",89245,16,083,001200,2012,160830012002012
"Twin Falls, ID",89245,16,083,001000,2024,160830010002024
"Twin Falls, ID",89245,16,083,001200,1063,160830012001063
"Twin Falls, ID",89245,16,083,000900,1008,160830009001008
"Twin Falls, ID",89245,16,083,000900,2011,160830009002011
"Twin Falls, ID",89245,16,083,000700,1122,160830007001122
"Twin Falls, ID",89245,16,083,000900,2040,160830009002040
"Twin Falls, ID",89245,16,083,000900,2024,160830009002024
"Twin Falls, ID",89245,16,083,000200,1032,160830002001032
"Twin Falls, ID",89245,16,083,001000,1061,160830010001061
"Twin Falls, ID",89245,16,083,000900,1111,160830009001111
"Twin Falls, ID",89245,16,083,000900,1091,160830009001091
"Twin Falls, ID",89245,16,083,001200,1069,160830012001069
"Twin Falls, ID",89245,16,083,001200,1062,160830012001062
"Twin Falls, ID",89245,16,083,001200,2031,160830012002031
"Twin Falls, ID",89245,16,083,001200,2008,160830012002008
"Twin Falls, ID",89245,16,083,001000,2046,160830010002046
"Twin Falls, ID",89245,16,083,000200,1026,160830002001026
"Twin Falls, ID",89245,16,083,001200,3035,160830012003035
"Twin Falls, ID",89245,16,083,001000,3026,160830010003026
"Twin Falls, ID",89245,16,083,001200,1027,160830012001027
"Twin Falls, ID",89245,16,083,000700,1041,160830007001041
"Twin Falls, ID",89245,16,083,000700,3018,160830007003018
"Twin Falls, ID",89245,16,083,001000,2040,160830010002040
"Twin Falls, ID",89245,16,083,000200,1029,160830002001029
"Twin Falls, ID",89245,16,083,001100,3082,160830011003082
"Twin Falls, ID",89245,16,083,001100,3076,160830011003076
"Twin Falls, ID",89245,16,083,001100,3034,160830011003034
"Twin Falls, ID",89245,16,083,000200,1073,160830002001073
"Twin Falls, ID",89245,16,083,001000,1113,160830010001113
"Twin Falls, ID",89245,16,083,000700,1134,160830007001134
"Twin Falls, ID",89245,16,083,001100,1007,160830011001007
"Twin Falls, ID",89245,16,083,001100,1003,160830011001003
"Twin Falls, ID",89245,16,083,001000,5013,160830010005013
"Twin Falls, ID",89245,16,083,001200,1082,160830012001082
"Twin Falls, ID",89245,16,083,001300,4072,160830013004072
"Twin Falls, ID",89245,16,083,001300,4077,160830013004077
"Twin Falls, ID",89245,16,083,001300,4081,160830013004081
"Twin Falls, ID",89245,16,083,001300,4098,160830013004098
"Twin Falls, ID",89245,16,083,001300,4074,160830013004074
"Twin Falls, ID",89245,16,083,000700,1156,160830007001156
"Twin Falls, ID",89245,16,083,000600,2005,160830006002005
"Twin Falls, ID",89245,16,083,000800,4049,160830008004049
"Twin Falls, ID",89245,16,083,000700,1202,160830007001202
"Twin Falls, ID",89245,16,083,001200,3038,160830012003038
"Twin Falls, ID",89245,16,083,001200,3043,160830012003043
"Twin Falls, ID",89245,16,083,001000,1032,160830010001032
"Twin Falls, ID",89245,16,083,000700,1071,160830007001071
"Twin Falls, ID",89245,16,083,001000,2073,160830010002073
"Twin Falls, ID",89245,16,083,000600,2038,160830006002038
"Twin Falls, ID",89245,16,083,001000,1141,160830010001141
"Twin Falls, ID",89245,16,083,000200,1071,160830002001071
"Twin Falls, ID",89245,16,083,000800,4094,160830008004094
"Twin Falls, ID",89245,16,083,000800,4132,160830008004132
"Twin Falls, ID",89245,16,083,000700,1135,160830007001135
"Twin Falls, ID",89245,16,083,000800,4017,160830008004017
"Twin Falls, ID",89245,16,083,000900,1066,160830009001066
"Twin Falls, ID",89245,16,083,000700,1256,160830007001256
"Twin Falls, ID",89245,16,083,000700,1057,160830007001057
"Twin Falls, ID",89245,16,083,000200,1075,160830002001075
"Twin Falls, ID",89245,16,083,000200,1070,160830002001070
"Twin Falls, ID",89245,16,083,000700,3009,160830007003009
"Twin Falls, ID",89245,16,083,000700,1155,160830007001155
"Twin Falls, ID",89245,16,083,001000,2065,160830010002065
"Twin Falls, ID",89245,16,083,000700,3019,160830007003019
"Twin Falls, ID",89245,16,083,000800,4100,160830008004100
"Twin Falls, ID",89245,16,083,000800,3010,160830008003010
"Twin Falls, ID",89245,16,083,000200,2048,160830002002048
"Twin Falls, ID",89245,16,083,000200,1027,160830002001027
"Twin Falls, ID",89245,16,083,000200,2001,160830002002001
"Twin Falls, ID",89245,16,083,000700,4009,160830007004009
"Twin Falls, ID",89245,16,083,000200,1011,160830002001011
"Twin Falls, ID",89245,16,083,001200,1004,160830012001004
"Twin Falls, ID",89245,16,083,000900,1083,160830009001083
"Twin Falls, ID",89245,16,083,000900,1078,160830009001078
"Twin Falls, ID",89245,16,083,000800,4014,160830008004014
"Twin Falls, ID",89245,16,083,000900,1051,160830009001051
"Twin Falls, ID",89245,16,083,000700,1245,160830007001245
"Twin Falls, ID",89245,16,083,000700,1120,160830007001120
"Twin Falls, ID",89245,16,083,001000,1069,160830010001069
"Twin Falls, ID",89245,16,083,001000,1104,160830010001104
"Twin Falls, ID",89245,16,083,001000,2021,160830010002021
"Twin Falls, ID",89245,16,083,001000,2047,160830010002047
"Twin Falls, ID",89245,16,083,001000,2038,160830010002038
"Twin Falls, ID",89245,16,083,000900,1084,160830009001084
"Twin Falls, ID",89245,16,083,000900,1079,160830009001079
"Twin Falls, ID",89245,16,083,001200,3004,160830012003004
"Twin Falls, ID",89245,16,083,001100,3078,160830011003078
"Twin Falls, ID",89245,16,083,001200,1041,160830012001041
"Twin Falls, ID",89245,16,083,001200,1036,160830012001036
"Twin Falls, ID",89245,16,083,001000,4028,160830010004028
"Twin Falls, ID",89245,16,083,000700,1121,160830007001121
"Twin Falls, ID",89245,16,083,001200,4057,160830012004057
"Twin Falls, ID",89245,16,083,000200,1056,160830002001056
"Twin Falls, ID",89245,16,083,000200,1017,160830002001017
"Twin Falls, ID",89245,16,083,001200,4012,160830012004012
"Twin Falls, ID",89245,16,083,000200,1057,160830002001057
"Twin Falls, ID",89245,16,083,000900,1025,160830009001025
"Twin Falls, ID",89245,16,083,001200,1083,160830012001083
"Twin Falls, ID",89245,16,083,000200,2020,160830002002020
"Twin Falls, ID",89245,16,083,000200,1028,160830002001028
"Twin Falls, ID",89245,16,083,000700,1126,160830007001126
"Twin Falls, ID",89245,16,083,001200,4011,160830012004011
"Twin Falls, ID",89245,16,083,000700,1022,160830007001022
"Twin Falls, ID",89245,16,083,000200,1039,160830002001039
"Twin Falls, ID",89245,16,083,001000,3008,160830010003008
"Twin Falls, ID",89245,16,083,001200,1081,160830012001081
"Twin Falls, ID",89245,16,083,001000,2076,160830010002076
"Twin Falls, ID",89245,16,083,000200,3043,160830002003043
"Twin Falls, ID",89245,16,083,000700,3012,160830007003012
"Twin Falls, ID",89245,16,083,000800,2019,160830008002019
"Twin Falls, ID",89245,16,083,000800,2017,160830008002017
"Twin Falls, ID",89245,16,083,000800,1035,160830008001035
"Twin Falls, ID",89245,16,083,000800,1010,160830008001010
"Twin Falls, ID",89245,16,083,001000,2018,160830010002018
"Twin Falls, ID",89245,16,083,000200,1031,160830002001031
"Twin Falls, ID",89245,16,083,000700,1242,160830007001242
"Twin Falls, ID",89245,16,083,000700,1209,160830007001209
"Twin Falls, ID",89245,16,083,000800,4025,160830008004025
"Twin Falls, ID",89245,16,083,000200,1010,160830002001010
"Twin Falls, ID",89245,16,083,001000,2041,160830010002041
"Twin Falls, ID",89245,16,083,001000,2056,160830010002056
"Twin Falls, ID",89245,16,083,000800,4059,160830008004059
"Twin Falls, ID",89245,16,083,001000,2053,160830010002053
"Twin Falls, ID",89245,16,083,001000,2037,160830010002037
"Twin Falls, ID",89245,16,083,001000,2039,160830010002039
"Twin Falls, ID",89245,16,083,001000,2057,160830010002057
"Twin Falls, ID",89245,16,083,001200,4005,160830012004005
"Twin Falls, ID",89245,16,083,001000,5003,160830010005003
"Twin Falls, ID",89245,16,083,001000,1012,160830010001012
"Twin Falls, ID",89245,16,083,001200,4058,160830012004058
"Twin Falls, ID",89245,16,083,001000,2025,160830010002025
"Twin Falls, ID",89245,16,083,001000,2015,160830010002015
"Twin Falls, ID",89245,16,083,000700,3061,160830007003061
"Twin Falls, ID",89245,16,083,000700,3048,160830007003048
"Twin Falls, ID",89245,16,083,000700,3047,160830007003047
"Twin Falls, ID",89245,16,083,000200,3027,160830002003027
"Twin Falls, ID",89245,16,083,000800,3012,160830008003012
"Twin Falls, ID",89245,16,083,001000,1060,160830010001060
"Twin Falls, ID",89245,16,083,001200,1116,160830012001116
"Twin Falls, ID",89245,16,083,001000,1002,160830010001002
"Twin Falls, ID",89245,16,083,001000,1021,160830010001021
"Twin Falls, ID",89245,16,083,001000,4017,160830010004017
"Twin Falls, ID",89245,16,083,001000,1009,160830010001009
"Twin Falls, ID",89245,16,083,001000,3040,160830010003040
"Twin Falls, ID",89245,16,083,001100,2033,160830011002033
"Twin Falls, ID",89245,16,083,001100,2036,160830011002036
"Twin Falls, ID",89245,16,083,001100,2024,160830011002024
"Twin Falls, ID",89245,16,083,001000,3033,160830010003033
"Twin Falls, ID",89245,16,083,001100,2012,160830011002012
"Twin Falls, ID",89245,16,083,001100,2003,160830011002003
"Twin Falls, ID",89245,16,083,001200,2013,160830012002013
"Twin Falls, ID",89245,16,083,000700,1133,160830007001133
"Twin Falls, ID",89245,16,083,001300,5031,160830013005031
"Twin Falls, ID",89245,16,083,001300,4063,160830013004063
"Twin Falls, ID",89245,16,083,001300,4025,160830013004025
"Twin Falls, ID",89245,16,083,001300,4083,160830013004083
"Twin Falls, ID",89245,16,083,001300,4078,160830013004078
"Twin Falls, ID",89245,16,083,001300,5013,160830013005013
"Twin Falls, ID",89245,16,083,001300,5012,160830013005012
"Twin Falls, ID",89245,16,083,001300,5028,160830013005028
"Twin Falls, ID",89245,16,083,001300,5061,160830013005061
"Twin Falls, ID",89245,16,083,001300,4066,160830013004066
"Twin Falls, ID",89245,16,083,001300,5057,160830013005057
"Twin Falls, ID",89245,16,083,000800,4007,160830008004007
"Twin Falls, ID",89245,16,083,000700,1254,160830007001254
"Twin Falls, ID",89245,16,083,000200,3042,160830002003042
"Twin Falls, ID",89245,16,083,000800,2006,160830008002006
"Twin Falls, ID",89245,16,083,000800,2010,160830008002010
"Twin Falls, ID",89245,16,083,000800,4122,160830008004122
"Twin Falls, ID",89245,16,083,000200,2005,160830002002005
"Twin Falls, ID",89245,16,083,000700,4021,160830007004021
"Twin Falls, ID",89245,16,083,001000,3007,160830010003007
"Twin Falls, ID",89245,16,083,000700,1021,160830007001021
"Twin Falls, ID",89245,16,083,000800,4085,160830008004085
"Twin Falls, ID",89245,16,083,000900,1118,160830009001118
"Twin Falls, ID",89245,16,083,000700,2010,160830007002010
"Twin Falls, ID",89245,16,083,000800,4057,160830008004057
"Twin Falls, ID",89245,16,083,000800,4131,160830008004131
"Twin Falls, ID",89245,16,083,000800,4130,160830008004130
"Twin Falls, ID",89245,16,083,000800,4125,160830008004125
"Twin Falls, ID",89245,16,083,000800,4040,160830008004040
"Twin Falls, ID",89245,16,083,000800,4020,160830008004020
"Twin Falls, ID",89245,16,083,000700,1243,160830007001243
"Twin Falls, ID",89245,16,083,000900,1030,160830009001030
"Twin Falls, ID",89245,16,083,001300,5006,160830013005006
"Twin Falls, ID",89245,16,083,001300,4095,160830013004095
"Twin Falls, ID",89245,16,083,001300,4057,160830013004057
"Twin Falls, ID",89245,16,083,001300,4017,160830013004017
"Twin Falls, ID",89245,16,083,001300,4023,160830013004023
"Twin Falls, ID",89245,16,083,001000,1015,160830010001015
"Twin Falls, ID",89245,16,083,000700,1166,160830007001166
"Twin Falls, ID",89245,16,083,000900,1049,160830009001049
"Twin Falls, ID",89245,16,083,001200,2021,160830012002021
"Twin Falls, ID",89245,16,083,000600,2037,160830006002037
"Twin Falls, ID",89245,16,083,001000,2071,160830010002071
"Twin Falls, ID",89245,16,083,001200,1003,160830012001003
"Twin Falls, ID",89245,16,083,001200,1101,160830012001101
"Twin Falls, ID",89245,16,083,000700,3038,160830007003038
"Twin Falls, ID",89245,16,083,000800,2003,160830008002003
"Twin Falls, ID",89245,16,083,000200,2008,160830002002008
"Twin Falls, ID",89245,16,083,000700,1203,160830007001203
"Twin Falls, ID",89245,16,083,000800,4090,160830008004090
"Twin Falls, ID",89245,16,083,000200,1005,160830002001005
"Twin Falls, ID",89245,16,083,001300,4103,160830013004103
"Twin Falls, ID",89245,16,083,001300,5044,160830013005044
"Twin Falls, ID",89245,16,083,001300,4092,160830013004092
"Twin Falls, ID",89245,16,083,001300,4059,160830013004059
"Twin Falls, ID",89245,16,083,001300,4008,160830013004008
"Twin Falls, ID",89245,16,083,000700,4024,160830007004024
"Twin Falls, ID",89245,16,083,001000,5010,160830010005010
"Twin Falls, ID",89245,16,083,000200,3016,160830002003016
"Twin Falls, ID",89245,16,083,000600,2044,160830006002044
"Twin Falls, ID",89245,16,083,001200,4023,160830012004023
"Twin Falls, ID",89245,16,083,001000,3044,160830010003044
"Twin Falls, ID",89245,16,083,001100,3032,160830011003032
"Twin Falls, ID",89245,16,083,000200,1004,160830002001004
"Twin Falls, ID",89245,16,083,001000,1124,160830010001124
"Twin Falls, ID",89245,16,083,001200,1035,160830012001035
"Twin Falls, ID",89245,16,083,001200,1076,160830012001076
"Twin Falls, ID",89245,16,083,001200,1075,160830012001075
"Twin Falls, ID",89245,16,083,001200,1039,160830012001039
"Twin Falls, ID",89245,16,083,000700,1125,160830007001125
"Twin Falls, ID",89245,16,083,001100,3107,160830011003107
"Twin Falls, ID",89245,16,083,001100,3033,160830011003033
"Twin Falls, ID",89245,16,083,000600,2042,160830006002042
"Twin Falls, ID",89245,16,083,001000,2022,160830010002022
"Twin Falls, ID",89245,16,083,000800,4015,160830008004015
"Twin Falls, ID",89245,16,083,001100,1022,160830011001022
"Twin Falls, ID",89245,16,083,001100,1014,160830011001014
"Twin Falls, ID",89245,16,083,001000,3005,160830010003005
"Twin Falls, ID",89245,16,083,001000,2007,160830010002007
"Twin Falls, ID",89245,16,083,000700,3053,160830007003053
"Twin Falls, ID",89245,16,083,000200,1050,160830002001050
"Twin Falls, ID",89245,16,083,000700,2005,160830007002005
"Twin Falls, ID",89245,16,083,000800,4003,160830008004003
"Twin Falls, ID",89245,16,083,000900,2062,160830009002062
"Twin Falls, ID",89245,16,083,001100,3037,160830011003037
"Twin Falls, ID",89245,16,083,001000,4005,160830010004005
"Twin Falls, ID",89245,16,083,001100,2060,160830011002060
"Twin Falls, ID",89245,16,083,001000,2003,160830010002003
"Twin Falls, ID",89245,16,083,001000,2008,160830010002008
"Twin Falls, ID",89245,16,083,001200,1097,160830012001097
"Twin Falls, ID",89245,16,083,001100,3005,160830011003005
"Twin Falls, ID",89245,16,083,000800,4110,160830008004110
"Twin Falls, ID",89245,16,083,000800,4022,160830008004022
"Twin Falls, ID",89245,16,083,000800,4071,160830008004071
"Twin Falls, ID",89245,16,083,000800,4024,160830008004024
"Twin Falls, ID",89245,16,083,000800,4011,160830008004011
"Twin Falls, ID",89245,16,083,000800,1022,160830008001022
"Twin Falls, ID",89245,16,083,000800,4075,160830008004075
"Twin Falls, ID",89245,16,083,001000,1102,160830010001102
"Twin Falls, ID",89245,16,083,001000,1054,160830010001054
"Twin Falls, ID",89245,16,083,001000,1016,160830010001016
"Twin Falls, ID",89245,16,083,000700,3063,160830007003063
"Twin Falls, ID",89245,16,083,000700,3062,160830007003062
"Twin Falls, ID",89245,16,083,001200,1037,160830012001037
"Twin Falls, ID",89245,16,083,001100,3004,160830011003004
"Twin Falls, ID",89245,16,083,001000,3001,160830010003001
"Twin Falls, ID",89245,16,083,001000,5004,160830010005004
"Twin Falls, ID",89245,16,083,001000,5014,160830010005014
"Twin Falls, ID",89245,16,083,001000,5006,160830010005006
"Twin Falls, ID",89245,16,083,000800,3023,160830008003023
"Twin Falls, ID",89245,16,083,000200,3029,160830002003029
"Twin Falls, ID",89245,16,083,000800,1045,160830008001045
"Twin Falls, ID",89245,16,083,000900,2054,160830009002054
"Twin Falls, ID",89245,16,083,000200,1043,160830002001043
"Twin Falls, ID",89245,16,083,000900,1100,160830009001100
"Twin Falls, ID",89245,16,083,000200,1037,160830002001037
"Twin Falls, ID",89245,16,083,000200,1047,160830002001047
"Twin Falls, ID",89245,16,083,001000,2054,160830010002054
"Twin Falls, ID",89245,16,083,001000,2034,160830010002034
"Twin Falls, ID",89245,16,083,001100,2039,160830011002039
"Twin Falls, ID",89245,16,083,001200,1078,160830012001078
"Twin Falls, ID",89245,16,083,001100,1042,160830011001042
"Twin Falls, ID",89245,16,083,001000,3021,160830010003021
"Twin Falls, ID",89245,16,083,001100,1024,160830011001024
"Twin Falls, ID",89245,16,083,001100,2004,160830011002004
"Twin Falls, ID",89245,16,083,001100,1012,160830011001012
"Twin Falls, ID",89245,16,083,000800,1018,160830008001018
"Twin Falls, ID",89245,16,083,000900,1050,160830009001050
"Twin Falls, ID",89245,16,083,000800,2026,160830008002026
"Twin Falls, ID",89245,16,083,000800,4019,160830008004019
"Twin Falls, ID",89245,16,083,001200,1110,160830012001110
"Twin Falls, ID",89245,16,083,000800,4056,160830008004056
"Twin Falls, ID",89245,16,083,001200,1102,160830012001102
"Twin Falls, ID",89245,16,083,000700,3028,160830007003028
"Twin Falls, ID",89245,16,083,000800,5005,160830008005005
"Twin Falls, ID",89245,16,083,000900,1080,160830009001080
"Twin Falls, ID",89245,16,083,000800,4054,160830008004054
"Twin Falls, ID",89245,16,083,000800,4038,160830008004038
"Twin Falls, ID",89245,16,083,000900,1060,160830009001060
"Twin Falls, ID",89245,16,083,001300,5059,160830013005059
"Twin Falls, ID",89245,16,083,001300,4036,160830013004036
"Twin Falls, ID",89245,16,083,001000,2068,160830010002068
"Twin Falls, ID",89245,16,083,000700,1115,160830007001115
"Twin Falls, ID",89245,16,083,000700,1169,160830007001169
"Twin Falls, ID",89245,16,083,001200,3011,160830012003011
"Twin Falls, ID",89245,16,083,001000,2063,160830010002063
"Twin Falls, ID",89245,16,083,001200,2014,160830012002014
"Twin Falls, ID",89245,16,083,001200,1002,160830012001002
"Twin Falls, ID",89245,16,083,001000,3029,160830010003029
"Twin Falls, ID",89245,16,083,000200,1018,160830002001018
"Twin Falls, ID",89245,16,083,000200,1008,160830002001008
"Twin Falls, ID",89245,16,083,000700,1088,160830007001088
"Twin Falls, ID",89245,16,083,001000,4012,160830010004012
"Twin Falls, ID",89245,16,083,001300,4065,160830013004065
"Twin Falls, ID",89245,16,083,000700,5012,160830007005012
"Twin Falls, ID",89245,16,083,000800,4069,160830008004069
"Twin Falls, ID",89245,16,083,000800,4076,160830008004076
"Twin Falls, ID",89245,16,083,000700,2016,160830007002016
"Twin Falls, ID",89245,16,083,000700,2006,160830007002006
"Twin Falls, ID",89245,16,083,000800,4037,160830008004037
"Twin Falls, ID",89245,16,083,000800,4034,160830008004034
"Twin Falls, ID",89245,16,083,000700,1087,160830007001087
"Twin Falls, ID",89245,16,083,000700,1213,160830007001213
"Twin Falls, ID",89245,16,083,001200,3012,160830012003012
"Twin Falls, ID",89245,16,083,001200,3013,160830012003013
"Twin Falls, ID",89245,16,083,000700,3040,160830007003040
"Twin Falls, ID",89245,16,083,001000,3027,160830010003027
"Twin Falls, ID",89245,16,083,001000,4020,160830010004020
"Twin Falls, ID",89245,16,083,000700,4022,160830007004022
"Twin Falls, ID",89245,16,083,001300,1106,160830013001106
"Twin Falls, ID",89245,16,083,001300,5038,160830013005038
"Twin Falls, ID",89245,16,083,001300,5046,160830013005046
"Twin Falls, ID",89245,16,083,001300,5043,160830013005043
"Twin Falls, ID",89245,16,083,001300,5036,160830013005036
"Twin Falls, ID",89245,16,083,001300,5029,160830013005029
"Twin Falls, ID",89245,16,083,001300,4076,160830013004076
"Twin Falls, ID",89245,16,083,001300,5023,160830013005023
"Twin Falls, ID",89245,16,083,000700,3049,160830007003049
"Twin Falls, ID",89245,16,083,000700,2011,160830007002011
"Twin Falls, ID",89245,16,083,000700,2013,160830007002013
"Twin Falls, ID",89245,16,083,000700,1204,160830007001204
"Twin Falls, ID",89245,16,083,000800,2015,160830008002015
"Twin Falls, ID",89245,16,083,000800,1023,160830008001023
"Twin Falls, ID",89245,16,083,000800,1011,160830008001011
"Twin Falls, ID",89245,16,083,000200,1065,160830002001065
"Twin Falls, ID",89245,16,083,001000,2064,160830010002064
"Twin Falls, ID",89245,16,083,001100,3074,160830011003074
"Twin Falls, ID",89245,16,083,001100,2061,160830011002061
"Twin Falls, ID",89245,16,083,001000,4003,160830010004003
"Twin Falls, ID",89245,16,083,001100,2058,160830011002058
"Twin Falls, ID",89245,16,083,001100,2044,160830011002044
"Twin Falls, ID",89245,16,083,001200,1031,160830012001031
"Twin Falls, ID",89245,16,083,001100,2041,160830011002041
"Twin Falls, ID",89245,16,083,001100,2046,160830011002046
"Twin Falls, ID",89245,16,083,001100,1035,160830011001035
"Twin Falls, ID",89245,16,083,001100,2009,160830011002009
"Twin Falls, ID",89245,16,083,001000,2011,160830010002011
"Twin Falls, ID",89245,16,083,001000,5008,160830010005008
"Twin Falls, ID",89245,16,083,001100,2000,160830011002000
"Twin Falls, ID",89245,16,083,000800,4127,160830008004127
"Twin Falls, ID",89245,16,083,000200,3036,160830002003036
"Twin Falls, ID",89245,16,083,000700,1130,160830007001130
"Twin Falls, ID",89245,16,083,000700,1030,160830007001030
"Twin Falls, ID",89245,16,083,000700,1205,160830007001205
"Twin Falls, ID",89245,16,083,001200,4016,160830012004016
"Twin Falls, ID",89245,16,083,001000,2006,160830010002006
"Twin Falls, ID",89245,16,083,001200,1089,160830012001089
"Twin Falls, ID",89245,16,083,000700,3022,160830007003022
"Twin Falls, ID",89245,16,083,000200,3037,160830002003037
"Twin Falls, ID",89245,16,083,000200,2047,160830002002047
"Twin Falls, ID",89245,16,083,000200,2045,160830002002045
"Twin Falls, ID",89245,16,083,000800,5006,160830008005006
"Twin Falls, ID",89245,16,083,000900,1057,160830009001057
"Twin Falls, ID",89245,16,083,000900,1048,160830009001048
"Twin Falls, ID",89245,16,083,000900,1047,160830009001047
"Twin Falls, ID",89245,16,083,000200,2033,160830002002033
"Twin Falls, ID",89245,16,083,000200,1069,160830002001069
"Twin Falls, ID",89245,16,083,000800,4005,160830008004005
"Twin Falls, ID",89245,16,083,000700,3003,160830007003003
"Twin Falls, ID",89245,16,083,000900,1099,160830009001099
"Twin Falls, ID",89245,16,083,000800,1037,160830008001037
"Twin Falls, ID",89245,16,083,000800,2029,160830008002029
"Twin Falls, ID",89245,16,083,000800,1016,160830008001016
"Twin Falls, ID",89245,16,083,000700,1250,160830007001250
"Twin Falls, ID",89245,16,083,001000,5002,160830010005002
"Twin Falls, ID",89245,16,083,000900,1042,160830009001042
"Twin Falls, ID",89245,16,083,000700,1082,160830007001082
"Twin Falls, ID",89245,16,083,000700,1072,160830007001072
"Twin Falls, ID",89245,16,083,001000,2013,160830010002013
"Twin Falls, ID",89245,16,083,000700,3060,160830007003060
"Twin Falls, ID",89245,16,083,000200,2044,160830002002044
"Twin Falls, ID",89245,16,083,000700,4012,160830007004012
"Twin Falls, ID",89245,16,083,000700,4002,160830007004002
"Twin Falls, ID",89245,16,083,000800,4106,160830008004106
"Twin Falls, ID",89245,16,083,000900,2061,160830009002061
"Twin Falls, ID",89245,16,083,000900,1069,160830009001069
"Twin Falls, ID",89245,16,083,000800,4026,160830008004026
"Twin Falls, ID",89245,16,083,000700,1248,160830007001248
"Twin Falls, ID",89245,16,083,000900,1043,160830009001043
"Twin Falls, ID",89245,16,083,000900,1033,160830009001033
"Twin Falls, ID",89245,16,083,000700,1033,160830007001033
"Twin Falls, ID",89245,16,083,000200,1072,160830002001072
"Twin Falls, ID",89245,16,083,001200,4009,160830012004009
"Twin Falls, ID",89245,16,083,000800,4027,160830008004027
"Twin Falls, ID",89245,16,083,001300,4071,160830013004071
"Twin Falls, ID",89245,16,083,001300,4085,160830013004085
"Twin Falls, ID",89245,16,083,001300,4073,160830013004073
"Twin Falls, ID",89245,16,083,001300,5025,160830013005025
"Twin Falls, ID",89245,16,083,001300,4097,160830013004097
"Twin Falls, ID",89245,16,083,001300,4018,160830013004018
"Twin Falls, ID",89245,16,083,001300,5049,160830013005049
"Twin Falls, ID",89245,16,083,001300,5035,160830013005035
"Twin Falls, ID",89245,16,083,001300,4042,160830013004042
"Twin Falls, ID",89245,16,083,000700,1162,160830007001162
"Twin Falls, ID",89245,16,083,000200,3032,160830002003032
"Twin Falls, ID",89245,16,083,001300,5040,160830013005040
"Twin Falls, ID",89245,16,083,001300,5056,160830013005056
"Twin Falls, ID",89245,16,083,001300,5050,160830013005050
"Twin Falls, ID",89245,16,083,001300,5002,160830013005002
"Twin Falls, ID",89245,16,083,001000,1087,160830010001087
"Twin Falls, ID",89245,16,083,001000,1100,160830010001100
"Twin Falls, ID",89245,16,083,001200,4066,160830012004066
"Twin Falls, ID",89245,16,083,001000,1089,160830010001089
"Twin Falls, ID",89245,16,083,001000,1004,160830010001004
"Twin Falls, ID",89245,16,083,000700,1197,160830007001197
"Twin Falls, ID",89245,16,083,001000,1121,160830010001121
"Twin Falls, ID",89245,16,083,001000,1115,160830010001115
"Twin Falls, ID",89245,16,083,001000,1075,160830010001075
"Twin Falls, ID",89245,16,083,001200,4053,160830012004053
"Twin Falls, ID",89245,16,083,001000,3030,160830010003030
"Twin Falls, ID",89245,16,083,000900,1016,160830009001016
"Twin Falls, ID",89245,16,083,000800,4023,160830008004023
"Twin Falls, ID",89245,16,083,000200,3039,160830002003039
"Twin Falls, ID",89245,16,083,000700,1076,160830007001076
"Twin Falls, ID",89245,16,083,000800,1034,160830008001034
"Twin Falls, ID",89245,16,083,000600,2024,160830006002024
"Twin Falls, ID",89245,16,083,001200,2036,160830012002036
"Twin Falls, ID",89245,16,083,001000,1101,160830010001101
"Twin Falls, ID",89245,16,083,001000,1027,160830010001027
"Twin Falls, ID",89245,16,083,000900,1041,160830009001041
"Twin Falls, ID",89245,16,083,000900,1094,160830009001094
"Twin Falls, ID",89245,16,083,000700,3020,160830007003020
"Twin Falls, ID",89245,16,083,000700,1198,160830007001198
