ua_name,ua_id,state,county,tract,block,block_geoid
"Liberal, KS",49636,20,175,965900,2008,201759659002008
"Liberal, KS",49636,20,175,966000,2039,201759660002039
"Liberal, KS",49636,20,175,966000,2033,201759660002033
"Liberal, KS",49636,20,175,966000,2040,201759660002040
"Liberal, KS",49636,20,175,966000,3078,201759660003078
"Liberal, KS",49636,20,175,965900,2031,201759659002031
"Liberal, KS",49636,20,175,966000,3085,201759660003085
"Liberal, KS",49636,20,175,966000,3084,201759660003084
"Liberal, KS",49636,20,175,965900,4061,201759659004061
"Liberal, KS",49636,20,175,965700,3007,201759657003007
"Liberal, KS",49636,20,175,965900,1056,201759659001056
"Liberal, KS",49636,20,175,965900,2002,201759659002002
"Liberal, KS",49636,20,175,965700,3040,201759657003040
"Liberal, KS",49636,20,175,965900,4019,201759659004019
"Liberal, KS",49636,20,175,966000,2067,201759660002067
"Liberal, KS",49636,20,175,965800,2049,201759658002049
"Liberal, KS",49636,20,175,965800,4048,201759658004048
"Liberal, KS",49636,20,175,965900,1057,201759659001057
"Liberal, KS",49636,20,175,965900,1004,201759659001004
"Liberal, KS",49636,20,175,965900,1001,201759659001001
"Liberal, KS",49636,20,175,966000,2072,201759660002072
"Liberal, KS",49636,20,175,966000,2003,201759660002003
"Liberal, KS",49636,20,175,965900,1070,201759659001070
"Liberal, KS",49636,20,175,966000,3040,201759660003040
"Liberal, KS",49636,20,175,966000,3051,201759660003051
"Liberal, KS",49636,20,175,965900,3014,201759659003014
"Liberal, KS",49636,20,175,965900,3023,201759659003023
"Liberal, KS",49636,20,175,966000,3046,201759660003046
"Liberal, KS",49636,20,175,966000,3031,201759660003031
"Liberal, KS",49636,20,175,965900,2023,201759659002023
"Liberal, KS",49636,20,175,966000,3069,201759660003069
"Liberal, KS",49636,20,175,966000,3036,201759660003036
"Liberal, KS",49636,20,175,965900,2019,201759659002019
"Liberal, KS",49636,20,175,965900,3045,201759659003045
"Liberal, KS",49636,20,175,965900,3040,201759659003040
"Liberal, KS",49636,20,175,965900,4033,201759659004033
"Liberal, KS",49636,20,175,965900,4089,201759659004089
"Liberal, KS",49636,20,175,965900,4004,201759659004004
"Liberal, KS",49636,20,175,965900,4065,201759659004065
"Liberal, KS",49636,20,175,965900,4093,201759659004093
"Liberal, KS",49636,20,175,965900,4095,201759659004095
"Liberal, KS",49636,20,175,965900,4040,201759659004040
"Liberal, KS",49636,20,175,965900,1019,201759659001019
"Liberal, KS",49636,20,175,965900,4052,201759659004052
"Liberal, KS",49636,20,175,965800,2056,201759658002056
"Liberal, KS",49636,20,175,965700,1124,201759657001124
"Liberal, KS",49636,20,175,965900,4075,201759659004075
"Liberal, KS",49636,20,175,965800,1009,201759658001009
"Liberal, KS",49636,20,175,965800,4063,201759658004063
"Liberal, KS",49636,20,175,966000,2069,201759660002069
"Liberal, KS",49636,20,175,965900,1063,201759659001063
"Liberal, KS",49636,20,175,965900,1054,201759659001054
"Liberal, KS",49636,20,175,965900,1027,201759659001027
"Liberal, KS",49636,20,175,965900,1031,201759659001031
"Liberal, KS",49636,20,175,966000,2028,201759660002028
"Liberal, KS",49636,20,175,965900,2007,201759659002007
"Liberal, KS",49636,20,175,966000,3034,201759660003034
"Liberal, KS",49636,20,175,965900,2029,201759659002029
"Liberal, KS",49636,20,175,965800,1118,201759658001118
"Liberal, KS",49636,20,175,965800,1101,201759658001101
"Liberal, KS",49636,20,175,965700,2018,201759657002018
"Liberal, KS",49636,20,175,965800,1077,201759658001077
"Liberal, KS",49636,20,175,965900,2015,201759659002015
"Liberal, KS",49636,20,175,965900,4016,201759659004016
"Liberal, KS",49636,20,175,965700,2054,201759657002054
"Liberal, KS",49636,20,175,965800,4012,201759658004012
"Liberal, KS",49636,20,175,965700,2036,201759657002036
"Liberal, KS",49636,20,175,965700,1019,201759657001019
"Liberal, KS",49636,20,175,965700,2043,201759657002043
"Liberal, KS",49636,20,175,965700,3039,201759657003039
"Liberal, KS",49636,20,175,965700,3037,201759657003037
"Liberal, KS",49636,20,175,965700,3050,201759657003050
"Liberal, KS",49636,20,175,965800,1038,201759658001038
"Liberal, KS",49636,20,175,965800,1043,201759658001043
"Liberal, KS",49636,20,175,965800,3009,201759658003009
"Liberal, KS",49636,20,175,965800,3007,201759658003007
"Liberal, KS",49636,20,175,966000,1021,201759660001021
"Liberal, KS",49636,20,175,965800,3021,201759658003021
"Liberal, KS",49636,20,175,966000,1037,201759660001037
"Liberal, KS",49636,20,175,965800,2009,201759658002009
"Liberal, KS",49636,20,175,965800,2013,201759658002013
"Liberal, KS",49636,20,175,966000,1070,201759660001070
"Liberal, KS",49636,20,175,965800,3048,201759658003048
"Liberal, KS",49636,20,175,966000,1054,201759660001054
"Liberal, KS",49636,20,175,966000,3030,201759660003030
"Liberal, KS",49636,20,175,966000,3087,201759660003087
"Liberal, KS",49636,20,175,965900,2045,201759659002045
"Liberal, KS",49636,20,175,966000,3072,201759660003072
"Liberal, KS",49636,20,175,965900,4054,201759659004054
"Liberal, KS",49636,20,175,965900,2039,201759659002039
"Liberal, KS",49636,20,175,965900,2021,201759659002021
"Liberal, KS",49636,20,175,965900,2048,201759659002048
"Liberal, KS",49636,20,175,966000,3082,201759660003082
"Liberal, KS",49636,20,175,966000,3083,201759660003083
"Liberal, KS",49636,20,175,965900,4056,201759659004056
"Liberal, KS",49636,20,175,965900,4030,201759659004030
"Liberal, KS",49636,20,175,965900,2018,201759659002018
"Liberal, KS",49636,20,175,965900,2006,201759659002006
"Liberal, KS",49636,20,175,965800,1090,201759658001090
"Liberal, KS",49636,20,175,965700,1011,201759657001011
"Liberal, KS",49636,20,175,966000,2001,201759660002001
"Liberal, KS",49636,20,175,965900,4097,201759659004097
"Liberal, KS",49636,20,175,965700,1114,201759657001114
"Liberal, KS",49636,20,175,965900,4046,201759659004046
"Liberal, KS",49636,20,175,965900,2028,201759659002028
"Liberal, KS",49636,20,175,965800,1119,201759658001119
"Liberal, KS",49636,20,175,966000,2030,201759660002030
"Liberal, KS",49636,20,175,965700,1110,201759657001110
"Liberal, KS",49636,20,175,965800,3003,201759658003003
"Liberal, KS",49636,20,175,965900,4049,201759659004049
"Liberal, KS",49636,20,175,965700,2025,201759657002025
"Liberal, KS",49636,20,175,965700,2021,201759657002021
"Liberal, KS",49636,20,175,965700,1040,201759657001040
"Liberal, KS",49636,20,175,965700,1120,201759657001120
"Liberal, KS",49636,20,175,965800,1028,201759658001028
"Liberal, KS",49636,20,175,965700,3046,201759657003046
"Liberal, KS",49636,20,175,965700,3027,201759657003027
"Liberal, KS",49636,20,175,965800,2006,201759658002006
"Liberal, KS",49636,20,175,965800,3004,201759658003004
"Liberal, KS",49636,20,175,965800,3028,201759658003028
"Liberal, KS",49636,20,175,966000,1024,201759660001024
"Liberal, KS",49636,20,175,965800,3035,201759658003035
"Liberal, KS",49636,20,175,965900,4013,201759659004013
"Liberal, KS",49636,20,175,965900,4015,201759659004015
"Liberal, KS",49636,20,175,965900,4099,201759659004099
"Liberal, KS",49636,20,175,965800,3078,201759658003078
"Liberal, KS",49636,20,175,965800,2031,201759658002031
"Liberal, KS",49636,20,175,965800,1020,201759658001020
"Liberal, KS",49636,20,175,966000,2075,201759660002075
"Liberal, KS",49636,20,175,965800,4036,201759658004036
"Liberal, KS",49636,20,175,966000,2081,201759660002081
"Liberal, KS",49636,20,175,965800,4049,201759658004049
"Liberal, KS",49636,20,175,965800,4060,201759658004060
"Liberal, KS",49636,20,175,965800,4064,201759658004064
"Liberal, KS",49636,20,175,966000,2073,201759660002073
"Liberal, KS",49636,20,175,966000,2012,201759660002012
"Liberal, KS",49636,20,175,966000,2010,201759660002010
"Liberal, KS",49636,20,175,965800,1087,201759658001087
"Liberal, KS",49636,20,175,965900,1029,201759659001029
"Liberal, KS",49636,20,175,965900,1065,201759659001065
"Liberal, KS",49636,20,175,965900,1038,201759659001038
"Liberal, KS",49636,20,175,965900,1034,201759659001034
"Liberal, KS",49636,20,175,966000,2018,201759660002018
"Liberal, KS",49636,20,175,965900,1043,201759659001043
"Liberal, KS",49636,20,175,965900,2001,201759659002001
"Liberal, KS",49636,20,175,965900,3015,201759659003015
"Liberal, KS",49636,20,175,966000,2042,201759660002042
"Liberal, KS",49636,20,175,965900,3016,201759659003016
"Liberal, KS",49636,20,175,965900,4090,201759659004090
"Liberal, KS",49636,20,175,965900,4066,201759659004066
"Liberal, KS",49636,20,175,965900,4094,201759659004094
"Liberal, KS",49636,20,175,965900,4039,201759659004039
"Liberal, KS",49636,20,175,965700,2052,201759657002052
"Liberal, KS",49636,20,175,965700,2011,201759657002011
"Liberal, KS",49636,20,175,965700,2055,201759657002055
"Liberal, KS",49636,20,175,965700,2028,201759657002028
"Liberal, KS",49636,20,175,965700,2040,201759657002040
"Liberal, KS",49636,20,175,965700,2030,201759657002030
"Liberal, KS",49636,20,175,965700,1052,201759657001052
"Liberal, KS",49636,20,175,965700,3003,201759657003003
"Liberal, KS",49636,20,175,965700,3001,201759657003001
"Liberal, KS",49636,20,175,965700,1034,201759657001034
"Liberal, KS",49636,20,175,965700,1035,201759657001035
"Liberal, KS",49636,20,175,965700,1036,201759657001036
"Liberal, KS",49636,20,175,965700,2048,201759657002048
"Liberal, KS",49636,20,175,965700,3016,201759657003016
"Liberal, KS",49636,20,175,965800,1065,201759658001065
"Liberal, KS",49636,20,175,965900,4080,201759659004080
"Liberal, KS",49636,20,175,965900,4026,201759659004026
"Liberal, KS",49636,20,175,965700,3035,201759657003035
"Liberal, KS",49636,20,175,965700,3022,201759657003022
"Liberal, KS",49636,20,175,965700,3048,201759657003048
"Liberal, KS",49636,20,175,966000,1035,201759660001035
"Liberal, KS",49636,20,175,966000,1017,201759660001017
"Liberal, KS",49636,20,175,966000,1030,201759660001030
"Liberal, KS",49636,20,175,965800,2019,201759658002019
"Liberal, KS",49636,20,175,965800,2035,201759658002035
"Liberal, KS",49636,20,175,965800,3069,201759658003069
"Liberal, KS",49636,20,175,965800,3049,201759658003049
"Liberal, KS",49636,20,175,965800,1059,201759658001059
"Liberal, KS",49636,20,175,965800,3076,201759658003076
"Liberal, KS",49636,20,175,965800,3074,201759658003074
"Liberal, KS",49636,20,175,965800,3073,201759658003073
"Liberal, KS",49636,20,175,965800,1017,201759658001017
"Liberal, KS",49636,20,175,965800,3053,201759658003053
"Liberal, KS",49636,20,175,965800,4001,201759658004001
"Liberal, KS",49636,20,175,965800,4022,201759658004022
"Liberal, KS",49636,20,175,966000,2063,201759660002063
"Liberal, KS",49636,20,175,965800,4067,201759658004067
"Liberal, KS",49636,20,175,965800,1073,201759658001073
"Liberal, KS",49636,20,175,965800,4041,201759658004041
"Liberal, KS",49636,20,175,965800,4047,201759658004047
"Liberal, KS",49636,20,175,965800,4059,201759658004059
"Liberal, KS",49636,20,175,966000,3013,201759660003013
"Liberal, KS",49636,20,175,965900,1025,201759659001025
"Liberal, KS",49636,20,175,966000,3017,201759660003017
"Liberal, KS",49636,20,175,965900,1044,201759659001044
"Liberal, KS",49636,20,175,965900,1032,201759659001032
"Liberal, KS",49636,20,175,965900,3001,201759659003001
"Liberal, KS",49636,20,175,965900,2012,201759659002012
"Liberal, KS",49636,20,175,966000,2043,201759660002043
"Liberal, KS",49636,20,175,965900,2010,201759659002010
"Liberal, KS",49636,20,175,965900,3012,201759659003012
"Liberal, KS",49636,20,175,965900,3006,201759659003006
"Liberal, KS",49636,20,175,965700,2001,201759657002001
"Liberal, KS",49636,20,175,965700,2002,201759657002002
"Liberal, KS",49636,20,175,965800,1053,201759658001053
"Liberal, KS",49636,20,175,965900,4076,201759659004076
"Liberal, KS",49636,20,175,965700,2004,201759657002004
"Liberal, KS",49636,20,175,965900,4073,201759659004073
"Liberal, KS",49636,20,175,965800,1051,201759658001051
"Liberal, KS",49636,20,175,965700,2007,201759657002007
"Liberal, KS",49636,20,175,966000,1029,201759660001029
"Liberal, KS",49636,20,175,966000,1025,201759660001025
"Liberal, KS",49636,20,175,966000,1000,201759660001000
"Liberal, KS",49636,20,175,965800,2018,201759658002018
"Liberal, KS",49636,20,175,965800,3046,201759658003046
"Liberal, KS",49636,20,175,965800,3047,201759658003047
"Liberal, KS",49636,20,175,966000,1053,201759660001053
"Liberal, KS",49636,20,175,966000,1049,201759660001049
"Liberal, KS",49636,20,175,965800,3056,201759658003056
"Liberal, KS",49636,20,175,965800,3052,201759658003052
"Liberal, KS",49636,20,175,966000,1059,201759660001059
"Liberal, KS",49636,20,175,965800,1056,201759658001056
"Liberal, KS",49636,20,175,965800,4017,201759658004017
"Liberal, KS",49636,20,175,965800,4003,201759658004003
"Liberal, KS",49636,20,175,965800,4020,201759658004020
"Liberal, KS",49636,20,175,965800,4019,201759658004019
"Liberal, KS",49636,20,175,965800,4021,201759658004021
"Liberal, KS",49636,20,175,966000,2080,201759660002080
"Liberal, KS",49636,20,175,966000,2064,201759660002064
"Liberal, KS",49636,20,175,965800,4057,201759658004057
"Liberal, KS",49636,20,175,965800,4058,201759658004058
"Liberal, KS",49636,20,175,965800,2058,201759658002058
"Liberal, KS",49636,20,175,965800,4061,201759658004061
"Liberal, KS",49636,20,175,965800,4043,201759658004043
"Liberal, KS",49636,20,175,966000,2044,201759660002044
"Liberal, KS",49636,20,175,965800,2059,201759658002059
"Liberal, KS",49636,20,175,965800,4068,201759658004068
"Liberal, KS",49636,20,175,965900,1042,201759659001042
"Liberal, KS",49636,20,175,965900,1035,201759659001035
"Liberal, KS",49636,20,175,965900,1060,201759659001060
"Liberal, KS",49636,20,175,966000,2025,201759660002025
"Liberal, KS",49636,20,175,965900,4047,201759659004047
"Liberal, KS",49636,20,175,965900,4074,201759659004074
"Liberal, KS",49636,20,175,965700,2005,201759657002005
"Liberal, KS",49636,20,175,966000,3059,201759660003059
"Liberal, KS",49636,20,175,966000,3055,201759660003055
"Liberal, KS",49636,20,175,965900,2016,201759659002016
"Liberal, KS",49636,20,175,966000,3047,201759660003047
"Liberal, KS",49636,20,175,965900,3043,201759659003043
"Liberal, KS",49636,20,175,966000,3077,201759660003077
"Liberal, KS",49636,20,175,965900,3050,201759659003050
"Liberal, KS",49636,20,175,965900,2000,201759659002000
"Liberal, KS",49636,20,175,966000,3075,201759660003075
"Liberal, KS",49636,20,175,965900,2013,201759659002013
"Liberal, KS",49636,20,175,965800,1099,201759658001099
"Liberal, KS",49636,20,175,965900,3044,201759659003044
"Liberal, KS",49636,20,175,965900,3042,201759659003042
"Liberal, KS",49636,20,175,965900,2044,201759659002044
"Liberal, KS",49636,20,175,965900,3047,201759659003047
"Liberal, KS",49636,20,175,965900,4086,201759659004086
"Liberal, KS",49636,20,175,965900,3000,201759659003000
"Liberal, KS",49636,20,175,965700,3008,201759657003008
"Liberal, KS",49636,20,175,965800,1085,201759658001085
"Liberal, KS",49636,20,175,965800,1019,201759658001019
"Liberal, KS",49636,20,175,965800,1120,201759658001120
"Liberal, KS",49636,20,175,965700,1119,201759657001119
"Liberal, KS",49636,20,175,966000,2004,201759660002004
"Liberal, KS",49636,20,175,965900,4018,201759659004018
"Liberal, KS",49636,20,175,965700,1100,201759657001100
"Liberal, KS",49636,20,175,965800,1115,201759658001115
"Liberal, KS",49636,20,175,965700,1115,201759657001115
"Liberal, KS",49636,20,175,965800,1042,201759658001042
"Liberal, KS",49636,20,175,965700,2020,201759657002020
"Liberal, KS",49636,20,175,965700,2035,201759657002035
"Liberal, KS",49636,20,175,965700,1083,201759657001083
"Liberal, KS",49636,20,175,966000,2007,201759660002007
"Liberal, KS",49636,20,175,965800,1050,201759658001050
"Liberal, KS",49636,20,175,965700,1014,201759657001014
"Liberal, KS",49636,20,175,965800,1048,201759658001048
"Liberal, KS",49636,20,175,965900,4101,201759659004101
"Liberal, KS",49636,20,175,965800,1004,201759658001004
"Liberal, KS",49636,20,175,966000,3089,201759660003089
"Liberal, KS",49636,20,175,965900,4071,201759659004071
"Liberal, KS",49636,20,175,965900,4037,201759659004037
"Liberal, KS",49636,20,175,965900,4092,201759659004092
"Liberal, KS",49636,20,175,965700,1010,201759657001010
"Liberal, KS",49636,20,175,965700,2050,201759657002050
"Liberal, KS",49636,20,175,965800,1026,201759658001026
"Liberal, KS",49636,20,175,965700,2010,201759657002010
"Liberal, KS",49636,20,175,965700,1055,201759657001055
"Liberal, KS",49636,20,175,965700,1057,201759657001057
"Liberal, KS",49636,20,175,965700,3028,201759657003028
"Liberal, KS",49636,20,175,966000,1083,201759660001083
"Liberal, KS",49636,20,175,965700,2047,201759657002047
"Liberal, KS",49636,20,175,965700,1071,201759657001071
"Liberal, KS",49636,20,175,966000,1005,201759660001005
"Liberal, KS",49636,20,175,966000,3025,201759660003025
"Liberal, KS",49636,20,175,966000,3037,201759660003037
"Liberal, KS",49636,20,175,965900,4057,201759659004057
"Liberal, KS",49636,20,175,965700,3018,201759657003018
"Liberal, KS",49636,20,175,965700,3034,201759657003034
"Liberal, KS",49636,20,175,965800,1031,201759658001031
"Liberal, KS",49636,20,175,965800,1029,201759658001029
"Liberal, KS",49636,20,175,965700,3044,201759657003044
"Liberal, KS",49636,20,175,966000,3088,201759660003088
"Liberal, KS",49636,20,175,965700,2012,201759657002012
"Liberal, KS",49636,20,175,965700,1026,201759657001026
"Liberal, KS",49636,20,175,965700,3006,201759657003006
"Liberal, KS",49636,20,175,965700,3013,201759657003013
"Liberal, KS",49636,20,175,965700,3047,201759657003047
"Liberal, KS",49636,20,175,965700,3005,201759657003005
"Liberal, KS",49636,20,175,965700,1084,201759657001084
"Liberal, KS",49636,20,175,965700,1065,201759657001065
"Liberal, KS",49636,20,175,965700,1072,201759657001072
"Liberal, KS",49636,20,175,965700,1074,201759657001074
"Liberal, KS",49636,20,175,965700,1085,201759657001085
"Liberal, KS",49636,20,175,965800,1041,201759658001041
"Liberal, KS",49636,20,175,965700,1108,201759657001108
"Liberal, KS",49636,20,175,965700,1097,201759657001097
"Liberal, KS",49636,20,175,965800,3015,201759658003015
"Liberal, KS",49636,20,175,966000,1036,201759660001036
"Liberal, KS",49636,20,175,965800,1008,201759658001008
"Liberal, KS",49636,20,175,965900,4072,201759659004072
"Liberal, KS",49636,20,175,965800,3039,201759658003039
"Liberal, KS",49636,20,175,965800,3032,201759658003032
"Liberal, KS",49636,20,175,966000,1039,201759660001039
"Liberal, KS",49636,20,175,966000,1052,201759660001052
"Liberal, KS",49636,20,175,965800,3043,201759658003043
"Liberal, KS",49636,20,175,966000,1078,201759660001078
"Liberal, KS",49636,20,175,965800,3077,201759658003077
"Liberal, KS",49636,20,175,965800,1055,201759658001055
"Liberal, KS",49636,20,175,965700,1069,201759657001069
"Liberal, KS",49636,20,175,965700,1096,201759657001096
"Liberal, KS",49636,20,175,965800,3006,201759658003006
"Liberal, KS",49636,20,175,965800,3005,201759658003005
"Liberal, KS",49636,20,175,965800,3019,201759658003019
"Liberal, KS",49636,20,175,965800,3024,201759658003024
"Liberal, KS",49636,20,175,966000,2000,201759660002000
"Liberal, KS",49636,20,175,965800,2020,201759658002020
"Liberal, KS",49636,20,175,966000,1066,201759660001066
"Liberal, KS",49636,20,175,965700,1030,201759657001030
"Liberal, KS",49636,20,175,965700,3012,201759657003012
"Liberal, KS",49636,20,175,966000,1058,201759660001058
"Liberal, KS",49636,20,175,965800,1060,201759658001060
"Liberal, KS",49636,20,175,966000,1076,201759660001076
"Liberal, KS",49636,20,175,965800,1018,201759658001018
"Liberal, KS",49636,20,175,965800,4007,201759658004007
"Liberal, KS",49636,20,175,966000,2050,201759660002050
"Liberal, KS",49636,20,175,966000,2054,201759660002054
"Liberal, KS",49636,20,175,965800,2036,201759658002036
"Liberal, KS",49636,20,175,965800,2037,201759658002037
"Liberal, KS",49636,20,175,965800,2040,201759658002040
"Liberal, KS",49636,20,175,965800,4039,201759658004039
"Liberal, KS",49636,20,175,966000,2074,201759660002074
"Liberal, KS",49636,20,175,965800,4056,201759658004056
"Liberal, KS",49636,20,175,965800,4044,201759658004044
"Liberal, KS",49636,20,175,965900,1011,201759659001011
"Liberal, KS",49636,20,175,965900,1002,201759659001002
"Liberal, KS",49636,20,175,965900,1041,201759659001041
"Liberal, KS",49636,20,175,965900,1040,201759659001040
"Liberal, KS",49636,20,175,965800,4016,201759658004016
"Liberal, KS",49636,20,175,965800,4008,201759658004008
"Liberal, KS",49636,20,175,966000,2048,201759660002048
"Liberal, KS",49636,20,175,965800,1071,201759658001071
"Liberal, KS",49636,20,175,965800,2060,201759658002060
"Liberal, KS",49636,20,175,965800,2051,201759658002051
"Liberal, KS",49636,20,175,966000,2076,201759660002076
"Liberal, KS",49636,20,175,965800,1015,201759658001015
"Liberal, KS",49636,20,175,966000,2061,201759660002061
"Liberal, KS",49636,20,175,965800,1082,201759658001082
"Liberal, KS",49636,20,175,965800,1084,201759658001084
"Liberal, KS",49636,20,175,965900,1014,201759659001014
"Liberal, KS",49636,20,175,965900,1012,201759659001012
"Liberal, KS",49636,20,175,966000,3024,201759660003024
"Liberal, KS",49636,20,175,965900,1036,201759659001036
"Liberal, KS",49636,20,175,965900,1066,201759659001066
"Liberal, KS",49636,20,175,965900,1033,201759659001033
"Liberal, KS",49636,20,175,965900,1048,201759659001048
"Liberal, KS",49636,20,175,966000,2026,201759660002026
"Liberal, KS",49636,20,175,966000,3053,201759660003053
"Liberal, KS",49636,20,175,965900,4024,201759659004024
"Liberal, KS",49636,20,175,965900,4069,201759659004069
"Liberal, KS",49636,20,175,965700,1007,201759657001007
"Liberal, KS",49636,20,175,965800,1078,201759658001078
"Liberal, KS",49636,20,175,966000,2019,201759660002019
"Liberal, KS",49636,20,175,965900,1068,201759659001068
"Liberal, KS",49636,20,175,966000,2027,201759660002027
"Liberal, KS",49636,20,175,966000,3048,201759660003048
"Liberal, KS",49636,20,175,965900,2014,201759659002014
"Liberal, KS",49636,20,175,966000,3044,201759660003044
"Liberal, KS",49636,20,175,966000,3073,201759660003073
"Liberal, KS",49636,20,175,966000,3038,201759660003038
"Liberal, KS",49636,20,175,965900,4028,201759659004028
"Liberal, KS",49636,20,175,965700,2009,201759657002009
"Liberal, KS",49636,20,175,965700,3049,201759657003049
"Liberal, KS",49636,20,175,965800,1033,201759658001033
"Liberal, KS",49636,20,175,965800,1011,201759658001011
"Liberal, KS",49636,20,175,965700,3015,201759657003015
"Liberal, KS",49636,20,175,965800,1001,201759658001001
"Liberal, KS",49636,20,175,966000,3079,201759660003079
"Liberal, KS",49636,20,175,965700,1111,201759657001111
"Liberal, KS",49636,20,175,966000,3023,201759660003023
"Liberal, KS",49636,20,175,965900,4045,201759659004045
"Liberal, KS",49636,20,175,965900,4077,201759659004077
"Liberal, KS",49636,20,175,966000,3065,201759660003065
"Liberal, KS",49636,20,175,965900,3032,201759659003032
"Liberal, KS",49636,20,175,966000,3066,201759660003066
"Liberal, KS",49636,20,175,965900,2025,201759659002025
"Liberal, KS",49636,20,175,965900,3028,201759659003028
"Liberal, KS",49636,20,175,965900,3046,201759659003046
"Liberal, KS",49636,20,175,965700,1023,201759657001023
"Liberal, KS",49636,20,175,965900,4025,201759659004025
"Liberal, KS",49636,20,175,965800,1070,201759658001070
"Liberal, KS",49636,20,175,965700,2037,201759657002037
"Liberal, KS",49636,20,175,965700,1008,201759657001008
"Liberal, KS",49636,20,175,965700,1012,201759657001012
"Liberal, KS",49636,20,175,966000,2070,201759660002070
"Liberal, KS",49636,20,175,965900,2042,201759659002042
"Liberal, KS",49636,20,175,965700,3017,201759657003017
"Liberal, KS",49636,20,175,965700,1021,201759657001021
"Liberal, KS",49636,20,175,965800,1032,201759658001032
"Liberal, KS",49636,20,175,965700,1079,201759657001079
"Liberal, KS",49636,20,175,965700,1077,201759657001077
"Liberal, KS",49636,20,175,965700,1088,201759657001088
"Liberal, KS",49636,20,175,965700,1070,201759657001070
"Liberal, KS",49636,20,175,965700,1104,201759657001104
"Liberal, KS",49636,20,175,965900,3013,201759659003013
"Liberal, KS",49636,20,175,965900,3011,201759659003011
"Liberal, KS",49636,20,175,965900,3021,201759659003021
"Liberal, KS",49636,20,175,966000,3063,201759660003063
"Liberal, KS",49636,20,175,965900,2037,201759659002037
"Liberal, KS",49636,20,175,965700,2049,201759657002049
"Liberal, KS",49636,20,175,965700,2013,201759657002013
"Liberal, KS",49636,20,175,965700,3042,201759657003042
"Liberal, KS",49636,20,175,965700,2000,201759657002000
"Liberal, KS",49636,20,175,965700,3010,201759657003010
"Liberal, KS",49636,20,175,965700,3004,201759657003004
"Liberal, KS",49636,20,175,965700,3033,201759657003033
"Liberal, KS",49636,20,175,965700,3032,201759657003032
"Liberal, KS",49636,20,175,965700,1091,201759657001091
"Liberal, KS",49636,20,175,965800,3011,201759658003011
"Liberal, KS",49636,20,175,966000,1015,201759660001015
"Liberal, KS",49636,20,175,966000,1027,201759660001027
"Liberal, KS",49636,20,175,965900,4036,201759659004036
"Liberal, KS",49636,20,175,965800,2011,201759658002011
"Liberal, KS",49636,20,175,965800,2016,201759658002016
"Liberal, KS",49636,20,175,965800,3044,201759658003044
"Liberal, KS",49636,20,175,965800,2054,201759658002054
"Liberal, KS",49636,20,175,965800,2025,201759658002025
"Liberal, KS",49636,20,175,965800,1046,201759658001046
"Liberal, KS",49636,20,175,965800,3014,201759658003014
"Liberal, KS",49636,20,175,965800,3012,201759658003012
"Liberal, KS",49636,20,175,965800,3002,201759658003002
"Liberal, KS",49636,20,175,966000,1016,201759660001016
"Liberal, KS",49636,20,175,966000,1026,201759660001026
"Liberal, KS",49636,20,175,965800,3040,201759658003040
"Liberal, KS",49636,20,175,966000,1006,201759660001006
"Liberal, KS",49636,20,175,966000,1023,201759660001023
"Liberal, KS",49636,20,175,965800,2023,201759658002023
"Liberal, KS",49636,20,175,965900,4027,201759659004027
"Liberal, KS",49636,20,175,966000,1071,201759660001071
"Liberal, KS",49636,20,175,965800,3050,201759658003050
"Liberal, KS",49636,20,175,965800,3070,201759658003070
"Liberal, KS",49636,20,175,966000,1081,201759660001081
"Liberal, KS",49636,20,175,965900,4078,201759659004078
"Liberal, KS",49636,20,175,965900,4031,201759659004031
"Liberal, KS",49636,20,175,965900,4070,201759659004070
"Liberal, KS",49636,20,175,965900,4087,201759659004087
"Liberal, KS",49636,20,175,965700,1061,201759657001061
"Liberal, KS",49636,20,175,965800,1066,201759658001066
"Liberal, KS",49636,20,175,965700,2039,201759657002039
"Liberal, KS",49636,20,175,965700,1054,201759657001054
"Liberal, KS",49636,20,175,965700,3029,201759657003029
"Liberal, KS",49636,20,175,966000,1003,201759660001003
"Liberal, KS",49636,20,175,965700,1093,201759657001093
"Liberal, KS",49636,20,175,965700,3019,201759657003019
"Liberal, KS",49636,20,175,965700,3045,201759657003045
"Liberal, KS",49636,20,175,965700,1067,201759657001067
"Liberal, KS",49636,20,175,965700,1116,201759657001116
"Liberal, KS",49636,20,175,965700,1123,201759657001123
"Liberal, KS",49636,20,175,966000,1018,201759660001018
"Liberal, KS",49636,20,175,966000,1032,201759660001032
"Liberal, KS",49636,20,175,965800,3020,201759658003020
"Liberal, KS",49636,20,175,965800,2015,201759658002015
"Liberal, KS",49636,20,175,965800,3034,201759658003034
"Liberal, KS",49636,20,175,966000,1041,201759660001041
"Liberal, KS",49636,20,175,966000,1044,201759660001044
"Liberal, KS",49636,20,175,966000,1046,201759660001046
"Liberal, KS",49636,20,175,965800,1061,201759658001061
"Liberal, KS",49636,20,175,965800,2062,201759658002062
"Liberal, KS",49636,20,175,965800,3075,201759658003075
"Liberal, KS",49636,20,175,965800,3058,201759658003058
"Liberal, KS",49636,20,175,965800,3072,201759658003072
"Liberal, KS",49636,20,175,966000,1079,201759660001079
"Liberal, KS",49636,20,175,965800,4018,201759658004018
"Liberal, KS",49636,20,175,965800,4013,201759658004013
"Liberal, KS",49636,20,175,966000,3011,201759660003011
