ua_name,ua_id,state,county,tract,block,block_geoid
"Muskegon, MI",60841,26,121,001500,4009,261210015004009
"Muskegon, MI",60841,26,121,002500,5008,261210025005008
"Muskegon, MI",60841,26,121,002500,2010,261210025002010
"Muskegon, MI",60841,26,121,002300,1004,261210023001004
"Muskegon, MI",60841,26,121,002300,2022,261210023002022
"Muskegon, MI",60841,26,121,002300,2021,261210023002021
"Muskegon, MI",60841,26,121,002300,2020,261210023002020
"Muskegon, MI",60841,26,121,002400,2031,261210024002031
"Muskegon, MI",60841,26,121,002500,4019,261210025004019
"Muskegon, MI",60841,26,121,002500,1030,261210025001030
"Muskegon, MI",60841,26,121,002500,4005,261210025004005
"Muskegon, MI",60841,26,121,002300,5008,261210023005008
"Muskegon, MI",60841,26,121,002601,2000,261210026012000
"Muskegon, MI",60841,26,121,002500,3013,261210025003013
"Muskegon, MI",60841,26,121,003100,1007,261210031001007
"Muskegon, MI",60841,26,121,003200,2014,261210032002014
"Muskegon, MI",60841,26,121,003100,1018,261210031001018
"Muskegon, MI",60841,26,121,003100,1010,261210031001010
"Muskegon, MI",60841,26,121,003100,1006,261210031001006
"Muskegon, MI",60841,26,121,003200,2005,261210032002005
"Muskegon, MI",60841,26,121,003200,3025,261210032003025
"Muskegon, MI",60841,26,121,000401,5018,261210004015018
"Muskegon, MI",60841,26,121,000401,3001,261210004013001
"Muskegon, MI",60841,26,121,000402,3044,261210004023044
"Muskegon, MI",60841,26,121,000402,3029,261210004023029
"Muskegon, MI",60841,26,121,000401,2017,261210004012017
"Muskegon, MI",60841,26,121,000402,3014,261210004023014
"Muskegon, MI",60841,26,121,000900,1024,261210009001024
"Muskegon, MI",60841,26,121,000800,1037,261210008001037
"Muskegon, MI",60841,26,121,001402,4017,261210014024017
"Muskegon, MI",60841,26,121,001402,5019,261210014025019
"Muskegon, MI",60841,26,121,001402,5018,261210014025018
"Muskegon, MI",60841,26,121,001402,4003,261210014024003
"Muskegon, MI",60841,26,121,001402,4028,261210014024028
"Muskegon, MI",60841,26,121,001402,4046,261210014024046
"Muskegon, MI",60841,26,121,001402,1016,261210014021016
"Muskegon, MI",60841,26,121,001402,2014,261210014022014
"Muskegon, MI",60841,26,121,001402,1015,261210014021015
"Muskegon, MI",60841,26,121,001402,4040,261210014024040
"Muskegon, MI",60841,26,121,001402,3012,261210014023012
"Muskegon, MI",60841,26,121,001402,3019,261210014023019
"Muskegon, MI",60841,26,121,003200,1026,261210032001026
"Muskegon, MI",60841,26,121,003100,2035,261210031002035
"Muskegon, MI",60841,26,121,003200,3004,261210032003004
"Muskegon, MI",60841,26,121,000401,1001,261210004011001
"Muskegon, MI",60841,26,121,000401,1008,261210004011008
"Muskegon, MI",60841,26,121,000401,1012,261210004011012
"Muskegon, MI",60841,26,121,000401,2007,261210004012007
"Muskegon, MI",60841,26,121,000401,2011,261210004012011
"Muskegon, MI",60841,26,121,000500,3012,261210005003012
"Muskegon, MI",60841,26,121,000402,3035,261210004023035
"Muskegon, MI",60841,26,121,000402,3034,261210004023034
"Muskegon, MI",60841,26,121,000402,3033,261210004023033
"Muskegon, MI",60841,26,121,000402,3036,261210004023036
"Muskegon, MI",60841,26,121,000402,3067,261210004023067
"Muskegon, MI",60841,26,121,000402,3039,261210004023039
"Muskegon, MI",60841,26,121,001000,1043,261210010001043
"Muskegon, MI",60841,26,121,000800,1006,261210008001006
"Muskegon, MI",60841,26,121,001000,1023,261210010001023
"Muskegon, MI",60841,26,121,000900,4007,261210009004007
"Muskegon, MI",60841,26,121,002700,5042,261210027005042
"Muskegon, MI",60841,26,121,002700,4005,261210027004005
"Muskegon, MI",60841,26,121,002700,5032,261210027005032
"Muskegon, MI",60841,26,121,002700,5004,261210027005004
"Muskegon, MI",60841,26,121,002700,5029,261210027005029
"Muskegon, MI",60841,26,121,002700,5048,261210027005048
"Muskegon, MI",60841,26,121,002700,1033,261210027001033
"Muskegon, MI",60841,26,121,002700,1021,261210027001021
"Muskegon, MI",60841,26,121,002700,2001,261210027002001
"Muskegon, MI",60841,26,121,002700,2000,261210027002000
"Muskegon, MI",60841,26,121,002700,5016,261210027005016
"Muskegon, MI",60841,26,121,002700,1039,261210027001039
"Muskegon, MI",60841,26,121,002700,1032,261210027001032
"Muskegon, MI",60841,26,121,002700,5020,261210027005020
"Muskegon, MI",60841,26,121,002700,5021,261210027005021
"Muskegon, MI",60841,26,121,002700,4002,261210027004002
"Muskegon, MI",60841,26,121,002700,4001,261210027004001
"Muskegon, MI",60841,26,121,002700,3008,261210027003008
"Muskegon, MI",60841,26,121,002700,5038,261210027005038
"Muskegon, MI",60841,26,121,001500,1005,261210015001005
"Muskegon, MI",60841,26,121,001500,4016,261210015004016
"Muskegon, MI",60841,26,121,001500,4024,261210015004024
"Muskegon, MI",60841,26,121,001500,4029,261210015004029
"Muskegon, MI",60841,26,121,001500,4035,261210015004035
"Muskegon, MI",60841,26,121,001500,4011,261210015004011
"Muskegon, MI",60841,26,121,001500,3008,261210015003008
"Muskegon, MI",60841,26,121,001500,3010,261210015003010
"Muskegon, MI",60841,26,121,001500,3014,261210015003014
"Muskegon, MI",60841,26,121,001500,2017,261210015002017
"Muskegon, MI",60841,26,121,001500,1028,261210015001028
"Muskegon, MI",60841,26,121,001500,1026,261210015001026
"Muskegon, MI",60841,26,121,001500,1027,261210015001027
"Muskegon, MI",60841,26,121,001500,2013,261210015002013
"Muskegon, MI",60841,26,121,001500,1035,261210015001035
"Muskegon, MI",60841,26,121,002500,1008,261210025001008
"Muskegon, MI",60841,26,121,002601,2040,261210026012040
"Muskegon, MI",60841,26,121,002300,3004,261210023003004
"Muskegon, MI",60841,26,121,002601,2006,261210026012006
"Muskegon, MI",60841,26,121,002300,2006,261210023002006
"Muskegon, MI",60841,26,121,002400,1003,261210024001003
"Muskegon, MI",60841,26,121,002400,2044,261210024002044
"Muskegon, MI",60841,26,121,004300,1021,261210043001021
"Muskegon, MI",60841,26,121,001200,3002,261210012003002
"Muskegon, MI",60841,26,121,001200,3028,261210012003028
"Muskegon, MI",60841,26,121,001200,3041,261210012003041
"Muskegon, MI",60841,26,121,001200,3000,261210012003000
"Muskegon, MI",60841,26,121,001200,1004,261210012001004
"Muskegon, MI",60841,26,121,001200,1014,261210012001014
"Muskegon, MI",60841,26,121,001200,1013,261210012001013
"Muskegon, MI",60841,26,121,001300,1012,261210013001012
"Muskegon, MI",60841,26,121,001300,1020,261210013001020
"Muskegon, MI",60841,26,121,001300,1022,261210013001022
"Muskegon, MI",60841,26,121,001300,1025,261210013001025
"Muskegon, MI",60841,26,121,004300,1008,261210043001008
"Muskegon, MI",60841,26,121,001402,3028,261210014023028
"Muskegon, MI",60841,26,121,004300,1011,261210043001011
"Muskegon, MI",60841,26,121,001500,4017,261210015004017
"Muskegon, MI",60841,26,121,001500,1036,261210015001036
"Muskegon, MI",60841,26,121,001500,1004,261210015001004
"Muskegon, MI",60841,26,121,001500,2026,261210015002026
"Muskegon, MI",60841,26,121,001500,4026,261210015004026
"Muskegon, MI",60841,26,121,001500,3023,261210015003023
"Muskegon, MI",60841,26,121,001500,3018,261210015003018
"Muskegon, MI",60841,26,121,001500,3006,261210015003006
"Muskegon, MI",60841,26,121,001500,3012,261210015003012
"Muskegon, MI",60841,26,121,001500,1039,261210015001039
"Muskegon, MI",60841,26,121,001500,1020,261210015001020
"Muskegon, MI",60841,26,121,001500,1006,261210015001006
"Muskegon, MI",60841,26,121,001500,1016,261210015001016
"Muskegon, MI",60841,26,121,003400,1025,261210034001025
"Muskegon, MI",60841,26,121,003400,1030,261210034001030
"Muskegon, MI",60841,26,121,003400,1046,261210034001046
"Muskegon, MI",60841,26,121,001901,2019,261210019012019
"Muskegon, MI",60841,26,121,002000,2019,261210020002019
"Muskegon, MI",60841,26,121,002000,3010,261210020003010
"Muskegon, MI",60841,26,121,001800,1015,261210018001015
"Muskegon, MI",60841,26,121,002000,3023,261210020003023
"Muskegon, MI",60841,26,121,002000,3028,261210020003028
"Muskegon, MI",60841,26,121,002000,3026,261210020003026
"Muskegon, MI",60841,26,121,002000,3032,261210020003032
"Muskegon, MI",60841,26,121,002000,3024,261210020003024
"Muskegon, MI",60841,26,121,000100,1003,261210001001003
"Muskegon, MI",60841,26,121,001200,3001,261210012003001
"Muskegon, MI",60841,26,121,001200,3044,261210012003044
"Muskegon, MI",60841,26,121,001200,3031,261210012003031
"Muskegon, MI",60841,26,121,004300,2026,261210043002026
"Muskegon, MI",60841,26,121,001402,4033,261210014024033
"Muskegon, MI",60841,26,121,001200,3022,261210012003022
"Muskegon, MI",60841,26,121,001200,3029,261210012003029
"Muskegon, MI",60841,26,121,001200,3053,261210012003053
"Muskegon, MI",60841,26,121,001200,2010,261210012002010
"Muskegon, MI",60841,26,121,001402,4029,261210014024029
"Muskegon, MI",60841,26,121,001402,5020,261210014025020
"Muskegon, MI",60841,26,121,001402,4045,261210014024045
"Muskegon, MI",60841,26,121,004300,2058,261210043002058
"Muskegon, MI",60841,26,121,001402,5017,261210014025017
"Muskegon, MI",60841,26,121,001402,3011,261210014023011
"Muskegon, MI",60841,26,121,001200,2017,261210012002017
"Muskegon, MI",60841,26,121,001200,2000,261210012002000
"Muskegon, MI",60841,26,121,004300,2057,261210043002057
"Muskegon, MI",60841,26,121,001402,1010,261210014021010
"Muskegon, MI",60841,26,121,002700,5040,261210027005040
"Muskegon, MI",60841,26,121,000402,1002,261210004021002
"Muskegon, MI",60841,26,121,002800,3047,261210028003047
"Muskegon, MI",60841,26,121,002800,2081,261210028002081
"Muskegon, MI",60841,26,121,002700,1034,261210027001034
"Muskegon, MI",60841,26,121,002700,5035,261210027005035
"Muskegon, MI",60841,26,121,002700,5017,261210027005017
"Muskegon, MI",60841,26,121,002700,5039,261210027005039
"Muskegon, MI",60841,26,121,002700,5056,261210027005056
"Muskegon, MI",60841,26,121,002700,1019,261210027001019
"Muskegon, MI",60841,26,121,002700,5008,261210027005008
"Muskegon, MI",60841,26,121,002700,3010,261210027003010
"Muskegon, MI",60841,26,121,002800,1019,261210028001019
"Muskegon, MI",60841,26,121,002700,2011,261210027002011
"Muskegon, MI",60841,26,121,002800,2035,261210028002035
"Muskegon, MI",60841,26,121,002800,2019,261210028002019
"Muskegon, MI",60841,26,121,002800,2055,261210028002055
"Muskegon, MI",60841,26,121,002800,2041,261210028002041
"Muskegon, MI",60841,26,121,002800,2047,261210028002047
"Muskegon, MI",60841,26,121,002700,4016,261210027004016
"Muskegon, MI",60841,26,121,002700,5011,261210027005011
"Muskegon, MI",60841,26,121,000500,1000,261210005001000
"Muskegon, MI",60841,26,121,004200,2063,261210042002063
"Muskegon, MI",60841,26,121,004200,2073,261210042002073
"Muskegon, MI",60841,26,121,004200,2058,261210042002058
"Muskegon, MI",60841,26,121,004200,2078,261210042002078
"Muskegon, MI",60841,26,121,004200,4014,261210042004014
"Muskegon, MI",60841,26,121,004200,2051,261210042002051
"Muskegon, MI",60841,26,121,004200,3008,261210042003008
"Muskegon, MI",60841,26,121,004200,4002,261210042004002
"Muskegon, MI",60841,26,121,000601,1000,261210006011000
"Muskegon, MI",60841,26,121,000601,2015,261210006012015
"Muskegon, MI",60841,26,121,000601,1010,261210006011010
"Muskegon, MI",60841,26,121,000601,1032,261210006011032
"Muskegon, MI",60841,26,121,000601,1031,261210006011031
"Muskegon, MI",60841,26,121,004200,1011,261210042001011
"Muskegon, MI",60841,26,121,004200,1094,261210042001094
"Muskegon, MI",60841,26,121,000300,4013,261210003004013
"Muskegon, MI",60841,26,121,004200,1065,261210042001065
"Muskegon, MI",60841,26,121,000401,1000,261210004011000
"Muskegon, MI",60841,26,121,000500,1009,261210005001009
"Muskegon, MI",60841,26,121,000500,1016,261210005001016
"Muskegon, MI",60841,26,121,000500,2008,261210005002008
"Muskegon, MI",60841,26,121,000500,1007,261210005001007
"Muskegon, MI",60841,26,121,000500,2005,261210005002005
"Muskegon, MI",60841,26,121,000300,4022,261210003004022
"Muskegon, MI",60841,26,121,000300,4021,261210003004021
"Muskegon, MI",60841,26,121,000300,4027,261210003004027
"Muskegon, MI",60841,26,121,000300,1011,261210003001011
"Muskegon, MI",60841,26,121,000300,1008,261210003001008
"Muskegon, MI",60841,26,121,000300,2017,261210003002017
"Muskegon, MI",60841,26,121,001500,1037,261210015001037
"Muskegon, MI",60841,26,121,001500,1022,261210015001022
"Muskegon, MI",60841,26,121,001500,1018,261210015001018
"Muskegon, MI",60841,26,121,001500,4012,261210015004012
"Muskegon, MI",60841,26,121,001500,4000,261210015004000
"Muskegon, MI",60841,26,121,001500,2001,261210015002001
"Muskegon, MI",60841,26,121,001500,2018,261210015002018
"Muskegon, MI",60841,26,121,001500,4013,261210015004013
"Muskegon, MI",60841,26,121,001500,2005,261210015002005
"Muskegon, MI",60841,26,121,002602,2060,261210026022060
"Muskegon, MI",60841,26,121,002500,5000,261210025005000
"Muskegon, MI",60841,26,121,002400,2010,261210024002010
"Muskegon, MI",60841,26,121,002602,2033,261210026022033
"Muskegon, MI",60841,26,121,001700,3019,261210017003019
"Muskegon, MI",60841,26,121,000800,2017,261210008002017
"Muskegon, MI",60841,26,121,002100,2009,261210021002009
"Muskegon, MI",60841,26,121,000402,3001,261210004023001
"Muskegon, MI",60841,26,121,000900,1016,261210009001016
"Muskegon, MI",60841,26,121,002100,3002,261210021003002
"Muskegon, MI",60841,26,121,000800,2012,261210008002012
"Muskegon, MI",60841,26,121,000800,3015,261210008003015
"Muskegon, MI",60841,26,121,002100,1029,261210021001029
"Muskegon, MI",60841,26,121,000601,2007,261210006012007
"Muskegon, MI",60841,26,121,004200,2040,261210042002040
"Muskegon, MI",60841,26,121,004200,2008,261210042002008
"Muskegon, MI",60841,26,121,000800,1017,261210008001017
"Muskegon, MI",60841,26,121,004200,2082,261210042002082
"Muskegon, MI",60841,26,121,000800,3016,261210008003016
"Muskegon, MI",60841,26,121,000800,2013,261210008002013
"Muskegon, MI",60841,26,121,002100,2003,261210021002003
"Muskegon, MI",60841,26,121,000800,3002,261210008003002
"Muskegon, MI",60841,26,121,002500,5009,261210025005009
"Muskegon, MI",60841,26,121,002500,3014,261210025003014
"Muskegon, MI",60841,26,121,002500,3015,261210025003015
"Muskegon, MI",60841,26,121,002300,5025,261210023005025
"Muskegon, MI",60841,26,121,002400,1032,261210024001032
"Muskegon, MI",60841,26,121,002602,1023,261210026021023
"Muskegon, MI",60841,26,121,002500,2006,261210025002006
"Muskegon, MI",60841,26,121,002500,5039,261210025005039
"Muskegon, MI",60841,26,121,002400,2020,261210024002020
"Muskegon, MI",60841,26,121,002601,2024,261210026012024
"Muskegon, MI",60841,26,121,003200,2031,261210032002031
"Muskegon, MI",60841,26,121,003200,2045,261210032002045
"Muskegon, MI",60841,26,121,003200,2027,261210032002027
"Muskegon, MI",60841,26,121,003200,2026,261210032002026
"Muskegon, MI",60841,26,121,003200,2033,261210032002033
"Muskegon, MI",60841,26,121,003200,2039,261210032002039
"Muskegon, MI",60841,26,121,003200,2038,261210032002038
"Muskegon, MI",60841,26,121,003100,1017,261210031001017
"Muskegon, MI",60841,26,121,000800,1019,261210008001019
"Muskegon, MI",60841,26,121,000800,1045,261210008001045
"Muskegon, MI",60841,26,121,002100,3006,261210021003006
"Muskegon, MI",60841,26,121,000800,3010,261210008003010
"Muskegon, MI",60841,26,121,000401,3000,261210004013000
"Muskegon, MI",60841,26,121,000900,1006,261210009001006
"Muskegon, MI",60841,26,121,000900,2012,261210009002012
"Muskegon, MI",60841,26,121,000800,1034,261210008001034
"Muskegon, MI",60841,26,121,000800,1016,261210008001016
"Muskegon, MI",60841,26,121,004200,4017,261210042004017
"Muskegon, MI",60841,26,121,001200,2016,261210012002016
"Muskegon, MI",60841,26,121,001200,3003,261210012003003
"Muskegon, MI",60841,26,121,004300,2055,261210043002055
"Muskegon, MI",60841,26,121,001300,3011,261210013003011
"Muskegon, MI",60841,26,121,001300,3012,261210013003012
"Muskegon, MI",60841,26,121,004300,2006,261210043002006
"Muskegon, MI",60841,26,121,001300,3015,261210013003015
"Muskegon, MI",60841,26,121,004300,2052,261210043002052
"Muskegon, MI",60841,26,121,004300,2047,261210043002047
"Muskegon, MI",60841,26,121,001402,2001,261210014022001
"Muskegon, MI",60841,26,121,001402,2022,261210014022022
"Muskegon, MI",60841,26,121,001402,2021,261210014022021
"Muskegon, MI",60841,26,121,001402,3003,261210014023003
"Muskegon, MI",60841,26,121,001402,3001,261210014023001
"Muskegon, MI",60841,26,121,004300,1025,261210043001025
"Muskegon, MI",60841,26,121,001300,2011,261210013002011
"Muskegon, MI",60841,26,121,001402,5008,261210014025008
"Muskegon, MI",60841,26,121,003100,1008,261210031001008
"Muskegon, MI",60841,26,121,003100,1028,261210031001028
"Muskegon, MI",60841,26,121,000900,3018,261210009003018
"Muskegon, MI",60841,26,121,000900,1045,261210009001045
"Muskegon, MI",60841,26,121,000900,1042,261210009001042
"Muskegon, MI",60841,26,121,000402,2002,261210004022002
"Muskegon, MI",60841,26,121,000300,4001,261210003004001
"Muskegon, MI",60841,26,121,002800,3019,261210028003019
"Muskegon, MI",60841,26,121,002800,2005,261210028002005
"Muskegon, MI",60841,26,121,002800,1023,261210028001023
"Muskegon, MI",60841,26,121,002800,2002,261210028002002
"Muskegon, MI",60841,26,121,002800,2021,261210028002021
"Muskegon, MI",60841,26,121,002700,2025,261210027002025
"Muskegon, MI",60841,26,121,002700,3012,261210027003012
"Muskegon, MI",60841,26,121,002800,1009,261210028001009
"Muskegon, MI",60841,26,121,002700,2023,261210027002023
"Muskegon, MI",60841,26,121,002800,2080,261210028002080
"Muskegon, MI",60841,26,121,002800,2077,261210028002077
"Muskegon, MI",60841,26,121,002800,2070,261210028002070
"Muskegon, MI",60841,26,121,002800,2044,261210028002044
"Muskegon, MI",60841,26,121,002700,1012,261210027001012
"Muskegon, MI",60841,26,121,002500,4012,261210025004012
"Muskegon, MI",60841,26,121,002500,3007,261210025003007
"Muskegon, MI",60841,26,121,002500,3005,261210025003005
"Muskegon, MI",60841,26,121,002500,1028,261210025001028
"Muskegon, MI",60841,26,121,002601,3018,261210026013018
"Muskegon, MI",60841,26,121,002601,3014,261210026013014
"Muskegon, MI",60841,26,121,002400,2029,261210024002029
"Muskegon, MI",60841,26,121,002601,2005,261210026012005
"Muskegon, MI",60841,26,121,002500,4010,261210025004010
"Muskegon, MI",60841,26,121,002500,4023,261210025004023
"Muskegon, MI",60841,26,121,002500,3012,261210025003012
"Muskegon, MI",60841,26,121,002400,1008,261210024001008
"Muskegon, MI",60841,26,121,002300,5011,261210023005011
"Muskegon, MI",60841,26,121,002500,1034,261210025001034
"Muskegon, MI",60841,26,121,002400,1028,261210024001028
"Muskegon, MI",60841,26,121,002400,1020,261210024001020
"Muskegon, MI",60841,26,121,002400,1021,261210024001021
"Muskegon, MI",60841,26,121,002500,2012,261210025002012
"Muskegon, MI",60841,26,121,002602,2031,261210026022031
"Muskegon, MI",60841,26,121,002500,5035,261210025005035
"Muskegon, MI",60841,26,121,003200,3000,261210032003000
"Muskegon, MI",60841,26,121,003100,1026,261210031001026
"Muskegon, MI",60841,26,121,003100,1024,261210031001024
"Muskegon, MI",60841,26,121,003100,1021,261210031001021
"Muskegon, MI",60841,26,121,003100,1009,261210031001009
"Muskegon, MI",60841,26,121,001300,3007,261210013003007
"Muskegon, MI",60841,26,121,004300,2008,261210043002008
"Muskegon, MI",60841,26,121,004300,2050,261210043002050
"Muskegon, MI",60841,26,121,004300,2045,261210043002045
"Muskegon, MI",60841,26,121,004300,2044,261210043002044
"Muskegon, MI",60841,26,121,004300,2069,261210043002069
"Muskegon, MI",60841,26,121,001402,2018,261210014022018
"Muskegon, MI",60841,26,121,001402,2019,261210014022019
"Muskegon, MI",60841,26,121,001402,3016,261210014023016
"Muskegon, MI",60841,26,121,004300,2074,261210043002074
"Muskegon, MI",60841,26,121,001300,3026,261210013003026
"Muskegon, MI",60841,26,121,001300,2016,261210013002016
"Muskegon, MI",60841,26,121,004300,2002,261210043002002
"Muskegon, MI",60841,26,121,001300,2010,261210013002010
"Muskegon, MI",60841,26,121,004300,2071,261210043002071
"Muskegon, MI",60841,26,121,004300,1036,261210043001036
"Muskegon, MI",60841,26,121,001300,2008,261210013002008
"Muskegon, MI",60841,26,121,001200,3013,261210012003013
"Muskegon, MI",60841,26,121,001200,3005,261210012003005
"Muskegon, MI",60841,26,121,001200,3023,261210012003023
"Muskegon, MI",60841,26,121,001200,1002,261210012001002
"Muskegon, MI",60841,26,121,001200,1011,261210012001011
"Muskegon, MI",60841,26,121,001200,1008,261210012001008
"Muskegon, MI",60841,26,121,001300,3004,261210013003004
"Muskegon, MI",60841,26,121,001300,3001,261210013003001
"Muskegon, MI",60841,26,121,001402,3022,261210014023022
"Muskegon, MI",60841,26,121,001402,4047,261210014024047
"Muskegon, MI",60841,26,121,001500,1011,261210015001011
"Muskegon, MI",60841,26,121,001500,1015,261210015001015
"Muskegon, MI",60841,26,121,001500,4028,261210015004028
"Muskegon, MI",60841,26,121,002700,2009,261210027002009
"Muskegon, MI",60841,26,121,002800,1005,261210028001005
"Muskegon, MI",60841,26,121,002700,5037,261210027005037
"Muskegon, MI",60841,26,121,000500,2017,261210005002017
"Muskegon, MI",60841,26,121,000500,4002,261210005004002
"Muskegon, MI",60841,26,121,000500,4021,261210005004021
"Muskegon, MI",60841,26,121,000500,5004,261210005005004
"Muskegon, MI",60841,26,121,000500,4013,261210005004013
"Muskegon, MI",60841,26,121,000500,4028,261210005004028
"Muskegon, MI",60841,26,121,000500,5000,261210005005000
"Muskegon, MI",60841,26,121,000300,1005,261210003001005
"Muskegon, MI",60841,26,121,000300,3018,261210003003018
"Muskegon, MI",60841,26,121,000300,3029,261210003003029
"Muskegon, MI",60841,26,121,000300,3013,261210003003013
"Muskegon, MI",60841,26,121,000300,2009,261210003002009
"Muskegon, MI",60841,26,121,000401,5030,261210004015030
"Muskegon, MI",60841,26,121,000401,2009,261210004012009
"Muskegon, MI",60841,26,121,000401,2012,261210004012012
"Muskegon, MI",60841,26,121,000401,2005,261210004012005
"Muskegon, MI",60841,26,121,000500,3018,261210005003018
"Muskegon, MI",60841,26,121,000500,3002,261210005003002
"Muskegon, MI",60841,26,121,000401,3006,261210004013006
"Muskegon, MI",60841,26,121,000500,3015,261210005003015
"Muskegon, MI",60841,26,121,000500,6000,261210005006000
"Muskegon, MI",60841,26,121,000402,3040,261210004023040
"Muskegon, MI",60841,26,121,000900,1010,261210009001010
"Muskegon, MI",60841,26,121,004200,2039,261210042002039
"Muskegon, MI",60841,26,121,004200,1075,261210042001075
"Muskegon, MI",60841,26,121,004200,2036,261210042002036
"Muskegon, MI",60841,26,121,000100,2007,261210001002007
"Muskegon, MI",60841,26,121,000900,4017,261210009004017
"Muskegon, MI",60841,26,121,000900,3014,261210009003014
"Muskegon, MI",60841,26,121,000900,4016,261210009004016
"Muskegon, MI",60841,26,121,000900,4008,261210009004008
"Muskegon, MI",60841,26,121,000900,3006,261210009003006
"Muskegon, MI",60841,26,121,000900,3005,261210009003005
"Muskegon, MI",60841,26,121,002602,1002,261210026021002
"Muskegon, MI",60841,26,121,002300,2023,261210023002023
"Muskegon, MI",60841,26,121,002300,2000,261210023002000
"Muskegon, MI",60841,26,121,002300,1015,261210023001015
"Muskegon, MI",60841,26,121,002400,2006,261210024002006
"Muskegon, MI",60841,26,121,002500,4024,261210025004024
"Muskegon, MI",60841,26,121,002400,2030,261210024002030
"Muskegon, MI",60841,26,121,002500,3002,261210025003002
"Muskegon, MI",60841,26,121,002601,3017,261210026013017
"Muskegon, MI",60841,26,121,002400,1019,261210024001019
"Muskegon, MI",60841,26,121,002300,4002,261210023004002
"Muskegon, MI",60841,26,121,002400,1009,261210024001009
"Muskegon, MI",60841,26,121,002400,1042,261210024001042
"Muskegon, MI",60841,26,121,002601,1017,261210026011017
"Muskegon, MI",60841,26,121,002601,2010,261210026012010
"Muskegon, MI",60841,26,121,002601,2012,261210026012012
"Muskegon, MI",60841,26,121,002500,1022,261210025001022
"Muskegon, MI",60841,26,121,002602,1006,261210026021006
"Muskegon, MI",60841,26,121,002500,1057,261210025001057
"Muskegon, MI",60841,26,121,002601,1024,261210026011024
"Muskegon, MI",60841,26,121,002601,1025,261210026011025
"Muskegon, MI",60841,26,121,002601,1012,261210026011012
"Muskegon, MI",60841,26,121,002601,1023,261210026011023
"Muskegon, MI",60841,26,121,002601,1022,261210026011022
"Muskegon, MI",60841,26,121,002601,1021,261210026011021
"Muskegon, MI",60841,26,121,002601,1027,261210026011027
"Muskegon, MI",60841,26,121,002601,1006,261210026011006
"Muskegon, MI",60841,26,121,002500,1009,261210025001009
"Muskegon, MI",60841,26,121,002500,1060,261210025001060
"Muskegon, MI",60841,26,121,002500,1045,261210025001045
"Muskegon, MI",60841,26,121,002602,2009,261210026022009
"Muskegon, MI",60841,26,121,002602,2059,261210026022059
"Muskegon, MI",60841,26,121,002602,2049,261210026022049
"Muskegon, MI",60841,26,121,001902,3012,261210019023012
"Muskegon, MI",60841,26,121,001902,5017,261210019025017
"Muskegon, MI",60841,26,121,001902,3007,261210019023007
"Muskegon, MI",60841,26,121,001902,3015,261210019023015
"Muskegon, MI",60841,26,121,001902,4005,261210019024005
"Muskegon, MI",60841,26,121,001901,1013,261210019011013
"Muskegon, MI",60841,26,121,001902,5014,261210019025014
"Muskegon, MI",60841,26,121,001902,1003,261210019021003
"Muskegon, MI",60841,26,121,001902,1006,261210019021006
"Muskegon, MI",60841,26,121,001902,1007,261210019021007
"Muskegon, MI",60841,26,121,001902,1008,261210019021008
"Muskegon, MI",60841,26,121,001902,1018,261210019021018
"Muskegon, MI",60841,26,121,001800,2029,261210018002029
"Muskegon, MI",60841,26,121,001800,1022,261210018001022
"Muskegon, MI",60841,26,121,001800,1018,261210018001018
"Muskegon, MI",60841,26,121,001901,2015,261210019012015
"Muskegon, MI",60841,26,121,001901,2022,261210019012022
"Muskegon, MI",60841,26,121,001902,2003,261210019022003
"Muskegon, MI",60841,26,121,001902,1028,261210019021028
"Muskegon, MI",60841,26,121,001902,1021,261210019021021
"Muskegon, MI",60841,26,121,001902,4003,261210019024003
"Muskegon, MI",60841,26,121,002000,1029,261210020001029
"Muskegon, MI",60841,26,121,001902,5007,261210019025007
"Muskegon, MI",60841,26,121,002000,1008,261210020001008
"Muskegon, MI",60841,26,121,002000,1010,261210020001010
"Muskegon, MI",60841,26,121,001902,5009,261210019025009
"Muskegon, MI",60841,26,121,001902,5008,261210019025008
"Muskegon, MI",60841,26,121,002100,1032,261210021001032
"Muskegon, MI",60841,26,121,002100,2007,261210021002007
"Muskegon, MI",60841,26,121,000401,3024,261210004013024
"Muskegon, MI",60841,26,121,001800,1028,261210018001028
"Muskegon, MI",60841,26,121,000401,3023,261210004013023
"Muskegon, MI",60841,26,121,000402,3003,261210004023003
"Muskegon, MI",60841,26,121,004200,2042,261210042002042
"Muskegon, MI",60841,26,121,004200,2018,261210042002018
"Muskegon, MI",60841,26,121,004200,2017,261210042002017
"Muskegon, MI",60841,26,121,004200,2031,261210042002031
"Muskegon, MI",60841,26,121,004200,2006,261210042002006
"Muskegon, MI",60841,26,121,004200,2035,261210042002035
"Muskegon, MI",60841,26,121,004300,2016,261210043002016
"Muskegon, MI",60841,26,121,001300,2017,261210013002017
"Muskegon, MI",60841,26,121,001200,3010,261210012003010
"Muskegon, MI",60841,26,121,001402,3023,261210014023023
"Muskegon, MI",60841,26,121,004300,1020,261210043001020
"Muskegon, MI",60841,26,121,001500,4015,261210015004015
"Muskegon, MI",60841,26,121,001500,4020,261210015004020
"Muskegon, MI",60841,26,121,001500,3002,261210015003002
"Muskegon, MI",60841,26,121,001500,4031,261210015004031
