ua_name,ua_id,state,county,tract,block,block_geoid
"Greensboro, NC",35164,37,081,010601,2028,370810106012028
"Greensboro, NC",35164,37,081,016701,1064,370810167011064
"Greensboro, NC",35164,37,081,016800,2033,370810168002033
"Greensboro, NC",35164,37,081,016502,4002,370810165024002
"Greensboro, NC",35164,37,081,016701,1063,370810167011063
"Greensboro, NC",35164,37,081,012704,3006,370810127043006
"Greensboro, NC",35164,37,081,012706,1007,370810127061007
"Greensboro, NC",35164,37,081,015500,1051,370810155001051
"Greensboro, NC",35164,37,081,011000,1023,370810110001023
"Greensboro, NC",35164,37,081,011300,4000,370810113004000
"Greensboro, NC",35164,37,081,011905,3005,370810119053005
"Greensboro, NC",35164,37,081,010200,1008,370810102001008
"Greensboro, NC",35164,37,081,017100,1050,370810171001050
"Greensboro, NC",35164,37,081,016010,1009,370810160101009
"Greensboro, NC",35164,37,081,016503,1004,370810165031004
"Greensboro, NC",35164,37,081,012607,1005,370810126071005
"Greensboro, NC",35164,37,081,016505,2000,370810165052000
"Greensboro, NC",35164,37,081,016502,1000,370810165021000
"Greensboro, NC",35164,37,081,016502,1011,370810165021011
"Greensboro, NC",35164,37,081,016800,2011,370810168002011
"Greensboro, NC",35164,37,081,015707,1026,370810157071026
"Greensboro, NC",35164,37,081,015707,3008,370810157073008
"Greensboro, NC",35164,37,081,015703,1005,370810157031005
"Greensboro, NC",35164,37,081,015706,1078,370810157061078
"Greensboro, NC",35164,37,081,015706,1071,370810157061071
"Greensboro, NC",35164,37,081,016003,1041,370810160031041
"Greensboro, NC",35164,37,081,012510,1001,370810125101001
"Greensboro, NC",35164,37,081,012505,2021,370810125052021
"Greensboro, NC",35164,37,081,012505,2010,370810125052010
"Greensboro, NC",35164,37,081,012505,2002,370810125052002
"Greensboro, NC",35164,37,081,012505,2022,370810125052022
"Greensboro, NC",35164,37,081,012505,2000,370810125052000
"Greensboro, NC",35164,37,081,012505,3014,370810125053014
"Greensboro, NC",35164,37,081,012601,3016,370810126013016
"Greensboro, NC",35164,37,081,012617,1012,370810126171012
"Greensboro, NC",35164,37,081,011602,3005,370810116023005
"Greensboro, NC",35164,37,081,012601,1030,370810126011030
"Greensboro, NC",35164,37,081,012601,1020,370810126011020
"Greensboro, NC",35164,37,081,010601,2017,370810106012017
"Greensboro, NC",35164,37,081,010601,2012,370810106012012
"Greensboro, NC",35164,37,081,010601,2018,370810106012018
"Greensboro, NC",35164,37,081,011602,2019,370810116022019
"Greensboro, NC",35164,37,081,011602,2018,370810116022018
"Greensboro, NC",35164,37,081,011602,3003,370810116023003
"Greensboro, NC",35164,37,081,012604,2015,370810126042015
"Greensboro, NC",35164,37,081,011602,1009,370810116021009
"Greensboro, NC",35164,37,081,015800,3033,370810158003033
"Greensboro, NC",35164,37,081,015800,3016,370810158003016
"Greensboro, NC",35164,37,081,015706,1055,370810157061055
"Greensboro, NC",35164,37,081,015704,1025,370810157041025
"Greensboro, NC",35164,37,081,015600,1060,370810156001060
"Greensboro, NC",35164,37,081,015706,1083,370810157061083
"Greensboro, NC",35164,37,081,015600,1057,370810156001057
"Greensboro, NC",35164,37,081,015600,1061,370810156001061
"Greensboro, NC",35164,37,081,015800,3013,370810158003013
"Greensboro, NC",35164,37,081,012804,1012,370810128041012
"Greensboro, NC",35164,37,081,012805,1031,370810128051031
"Greensboro, NC",35164,37,081,012805,1044,370810128051044
"Greensboro, NC",35164,37,081,012805,1027,370810128051027
"Greensboro, NC",35164,37,081,017100,1012,370810171001012
"Greensboro, NC",35164,37,081,010300,2036,370810103002036
"Greensboro, NC",35164,37,081,010900,2014,370810109002014
"Greensboro, NC",35164,37,081,010300,2031,370810103002031
"Greensboro, NC",35164,37,081,010900,1007,370810109001007
"Greensboro, NC",35164,37,081,012803,2079,370810128032079
"Greensboro, NC",35164,37,081,010800,2018,370810108002018
"Greensboro, NC",35164,37,081,010900,1008,370810109001008
"Greensboro, NC",35164,37,081,010900,1018,370810109001018
"Greensboro, NC",35164,37,081,010300,1012,370810103001012
"Greensboro, NC",35164,37,081,010900,1006,370810109001006
"Greensboro, NC",35164,37,081,010900,1005,370810109001005
"Greensboro, NC",35164,37,081,010300,2005,370810103002005
"Greensboro, NC",35164,37,081,015706,2023,370810157062023
"Greensboro, NC",35164,37,081,011000,3000,370810110003000
"Greensboro, NC",35164,37,081,010900,1015,370810109001015
"Greensboro, NC",35164,37,081,015500,1075,370810155001075
"Greensboro, NC",35164,37,081,011200,4011,370810112004011
"Greensboro, NC",35164,37,081,011200,4018,370810112004018
"Greensboro, NC",35164,37,081,011300,1017,370810113001017
"Greensboro, NC",35164,37,081,016502,3010,370810165023010
"Greensboro, NC",35164,37,081,016701,2069,370810167012069
"Greensboro, NC",35164,37,081,016008,2014,370810160082014
"Greensboro, NC",35164,37,081,015707,1028,370810157071028
"Greensboro, NC",35164,37,081,012703,2009,370810127032009
"Greensboro, NC",35164,37,081,016701,3009,370810167013009
"Greensboro, NC",35164,37,081,012604,1017,370810126041017
"Greensboro, NC",35164,37,081,010404,3004,370810104043004
"Greensboro, NC",35164,37,081,015704,1041,370810157041041
"Greensboro, NC",35164,37,081,016101,2014,370810161012014
"Greensboro, NC",35164,37,081,015704,1031,370810157041031
"Greensboro, NC",35164,37,081,012508,1008,370810125081008
"Greensboro, NC",35164,37,081,010601,2008,370810106012008
"Greensboro, NC",35164,37,081,016006,1012,370810160061012
"Greensboro, NC",35164,37,081,016103,1000,370810161031000
"Greensboro, NC",35164,37,081,016011,3015,370810160113015
"Greensboro, NC",35164,37,081,012703,1010,370810127031010
"Greensboro, NC",35164,37,081,010403,1016,370810104031016
"Greensboro, NC",35164,37,081,012503,2014,370810125032014
"Greensboro, NC",35164,37,081,012503,2021,370810125032021
"Greensboro, NC",35164,37,081,012503,2022,370810125032022
"Greensboro, NC",35164,37,081,010403,2003,370810104032003
"Greensboro, NC",35164,37,081,010403,1027,370810104031027
"Greensboro, NC",35164,37,081,010403,1022,370810104031022
"Greensboro, NC",35164,37,081,012508,4000,370810125084000
"Greensboro, NC",35164,37,081,012508,4010,370810125084010
"Greensboro, NC",35164,37,081,010403,2011,370810104032011
"Greensboro, NC",35164,37,081,010401,2003,370810104012003
"Greensboro, NC",35164,37,081,010404,3019,370810104043019
"Greensboro, NC",35164,37,081,010404,3010,370810104043010
"Greensboro, NC",35164,37,081,012703,1037,370810127031037
"Greensboro, NC",35164,37,081,016405,1024,370810164051024
"Greensboro, NC",35164,37,081,016005,1023,370810160051023
"Greensboro, NC",35164,37,081,015704,1017,370810157041017
"Greensboro, NC",35164,37,081,016009,2016,370810160092016
"Greensboro, NC",35164,37,081,016010,2003,370810160102003
"Greensboro, NC",35164,37,081,012505,1009,370810125051009
"Greensboro, NC",35164,37,081,016010,1010,370810160101010
"Greensboro, NC",35164,37,081,011400,1009,370810114001009
"Greensboro, NC",35164,37,081,016503,1038,370810165031038
"Greensboro, NC",35164,37,081,015704,1014,370810157041014
"Greensboro, NC",35164,37,081,015706,1092,370810157061092
"Greensboro, NC",35164,37,081,015600,1009,370810156001009
"Greensboro, NC",35164,37,081,015600,1053,370810156001053
"Greensboro, NC",35164,37,081,015600,1075,370810156001075
"Greensboro, NC",35164,37,081,015704,1028,370810157041028
"Greensboro, NC",35164,37,081,015703,2030,370810157032030
"Greensboro, NC",35164,37,081,015706,1020,370810157061020
"Greensboro, NC",35164,37,081,017100,2052,370810171002052
"Greensboro, NC",35164,37,081,015500,2019,370810155002019
"Greensboro, NC",35164,37,081,012803,1089,370810128031089
"Greensboro, NC",35164,37,081,011904,1004,370810119041004
"Greensboro, NC",35164,37,081,011905,2008,370810119052008
"Greensboro, NC",35164,37,081,011905,3002,370810119053002
"Greensboro, NC",35164,37,081,012704,2003,370810127042003
"Greensboro, NC",35164,37,081,010200,1027,370810102001027
"Greensboro, NC",35164,37,081,012704,1007,370810127041007
"Greensboro, NC",35164,37,081,012704,1009,370810127041009
"Greensboro, NC",35164,37,081,015402,3011,370810154023011
"Greensboro, NC",35164,37,081,011905,1003,370810119051003
"Greensboro, NC",35164,37,081,010300,1000,370810103001000
"Greensboro, NC",35164,37,081,010300,1002,370810103001002
"Greensboro, NC",35164,37,081,010300,1001,370810103001001
"Greensboro, NC",35164,37,081,010100,1006,370810101001006
"Greensboro, NC",35164,37,081,010100,1011,370810101001011
"Greensboro, NC",35164,37,081,010100,1015,370810101001015
"Greensboro, NC",35164,37,081,010100,1021,370810101001021
"Greensboro, NC",35164,37,081,015402,3028,370810154023028
"Greensboro, NC",35164,37,081,016506,3010,370810165063010
"Greensboro, NC",35164,37,081,016505,1015,370810165051015
"Greensboro, NC",35164,37,081,016502,3026,370810165023026
"Greensboro, NC",35164,37,081,011400,5004,370810114005004
"Greensboro, NC",35164,37,081,011400,5007,370810114005007
"Greensboro, NC",35164,37,081,012703,1033,370810127031033
"Greensboro, NC",35164,37,081,012703,1016,370810127031016
"Greensboro, NC",35164,37,081,012601,4003,370810126014003
"Greensboro, NC",35164,37,081,012703,3008,370810127033008
"Greensboro, NC",35164,37,081,016008,2018,370810160082018
"Greensboro, NC",35164,37,081,012604,3026,370810126043026
"Greensboro, NC",35164,37,081,012604,2019,370810126042019
"Greensboro, NC",35164,37,081,015703,2001,370810157032001
"Greensboro, NC",35164,37,081,016505,1017,370810165051017
"Greensboro, NC",35164,37,081,012604,4015,370810126044015
"Greensboro, NC",35164,37,081,016009,1020,370810160091020
"Greensboro, NC",35164,37,081,010800,1008,370810108001008
"Greensboro, NC",35164,37,081,010702,3009,370810107023009
"Greensboro, NC",35164,37,081,016505,2010,370810165052010
"Greensboro, NC",35164,37,081,011602,1000,370810116021000
"Greensboro, NC",35164,37,081,016005,1032,370810160051032
"Greensboro, NC",35164,37,081,016800,2022,370810168002022
"Greensboro, NC",35164,37,081,016003,1019,370810160031019
"Greensboro, NC",35164,37,081,015902,1088,370810159021088
"Greensboro, NC",35164,37,081,016201,1009,370810162011009
"Greensboro, NC",35164,37,081,016003,1017,370810160031017
"Greensboro, NC",35164,37,081,016201,1015,370810162011015
"Greensboro, NC",35164,37,081,016201,1045,370810162011045
"Greensboro, NC",35164,37,081,016204,1023,370810162041023
"Greensboro, NC",35164,37,081,016003,1045,370810160031045
"Greensboro, NC",35164,37,081,016003,1030,370810160031030
"Greensboro, NC",35164,37,081,012705,2014,370810127052014
"Greensboro, NC",35164,37,081,012706,1015,370810127061015
"Greensboro, NC",35164,37,081,010100,1034,370810101001034
"Greensboro, NC",35164,37,081,011000,1001,370810110001001
"Greensboro, NC",35164,37,081,010100,1036,370810101001036
"Greensboro, NC",35164,37,081,010100,1027,370810101001027
"Greensboro, NC",35164,37,081,011000,1029,370810110001029
"Greensboro, NC",35164,37,081,011101,1011,370810111011011
"Greensboro, NC",35164,37,081,011000,1049,370810110001049
"Greensboro, NC",35164,37,081,011101,1003,370810111011003
"Greensboro, NC",35164,37,081,012706,1006,370810127061006
"Greensboro, NC",35164,37,081,012707,1012,370810127071012
"Greensboro, NC",35164,37,081,012707,1031,370810127071031
"Greensboro, NC",35164,37,081,012707,2012,370810127072012
"Greensboro, NC",35164,37,081,011102,2002,370810111022002
"Greensboro, NC",35164,37,081,011101,2014,370810111012014
"Greensboro, NC",35164,37,081,011101,2020,370810111012020
"Greensboro, NC",35164,37,081,011102,2006,370810111022006
"Greensboro, NC",35164,37,081,011102,2031,370810111022031
"Greensboro, NC",35164,37,081,011102,1037,370810111021037
"Greensboro, NC",35164,37,081,011102,1016,370810111021016
"Greensboro, NC",35164,37,081,011102,1002,370810111021002
"Greensboro, NC",35164,37,081,011102,1036,370810111021036
"Greensboro, NC",35164,37,081,012803,2016,370810128032016
"Greensboro, NC",35164,37,081,012803,1043,370810128031043
"Greensboro, NC",35164,37,081,016502,4020,370810165024020
"Greensboro, NC",35164,37,081,016502,1043,370810165021043
"Greensboro, NC",35164,37,081,012510,2001,370810125102001
"Greensboro, NC",35164,37,081,016201,2043,370810162012043
"Greensboro, NC",35164,37,081,012703,3011,370810127033011
"Greensboro, NC",35164,37,081,015704,2012,370810157042012
"Greensboro, NC",35164,37,081,015704,2011,370810157042011
"Greensboro, NC",35164,37,081,012612,1030,370810126121030
"Greensboro, NC",35164,37,081,016502,2003,370810165022003
"Greensboro, NC",35164,37,081,012611,1020,370810126111020
"Greensboro, NC",35164,37,081,016502,2004,370810165022004
"Greensboro, NC",35164,37,081,016502,2002,370810165022002
"Greensboro, NC",35164,37,081,012612,1026,370810126121026
"Greensboro, NC",35164,37,081,012503,2018,370810125032018
"Greensboro, NC",35164,37,081,011400,3012,370810114003012
"Greensboro, NC",35164,37,081,012601,1022,370810126011022
"Greensboro, NC",35164,37,081,010601,2049,370810106012049
"Greensboro, NC",35164,37,081,012609,1041,370810126091041
"Greensboro, NC",35164,37,081,012607,1020,370810126071020
"Greensboro, NC",35164,37,081,012607,1018,370810126071018
"Greensboro, NC",35164,37,081,016011,3010,370810160113010
"Greensboro, NC",35164,37,081,016201,1025,370810162011025
"Greensboro, NC",35164,37,081,016201,1017,370810162011017
"Greensboro, NC",35164,37,081,016201,1020,370810162011020
"Greensboro, NC",35164,37,081,015902,1026,370810159021026
"Greensboro, NC",35164,37,081,016201,1022,370810162011022
"Greensboro, NC",35164,37,081,015902,1080,370810159021080
"Greensboro, NC",35164,37,081,015902,1008,370810159021008
"Greensboro, NC",35164,37,081,016204,1015,370810162041015
"Greensboro, NC",35164,37,081,016011,1028,370810160111028
"Greensboro, NC",35164,37,081,016011,1034,370810160111034
"Greensboro, NC",35164,37,081,017100,1022,370810171001022
"Greensboro, NC",35164,37,081,012803,2055,370810128032055
"Greensboro, NC",35164,37,081,015300,3071,370810153003071
"Greensboro, NC",35164,37,081,017200,1023,370810172001023
"Greensboro, NC",35164,37,081,010401,1021,370810104011021
"Greensboro, NC",35164,37,081,010800,1013,370810108001013
"Greensboro, NC",35164,37,081,010500,1008,370810105001008
"Greensboro, NC",35164,37,081,010800,1002,370810108001002
"Greensboro, NC",35164,37,081,010404,3028,370810104043028
"Greensboro, NC",35164,37,081,010401,1010,370810104011010
"Greensboro, NC",35164,37,081,015707,1022,370810157071022
"Greensboro, NC",35164,37,081,012612,1031,370810126121031
"Greensboro, NC",35164,37,081,012611,1037,370810126111037
"Greensboro, NC",35164,37,081,012611,1027,370810126111027
"Greensboro, NC",35164,37,081,016701,1007,370810167011007
"Greensboro, NC",35164,37,081,012612,2004,370810126122004
"Greensboro, NC",35164,37,081,012604,3019,370810126043019
"Greensboro, NC",35164,37,081,012604,3014,370810126043014
"Greensboro, NC",35164,37,081,012611,2021,370810126112021
"Greensboro, NC",35164,37,081,012611,2020,370810126112020
"Greensboro, NC",35164,37,081,012611,2029,370810126112029
"Greensboro, NC",35164,37,081,012611,2027,370810126112027
"Greensboro, NC",35164,37,081,016101,1013,370810161011013
"Greensboro, NC",35164,37,081,012609,4009,370810126094009
"Greensboro, NC",35164,37,081,016701,1053,370810167011053
"Greensboro, NC",35164,37,081,016701,1028,370810167011028
"Greensboro, NC",35164,37,081,017100,2004,370810171002004
"Greensboro, NC",35164,37,081,016800,4008,370810168004008
"Greensboro, NC",35164,37,081,016800,3019,370810168003019
"Greensboro, NC",35164,37,081,016800,3012,370810168003012
"Greensboro, NC",35164,37,081,017100,2068,370810171002068
"Greensboro, NC",35164,37,081,016800,2065,370810168002065
"Greensboro, NC",35164,37,081,980100,1030,370819801001030
"Greensboro, NC",35164,37,081,012609,4023,370810126094023
"Greensboro, NC",35164,37,081,980100,1045,370819801001045
"Greensboro, NC",35164,37,081,016005,1001,370810160051001
"Greensboro, NC",35164,37,081,015800,1068,370810158001068
"Greensboro, NC",35164,37,081,012503,1014,370810125031014
"Greensboro, NC",35164,37,081,016103,2001,370810161032001
"Greensboro, NC",35164,37,081,016009,1029,370810160091029
"Greensboro, NC",35164,37,081,016503,2019,370810165032019
"Greensboro, NC",35164,37,081,016506,1004,370810165061004
"Greensboro, NC",35164,37,081,012610,2001,370810126102001
"Greensboro, NC",35164,37,081,016503,1028,370810165031028
"Greensboro, NC",35164,37,081,016503,1040,370810165031040
"Greensboro, NC",35164,37,081,012511,3019,370810125113019
"Greensboro, NC",35164,37,081,015703,1013,370810157031013
"Greensboro, NC",35164,37,081,011300,2012,370810113002012
"Greensboro, NC",35164,37,081,012508,1001,370810125081001
"Greensboro, NC",35164,37,081,012508,2001,370810125082001
"Greensboro, NC",35164,37,081,012508,1011,370810125081011
"Greensboro, NC",35164,37,081,012508,2020,370810125082020
"Greensboro, NC",35164,37,081,012511,3021,370810125113021
"Greensboro, NC",35164,37,081,012509,1024,370810125091024
"Greensboro, NC",35164,37,081,012509,1031,370810125091031
"Greensboro, NC",35164,37,081,012509,1025,370810125091025
"Greensboro, NC",35164,37,081,012508,3004,370810125083004
"Greensboro, NC",35164,37,081,012503,1015,370810125031015
"Greensboro, NC",35164,37,081,012511,2004,370810125112004
"Greensboro, NC",35164,37,081,012508,3013,370810125083013
"Greensboro, NC",35164,37,081,012508,3010,370810125083010
"Greensboro, NC",35164,37,081,012508,4003,370810125084003
"Greensboro, NC",35164,37,081,016011,1004,370810160111004
"Greensboro, NC",35164,37,081,012609,4013,370810126094013
"Greensboro, NC",35164,37,081,012612,1024,370810126121024
"Greensboro, NC",35164,37,081,012508,3017,370810125083017
"Greensboro, NC",35164,37,081,012508,4002,370810125084002
"Greensboro, NC",35164,37,081,010403,1026,370810104031026
"Greensboro, NC",35164,37,081,015800,1062,370810158001062
"Greensboro, NC",35164,37,081,015800,3023,370810158003023
"Greensboro, NC",35164,37,081,011905,3017,370810119053017
"Greensboro, NC",35164,37,081,010300,2048,370810103002048
"Greensboro, NC",35164,37,081,012707,1009,370810127071009
"Greensboro, NC",35164,37,081,012703,3025,370810127033025
"Greensboro, NC",35164,37,081,010800,2093,370810108002093
"Greensboro, NC",35164,37,081,015402,4055,370810154024055
"Greensboro, NC",35164,37,081,011904,2013,370810119042013
"Greensboro, NC",35164,37,081,012803,1062,370810128031062
"Greensboro, NC",35164,37,081,012705,1010,370810127051010
"Greensboro, NC",35164,37,081,012707,2026,370810127072026
"Greensboro, NC",35164,37,081,015300,3053,370810153003053
"Greensboro, NC",35164,37,081,012601,2009,370810126012009
"Greensboro, NC",35164,37,081,016008,3014,370810160083014
"Greensboro, NC",35164,37,081,016503,1003,370810165031003
"Greensboro, NC",35164,37,081,012609,1019,370810126091019
"Greensboro, NC",35164,37,081,016006,2003,370810160062003
"Greensboro, NC",35164,37,081,016506,1003,370810165061003
"Greensboro, NC",35164,37,081,016502,1004,370810165021004
"Greensboro, NC",35164,37,081,015706,1029,370810157061029
"Greensboro, NC",35164,37,081,016201,2070,370810162012070
"Greensboro, NC",35164,37,081,016800,2028,370810168002028
"Greensboro, NC",35164,37,081,015800,3055,370810158003055
"Greensboro, NC",35164,37,081,015704,1007,370810157041007
"Greensboro, NC",35164,37,081,012609,1011,370810126091011
"Greensboro, NC",35164,37,081,010601,2004,370810106012004
"Greensboro, NC",35164,37,081,012612,3011,370810126123011
"Greensboro, NC",35164,37,081,012504,1008,370810125041008
"Greensboro, NC",35164,37,081,016011,1046,370810160111046
"Greensboro, NC",35164,37,081,012601,4000,370810126014000
"Greensboro, NC",35164,37,081,011602,3006,370810116023006
"Greensboro, NC",35164,37,081,012608,1005,370810126081005
"Greensboro, NC",35164,37,081,012608,1004,370810126081004
"Greensboro, NC",35164,37,081,011602,2011,370810116022011
"Greensboro, NC",35164,37,081,012612,1029,370810126121029
"Greensboro, NC",35164,37,081,012509,1060,370810125091060
"Greensboro, NC",35164,37,081,012509,1049,370810125091049
"Greensboro, NC",35164,37,081,012509,1048,370810125091048
"Greensboro, NC",35164,37,081,012509,1035,370810125091035
"Greensboro, NC",35164,37,081,012509,1056,370810125091056
"Greensboro, NC",35164,37,081,012505,3024,370810125053024
"Greensboro, NC",35164,37,081,010500,1012,370810105001012
"Greensboro, NC",35164,37,081,010500,2010,370810105002010
"Greensboro, NC",35164,37,081,010500,2009,370810105002009
"Greensboro, NC",35164,37,081,010500,3005,370810105003005
"Greensboro, NC",35164,37,081,010602,1006,370810106021006
"Greensboro, NC",35164,37,081,016505,1026,370810165051026
"Greensboro, NC",35164,37,081,010602,1021,370810106021021
"Greensboro, NC",35164,37,081,010500,2020,370810105002020
"Greensboro, NC",35164,37,081,010500,3011,370810105003011
"Greensboro, NC",35164,37,081,010500,2031,370810105002031
"Greensboro, NC",35164,37,081,010601,2026,370810106012026
"Greensboro, NC",35164,37,081,012705,2011,370810127052011
"Greensboro, NC",35164,37,081,015402,3002,370810154023002
"Greensboro, NC",35164,37,081,011300,1013,370810113001013
"Greensboro, NC",35164,37,081,012704,2018,370810127042018
"Greensboro, NC",35164,37,081,011000,2009,370810110002009
"Greensboro, NC",35164,37,081,015300,3048,370810153003048
"Greensboro, NC",35164,37,081,011905,1004,370810119051004
"Greensboro, NC",35164,37,081,011102,1034,370810111021034
"Greensboro, NC",35164,37,081,011101,2006,370810111012006
"Greensboro, NC",35164,37,081,011000,3008,370810110003008
"Greensboro, NC",35164,37,081,010900,2029,370810109002029
"Greensboro, NC",35164,37,081,012803,1032,370810128031032
"Greensboro, NC",35164,37,081,015300,3064,370810153003064
"Greensboro, NC",35164,37,081,017100,1044,370810171001044
"Greensboro, NC",35164,37,081,011000,2028,370810110002028
"Greensboro, NC",35164,37,081,011000,1005,370810110001005
"Greensboro, NC",35164,37,081,016201,2068,370810162012068
"Greensboro, NC",35164,37,081,016503,2021,370810165032021
"Greensboro, NC",35164,37,081,012610,2024,370810126102024
"Greensboro, NC",35164,37,081,012608,1013,370810126081013
"Greensboro, NC",35164,37,081,016701,1094,370810167011094
"Greensboro, NC",35164,37,081,016701,1093,370810167011093
"Greensboro, NC",35164,37,081,016009,1010,370810160091010
"Greensboro, NC",35164,37,081,015800,3057,370810158003057
"Greensboro, NC",35164,37,081,015800,3048,370810158003048
"Greensboro, NC",35164,37,081,011602,2015,370810116022015
"Greensboro, NC",35164,37,081,012611,1038,370810126111038
"Greensboro, NC",35164,37,081,016011,1000,370810160111000
"Greensboro, NC",35164,37,081,011602,2016,370810116022016
"Greensboro, NC",35164,37,081,016009,1045,370810160091045
"Greensboro, NC",35164,37,081,012505,3016,370810125053016
"Greensboro, NC",35164,37,081,010601,1016,370810106011016
"Greensboro, NC",35164,37,081,012509,1037,370810125091037
"Greensboro, NC",35164,37,081,012508,4020,370810125084020
"Greensboro, NC",35164,37,081,012509,1067,370810125091067
"Greensboro, NC",35164,37,081,012508,4032,370810125084032
"Greensboro, NC",35164,37,081,010500,1002,370810105001002
"Greensboro, NC",35164,37,081,010602,1004,370810106021004
"Greensboro, NC",35164,37,081,010601,1026,370810106011026
"Greensboro, NC",35164,37,081,012510,1010,370810125101010
"Greensboro, NC",35164,37,081,012510,1005,370810125101005
"Greensboro, NC",35164,37,081,010602,1003,370810106021003
"Greensboro, NC",35164,37,081,010602,1026,370810106021026
"Greensboro, NC",35164,37,081,010500,3006,370810105003006
"Greensboro, NC",35164,37,081,010500,3010,370810105003010
"Greensboro, NC",35164,37,081,010500,3013,370810105003013
"Greensboro, NC",35164,37,081,010500,1004,370810105001004
"Greensboro, NC",35164,37,081,010500,2035,370810105002035
"Greensboro, NC",35164,37,081,010500,2034,370810105002034
"Greensboro, NC",35164,37,081,010601,2006,370810106012006
"Greensboro, NC",35164,37,081,010601,2021,370810106012021
"Greensboro, NC",35164,37,081,010601,2027,370810106012027
"Greensboro, NC",35164,37,081,010601,2024,370810106012024
"Greensboro, NC",35164,37,081,010601,2001,370810106012001
"Greensboro, NC",35164,37,081,010601,2036,370810106012036
"Greensboro, NC",35164,37,081,017100,3010,370810171003010
"Greensboro, NC",35164,37,081,017100,2058,370810171002058
"Greensboro, NC",35164,37,081,017100,3018,370810171003018
"Greensboro, NC",35164,37,081,011200,1039,370810112001039
"Greensboro, NC",35164,37,081,011200,3024,370810112003024
"Greensboro, NC",35164,37,081,011300,2010,370810113002010
"Greensboro, NC",35164,37,081,011300,2021,370810113002021
"Greensboro, NC",35164,37,081,011300,2000,370810113002000
"Greensboro, NC",35164,37,081,011300,2005,370810113002005
"Greensboro, NC",35164,37,081,011200,1033,370810112001033
"Greensboro, NC",35164,37,081,011200,1031,370810112001031
"Greensboro, NC",35164,37,081,011200,4007,370810112004007
"Greensboro, NC",35164,37,081,011200,2007,370810112002007
"Greensboro, NC",35164,37,081,011200,2006,370810112002006
"Greensboro, NC",35164,37,081,011200,2010,370810112002010
"Greensboro, NC",35164,37,081,011200,3014,370810112003014
"Greensboro, NC",35164,37,081,011200,3005,370810112003005
"Greensboro, NC",35164,37,081,011200,4017,370810112004017
"Greensboro, NC",35164,37,081,011200,3003,370810112003003
"Greensboro, NC",35164,37,081,011200,3019,370810112003019
"Greensboro, NC",35164,37,081,011200,1046,370810112001046
"Greensboro, NC",35164,37,081,012805,1001,370810128051001
"Greensboro, NC",35164,37,081,011200,4000,370810112004000
"Greensboro, NC",35164,37,081,011200,1044,370810112001044
"Greensboro, NC",35164,37,081,011200,1036,370810112001036
"Greensboro, NC",35164,37,081,011200,1050,370810112001050
"Greensboro, NC",35164,37,081,011200,3001,370810112003001
"Greensboro, NC",35164,37,081,011300,4001,370810113004001
"Greensboro, NC",35164,37,081,011200,3025,370810112003025
"Greensboro, NC",35164,37,081,011300,4022,370810113004022
"Greensboro, NC",35164,37,081,011101,1018,370810111011018
"Greensboro, NC",35164,37,081,016502,4017,370810165024017
"Greensboro, NC",35164,37,081,016502,1051,370810165021051
"Greensboro, NC",35164,37,081,016502,1048,370810165021048
"Greensboro, NC",35164,37,081,016701,2062,370810167012062
"Greensboro, NC",35164,37,081,012601,2019,370810126012019
"Greensboro, NC",35164,37,081,015800,3043,370810158003043
"Greensboro, NC",35164,37,081,012511,1020,370810125111020
"Greensboro, NC",35164,37,081,015800,3046,370810158003046
"Greensboro, NC",35164,37,081,010403,1024,370810104031024
"Greensboro, NC",35164,37,081,016506,2016,370810165062016
"Greensboro, NC",35164,37,081,010702,3006,370810107023006
"Greensboro, NC",35164,37,081,016011,1052,370810160111052
"Greensboro, NC",35164,37,081,012601,3014,370810126013014
"Greensboro, NC",35164,37,081,012604,1011,370810126041011
"Greensboro, NC",35164,37,081,012509,1017,370810125091017
"Greensboro, NC",35164,37,081,016701,1014,370810167011014
"Greensboro, NC",35164,37,081,011602,3010,370810116023010
"Greensboro, NC",35164,37,081,016502,2033,370810165022033
"Greensboro, NC",35164,37,081,016005,1038,370810160051038
"Greensboro, NC",35164,37,081,016503,1044,370810165031044
"Greensboro, NC",35164,37,081,012617,1005,370810126171005
"Greensboro, NC",35164,37,081,015703,2016,370810157032016
"Greensboro, NC",35164,37,081,015703,3009,370810157033009
"Greensboro, NC",35164,37,081,010702,3010,370810107023010
"Greensboro, NC",35164,37,081,010500,1033,370810105001033
"Greensboro, NC",35164,37,081,010702,3001,370810107023001
"Greensboro, NC",35164,37,081,015704,2008,370810157042008
"Greensboro, NC",35164,37,081,015707,3015,370810157073015
"Greensboro, NC",35164,37,081,015704,1035,370810157041035
"Greensboro, NC",35164,37,081,016009,2003,370810160092003
"Greensboro, NC",35164,37,081,016010,1007,370810160101007
"Greensboro, NC",35164,37,081,016505,1003,370810165051003
"Greensboro, NC",35164,37,081,016701,1025,370810167011025
"Greensboro, NC",35164,37,081,016701,1020,370810167011020
"Greensboro, NC",35164,37,081,017100,2031,370810171002031
"Greensboro, NC",35164,37,081,017100,2034,370810171002034
"Greensboro, NC",35164,37,081,017100,2055,370810171002055
"Greensboro, NC",35164,37,081,017100,3007,370810171003007
"Greensboro, NC",35164,37,081,017100,2014,370810171002014
"Greensboro, NC",35164,37,081,012705,1006,370810127051006
