ua_name,ua_id,state,county,tract,block,block_geoid
"Scranton, PA",80227,42,069,112000,2006,420691120002006
"Scranton, PA",80227,42,069,112000,1001,420691120001001
"Scranton, PA",80227,42,069,112000,1016,420691120001016
"Scranton, PA",80227,42,069,112100,2011,420691121002011
"Scranton, PA",80227,42,069,112100,1005,420691121001005
"Scranton, PA",80227,42,069,112100,1021,420691121001021
"Scranton, PA",80227,42,069,112800,3077,420691128003077
"Scranton, PA",80227,42,069,112800,3124,420691128003124
"Scranton, PA",80227,42,069,112800,3119,420691128003119
"Scranton, PA",80227,42,069,112800,3050,420691128003050
"Scranton, PA",80227,42,069,112800,3171,420691128003171
"Scranton, PA",80227,42,069,112800,3111,420691128003111
"Scranton, PA",80227,42,069,112800,3091,420691128003091
"Scranton, PA",80227,42,069,112800,3100,420691128003100
"Scranton, PA",80227,42,069,112800,3108,420691128003108
"Scranton, PA",80227,42,069,112800,3038,420691128003038
"Scranton, PA",80227,42,069,112800,3006,420691128003006
"Scranton, PA",80227,42,069,102900,1045,420691029001045
"Scranton, PA",80227,42,069,102900,1047,420691029001047
"Scranton, PA",80227,42,069,102900,3011,420691029003011
"Scranton, PA",80227,42,069,102600,2032,420691026002032
"Scranton, PA",80227,42,069,102700,2026,420691027002026
"Scranton, PA",80227,42,069,102700,2020,420691027002020
"Scranton, PA",80227,42,069,103100,2054,420691031002054
"Scranton, PA",80227,42,069,103100,2036,420691031002036
"Scranton, PA",80227,42,069,103000,2058,420691030002058
"Scranton, PA",80227,42,069,103000,1033,420691030001033
"Scranton, PA",80227,42,069,103000,1045,420691030001045
"Scranton, PA",80227,42,069,103000,1007,420691030001007
"Scranton, PA",80227,42,069,103000,2008,420691030002008
"Scranton, PA",80227,42,069,103000,2011,420691030002011
"Scranton, PA",80227,42,069,102900,1036,420691029001036
"Scranton, PA",80227,42,069,103000,2040,420691030002040
"Scranton, PA",80227,42,069,103000,2046,420691030002046
"Scranton, PA",80227,42,069,102900,1066,420691029001066
"Scranton, PA",80227,42,069,102700,2064,420691027002064
"Scranton, PA",80227,42,069,102700,2056,420691027002056
"Scranton, PA",80227,42,069,102700,2041,420691027002041
"Scranton, PA",80227,42,069,102700,2030,420691027002030
"Scranton, PA",80227,42,069,102700,2012,420691027002012
"Scranton, PA",80227,42,069,102700,1051,420691027001051
"Scranton, PA",80227,42,069,102700,1065,420691027001065
"Scranton, PA",80227,42,069,111700,3005,420691117003005
"Scranton, PA",80227,42,069,111700,1044,420691117001044
"Scranton, PA",80227,42,069,111700,3002,420691117003002
"Scranton, PA",80227,42,069,111700,2028,420691117002028
"Scranton, PA",80227,42,069,111700,3030,420691117003030
"Scranton, PA",80227,42,069,111700,1002,420691117001002
"Scranton, PA",80227,42,069,111700,1036,420691117001036
"Scranton, PA",80227,42,069,111700,1003,420691117001003
"Scranton, PA",80227,42,069,110300,4026,420691103004026
"Scranton, PA",80227,42,069,110202,4022,420691102024022
"Scranton, PA",80227,42,069,100300,2030,420691003002030
"Scranton, PA",80227,42,069,101800,1034,420691018001034
"Scranton, PA",80227,42,069,102500,4006,420691025004006
"Scranton, PA",80227,42,069,101200,3023,420691012003023
"Scranton, PA",80227,42,069,101200,2004,420691012002004
"Scranton, PA",80227,42,069,101400,1038,420691014001038
"Scranton, PA",80227,42,069,100900,1051,420691009001051
"Scranton, PA",80227,42,069,100300,2031,420691003002031
"Scranton, PA",80227,42,069,102500,4011,420691025004011
"Scranton, PA",80227,42,069,100600,3005,420691006003005
"Scranton, PA",80227,42,069,101000,2008,420691010002008
"Scranton, PA",80227,42,069,101800,3026,420691018003026
"Scranton, PA",80227,42,069,101100,1009,420691011001009
"Scranton, PA",80227,42,069,102900,3034,420691029003034
"Scranton, PA",80227,42,069,102300,2027,420691023002027
"Scranton, PA",80227,42,069,103100,1017,420691031001017
"Scranton, PA",80227,42,069,101200,1002,420691012001002
"Scranton, PA",80227,42,069,101400,1024,420691014001024
"Scranton, PA",80227,42,069,102700,1021,420691027001021
"Scranton, PA",80227,42,069,100600,4063,420691006004063
"Scranton, PA",80227,42,069,101300,3010,420691013003010
"Scranton, PA",80227,42,069,101100,1001,420691011001001
"Scranton, PA",80227,42,069,110800,1004,420691108001004
"Scranton, PA",80227,42,069,110700,1010,420691107001010
"Scranton, PA",80227,42,069,110800,1003,420691108001003
"Scranton, PA",80227,42,069,110800,1023,420691108001023
"Scranton, PA",80227,42,069,110900,2025,420691109002025
"Scranton, PA",80227,42,069,110700,2016,420691107002016
"Scranton, PA",80227,42,069,110700,2025,420691107002025
"Scranton, PA",80227,42,069,110800,3019,420691108003019
"Scranton, PA",80227,42,069,110800,3020,420691108003020
"Scranton, PA",80227,42,069,110800,3016,420691108003016
"Scranton, PA",80227,42,069,110800,3044,420691108003044
"Scranton, PA",80227,42,069,110700,1016,420691107001016
"Scranton, PA",80227,42,069,110800,1033,420691108001033
"Scranton, PA",80227,42,069,110900,3044,420691109003044
"Scranton, PA",80227,42,069,110700,1058,420691107001058
"Scranton, PA",80227,42,069,110700,1034,420691107001034
"Scranton, PA",80227,42,069,110900,3008,420691109003008
"Scranton, PA",80227,42,069,110800,2023,420691108002023
"Scranton, PA",80227,42,069,110900,3005,420691109003005
"Scranton, PA",80227,42,069,110800,2018,420691108002018
"Scranton, PA",80227,42,069,110800,2027,420691108002027
"Scranton, PA",80227,42,069,110100,1011,420691101001011
"Scranton, PA",80227,42,069,110100,2023,420691101002023
"Scranton, PA",80227,42,069,110100,1081,420691101001081
"Scranton, PA",80227,42,069,110100,2015,420691101002015
"Scranton, PA",80227,42,069,110100,2054,420691101002054
"Scranton, PA",80227,42,069,110100,2013,420691101002013
"Scranton, PA",80227,42,069,110100,2048,420691101002048
"Scranton, PA",80227,42,069,110100,1078,420691101001078
"Scranton, PA",80227,42,069,110100,1019,420691101001019
"Scranton, PA",80227,42,069,112600,4055,420691126004055
"Scranton, PA",80227,42,069,112600,2012,420691126002012
"Scranton, PA",80227,42,069,112600,2002,420691126002002
"Scranton, PA",80227,42,069,112600,2010,420691126002010
"Scranton, PA",80227,42,069,112600,1000,420691126001000
"Scranton, PA",80227,42,069,112600,1004,420691126001004
"Scranton, PA",80227,42,069,112600,4012,420691126004012
"Scranton, PA",80227,42,069,112700,3028,420691127003028
"Scranton, PA",80227,42,069,112600,3024,420691126003024
"Scranton, PA",80227,42,069,112600,3028,420691126003028
"Scranton, PA",80227,42,069,112700,3001,420691127003001
"Scranton, PA",80227,42,069,112600,2005,420691126002005
"Scranton, PA",80227,42,069,112700,1008,420691127001008
"Scranton, PA",80227,42,069,112600,2017,420691126002017
"Scranton, PA",80227,42,069,112700,2002,420691127002002
"Scranton, PA",80227,42,069,112700,1001,420691127001001
"Scranton, PA",80227,42,069,112600,1032,420691126001032
"Scranton, PA",80227,42,069,112600,3014,420691126003014
"Scranton, PA",80227,42,069,112700,1003,420691127001003
"Scranton, PA",80227,42,069,112600,4053,420691126004053
"Scranton, PA",80227,42,069,111400,1000,420691114001000
"Scranton, PA",80227,42,069,111400,2002,420691114002002
"Scranton, PA",80227,42,069,101000,1029,420691010001029
"Scranton, PA",80227,42,069,101000,3027,420691010003027
"Scranton, PA",80227,42,069,101600,1001,420691016001001
"Scranton, PA",80227,42,069,101600,1003,420691016001003
"Scranton, PA",80227,42,069,101600,3000,420691016003000
"Scranton, PA",80227,42,069,101700,2028,420691017002028
"Scranton, PA",80227,42,069,101700,2020,420691017002020
"Scranton, PA",80227,42,069,101600,3008,420691016003008
"Scranton, PA",80227,42,069,101700,1003,420691017001003
"Scranton, PA",80227,42,069,101700,1017,420691017001017
"Scranton, PA",80227,42,069,101700,2012,420691017002012
"Scranton, PA",80227,42,069,101700,1015,420691017001015
"Scranton, PA",80227,42,069,101700,2034,420691017002034
"Scranton, PA",80227,42,069,101700,2014,420691017002014
"Scranton, PA",80227,42,069,101700,3014,420691017003014
"Scranton, PA",80227,42,069,101700,3016,420691017003016
"Scranton, PA",80227,42,069,101700,3003,420691017003003
"Scranton, PA",80227,42,069,100200,2037,420691002002037
"Scranton, PA",80227,42,069,103000,2060,420691030002060
"Scranton, PA",80227,42,069,101800,2059,420691018002059
"Scranton, PA",80227,42,069,100200,2024,420691002002024
"Scranton, PA",80227,42,069,100200,1009,420691002001009
"Scranton, PA",80227,42,069,100200,2020,420691002002020
"Scranton, PA",80227,42,069,100200,1012,420691002001012
"Scranton, PA",80227,42,069,110402,1063,420691104021063
"Scranton, PA",80227,42,069,110402,1064,420691104021064
"Scranton, PA",80227,42,069,110402,1077,420691104021077
"Scranton, PA",80227,42,069,110402,1053,420691104021053
"Scranton, PA",80227,42,069,111100,3075,420691111003075
"Scranton, PA",80227,42,069,111100,4008,420691111004008
"Scranton, PA",80227,42,069,111600,2026,420691116002026
"Scranton, PA",80227,42,069,111500,2020,420691115002020
"Scranton, PA",80227,42,069,111600,1048,420691116001048
"Scranton, PA",80227,42,069,111600,1047,420691116001047
"Scranton, PA",80227,42,069,111600,1053,420691116001053
"Scranton, PA",80227,42,069,111500,2026,420691115002026
"Scranton, PA",80227,42,069,111500,2010,420691115002010
"Scranton, PA",80227,42,069,111600,1050,420691116001050
"Scranton, PA",80227,42,069,111600,1059,420691116001059
"Scranton, PA",80227,42,069,111500,1053,420691115001053
"Scranton, PA",80227,42,069,111600,1081,420691116001081
"Scranton, PA",80227,42,069,111500,1001,420691115001001
"Scranton, PA",80227,42,069,111500,2028,420691115002028
"Scranton, PA",80227,42,069,111500,1002,420691115001002
"Scranton, PA",80227,42,069,112000,2020,420691120002020
"Scranton, PA",80227,42,069,112000,2055,420691120002055
"Scranton, PA",80227,42,069,112300,3035,420691123003035
"Scranton, PA",80227,42,069,112300,3037,420691123003037
"Scranton, PA",80227,42,069,112300,2035,420691123002035
"Scranton, PA",80227,42,069,112300,1014,420691123001014
"Scranton, PA",80227,42,069,112300,1021,420691123001021
"Scranton, PA",80227,42,069,112800,3031,420691128003031
"Scranton, PA",80227,42,069,112800,3153,420691128003153
"Scranton, PA",80227,42,069,112800,3026,420691128003026
"Scranton, PA",80227,42,069,112800,1002,420691128001002
"Scranton, PA",80227,42,069,112800,3144,420691128003144
"Scranton, PA",80227,42,069,112800,3005,420691128003005
"Scranton, PA",80227,42,069,112800,3069,420691128003069
"Scranton, PA",80227,42,069,112800,3099,420691128003099
"Scranton, PA",80227,42,069,112800,3101,420691128003101
"Scranton, PA",80227,42,069,112800,3020,420691128003020
"Scranton, PA",80227,42,069,112800,3008,420691128003008
"Scranton, PA",80227,42,069,102000,2014,420691020002014
"Scranton, PA",80227,42,069,102200,2004,420691022002004
"Scranton, PA",80227,42,069,101300,2011,420691013002011
"Scranton, PA",80227,42,069,101400,1060,420691014001060
"Scranton, PA",80227,42,069,102900,3031,420691029003031
"Scranton, PA",80227,42,069,101200,3034,420691012003034
"Scranton, PA",80227,42,069,101200,2026,420691012002026
"Scranton, PA",80227,42,069,101200,2025,420691012002025
"Scranton, PA",80227,42,069,101200,1000,420691012001000
"Scranton, PA",80227,42,069,101200,1029,420691012001029
"Scranton, PA",80227,42,069,101200,1010,420691012001010
"Scranton, PA",80227,42,069,101200,1034,420691012001034
"Scranton, PA",80227,42,069,101800,1008,420691018001008
"Scranton, PA",80227,42,069,101300,3023,420691013003023
"Scranton, PA",80227,42,069,103000,1038,420691030001038
"Scranton, PA",80227,42,069,101200,2049,420691012002049
"Scranton, PA",80227,42,069,101100,2018,420691011002018
"Scranton, PA",80227,42,069,101100,2016,420691011002016
"Scranton, PA",80227,42,069,101300,3016,420691013003016
"Scranton, PA",80227,42,069,101400,1006,420691014001006
"Scranton, PA",80227,42,069,101400,1015,420691014001015
"Scranton, PA",80227,42,069,101700,2001,420691017002001
"Scranton, PA",80227,42,069,111700,2029,420691117002029
"Scranton, PA",80227,42,069,111700,1022,420691117001022
"Scranton, PA",80227,42,069,111700,3006,420691117003006
"Scranton, PA",80227,42,069,111700,3022,420691117003022
"Scranton, PA",80227,42,069,111700,4026,420691117004026
"Scranton, PA",80227,42,069,111700,4004,420691117004004
"Scranton, PA",80227,42,069,111700,2022,420691117002022
"Scranton, PA",80227,42,069,111700,1010,420691117001010
"Scranton, PA",80227,42,069,111700,1008,420691117001008
"Scranton, PA",80227,42,069,111700,1024,420691117001024
"Scranton, PA",80227,42,069,110300,3049,420691103003049
"Scranton, PA",80227,42,069,110300,3060,420691103003060
"Scranton, PA",80227,42,069,111600,1016,420691116001016
"Scranton, PA",80227,42,069,111500,1019,420691115001019
"Scranton, PA",80227,42,069,111500,2060,420691115002060
"Scranton, PA",80227,42,069,111500,1041,420691115001041
"Scranton, PA",80227,42,069,111500,1039,420691115001039
"Scranton, PA",80227,42,069,111500,2019,420691115002019
"Scranton, PA",80227,42,069,111600,1039,420691116001039
"Scranton, PA",80227,42,069,102800,3011,420691028003011
"Scranton, PA",80227,42,069,103000,1021,420691030001021
"Scranton, PA",80227,42,069,101200,3005,420691012003005
"Scranton, PA",80227,42,069,100800,1015,420691008001015
"Scranton, PA",80227,42,069,101200,1006,420691012001006
"Scranton, PA",80227,42,069,102900,3020,420691029003020
"Scranton, PA",80227,42,069,101200,3004,420691012003004
"Scranton, PA",80227,42,069,101200,1007,420691012001007
"Scranton, PA",80227,42,069,101200,1019,420691012001019
"Scranton, PA",80227,42,069,101800,1007,420691018001007
"Scranton, PA",80227,42,069,101300,3001,420691013003001
"Scranton, PA",80227,42,069,101300,3020,420691013003020
"Scranton, PA",80227,42,069,101300,3000,420691013003000
"Scranton, PA",80227,42,069,103000,1039,420691030001039
"Scranton, PA",80227,42,069,101300,3019,420691013003019
"Scranton, PA",80227,42,069,110100,1008,420691101001008
"Scranton, PA",80227,42,069,110100,1004,420691101001004
"Scranton, PA",80227,42,069,110100,1018,420691101001018
"Scranton, PA",80227,42,069,111500,1012,420691115001012
"Scranton, PA",80227,42,069,111500,1009,420691115001009
"Scranton, PA",80227,42,069,111500,1011,420691115001011
"Scranton, PA",80227,42,069,111500,2016,420691115002016
"Scranton, PA",80227,42,069,111500,2014,420691115002014
"Scranton, PA",80227,42,069,111500,1056,420691115001056
"Scranton, PA",80227,42,069,111500,1049,420691115001049
"Scranton, PA",80227,42,069,111600,2024,420691116002024
"Scranton, PA",80227,42,069,111600,1007,420691116001007
"Scranton, PA",80227,42,069,111500,1016,420691115001016
"Scranton, PA",80227,42,069,111600,1084,420691116001084
"Scranton, PA",80227,42,069,111500,2041,420691115002041
"Scranton, PA",80227,42,069,111500,2057,420691115002057
"Scranton, PA",80227,42,069,111600,2000,420691116002000
"Scranton, PA",80227,42,069,111500,2051,420691115002051
"Scranton, PA",80227,42,069,111500,2021,420691115002021
"Scranton, PA",80227,42,069,111500,2011,420691115002011
"Scranton, PA",80227,42,069,111600,1058,420691116001058
"Scranton, PA",80227,42,069,111600,1042,420691116001042
"Scranton, PA",80227,42,069,111500,1040,420691115001040
"Scranton, PA",80227,42,069,112800,3127,420691128003127
"Scranton, PA",80227,42,069,112800,3158,420691128003158
"Scranton, PA",80227,42,069,112800,2022,420691128002022
"Scranton, PA",80227,42,069,112800,3098,420691128003098
"Scranton, PA",80227,42,069,112800,3030,420691128003030
"Scranton, PA",80227,42,069,112800,5005,420691128005005
"Scranton, PA",80227,42,069,112800,3044,420691128003044
"Scranton, PA",80227,42,069,112800,3086,420691128003086
"Scranton, PA",80227,42,069,112800,2000,420691128002000
"Scranton, PA",80227,42,069,112800,3040,420691128003040
"Scranton, PA",80227,42,069,112800,1021,420691128001021
"Scranton, PA",80227,42,069,112800,1029,420691128001029
"Scranton, PA",80227,42,069,112800,1000,420691128001000
"Scranton, PA",80227,42,069,112800,1031,420691128001031
"Scranton, PA",80227,42,069,112800,3014,420691128003014
"Scranton, PA",80227,42,069,112800,1005,420691128001005
"Scranton, PA",80227,42,069,112800,3078,420691128003078
"Scranton, PA",80227,42,069,112800,3013,420691128003013
"Scranton, PA",80227,42,069,103100,1031,420691031001031
"Scranton, PA",80227,42,069,103000,1015,420691030001015
"Scranton, PA",80227,42,069,103100,2044,420691031002044
"Scranton, PA",80227,42,069,103000,1025,420691030001025
"Scranton, PA",80227,42,069,103000,2054,420691030002054
"Scranton, PA",80227,42,069,103000,2037,420691030002037
"Scranton, PA",80227,42,069,103000,1029,420691030001029
"Scranton, PA",80227,42,069,103000,1034,420691030001034
"Scranton, PA",80227,42,069,103000,1036,420691030001036
"Scranton, PA",80227,42,069,103000,1030,420691030001030
"Scranton, PA",80227,42,069,103000,2016,420691030002016
"Scranton, PA",80227,42,069,103000,2047,420691030002047
"Scranton, PA",80227,42,069,102700,2038,420691027002038
"Scranton, PA",80227,42,069,102700,1062,420691027001062
"Scranton, PA",80227,42,069,102700,2055,420691027002055
"Scranton, PA",80227,42,069,102700,2045,420691027002045
"Scranton, PA",80227,42,069,102700,1057,420691027001057
"Scranton, PA",80227,42,069,102800,3013,420691028003013
"Scranton, PA",80227,42,069,102800,3021,420691028003021
"Scranton, PA",80227,42,069,102800,2029,420691028002029
"Scranton, PA",80227,42,069,102800,3002,420691028003002
"Scranton, PA",80227,42,069,102800,3025,420691028003025
"Scranton, PA",80227,42,069,111700,1040,420691117001040
"Scranton, PA",80227,42,069,111700,3023,420691117003023
"Scranton, PA",80227,42,069,111700,3021,420691117003021
"Scranton, PA",80227,42,069,111700,1037,420691117001037
"Scranton, PA",80227,42,069,111700,1029,420691117001029
"Scranton, PA",80227,42,069,111700,2020,420691117002020
"Scranton, PA",80227,42,069,111700,2000,420691117002000
"Scranton, PA",80227,42,069,111700,1017,420691117001017
"Scranton, PA",80227,42,069,111700,1007,420691117001007
"Scranton, PA",80227,42,069,111700,1016,420691117001016
"Scranton, PA",80227,42,069,110300,3028,420691103003028
"Scranton, PA",80227,42,069,110300,3038,420691103003038
"Scranton, PA",80227,42,069,110300,3052,420691103003052
"Scranton, PA",80227,42,069,110300,3034,420691103003034
"Scranton, PA",80227,42,069,110300,3024,420691103003024
"Scranton, PA",80227,42,069,110300,3021,420691103003021
"Scranton, PA",80227,42,069,111500,2040,420691115002040
"Scranton, PA",80227,42,069,111500,1057,420691115001057
"Scranton, PA",80227,42,069,111500,2012,420691115002012
"Scranton, PA",80227,42,069,111600,2004,420691116002004
"Scranton, PA",80227,42,069,111600,2008,420691116002008
"Scranton, PA",80227,42,069,111500,2050,420691115002050
"Scranton, PA",80227,42,069,111500,2054,420691115002054
"Scranton, PA",80227,42,069,111600,2010,420691116002010
"Scranton, PA",80227,42,069,111600,2001,420691116002001
"Scranton, PA",80227,42,069,111500,1035,420691115001035
"Scranton, PA",80227,42,069,112800,3036,420691128003036
"Scranton, PA",80227,42,069,112800,1004,420691128001004
"Scranton, PA",80227,42,069,112800,5002,420691128005002
"Scranton, PA",80227,42,069,112800,3073,420691128003073
"Scranton, PA",80227,42,069,112800,3009,420691128003009
"Scranton, PA",80227,42,069,101800,3040,420691018003040
"Scranton, PA",80227,42,069,101300,3005,420691013003005
"Scranton, PA",80227,42,069,101300,2009,420691013002009
"Scranton, PA",80227,42,069,101400,1003,420691014001003
"Scranton, PA",80227,42,069,101400,1016,420691014001016
"Scranton, PA",80227,42,069,101400,1021,420691014001021
"Scranton, PA",80227,42,069,101400,1026,420691014001026
"Scranton, PA",80227,42,069,101400,1025,420691014001025
"Scranton, PA",80227,42,069,101400,2020,420691014002020
"Scranton, PA",80227,42,069,101400,2015,420691014002015
"Scranton, PA",80227,42,069,101400,2044,420691014002044
"Scranton, PA",80227,42,069,101400,1036,420691014001036
"Scranton, PA",80227,42,069,101400,1057,420691014001057
"Scranton, PA",80227,42,069,101100,2010,420691011002010
"Scranton, PA",80227,42,069,101300,1005,420691013001005
"Scranton, PA",80227,42,069,101100,2028,420691011002028
"Scranton, PA",80227,42,069,100900,1045,420691009001045
"Scranton, PA",80227,42,069,101100,1011,420691011001011
"Scranton, PA",80227,42,069,100900,1022,420691009001022
"Scranton, PA",80227,42,069,100900,1020,420691009001020
"Scranton, PA",80227,42,069,111500,2007,420691115002007
"Scranton, PA",80227,42,069,111600,2013,420691116002013
"Scranton, PA",80227,42,069,111600,1065,420691116001065
"Scranton, PA",80227,42,069,111600,1025,420691116001025
"Scranton, PA",80227,42,069,111600,1008,420691116001008
"Scranton, PA",80227,42,069,111500,2033,420691115002033
"Scranton, PA",80227,42,069,111600,1010,420691116001010
"Scranton, PA",80227,42,069,111500,2038,420691115002038
"Scranton, PA",80227,42,069,111600,1045,420691116001045
"Scranton, PA",80227,42,069,111600,1082,420691116001082
"Scranton, PA",80227,42,069,112300,3003,420691123003003
"Scranton, PA",80227,42,069,112300,3028,420691123003028
"Scranton, PA",80227,42,069,112300,3017,420691123003017
"Scranton, PA",80227,42,069,112300,2003,420691123002003
"Scranton, PA",80227,42,069,112200,2020,420691122002020
"Scranton, PA",80227,42,069,112100,3008,420691121003008
"Scranton, PA",80227,42,069,101400,1017,420691014001017
"Scranton, PA",80227,42,069,101400,2036,420691014002036
"Scranton, PA",80227,42,069,101400,2010,420691014002010
"Scranton, PA",80227,42,069,101400,1046,420691014001046
"Scranton, PA",80227,42,069,101400,2040,420691014002040
"Scranton, PA",80227,42,069,101400,1056,420691014001056
"Scranton, PA",80227,42,069,101900,2018,420691019002018
"Scranton, PA",80227,42,069,102800,2001,420691028002001
"Scranton, PA",80227,42,069,101300,1008,420691013001008
"Scranton, PA",80227,42,069,100900,1000,420691009001000
"Scranton, PA",80227,42,069,101100,2005,420691011002005
"Scranton, PA",80227,42,069,101100,1026,420691011001026
"Scranton, PA",80227,42,069,101100,1023,420691011001023
"Scranton, PA",80227,42,069,100900,1021,420691009001021
"Scranton, PA",80227,42,069,100600,4019,420691006004019
"Scranton, PA",80227,42,069,100600,4018,420691006004018
"Scranton, PA",80227,42,069,100800,2007,420691008002007
"Scranton, PA",80227,42,069,100600,4027,420691006004027
"Scranton, PA",80227,42,069,102700,1011,420691027001011
"Scranton, PA",80227,42,069,110402,1014,420691104021014
"Scranton, PA",80227,42,069,110402,1075,420691104021075
"Scranton, PA",80227,42,069,110402,1016,420691104021016
"Scranton, PA",80227,42,069,112000,1031,420691120001031
"Scranton, PA",80227,42,069,112000,2085,420691120002085
"Scranton, PA",80227,42,069,112300,3000,420691123003000
"Scranton, PA",80227,42,069,112300,3004,420691123003004
"Scranton, PA",80227,42,069,112000,2003,420691120002003
"Scranton, PA",80227,42,069,112200,2007,420691122002007
"Scranton, PA",80227,42,069,112100,3006,420691121003006
"Scranton, PA",80227,42,069,112000,2075,420691120002075
"Scranton, PA",80227,42,069,112100,3000,420691121003000
"Scranton, PA",80227,42,069,112000,3021,420691120003021
"Scranton, PA",80227,42,069,112000,1012,420691120001012
"Scranton, PA",80227,42,069,112000,3009,420691120003009
"Scranton, PA",80227,42,069,112100,3002,420691121003002
"Scranton, PA",80227,42,069,112000,3018,420691120003018
"Scranton, PA",80227,42,069,102700,1056,420691027001056
"Scranton, PA",80227,42,069,102800,3017,420691028003017
"Scranton, PA",80227,42,069,102800,3022,420691028003022
"Scranton, PA",80227,42,069,102800,2034,420691028002034
"Scranton, PA",80227,42,069,102800,3001,420691028003001
"Scranton, PA",80227,42,069,102900,1054,420691029001054
"Scranton, PA",80227,42,069,102900,1037,420691029001037
"Scranton, PA",80227,42,069,102900,3025,420691029003025
"Scranton, PA",80227,42,069,100500,1012,420691005001012
"Scranton, PA",80227,42,069,100500,1008,420691005001008
"Scranton, PA",80227,42,069,100500,2000,420691005002000
"Scranton, PA",80227,42,069,100400,2007,420691004002007
"Scranton, PA",80227,42,069,100500,2001,420691005002001
"Scranton, PA",80227,42,069,100400,2006,420691004002006
"Scranton, PA",80227,42,069,100400,1003,420691004001003
"Scranton, PA",80227,42,069,100400,1017,420691004001017
"Scranton, PA",80227,42,069,100500,3034,420691005003034
"Scranton, PA",80227,42,069,100500,3004,420691005003004
"Scranton, PA",80227,42,069,100500,3022,420691005003022
"Scranton, PA",80227,42,069,111700,2011,420691117002011
"Scranton, PA",80227,42,069,111700,3027,420691117003027
"Scranton, PA",80227,42,069,111700,3029,420691117003029
"Scranton, PA",80227,42,069,111700,4013,420691117004013
"Scranton, PA",80227,42,069,111700,2005,420691117002005
"Scranton, PA",80227,42,069,111700,3012,420691117003012
"Scranton, PA",80227,42,069,111700,4015,420691117004015
"Scranton, PA",80227,42,069,111700,4040,420691117004040
"Scranton, PA",80227,42,069,111700,2010,420691117002010
"Scranton, PA",80227,42,069,111700,4038,420691117004038
"Scranton, PA",80227,42,069,111700,4003,420691117004003
"Scranton, PA",80227,42,069,111700,4045,420691117004045
"Scranton, PA",80227,42,069,110202,4034,420691102024034
"Scranton, PA",80227,42,069,101200,2023,420691012002023
"Scranton, PA",80227,42,069,101200,3006,420691012003006
"Scranton, PA",80227,42,069,101200,1026,420691012001026
"Scranton, PA",80227,42,069,100600,3016,420691006003016
"Scranton, PA",80227,42,069,100600,3011,420691006003011
"Scranton, PA",80227,42,069,102800,2003,420691028002003
"Scranton, PA",80227,42,069,101800,3019,420691018003019
"Scranton, PA",80227,42,069,101300,2005,420691013002005
"Scranton, PA",80227,42,069,110402,2009,420691104022009
"Scranton, PA",80227,42,069,110401,3011,420691104013011
"Scranton, PA",80227,42,069,110401,1033,420691104011033
"Scranton, PA",80227,42,069,110402,2011,420691104022011
"Scranton, PA",80227,42,069,110800,1040,420691108001040
"Scranton, PA",80227,42,069,110900,1037,420691109001037
"Scranton, PA",80227,42,069,110900,1023,420691109001023
"Scranton, PA",80227,42,069,110900,3013,420691109003013
"Scranton, PA",80227,42,069,110800,2007,420691108002007
"Scranton, PA",80227,42,069,110700,1038,420691107001038
"Scranton, PA",80227,42,069,110900,1002,420691109001002
"Scranton, PA",80227,42,069,110800,1027,420691108001027
"Scranton, PA",80227,42,069,110700,2027,420691107002027
"Scranton, PA",80227,42,069,110700,2018,420691107002018
"Scranton, PA",80227,42,069,110700,2011,420691107002011
"Scranton, PA",80227,42,069,110900,2015,420691109002015
"Scranton, PA",80227,42,069,110900,1003,420691109001003
"Scranton, PA",80227,42,069,110800,1021,420691108001021
"Scranton, PA",80227,42,069,110600,2007,420691106002007
"Scranton, PA",80227,42,069,110100,1083,420691101001083
"Scranton, PA",80227,42,069,110300,4030,420691103004030
"Scranton, PA",80227,42,069,110300,4028,420691103004028
"Scranton, PA",80227,42,069,110300,4054,420691103004054
"Scranton, PA",80227,42,069,110300,4042,420691103004042
"Scranton, PA",80227,42,069,110300,4035,420691103004035
"Scranton, PA",80227,42,069,110300,4024,420691103004024
"Scranton, PA",80227,42,069,110300,4021,420691103004021
"Scranton, PA",80227,42,069,111400,1002,420691114001002
"Scranton, PA",80227,42,069,111400,4008,420691114004008
"Scranton, PA",80227,42,069,111400,3032,420691114003032
"Scranton, PA",80227,42,069,111400,3025,420691114003025
"Scranton, PA",80227,42,069,111400,3030,420691114003030
"Scranton, PA",80227,42,069,111400,1013,420691114001013
"Scranton, PA",80227,42,069,111400,3065,420691114003065
"Scranton, PA",80227,42,069,100200,1016,420691002001016
"Scranton, PA",80227,42,069,100200,1017,420691002001017
"Scranton, PA",80227,42,069,102500,4028,420691025004028
"Scranton, PA",80227,42,069,102500,4037,420691025004037
"Scranton, PA",80227,42,069,102600,3016,420691026003016
"Scranton, PA",80227,42,069,102500,4016,420691025004016
"Scranton, PA",80227,42,069,102600,3004,420691026003004
"Scranton, PA",80227,42,069,100200,2054,420691002002054
"Scranton, PA",80227,42,069,100200,2053,420691002002053
"Scranton, PA",80227,42,069,100200,2017,420691002002017
"Scranton, PA",80227,42,069,101800,3051,420691018003051
"Scranton, PA",80227,42,069,103100,2017,420691031002017
"Scranton, PA",80227,42,069,101900,2030,420691019002030
"Scranton, PA",80227,42,069,100200,2049,420691002002049
"Scranton, PA",80227,42,069,102500,1018,420691025001018
