ua_name,ua_id,state,county,tract,block,block_geoid
"Tupelo, MS",89029,28,081,950602,3010,280819506023010
"Tupelo, MS",89029,28,081,950602,3011,280819506023011
"Tupelo, MS",89029,28,081,950602,3020,280819506023020
"Tupelo, MS",89029,28,081,950602,3038,280819506023038
"Tupelo, MS",89029,28,081,950602,3039,280819506023039
"Tupelo, MS",89029,28,081,950301,2026,280819503012026
"Tupelo, MS",89029,28,081,950500,3022,280819505003022
"Tupelo, MS",89029,28,081,950901,1009,280819509011009
"Tupelo, MS",89029,28,081,950901,1017,280819509011017
"Tupelo, MS",89029,28,081,950901,1024,280819509011024
"Tupelo, MS",89029,28,081,950901,1015,280819509011015
"Tupelo, MS",89029,28,081,950601,1020,280819506011020
"Tupelo, MS",89029,28,081,950402,3077,280819504023077
"Tupelo, MS",89029,28,081,950901,2027,280819509012027
"Tupelo, MS",89029,28,081,950401,2006,280819504012006
"Tupelo, MS",89029,28,081,950402,2013,280819504022013
"Tupelo, MS",89029,28,081,950402,2033,280819504022033
"Tupelo, MS",89029,28,081,950800,2007,280819508002007
"Tupelo, MS",89029,28,081,950800,2008,280819508002008
"Tupelo, MS",89029,28,081,950202,2083,280819502022083
"Tupelo, MS",89029,28,081,951001,2043,280819510012043
"Tupelo, MS",89029,28,081,950800,1026,280819508001026
"Tupelo, MS",89029,28,081,950800,1029,280819508001029
"Tupelo, MS",89029,28,081,950700,2025,280819507002025
"Tupelo, MS",89029,28,081,950700,2035,280819507002035
"Tupelo, MS",89029,28,081,950700,2040,280819507002040
"Tupelo, MS",89029,28,081,950902,1008,280819509021008
"Tupelo, MS",89029,28,081,950902,1014,280819509021014
"Tupelo, MS",89029,28,081,950902,1021,280819509021021
"Tupelo, MS",89029,28,081,950902,1023,280819509021023
"Tupelo, MS",89029,28,081,950500,3085,280819505003085
"Tupelo, MS",89029,28,081,950500,2012,280819505002012
"Tupelo, MS",89029,28,081,950700,1029,280819507001029
"Tupelo, MS",89029,28,081,950602,3053,280819506023053
"Tupelo, MS",89029,28,081,950500,3079,280819505003079
"Tupelo, MS",89029,28,081,950201,2091,280819502012091
"Tupelo, MS",89029,28,081,950602,2003,280819506022003
"Tupelo, MS",89029,28,081,950401,2025,280819504012025
"Tupelo, MS",89029,28,081,950401,2041,280819504012041
"Tupelo, MS",89029,28,081,950401,2044,280819504012044
"Tupelo, MS",89029,28,081,950201,2095,280819502012095
"Tupelo, MS",89029,28,081,950500,3008,280819505003008
"Tupelo, MS",89029,28,081,950201,2116,280819502012116
"Tupelo, MS",89029,28,081,950602,3045,280819506023045
"Tupelo, MS",89029,28,081,950700,1045,280819507001045
"Tupelo, MS",89029,28,081,950901,1003,280819509011003
"Tupelo, MS",89029,28,081,950800,1006,280819508001006
"Tupelo, MS",89029,28,081,950901,1012,280819509011012
"Tupelo, MS",89029,28,081,950901,1013,280819509011013
"Tupelo, MS",89029,28,081,950901,1025,280819509011025
"Tupelo, MS",89029,28,081,950901,1018,280819509011018
"Tupelo, MS",89029,28,081,950901,1031,280819509011031
"Tupelo, MS",89029,28,081,950800,1008,280819508001008
"Tupelo, MS",89029,28,081,950901,1034,280819509011034
"Tupelo, MS",89029,28,081,950902,3007,280819509023007
"Tupelo, MS",89029,28,081,950402,2061,280819504022061
"Tupelo, MS",89029,28,081,950901,2046,280819509012046
"Tupelo, MS",89029,28,081,950901,2003,280819509012003
"Tupelo, MS",89029,28,081,950901,2019,280819509012019
"Tupelo, MS",89029,28,081,950401,2000,280819504012000
"Tupelo, MS",89029,28,081,950401,1022,280819504011022
"Tupelo, MS",89029,28,081,950402,2022,280819504022022
"Tupelo, MS",89029,28,081,950402,2044,280819504022044
"Tupelo, MS",89029,28,081,950901,2023,280819509012023
"Tupelo, MS",89029,28,081,950500,3005,280819505003005
"Tupelo, MS",89029,28,081,950500,3021,280819505003021
"Tupelo, MS",89029,28,081,950800,2009,280819508002009
"Tupelo, MS",89029,28,081,950800,2012,280819508002012
"Tupelo, MS",89029,28,081,950800,3003,280819508003003
"Tupelo, MS",89029,28,081,950800,3002,280819508003002
"Tupelo, MS",89029,28,081,950800,3001,280819508003001
"Tupelo, MS",89029,28,081,950902,2021,280819509022021
"Tupelo, MS",89029,28,081,950901,2017,280819509012017
"Tupelo, MS",89029,28,081,950402,1120,280819504021120
"Tupelo, MS",89029,28,081,950402,2001,280819504022001
"Tupelo, MS",89029,28,081,950402,2031,280819504022031
"Tupelo, MS",89029,28,081,950402,2042,280819504022042
"Tupelo, MS",89029,28,081,950402,2043,280819504022043
"Tupelo, MS",89029,28,081,950602,1013,280819506021013
"Tupelo, MS",89029,28,081,950402,3041,280819504023041
"Tupelo, MS",89029,28,081,950901,1007,280819509011007
"Tupelo, MS",89029,28,081,950402,3078,280819504023078
"Tupelo, MS",89029,28,081,950402,3076,280819504023076
"Tupelo, MS",89029,28,081,950901,2052,280819509012052
"Tupelo, MS",89029,28,081,950901,2061,280819509012061
"Tupelo, MS",89029,28,081,950901,2038,280819509012038
"Tupelo, MS",89029,28,081,950902,3015,280819509023015
"Tupelo, MS",89029,28,081,951002,2024,280819510022024
"Tupelo, MS",89029,28,081,950902,1011,280819509021011
"Tupelo, MS",89029,28,081,950902,1030,280819509021030
"Tupelo, MS",89029,28,081,950700,2123,280819507002123
"Tupelo, MS",89029,28,081,951002,1002,280819510021002
"Tupelo, MS",89029,28,081,950700,1002,280819507001002
"Tupelo, MS",89029,28,081,950302,3045,280819503023045
"Tupelo, MS",89029,28,081,951002,2012,280819510022012
"Tupelo, MS",89029,28,081,951002,2029,280819510022029
"Tupelo, MS",89029,28,081,951002,2037,280819510022037
"Tupelo, MS",89029,28,081,951002,2032,280819510022032
"Tupelo, MS",89029,28,081,951002,2046,280819510022046
"Tupelo, MS",89029,28,081,951002,1036,280819510021036
"Tupelo, MS",89029,28,081,951002,1057,280819510021057
"Tupelo, MS",89029,28,081,951100,2026,280819511002026
"Tupelo, MS",89029,28,081,951002,2003,280819510022003
"Tupelo, MS",89029,28,081,950301,2048,280819503012048
"Tupelo, MS",89029,28,081,950201,2108,280819502012108
"Tupelo, MS",89029,28,081,950402,1072,280819504021072
"Tupelo, MS",89029,28,081,950500,5019,280819505005019
"Tupelo, MS",89029,28,081,950201,2067,280819502012067
"Tupelo, MS",89029,28,081,950902,3002,280819509023002
"Tupelo, MS",89029,28,081,950700,2038,280819507002038
"Tupelo, MS",89029,28,081,950401,2001,280819504012001
"Tupelo, MS",89029,28,081,950902,1024,280819509021024
"Tupelo, MS",89029,28,081,950500,3087,280819505003087
"Tupelo, MS",89029,28,081,950500,2004,280819505002004
"Tupelo, MS",89029,28,081,950700,1005,280819507001005
"Tupelo, MS",89029,28,081,950700,1031,280819507001031
"Tupelo, MS",89029,28,081,950700,2001,280819507002001
"Tupelo, MS",89029,28,081,950500,4008,280819505004008
"Tupelo, MS",89029,28,081,950500,4014,280819505004014
"Tupelo, MS",89029,28,081,950500,4032,280819505004032
"Tupelo, MS",89029,28,081,950301,2150,280819503012150
"Tupelo, MS",89029,28,081,950601,2003,280819506012003
"Tupelo, MS",89029,28,081,950601,1025,280819506011025
"Tupelo, MS",89029,28,081,950500,5022,280819505005022
"Tupelo, MS",89029,28,081,950601,2022,280819506012022
"Tupelo, MS",89029,28,081,950500,5025,280819505005025
"Tupelo, MS",89029,28,081,950500,5000,280819505005000
"Tupelo, MS",89029,28,081,950601,2017,280819506012017
"Tupelo, MS",89029,28,081,950500,5004,280819505005004
"Tupelo, MS",89029,28,081,950601,2039,280819506012039
"Tupelo, MS",89029,28,081,951001,2054,280819510012054
"Tupelo, MS",89029,28,081,950700,2000,280819507002000
"Tupelo, MS",89029,28,081,950700,2006,280819507002006
"Tupelo, MS",89029,28,081,950500,2021,280819505002021
"Tupelo, MS",89029,28,081,950500,2028,280819505002028
"Tupelo, MS",89029,28,081,950401,2014,280819504012014
"Tupelo, MS",89029,28,081,950700,4006,280819507004006
"Tupelo, MS",89029,28,081,950700,4009,280819507004009
"Tupelo, MS",89029,28,081,950800,2001,280819508002001
"Tupelo, MS",89029,28,081,950800,2003,280819508002003
"Tupelo, MS",89029,28,081,950800,2014,280819508002014
"Tupelo, MS",89029,28,081,950902,2013,280819509022013
"Tupelo, MS",89029,28,081,950902,2014,280819509022014
"Tupelo, MS",89029,28,081,950902,2023,280819509022023
"Tupelo, MS",89029,28,081,950402,2049,280819504022049
"Tupelo, MS",89029,28,081,950402,1095,280819504021095
"Tupelo, MS",89029,28,081,950402,2054,280819504022054
"Tupelo, MS",89029,28,081,950602,1016,280819506021016
"Tupelo, MS",89029,28,081,950402,3047,280819504023047
"Tupelo, MS",89029,28,081,950402,3043,280819504023043
"Tupelo, MS",89029,28,081,950901,2018,280819509012018
"Tupelo, MS",89029,28,081,950901,2006,280819509012006
"Tupelo, MS",89029,28,081,950901,2031,280819509012031
"Tupelo, MS",89029,28,081,950902,3014,280819509023014
"Tupelo, MS",89029,28,081,950500,4020,280819505004020
"Tupelo, MS",89029,28,081,950500,1076,280819505001076
"Tupelo, MS",89029,28,081,950500,1094,280819505001094
"Tupelo, MS",89029,28,081,950500,1040,280819505001040
"Tupelo, MS",89029,28,081,950500,1044,280819505001044
"Tupelo, MS",89029,28,081,950800,3010,280819508003010
"Tupelo, MS",89029,28,081,950401,1003,280819504011003
"Tupelo, MS",89029,28,081,950402,3052,280819504023052
"Tupelo, MS",89029,28,081,950402,1089,280819504021089
"Tupelo, MS",89029,28,081,951002,2045,280819510022045
"Tupelo, MS",89029,28,081,951002,1064,280819510021064
"Tupelo, MS",89029,28,081,951001,2065,280819510012065
"Tupelo, MS",89029,28,081,950700,2051,280819507002051
"Tupelo, MS",89029,28,081,950500,3055,280819505003055
"Tupelo, MS",89029,28,081,950500,3064,280819505003064
"Tupelo, MS",89029,28,081,950500,3006,280819505003006
"Tupelo, MS",89029,28,081,950500,4036,280819505004036
"Tupelo, MS",89029,28,081,950500,1032,280819505001032
"Tupelo, MS",89029,28,081,951002,2015,280819510022015
"Tupelo, MS",89029,28,081,951100,4007,280819511004007
"Tupelo, MS",89029,28,081,950700,2060,280819507002060
"Tupelo, MS",89029,28,081,950700,3032,280819507003032
"Tupelo, MS",89029,28,081,950700,2075,280819507002075
"Tupelo, MS",89029,28,081,950700,2068,280819507002068
"Tupelo, MS",89029,28,081,950500,1077,280819505001077
"Tupelo, MS",89029,28,081,950402,2014,280819504022014
"Tupelo, MS",89029,28,081,950601,1003,280819506011003
"Tupelo, MS",89029,28,081,950901,2032,280819509012032
"Tupelo, MS",89029,28,081,950901,2016,280819509012016
"Tupelo, MS",89029,28,081,950700,2048,280819507002048
"Tupelo, MS",89029,28,081,950700,2091,280819507002091
"Tupelo, MS",89029,28,081,950700,2043,280819507002043
"Tupelo, MS",89029,28,081,951002,2044,280819510022044
"Tupelo, MS",89029,28,081,951002,2048,280819510022048
"Tupelo, MS",89029,28,081,950700,2052,280819507002052
"Tupelo, MS",89029,28,081,950500,3075,280819505003075
"Tupelo, MS",89029,28,081,950902,1031,280819509021031
"Tupelo, MS",89029,28,081,950401,1010,280819504011010
"Tupelo, MS",89029,28,081,950401,2046,280819504012046
"Tupelo, MS",89029,28,081,951002,1060,280819510021060
"Tupelo, MS",89029,28,081,950500,1063,280819505001063
"Tupelo, MS",89029,28,081,950500,1064,280819505001064
"Tupelo, MS",89029,28,081,950500,1072,280819505001072
"Tupelo, MS",89029,28,081,950500,4027,280819505004027
"Tupelo, MS",89029,28,081,950500,1028,280819505001028
"Tupelo, MS",89029,28,081,950500,1081,280819505001081
"Tupelo, MS",89029,28,081,950602,2004,280819506022004
"Tupelo, MS",89029,28,081,950602,1025,280819506021025
"Tupelo, MS",89029,28,081,950602,1031,280819506021031
"Tupelo, MS",89029,28,081,950602,1033,280819506021033
"Tupelo, MS",89029,28,081,950602,1030,280819506021030
"Tupelo, MS",89029,28,081,950402,1070,280819504021070
"Tupelo, MS",89029,28,081,950601,1001,280819506011001
"Tupelo, MS",89029,28,081,950700,3000,280819507003000
"Tupelo, MS",89029,28,081,951100,4016,280819511004016
"Tupelo, MS",89029,28,081,950902,1002,280819509021002
"Tupelo, MS",89029,28,081,950902,2006,280819509022006
"Tupelo, MS",89029,28,081,950401,2004,280819504012004
"Tupelo, MS",89029,28,081,950901,2044,280819509012044
"Tupelo, MS",89029,28,081,950602,1011,280819506021011
"Tupelo, MS",89029,28,081,950402,1083,280819504021083
"Tupelo, MS",89029,28,081,950901,2075,280819509012075
"Tupelo, MS",89029,28,081,950402,3062,280819504023062
"Tupelo, MS",89029,28,081,950402,2041,280819504022041
"Tupelo, MS",89029,28,081,950800,1014,280819508001014
"Tupelo, MS",89029,28,081,950401,1011,280819504011011
"Tupelo, MS",89029,28,081,950500,1049,280819505001049
"Tupelo, MS",89029,28,081,950500,1053,280819505001053
"Tupelo, MS",89029,28,081,950500,4025,280819505004025
"Tupelo, MS",89029,28,081,950500,1069,280819505001069
"Tupelo, MS",89029,28,081,950500,2000,280819505002000
"Tupelo, MS",89029,28,081,950500,2014,280819505002014
"Tupelo, MS",89029,28,081,950500,2013,280819505002013
"Tupelo, MS",89029,28,081,950700,1011,280819507001011
"Tupelo, MS",89029,28,081,950700,1016,280819507001016
"Tupelo, MS",89029,28,081,950700,1027,280819507001027
"Tupelo, MS",89029,28,081,950602,3046,280819506023046
"Tupelo, MS",89029,28,081,950700,1046,280819507001046
"Tupelo, MS",89029,28,081,951001,2064,280819510012064
"Tupelo, MS",89029,28,081,951001,2063,280819510012063
"Tupelo, MS",89029,28,081,950700,2005,280819507002005
"Tupelo, MS",89029,28,081,950700,2012,280819507002012
"Tupelo, MS",89029,28,081,950700,2011,280819507002011
"Tupelo, MS",89029,28,081,950700,2026,280819507002026
"Tupelo, MS",89029,28,081,950700,2016,280819507002016
"Tupelo, MS",89029,28,081,950500,4041,280819505004041
"Tupelo, MS",89029,28,081,950500,1039,280819505001039
"Tupelo, MS",89029,28,081,950202,2092,280819502022092
"Tupelo, MS",89029,28,081,950302,1043,280819503021043
"Tupelo, MS",89029,28,081,950700,2077,280819507002077
"Tupelo, MS",89029,28,081,950700,3059,280819507003059
"Tupelo, MS",89029,28,081,951002,1050,280819510021050
"Tupelo, MS",89029,28,081,951002,1046,280819510021046
"Tupelo, MS",89029,28,081,951002,2018,280819510022018
"Tupelo, MS",89029,28,081,951002,1023,280819510021023
"Tupelo, MS",89029,28,081,950202,2082,280819502022082
"Tupelo, MS",89029,28,081,950402,2000,280819504022000
"Tupelo, MS",89029,28,081,950402,2010,280819504022010
"Tupelo, MS",89029,28,081,950402,1127,280819504021127
"Tupelo, MS",89029,28,081,951100,4014,280819511004014
"Tupelo, MS",89029,28,081,950500,1071,280819505001071
"Tupelo, MS",89029,28,081,950202,2084,280819502022084
"Tupelo, MS",89029,28,081,950601,2008,280819506012008
"Tupelo, MS",89029,28,081,950602,2012,280819506022012
"Tupelo, MS",89029,28,081,950601,2037,280819506012037
"Tupelo, MS",89029,28,081,950700,3018,280819507003018
"Tupelo, MS",89029,28,081,950700,3043,280819507003043
"Tupelo, MS",89029,28,081,950700,3003,280819507003003
"Tupelo, MS",89029,28,081,950601,1006,280819506011006
"Tupelo, MS",89029,28,081,950601,1013,280819506011013
"Tupelo, MS",89029,28,081,980000,1010,280819800001010
"Tupelo, MS",89029,28,081,951002,2007,280819510022007
"Tupelo, MS",89029,28,081,951002,2025,280819510022025
"Tupelo, MS",89029,28,081,951002,2023,280819510022023
"Tupelo, MS",89029,28,081,950401,1034,280819504011034
"Tupelo, MS",89029,28,081,951001,2046,280819510012046
"Tupelo, MS",89029,28,081,950602,3044,280819506023044
"Tupelo, MS",89029,28,081,950500,2002,280819505002002
"Tupelo, MS",89029,28,081,950700,2008,280819507002008
"Tupelo, MS",89029,28,081,950902,1017,280819509021017
"Tupelo, MS",89029,28,081,950700,2089,280819507002089
"Tupelo, MS",89029,28,081,950902,1028,280819509021028
"Tupelo, MS",89029,28,081,950700,2125,280819507002125
"Tupelo, MS",89029,28,081,950401,1019,280819504011019
"Tupelo, MS",89029,28,081,950800,1022,280819508001022
"Tupelo, MS",89029,28,081,950601,1023,280819506011023
"Tupelo, MS",89029,28,081,950602,2021,280819506022021
"Tupelo, MS",89029,28,081,950601,1051,280819506011051
"Tupelo, MS",89029,28,081,951002,1063,280819510021063
"Tupelo, MS",89029,28,081,950500,4011,280819505004011
"Tupelo, MS",89029,28,081,950500,1041,280819505001041
"Tupelo, MS",89029,28,081,950402,3037,280819504023037
"Tupelo, MS",89029,28,081,980000,1000,280819800001000
"Tupelo, MS",89029,28,081,951100,4003,280819511004003
"Tupelo, MS",89029,28,081,951100,4002,280819511004002
"Tupelo, MS",89029,28,081,950700,4011,280819507004011
"Tupelo, MS",89029,28,081,950700,3060,280819507003060
"Tupelo, MS",89029,28,081,950700,2074,280819507002074
"Tupelo, MS",89029,28,081,951002,2083,280819510022083
"Tupelo, MS",89029,28,081,950500,1095,280819505001095
"Tupelo, MS",89029,28,081,950201,2110,280819502012110
"Tupelo, MS",89029,28,081,950700,3071,280819507003071
"Tupelo, MS",89029,28,081,950700,3006,280819507003006
"Tupelo, MS",89029,28,081,951002,1045,280819510021045
"Tupelo, MS",89029,28,081,950700,4005,280819507004005
"Tupelo, MS",89029,28,081,951001,2049,280819510012049
"Tupelo, MS",89029,28,081,950500,3070,280819505003070
"Tupelo, MS",89029,28,081,950500,3066,280819505003066
"Tupelo, MS",89029,28,081,950700,2127,280819507002127
"Tupelo, MS",89029,28,081,950700,2028,280819507002028
"Tupelo, MS",89029,28,081,950401,2026,280819504012026
"Tupelo, MS",89029,28,081,951002,1000,280819510021000
"Tupelo, MS",89029,28,081,950500,2007,280819505002007
"Tupelo, MS",89029,28,081,950500,2008,280819505002008
"Tupelo, MS",89029,28,081,950500,2019,280819505002019
"Tupelo, MS",89029,28,081,950500,2026,280819505002026
"Tupelo, MS",89029,28,081,950500,2011,280819505002011
"Tupelo, MS",89029,28,081,950700,1014,280819507001014
"Tupelo, MS",89029,28,081,950700,1015,280819507001015
"Tupelo, MS",89029,28,081,950700,1025,280819507001025
"Tupelo, MS",89029,28,081,950700,1017,280819507001017
"Tupelo, MS",89029,28,081,950401,1015,280819504011015
"Tupelo, MS",89029,28,081,950700,2047,280819507002047
"Tupelo, MS",89029,28,081,950902,1010,280819509021010
"Tupelo, MS",89029,28,081,950500,3053,280819505003053
"Tupelo, MS",89029,28,081,950500,3091,280819505003091
"Tupelo, MS",89029,28,081,950500,3090,280819505003090
"Tupelo, MS",89029,28,081,950500,3086,280819505003086
"Tupelo, MS",89029,28,081,950700,1006,280819507001006
"Tupelo, MS",89029,28,081,950700,2090,280819507002090
"Tupelo, MS",89029,28,081,950401,2029,280819504012029
"Tupelo, MS",89029,28,081,950401,2007,280819504012007
"Tupelo, MS",89029,28,081,950700,2118,280819507002118
"Tupelo, MS",89029,28,081,950401,2005,280819504012005
"Tupelo, MS",89029,28,081,950700,2042,280819507002042
"Tupelo, MS",89029,28,081,950401,1020,280819504011020
"Tupelo, MS",89029,28,081,950401,1021,280819504011021
"Tupelo, MS",89029,28,081,950401,2047,280819504012047
"Tupelo, MS",89029,28,081,950700,1003,280819507001003
"Tupelo, MS",89029,28,081,950402,1136,280819504021136
"Tupelo, MS",89029,28,081,950201,2111,280819502012111
"Tupelo, MS",89029,28,081,950601,2000,280819506012000
"Tupelo, MS",89029,28,081,950601,2004,280819506012004
"Tupelo, MS",89029,28,081,950601,2041,280819506012041
"Tupelo, MS",89029,28,081,950500,5012,280819505005012
"Tupelo, MS",89029,28,081,950500,5013,280819505005013
"Tupelo, MS",89029,28,081,950500,5024,280819505005024
"Tupelo, MS",89029,28,081,950500,5001,280819505005001
"Tupelo, MS",89029,28,081,950500,5027,280819505005027
"Tupelo, MS",89029,28,081,950601,2036,280819506012036
"Tupelo, MS",89029,28,081,950601,2024,280819506012024
"Tupelo, MS",89029,28,081,950500,5005,280819505005005
"Tupelo, MS",89029,28,081,950602,1004,280819506021004
"Tupelo, MS",89029,28,081,950500,5017,280819505005017
"Tupelo, MS",89029,28,081,950700,4013,280819507004013
"Tupelo, MS",89029,28,081,950201,2094,280819502012094
"Tupelo, MS",89029,28,081,950500,4026,280819505004026
"Tupelo, MS",89029,28,081,950901,2071,280819509012071
"Tupelo, MS",89029,28,081,950901,2069,280819509012069
"Tupelo, MS",89029,28,081,950902,2022,280819509022022
"Tupelo, MS",89029,28,081,950800,3013,280819508003013
"Tupelo, MS",89029,28,081,950902,3013,280819509023013
"Tupelo, MS",89029,28,081,950602,1006,280819506021006
"Tupelo, MS",89029,28,081,950602,3008,280819506023008
"Tupelo, MS",89029,28,081,950602,3016,280819506023016
"Tupelo, MS",89029,28,081,950302,3032,280819503023032
"Tupelo, MS",89029,28,081,951002,2009,280819510022009
"Tupelo, MS",89029,28,081,950700,3067,280819507003067
"Tupelo, MS",89029,28,081,951002,1048,280819510021048
"Tupelo, MS",89029,28,081,950700,3021,280819507003021
"Tupelo, MS",89029,28,081,950700,4007,280819507004007
"Tupelo, MS",89029,28,081,950700,3001,280819507003001
"Tupelo, MS",89029,28,081,951002,1072,280819510021072
"Tupelo, MS",89029,28,081,951002,2042,280819510022042
"Tupelo, MS",89029,28,081,951002,1061,280819510021061
"Tupelo, MS",89029,28,081,951100,4012,280819511004012
"Tupelo, MS",89029,28,081,951100,2016,280819511002016
"Tupelo, MS",89029,28,081,950700,4023,280819507004023
"Tupelo, MS",89029,28,081,951002,2056,280819510022056
"Tupelo, MS",89029,28,081,950302,3036,280819503023036
"Tupelo, MS",89029,28,081,950700,1023,280819507001023
"Tupelo, MS",89029,28,081,950700,1030,280819507001030
"Tupelo, MS",89029,28,081,950700,1019,280819507001019
"Tupelo, MS",89029,28,081,950602,3028,280819506023028
"Tupelo, MS",89029,28,081,950700,1039,280819507001039
"Tupelo, MS",89029,28,081,950700,1047,280819507001047
"Tupelo, MS",89029,28,081,951002,2010,280819510022010
"Tupelo, MS",89029,28,081,951002,2036,280819510022036
"Tupelo, MS",89029,28,081,951002,2066,280819510022066
"Tupelo, MS",89029,28,081,950700,4015,280819507004015
"Tupelo, MS",89029,28,081,951100,4001,280819511004001
"Tupelo, MS",89029,28,081,950500,5018,280819505005018
"Tupelo, MS",89029,28,081,950602,2001,280819506022001
"Tupelo, MS",89029,28,081,950602,2019,280819506022019
"Tupelo, MS",89029,28,081,950402,1132,280819504021132
"Tupelo, MS",89029,28,081,950700,3029,280819507003029
"Tupelo, MS",89029,28,081,951002,1070,280819510021070
"Tupelo, MS",89029,28,081,951002,1056,280819510021056
"Tupelo, MS",89029,28,081,950500,3013,280819505003013
"Tupelo, MS",89029,28,081,950601,1030,280819506011030
"Tupelo, MS",89029,28,081,950601,1046,280819506011046
"Tupelo, MS",89029,28,081,950602,3037,280819506023037
"Tupelo, MS",89029,28,081,950602,3047,280819506023047
"Tupelo, MS",89029,28,081,950602,3040,280819506023040
"Tupelo, MS",89029,28,081,950901,1022,280819509011022
"Tupelo, MS",89029,28,081,950901,1021,280819509011021
"Tupelo, MS",89029,28,081,950901,1035,280819509011035
"Tupelo, MS",89029,28,081,950800,1016,280819508001016
"Tupelo, MS",89029,28,081,950402,2017,280819504022017
"Tupelo, MS",89029,28,081,950901,2078,280819509012078
"Tupelo, MS",89029,28,081,950700,3010,280819507003010
"Tupelo, MS",89029,28,081,951002,2047,280819510022047
"Tupelo, MS",89029,28,081,950302,3028,280819503023028
"Tupelo, MS",89029,28,081,951002,2088,280819510022088
"Tupelo, MS",89029,28,081,950201,2125,280819502012125
"Tupelo, MS",89029,28,081,950601,1000,280819506011000
"Tupelo, MS",89029,28,081,951100,4005,280819511004005
"Tupelo, MS",89029,28,081,951100,2028,280819511002028
"Tupelo, MS",89029,28,081,950700,3026,280819507003026
"Tupelo, MS",89029,28,081,950700,2013,280819507002013
"Tupelo, MS",89029,28,081,950602,3054,280819506023054
"Tupelo, MS",89029,28,081,950700,2010,280819507002010
"Tupelo, MS",89029,28,081,950800,1024,280819508001024
"Tupelo, MS",89029,28,081,950700,2019,280819507002019
"Tupelo, MS",89029,28,081,950700,2002,280819507002002
"Tupelo, MS",89029,28,081,950700,2092,280819507002092
"Tupelo, MS",89029,28,081,951001,2058,280819510012058
"Tupelo, MS",89029,28,081,950401,2015,280819504012015
"Tupelo, MS",89029,28,081,950500,1004,280819505001004
"Tupelo, MS",89029,28,081,950700,3014,280819507003014
"Tupelo, MS",89029,28,081,950302,3029,280819503023029
"Tupelo, MS",89029,28,081,950302,3033,280819503023033
"Tupelo, MS",89029,28,081,951002,2086,280819510022086
"Tupelo, MS",89029,28,081,950700,3047,280819507003047
"Tupelo, MS",89029,28,081,950700,3049,280819507003049
"Tupelo, MS",89029,28,081,950302,3038,280819503023038
"Tupelo, MS",89029,28,081,950302,3043,280819503023043
"Tupelo, MS",89029,28,081,950700,3057,280819507003057
"Tupelo, MS",89029,28,081,950700,3055,280819507003055
"Tupelo, MS",89029,28,081,950401,2008,280819504012008
"Tupelo, MS",89029,28,081,950402,2004,280819504022004
"Tupelo, MS",89029,28,081,950402,3031,280819504023031
"Tupelo, MS",89029,28,081,950402,3046,280819504023046
"Tupelo, MS",89029,28,081,950800,1019,280819508001019
"Tupelo, MS",89029,28,081,950401,2010,280819504012010
"Tupelo, MS",89029,28,081,950800,2017,280819508002017
"Tupelo, MS",89029,28,081,950800,3008,280819508003008
"Tupelo, MS",89029,28,081,950902,1005,280819509021005
"Tupelo, MS",89029,28,081,951100,4060,280819511004060
"Tupelo, MS",89029,28,081,950601,1026,280819506011026
"Tupelo, MS",89029,28,081,950500,5003,280819505005003
"Tupelo, MS",89029,28,081,950602,2023,280819506022023
"Tupelo, MS",89029,28,081,950700,2044,280819507002044
"Tupelo, MS",89029,28,081,950700,2039,280819507002039
"Tupelo, MS",89029,28,081,950902,1016,280819509021016
"Tupelo, MS",89029,28,081,950700,2121,280819507002121
"Tupelo, MS",89029,28,081,950902,1019,280819509021019
"Tupelo, MS",89029,28,081,950902,1018,280819509021018
"Tupelo, MS",89029,28,081,950500,3059,280819505003059
"Tupelo, MS",89029,28,081,950500,3068,280819505003068
"Tupelo, MS",89029,28,081,950700,1042,280819507001042
"Tupelo, MS",89029,28,081,950700,2046,280819507002046
"Tupelo, MS",89029,28,081,950700,2050,280819507002050
"Tupelo, MS",89029,28,081,950500,4045,280819505004045
"Tupelo, MS",89029,28,081,950500,4016,280819505004016
"Tupelo, MS",89029,28,081,950500,4044,280819505004044
"Tupelo, MS",89029,28,081,950500,4040,280819505004040
"Tupelo, MS",89029,28,081,950500,3025,280819505003025
"Tupelo, MS",89029,28,081,950500,1050,280819505001050
"Tupelo, MS",89029,28,081,950700,2069,280819507002069
"Tupelo, MS",89029,28,081,950700,3002,280819507003002
"Tupelo, MS",89029,28,081,951100,4015,280819511004015
"Tupelo, MS",89029,28,081,951100,4023,280819511004023
"Tupelo, MS",89029,28,081,950500,3019,280819505003019
"Tupelo, MS",89029,28,081,950201,2127,280819502012127
"Tupelo, MS",89029,28,081,951002,1040,280819510021040
"Tupelo, MS",89029,28,081,951002,1075,280819510021075
"Tupelo, MS",89029,28,081,951100,2015,280819511002015
"Tupelo, MS",89029,28,081,950700,3056,280819507003056
"Tupelo, MS",89029,28,081,951100,2033,280819511002033
"Tupelo, MS",89029,28,081,950700,4012,280819507004012
"Tupelo, MS",89029,28,081,951002,1019,280819510021019
"Tupelo, MS",89029,28,081,950500,3018,280819505003018
"Tupelo, MS",89029,28,081,950601,2005,280819506012005
"Tupelo, MS",89029,28,081,950500,5015,280819505005015
"Tupelo, MS",89029,28,081,950500,5009,280819505005009
"Tupelo, MS",89029,28,081,950601,2015,280819506012015
