ua_name,ua_id,state,county,tract,block,block_geoid
"Sault Ste. Marie, MI",79714,26,033,970200,3025,260339702003025
"Sault Ste. Marie, MI",79714,26,033,970400,2000,260339704002000
"Sault Ste. Marie, MI",79714,26,033,970300,3023,260339703003023
"Sault Ste. Marie, MI",79714,26,033,970400,2017,260339704002017
"Sault Ste. Marie, MI",79714,26,033,970200,3027,260339702003027
"Sault Ste. Marie, MI",79714,26,033,970400,2030,260339704002030
"Sault Ste. Marie, MI",79714,26,033,970300,3029,260339703003029
"Sault Ste. Marie, MI",79714,26,033,970300,3041,260339703003041
"Sault Ste. Marie, MI",79714,26,033,970200,1003,260339702001003
"Sault Ste. Marie, MI",79714,26,033,970300,3009,260339703003009
"Sault Ste. Marie, MI",79714,26,033,970500,3029,260339705003029
"Sault Ste. Marie, MI",79714,26,033,970400,1024,260339704001024
"Sault Ste. Marie, MI",79714,26,033,970400,1023,260339704001023
"Sault Ste. Marie, MI",79714,26,033,970500,1001,260339705001001
"Sault Ste. Marie, MI",79714,26,033,970200,1041,260339702001041
"Sault Ste. Marie, MI",79714,26,033,970200,1026,260339702001026
"Sault Ste. Marie, MI",79714,26,033,970300,3020,260339703003020
"Sault Ste. Marie, MI",79714,26,033,970300,2036,260339703002036
"Sault Ste. Marie, MI",79714,26,033,970400,2001,260339704002001
"Sault Ste. Marie, MI",79714,26,033,970200,3026,260339702003026
"Sault Ste. Marie, MI",79714,26,033,970400,3025,260339704003025
"Sault Ste. Marie, MI",79714,26,033,970300,3024,260339703003024
"Sault Ste. Marie, MI",79714,26,033,970300,3027,260339703003027
"Sault Ste. Marie, MI",79714,26,033,970400,3037,260339704003037
"Sault Ste. Marie, MI",79714,26,033,970400,3036,260339704003036
"Sault Ste. Marie, MI",79714,26,033,970200,1010,260339702001010
"Sault Ste. Marie, MI",79714,26,033,970400,3038,260339704003038
"Sault Ste. Marie, MI",79714,26,033,970400,3043,260339704003043
"Sault Ste. Marie, MI",79714,26,033,970400,3044,260339704003044
"Sault Ste. Marie, MI",79714,26,033,970300,3036,260339703003036
"Sault Ste. Marie, MI",79714,26,033,970400,1006,260339704001006
"Sault Ste. Marie, MI",79714,26,033,970400,1018,260339704001018
"Sault Ste. Marie, MI",79714,26,033,970300,2003,260339703002003
"Sault Ste. Marie, MI",79714,26,033,970200,3003,260339702003003
"Sault Ste. Marie, MI",79714,26,033,970300,2007,260339703002007
"Sault Ste. Marie, MI",79714,26,033,970400,1025,260339704001025
"Sault Ste. Marie, MI",79714,26,033,970400,2037,260339704002037
"Sault Ste. Marie, MI",79714,26,033,970400,1015,260339704001015
"Sault Ste. Marie, MI",79714,26,033,970400,1013,260339704001013
"Sault Ste. Marie, MI",79714,26,033,970500,2033,260339705002033
"Sault Ste. Marie, MI",79714,26,033,970500,1003,260339705001003
"Sault Ste. Marie, MI",79714,26,033,970300,4049,260339703004049
"Sault Ste. Marie, MI",79714,26,033,970200,2001,260339702002001
"Sault Ste. Marie, MI",79714,26,033,970300,2010,260339703002010
"Sault Ste. Marie, MI",79714,26,033,970300,2015,260339703002015
"Sault Ste. Marie, MI",79714,26,033,970200,2016,260339702002016
"Sault Ste. Marie, MI",79714,26,033,970300,1004,260339703001004
"Sault Ste. Marie, MI",79714,26,033,970300,1003,260339703001003
"Sault Ste. Marie, MI",79714,26,033,970300,1001,260339703001001
"Sault Ste. Marie, MI",79714,26,033,970400,2018,260339704002018
"Sault Ste. Marie, MI",79714,26,033,970300,2027,260339703002027
"Sault Ste. Marie, MI",79714,26,033,970300,2035,260339703002035
"Sault Ste. Marie, MI",79714,26,033,970300,4018,260339703004018
"Sault Ste. Marie, MI",79714,26,033,970300,4019,260339703004019
"Sault Ste. Marie, MI",79714,26,033,970300,4021,260339703004021
"Sault Ste. Marie, MI",79714,26,033,970300,2030,260339703002030
"Sault Ste. Marie, MI",79714,26,033,970200,3030,260339702003030
"Sault Ste. Marie, MI",79714,26,033,970500,1021,260339705001021
"Sault Ste. Marie, MI",79714,26,033,970400,3000,260339704003000
"Sault Ste. Marie, MI",79714,26,033,970400,2002,260339704002002
"Sault Ste. Marie, MI",79714,26,033,970200,3028,260339702003028
"Sault Ste. Marie, MI",79714,26,033,970300,3022,260339703003022
"Sault Ste. Marie, MI",79714,26,033,970400,3027,260339704003027
"Sault Ste. Marie, MI",79714,26,033,970400,3021,260339704003021
"Sault Ste. Marie, MI",79714,26,033,970400,3019,260339704003019
"Sault Ste. Marie, MI",79714,26,033,970400,2013,260339704002013
"Sault Ste. Marie, MI",79714,26,033,970500,4006,260339705004006
"Sault Ste. Marie, MI",79714,26,033,970300,1005,260339703001005
"Sault Ste. Marie, MI",79714,26,033,970300,4050,260339703004050
"Sault Ste. Marie, MI",79714,26,033,970300,2009,260339703002009
"Sault Ste. Marie, MI",79714,26,033,970300,1002,260339703001002
"Sault Ste. Marie, MI",79714,26,033,970300,4055,260339703004055
"Sault Ste. Marie, MI",79714,26,033,970300,2016,260339703002016
"Sault Ste. Marie, MI",79714,26,033,970300,4062,260339703004062
"Sault Ste. Marie, MI",79714,26,033,970300,3008,260339703003008
"Sault Ste. Marie, MI",79714,26,033,970300,3012,260339703003012
"Sault Ste. Marie, MI",79714,26,033,970200,3024,260339702003024
"Sault Ste. Marie, MI",79714,26,033,970500,1013,260339705001013
"Sault Ste. Marie, MI",79714,26,033,970300,4020,260339703004020
"Sault Ste. Marie, MI",79714,26,033,970200,1031,260339702001031
"Sault Ste. Marie, MI",79714,26,033,970200,1032,260339702001032
"Sault Ste. Marie, MI",79714,26,033,970500,3033,260339705003033
"Sault Ste. Marie, MI",79714,26,033,970400,1014,260339704001014
"Sault Ste. Marie, MI",79714,26,033,970500,2038,260339705002038
"Sault Ste. Marie, MI",79714,26,033,970400,2015,260339704002015
"Sault Ste. Marie, MI",79714,26,033,970400,2025,260339704002025
"Sault Ste. Marie, MI",79714,26,033,970400,3016,260339704003016
"Sault Ste. Marie, MI",79714,26,033,970400,3033,260339704003033
"Sault Ste. Marie, MI",79714,26,033,970400,3017,260339704003017
"Sault Ste. Marie, MI",79714,26,033,970200,3011,260339702003011
"Sault Ste. Marie, MI",79714,26,033,970500,3014,260339705003014
"Sault Ste. Marie, MI",79714,26,033,970500,3030,260339705003030
"Sault Ste. Marie, MI",79714,26,033,970600,2004,260339706002004
"Sault Ste. Marie, MI",79714,26,033,970600,2005,260339706002005
