ua_name,ua_id,state,county,tract,block,block_geoid
"Marquette, MI",54874,26,103,000200,2009,261030002002009
"Marquette, MI",54874,26,103,000700,1003,261030007001003
"Marquette, MI",54874,26,103,000200,1011,261030002001011
"Marquette, MI",54874,26,103,000100,2025,261030001002025
"Marquette, MI",54874,26,103,000100,2009,261030001002009
"Marquette, MI",54874,26,103,000100,2011,261030001002011
"Marquette, MI",54874,26,103,002800,2013,261030028002013
"Marquette, MI",54874,26,103,000700,1008,261030007001008
"Marquette, MI",54874,26,103,000600,1035,261030006001035
"Marquette, MI",54874,26,103,000600,1016,261030006001016
"Marquette, MI",54874,26,103,002900,1019,261030029001019
"Marquette, MI",54874,26,103,002900,1024,261030029001024
"Marquette, MI",54874,26,103,002900,1039,261030029001039
"Marquette, MI",54874,26,103,002900,1038,261030029001038
"Marquette, MI",54874,26,103,002900,1033,261030029001033
"Marquette, MI",54874,26,103,000400,2008,261030004002008
"Marquette, MI",54874,26,103,000600,1022,261030006001022
"Marquette, MI",54874,26,103,000700,3003,261030007003003
"Marquette, MI",54874,26,103,000600,3004,261030006003004
"Marquette, MI",54874,26,103,000600,1040,261030006001040
"Marquette, MI",54874,26,103,002800,3027,261030028003027
"Marquette, MI",54874,26,103,002800,2001,261030028002001
"Marquette, MI",54874,26,103,000100,1004,261030001001004
"Marquette, MI",54874,26,103,000400,1004,261030004001004
"Marquette, MI",54874,26,103,000700,1011,261030007001011
"Marquette, MI",54874,26,103,000700,1010,261030007001010
"Marquette, MI",54874,26,103,000100,1007,261030001001007
"Marquette, MI",54874,26,103,000400,1011,261030004001011
"Marquette, MI",54874,26,103,000300,2007,261030003002007
"Marquette, MI",54874,26,103,000300,2017,261030003002017
"Marquette, MI",54874,26,103,000300,2024,261030003002024
"Marquette, MI",54874,26,103,000300,2022,261030003002022
"Marquette, MI",54874,26,103,000300,2034,261030003002034
"Marquette, MI",54874,26,103,000300,2036,261030003002036
"Marquette, MI",54874,26,103,000300,2037,261030003002037
"Marquette, MI",54874,26,103,000300,2038,261030003002038
"Marquette, MI",54874,26,103,002800,1005,261030028001005
"Marquette, MI",54874,26,103,002800,1029,261030028001029
"Marquette, MI",54874,26,103,000300,1020,261030003001020
"Marquette, MI",54874,26,103,002900,1046,261030029001046
"Marquette, MI",54874,26,103,002800,3061,261030028003061
"Marquette, MI",54874,26,103,000600,1023,261030006001023
"Marquette, MI",54874,26,103,000600,1019,261030006001019
"Marquette, MI",54874,26,103,000300,2043,261030003002043
"Marquette, MI",54874,26,103,000400,3009,261030004003009
"Marquette, MI",54874,26,103,000400,2017,261030004002017
"Marquette, MI",54874,26,103,000300,2003,261030003002003
"Marquette, MI",54874,26,103,002900,1043,261030029001043
"Marquette, MI",54874,26,103,002900,1054,261030029001054
"Marquette, MI",54874,26,103,002900,1062,261030029001062
"Marquette, MI",54874,26,103,002900,2103,261030029002103
"Marquette, MI",54874,26,103,000700,3028,261030007003028
"Marquette, MI",54874,26,103,000600,1031,261030006001031
"Marquette, MI",54874,26,103,000600,1032,261030006001032
"Marquette, MI",54874,26,103,002800,2011,261030028002011
"Marquette, MI",54874,26,103,001300,1037,261030013001037
"Marquette, MI",54874,26,103,001300,1026,261030013001026
"Marquette, MI",54874,26,103,000700,4000,261030007004000
"Marquette, MI",54874,26,103,000700,4009,261030007004009
"Marquette, MI",54874,26,103,000700,4007,261030007004007
"Marquette, MI",54874,26,103,000400,2003,261030004002003
"Marquette, MI",54874,26,103,000700,3033,261030007003033
"Marquette, MI",54874,26,103,000200,3000,261030002003000
"Marquette, MI",54874,26,103,000200,2000,261030002002000
"Marquette, MI",54874,26,103,000700,2004,261030007002004
"Marquette, MI",54874,26,103,000700,2010,261030007002010
"Marquette, MI",54874,26,103,000200,3005,261030002003005
"Marquette, MI",54874,26,103,000400,2013,261030004002013
"Marquette, MI",54874,26,103,000700,2008,261030007002008
"Marquette, MI",54874,26,103,000400,3003,261030004003003
"Marquette, MI",54874,26,103,000400,3002,261030004003002
"Marquette, MI",54874,26,103,000200,1013,261030002001013
"Marquette, MI",54874,26,103,000200,3016,261030002003016
"Marquette, MI",54874,26,103,000400,1002,261030004001002
"Marquette, MI",54874,26,103,000100,1000,261030001001000
"Marquette, MI",54874,26,103,000100,2014,261030001002014
"Marquette, MI",54874,26,103,000400,1006,261030004001006
"Marquette, MI",54874,26,103,000300,2042,261030003002042
"Marquette, MI",54874,26,103,000100,2019,261030001002019
"Marquette, MI",54874,26,103,000300,2025,261030003002025
"Marquette, MI",54874,26,103,000300,2033,261030003002033
"Marquette, MI",54874,26,103,002800,2027,261030028002027
"Marquette, MI",54874,26,103,002800,1009,261030028001009
"Marquette, MI",54874,26,103,000300,1013,261030003001013
"Marquette, MI",54874,26,103,002800,3041,261030028003041
"Marquette, MI",54874,26,103,002800,3066,261030028003066
"Marquette, MI",54874,26,103,002900,1012,261030029001012
"Marquette, MI",54874,26,103,002900,1027,261030029001027
"Marquette, MI",54874,26,103,002900,1041,261030029001041
"Marquette, MI",54874,26,103,002900,1048,261030029001048
"Marquette, MI",54874,26,103,002900,1047,261030029001047
"Marquette, MI",54874,26,103,002800,2007,261030028002007
"Marquette, MI",54874,26,103,001300,1024,261030013001024
"Marquette, MI",54874,26,103,001300,1015,261030013001015
"Marquette, MI",54874,26,103,002800,3006,261030028003006
"Marquette, MI",54874,26,103,002800,3004,261030028003004
"Marquette, MI",54874,26,103,002800,3013,261030028003013
"Marquette, MI",54874,26,103,002800,3014,261030028003014
"Marquette, MI",54874,26,103,002800,3053,261030028003053
"Marquette, MI",54874,26,103,000700,3007,261030007003007
"Marquette, MI",54874,26,103,000300,2009,261030003002009
"Marquette, MI",54874,26,103,002800,1004,261030028001004
"Marquette, MI",54874,26,103,000700,2013,261030007002013
"Marquette, MI",54874,26,103,000200,2006,261030002002006
"Marquette, MI",54874,26,103,000100,2023,261030001002023
"Marquette, MI",54874,26,103,000600,3011,261030006003011
"Marquette, MI",54874,26,103,000600,1034,261030006001034
"Marquette, MI",54874,26,103,002800,1020,261030028001020
"Marquette, MI",54874,26,103,002800,2003,261030028002003
"Marquette, MI",54874,26,103,000300,2045,261030003002045
"Marquette, MI",54874,26,103,000700,3032,261030007003032
"Marquette, MI",54874,26,103,002900,1049,261030029001049
"Marquette, MI",54874,26,103,000300,2016,261030003002016
"Marquette, MI",54874,26,103,000300,2046,261030003002046
"Marquette, MI",54874,26,103,000300,2013,261030003002013
"Marquette, MI",54874,26,103,000700,3002,261030007003002
"Marquette, MI",54874,26,103,000300,1018,261030003001018
"Marquette, MI",54874,26,103,000700,3042,261030007003042
"Marquette, MI",54874,26,103,000600,1024,261030006001024
"Marquette, MI",54874,26,103,002800,2016,261030028002016
"Marquette, MI",54874,26,103,000600,1009,261030006001009
"Marquette, MI",54874,26,103,000600,1017,261030006001017
"Marquette, MI",54874,26,103,002900,2124,261030029002124
"Marquette, MI",54874,26,103,002900,1007,261030029001007
"Marquette, MI",54874,26,103,002900,1032,261030029001032
"Marquette, MI",54874,26,103,002900,1010,261030029001010
"Marquette, MI",54874,26,103,002900,1030,261030029001030
"Marquette, MI",54874,26,103,002900,1036,261030029001036
"Marquette, MI",54874,26,103,002900,1061,261030029001061
"Marquette, MI",54874,26,103,002900,1060,261030029001060
"Marquette, MI",54874,26,103,000700,3041,261030007003041
"Marquette, MI",54874,26,103,002900,1045,261030029001045
"Marquette, MI",54874,26,103,000600,1012,261030006001012
"Marquette, MI",54874,26,103,002900,2029,261030029002029
"Marquette, MI",54874,26,103,000700,3004,261030007003004
"Marquette, MI",54874,26,103,000700,3030,261030007003030
"Marquette, MI",54874,26,103,000700,3031,261030007003031
"Marquette, MI",54874,26,103,001300,1032,261030013001032
