ua_name,ua_id,state,county,tract,block,block_geoid
"San Marcos, TX",79201,48,209,010500,2061,482090105002061
"San Marcos, TX",79201,48,209,010500,1006,482090105001006
"San Marcos, TX",79201,48,209,010100,1041,482090101001041
"San Marcos, TX",79201,48,209,010302,2026,482090103022026
"San Marcos, TX",79201,48,209,010600,1018,482090106001018
"San Marcos, TX",79201,48,209,010302,2023,482090103022023
"San Marcos, TX",79201,48,209,010302,2030,482090103022030
"San Marcos, TX",79201,48,209,010600,1028,482090106001028
"San Marcos, TX",79201,48,209,010400,3007,482090104003007
"San Marcos, TX",79201,48,209,010302,2039,482090103022039
"San Marcos, TX",79201,48,209,010600,2006,482090106002006
"San Marcos, TX",79201,48,209,010600,4005,482090106004005
"San Marcos, TX",79201,48,209,010304,2004,482090103042004
"San Marcos, TX",79201,48,209,010600,2047,482090106002047
"San Marcos, TX",79201,48,209,010200,2010,482090102002010
"San Marcos, TX",79201,48,209,010600,2011,482090106002011
"San Marcos, TX",79201,48,209,010600,2016,482090106002016
"San Marcos, TX",79201,48,209,010600,2015,482090106002015
"San Marcos, TX",79201,48,209,010200,2024,482090102002024
"San Marcos, TX",79201,48,209,010100,1004,482090101001004
"San Marcos, TX",79201,48,209,010600,2036,482090106002036
"San Marcos, TX",79201,48,209,010100,1054,482090101001054
"San Marcos, TX",79201,48,209,010302,2015,482090103022015
"San Marcos, TX",79201,48,209,010100,1036,482090101001036
"San Marcos, TX",79201,48,209,010600,1017,482090106001017
"San Marcos, TX",79201,48,209,010100,1047,482090101001047
"San Marcos, TX",79201,48,209,010100,1025,482090101001025
"San Marcos, TX",79201,48,209,010600,3005,482090106003005
"San Marcos, TX",79201,48,209,010600,3006,482090106003006
"San Marcos, TX",79201,48,209,010600,3013,482090106003013
"San Marcos, TX",79201,48,209,010302,1005,482090103021005
"San Marcos, TX",79201,48,209,010100,2008,482090101002008
"San Marcos, TX",79201,48,209,010400,2000,482090104002000
"San Marcos, TX",79201,48,209,010400,1009,482090104001009
"San Marcos, TX",79201,48,209,010500,2075,482090105002075
"San Marcos, TX",79201,48,209,010500,2073,482090105002073
"San Marcos, TX",79201,48,209,010400,2011,482090104002011
"San Marcos, TX",79201,48,209,010400,2010,482090104002010
"San Marcos, TX",79201,48,209,010400,2014,482090104002014
"San Marcos, TX",79201,48,209,010400,2023,482090104002023
"San Marcos, TX",79201,48,209,010100,2038,482090101002038
"San Marcos, TX",79201,48,209,010302,1034,482090103021034
"San Marcos, TX",79201,48,209,010303,1023,482090103031023
"San Marcos, TX",79201,48,209,010303,1013,482090103031013
"San Marcos, TX",79201,48,209,010100,2011,482090101002011
"San Marcos, TX",79201,48,209,010100,2009,482090101002009
"San Marcos, TX",79201,48,209,010600,3021,482090106003021
"San Marcos, TX",79201,48,209,010500,2017,482090105002017
"San Marcos, TX",79201,48,209,010600,3022,482090106003022
"San Marcos, TX",79201,48,209,010500,2013,482090105002013
"San Marcos, TX",79201,48,209,010500,2050,482090105002050
"San Marcos, TX",79201,48,209,010500,2030,482090105002030
"San Marcos, TX",79201,48,209,010500,1063,482090105001063
"San Marcos, TX",79201,48,209,010600,6045,482090106006045
"San Marcos, TX",79201,48,209,010200,1009,482090102001009
"San Marcos, TX",79201,48,209,010500,2027,482090105002027
"San Marcos, TX",79201,48,209,010600,3017,482090106003017
"San Marcos, TX",79201,48,209,010600,3015,482090106003015
"San Marcos, TX",79201,48,209,010200,2020,482090102002020
"San Marcos, TX",79201,48,209,010500,2029,482090105002029
"San Marcos, TX",79201,48,209,010100,1007,482090101001007
"San Marcos, TX",79201,48,209,010304,1013,482090103041013
"San Marcos, TX",79201,48,209,010100,1018,482090101001018
"San Marcos, TX",79201,48,209,010600,1014,482090106001014
"San Marcos, TX",79201,48,209,010702,1008,482090107021008
"San Marcos, TX",79201,48,209,010303,1003,482090103031003
"San Marcos, TX",79201,48,209,010600,4001,482090106004001
"San Marcos, TX",79201,48,209,010500,2036,482090105002036
"San Marcos, TX",79201,48,209,010400,2021,482090104002021
"San Marcos, TX",79201,48,209,010500,2076,482090105002076
"San Marcos, TX",79201,48,209,010500,2065,482090105002065
"San Marcos, TX",79201,48,209,010400,1011,482090104001011
"San Marcos, TX",79201,48,209,010600,6006,482090106006006
"San Marcos, TX",79201,48,209,010302,1007,482090103021007
"San Marcos, TX",79201,48,209,010302,1023,482090103021023
"San Marcos, TX",79201,48,209,010400,3017,482090104003017
"San Marcos, TX",79201,48,209,010100,1042,482090101001042
"San Marcos, TX",79201,48,209,010600,3000,482090106003000
"San Marcos, TX",79201,48,209,010100,1029,482090101001029
"San Marcos, TX",79201,48,209,010600,3001,482090106003001
"San Marcos, TX",79201,48,209,010100,1045,482090101001045
"San Marcos, TX",79201,48,209,010100,1044,482090101001044
"San Marcos, TX",79201,48,209,010100,2001,482090101002001
"San Marcos, TX",79201,48,209,010100,1039,482090101001039
"San Marcos, TX",79201,48,209,010701,3011,482090107013011
"San Marcos, TX",79201,48,209,010302,1000,482090103021000
"San Marcos, TX",79201,48,209,010100,2022,482090101002022
"San Marcos, TX",79201,48,209,010100,2041,482090101002041
"San Marcos, TX",79201,48,209,010100,2025,482090101002025
"San Marcos, TX",79201,48,209,010100,2029,482090101002029
"San Marcos, TX",79201,48,209,010100,2026,482090101002026
"San Marcos, TX",79201,48,209,010100,1049,482090101001049
"San Marcos, TX",79201,48,209,010600,2050,482090106002050
"San Marcos, TX",79201,48,209,010302,2029,482090103022029
"San Marcos, TX",79201,48,209,010600,3014,482090106003014
"San Marcos, TX",79201,48,209,010304,3014,482090103043014
"San Marcos, TX",79201,48,209,010500,2014,482090105002014
"San Marcos, TX",79201,48,209,010500,1016,482090105001016
"San Marcos, TX",79201,48,209,010600,6035,482090106006035
"San Marcos, TX",79201,48,209,010500,1017,482090105001017
"San Marcos, TX",79201,48,209,010600,1010,482090106001010
"San Marcos, TX",79201,48,209,010200,1012,482090102001012
"San Marcos, TX",79201,48,209,010100,2036,482090101002036
"San Marcos, TX",79201,48,209,010100,2018,482090101002018
"San Marcos, TX",79201,48,209,010600,6004,482090106006004
"San Marcos, TX",79201,48,209,010600,6019,482090106006019
"San Marcos, TX",79201,48,209,010400,3042,482090104003042
"San Marcos, TX",79201,48,209,010304,2001,482090103042001
"San Marcos, TX",79201,48,209,010600,6026,482090106006026
"San Marcos, TX",79201,48,209,010303,3006,482090103033006
"San Marcos, TX",79201,48,209,010701,3007,482090107013007
"San Marcos, TX",79201,48,209,010500,2039,482090105002039
"San Marcos, TX",79201,48,209,010100,1026,482090101001026
"San Marcos, TX",79201,48,209,010303,3021,482090103033021
"San Marcos, TX",79201,48,209,010600,6009,482090106006009
"San Marcos, TX",79201,48,209,010303,2028,482090103032028
"San Marcos, TX",79201,48,209,010304,3047,482090103043047
"San Marcos, TX",79201,48,209,010702,1007,482090107021007
"San Marcos, TX",79201,48,209,010701,3020,482090107013020
"San Marcos, TX",79201,48,209,010304,4001,482090103044001
"San Marcos, TX",79201,48,209,010304,4005,482090103044005
"San Marcos, TX",79201,48,209,010701,2021,482090107012021
"San Marcos, TX",79201,48,209,010701,2005,482090107012005
"San Marcos, TX",79201,48,209,010200,1007,482090102001007
"San Marcos, TX",79201,48,209,010200,2003,482090102002003
"San Marcos, TX",79201,48,209,010304,3043,482090103043043
"San Marcos, TX",79201,48,209,010200,3005,482090102003005
"San Marcos, TX",79201,48,209,010200,3003,482090102003003
"San Marcos, TX",79201,48,209,010200,2012,482090102002012
"San Marcos, TX",79201,48,209,010600,2001,482090106002001
"San Marcos, TX",79201,48,209,010600,2044,482090106002044
"San Marcos, TX",79201,48,209,010701,2013,482090107012013
"San Marcos, TX",79201,48,209,010302,1027,482090103021027
"San Marcos, TX",79201,48,209,010302,1032,482090103021032
"San Marcos, TX",79201,48,209,010303,3020,482090103033020
"San Marcos, TX",79201,48,209,010400,3022,482090104003022
"San Marcos, TX",79201,48,209,010200,2022,482090102002022
"San Marcos, TX",79201,48,209,010600,2010,482090106002010
"San Marcos, TX",79201,48,209,010304,1001,482090103041001
"San Marcos, TX",79201,48,209,010600,2039,482090106002039
"San Marcos, TX",79201,48,209,010200,3009,482090102003009
"San Marcos, TX",79201,48,209,010500,2054,482090105002054
"San Marcos, TX",79201,48,209,010302,1016,482090103021016
"San Marcos, TX",79201,48,209,010500,2068,482090105002068
"San Marcos, TX",79201,48,209,010500,2084,482090105002084
"San Marcos, TX",79201,48,209,010400,2004,482090104002004
"San Marcos, TX",79201,48,209,010400,2003,482090104002003
"San Marcos, TX",79201,48,209,010400,2002,482090104002002
"San Marcos, TX",79201,48,209,010303,2029,482090103032029
"San Marcos, TX",79201,48,209,010302,1015,482090103021015
"San Marcos, TX",79201,48,209,010600,1012,482090106001012
"San Marcos, TX",79201,48,209,010500,2019,482090105002019
"San Marcos, TX",79201,48,209,010302,2033,482090103022033
"San Marcos, TX",79201,48,209,010500,2020,482090105002020
"San Marcos, TX",79201,48,209,010302,1036,482090103021036
"San Marcos, TX",79201,48,209,010500,2021,482090105002021
"San Marcos, TX",79201,48,209,010304,3019,482090103043019
"San Marcos, TX",79201,48,209,010304,3036,482090103043036
"San Marcos, TX",79201,48,209,010303,1020,482090103031020
"San Marcos, TX",79201,48,209,010304,3048,482090103043048
"San Marcos, TX",79201,48,209,010303,2036,482090103032036
"San Marcos, TX",79201,48,209,010701,4002,482090107014002
"San Marcos, TX",79201,48,209,010400,2022,482090104002022
"San Marcos, TX",79201,48,209,010303,3003,482090103033003
"San Marcos, TX",79201,48,209,010500,2082,482090105002082
"San Marcos, TX",79201,48,209,010303,3008,482090103033008
"San Marcos, TX",79201,48,209,010303,3010,482090103033010
"San Marcos, TX",79201,48,209,010303,2016,482090103032016
"San Marcos, TX",79201,48,209,010303,2005,482090103032005
"San Marcos, TX",79201,48,209,010701,3012,482090107013012
"San Marcos, TX",79201,48,209,010303,2049,482090103032049
"San Marcos, TX",79201,48,209,010200,1000,482090102001000
"San Marcos, TX",79201,48,209,010600,6017,482090106006017
"San Marcos, TX",79201,48,209,010304,4009,482090103044009
"San Marcos, TX",79201,48,209,010701,2017,482090107012017
"San Marcos, TX",79201,48,209,010200,2000,482090102002000
"San Marcos, TX",79201,48,209,010701,2009,482090107012009
"San Marcos, TX",79201,48,209,010303,2038,482090103032038
"San Marcos, TX",79201,48,209,010303,1010,482090103031010
"San Marcos, TX",79201,48,209,010200,2001,482090102002001
"San Marcos, TX",79201,48,209,010500,2006,482090105002006
"San Marcos, TX",79201,48,209,010500,2008,482090105002008
"San Marcos, TX",79201,48,209,010100,1053,482090101001053
"San Marcos, TX",79201,48,209,010500,2053,482090105002053
"San Marcos, TX",79201,48,209,010500,2031,482090105002031
"San Marcos, TX",79201,48,209,010303,1021,482090103031021
"San Marcos, TX",79201,48,209,010304,1014,482090103041014
"San Marcos, TX",79201,48,209,010500,2049,482090105002049
"San Marcos, TX",79201,48,209,010500,2032,482090105002032
"San Marcos, TX",79201,48,209,010500,2010,482090105002010
"San Marcos, TX",79201,48,209,010302,1017,482090103021017
"San Marcos, TX",79201,48,209,010400,1020,482090104001020
"San Marcos, TX",79201,48,209,010500,1015,482090105001015
"San Marcos, TX",79201,48,209,010600,4002,482090106004002
"San Marcos, TX",79201,48,209,010701,2012,482090107012012
"San Marcos, TX",79201,48,209,010304,3040,482090103043040
"San Marcos, TX",79201,48,209,010304,4008,482090103044008
"San Marcos, TX",79201,48,209,010701,2023,482090107012023
"San Marcos, TX",79201,48,209,010701,2006,482090107012006
"San Marcos, TX",79201,48,209,010304,4003,482090103044003
"San Marcos, TX",79201,48,209,010303,3015,482090103033015
"San Marcos, TX",79201,48,209,010701,4013,482090107014013
"San Marcos, TX",79201,48,209,010304,1000,482090103041000
"San Marcos, TX",79201,48,209,010304,1006,482090103041006
"San Marcos, TX",79201,48,209,010600,2023,482090106002023
"San Marcos, TX",79201,48,209,010600,2018,482090106002018
"San Marcos, TX",79201,48,209,010600,2030,482090106002030
"San Marcos, TX",79201,48,209,010200,3007,482090102003007
"San Marcos, TX",79201,48,209,010304,1015,482090103041015
"San Marcos, TX",79201,48,209,010302,2005,482090103022005
"San Marcos, TX",79201,48,209,010100,2012,482090101002012
"San Marcos, TX",79201,48,209,010100,1052,482090101001052
"San Marcos, TX",79201,48,209,010600,3027,482090106003027
"San Marcos, TX",79201,48,209,010100,2034,482090101002034
"San Marcos, TX",79201,48,209,010600,2038,482090106002038
"San Marcos, TX",79201,48,209,010701,2004,482090107012004
"San Marcos, TX",79201,48,209,010500,2028,482090105002028
"San Marcos, TX",79201,48,209,010400,3028,482090104003028
"San Marcos, TX",79201,48,209,010304,4007,482090103044007
"San Marcos, TX",79201,48,209,010701,4009,482090107014009
"San Marcos, TX",79201,48,209,010304,1002,482090103041002
"San Marcos, TX",79201,48,209,010701,2015,482090107012015
"San Marcos, TX",79201,48,209,010200,3004,482090102003004
"San Marcos, TX",79201,48,209,010200,3002,482090102003002
"San Marcos, TX",79201,48,209,010200,2016,482090102002016
"San Marcos, TX",79201,48,209,010200,3001,482090102003001
"San Marcos, TX",79201,48,209,010100,1000,482090101001000
"San Marcos, TX",79201,48,209,010200,2014,482090102002014
"San Marcos, TX",79201,48,209,010600,2004,482090106002004
"San Marcos, TX",79201,48,209,010600,2049,482090106002049
"San Marcos, TX",79201,48,209,010303,3009,482090103033009
"San Marcos, TX",79201,48,209,010303,2031,482090103032031
"San Marcos, TX",79201,48,209,010304,3051,482090103043051
"San Marcos, TX",79201,48,209,010304,3050,482090103043050
"San Marcos, TX",79201,48,209,010600,4004,482090106004004
"San Marcos, TX",79201,48,209,010701,4008,482090107014008
"San Marcos, TX",79201,48,209,010200,1001,482090102001001
"San Marcos, TX",79201,48,209,010200,1006,482090102001006
"San Marcos, TX",79201,48,209,010303,3011,482090103033011
"San Marcos, TX",79201,48,209,010304,4002,482090103044002
"San Marcos, TX",79201,48,209,010701,2018,482090107012018
"San Marcos, TX",79201,48,209,010303,2042,482090103032042
"San Marcos, TX",79201,48,209,010302,2012,482090103022012
"San Marcos, TX",79201,48,209,010600,2002,482090106002002
"San Marcos, TX",79201,48,209,010200,1004,482090102001004
"San Marcos, TX",79201,48,209,010304,4004,482090103044004
"San Marcos, TX",79201,48,209,010304,2006,482090103042006
"San Marcos, TX",79201,48,209,010200,2004,482090102002004
"San Marcos, TX",79201,48,209,010200,2013,482090102002013
"San Marcos, TX",79201,48,209,010600,1000,482090106001000
"San Marcos, TX",79201,48,209,010600,1002,482090106001002
"San Marcos, TX",79201,48,209,010600,2048,482090106002048
"San Marcos, TX",79201,48,209,010600,2009,482090106002009
"San Marcos, TX",79201,48,209,010200,3008,482090102003008
"San Marcos, TX",79201,48,209,010302,2019,482090103022019
"San Marcos, TX",79201,48,209,010100,1034,482090101001034
"San Marcos, TX",79201,48,209,010600,1004,482090106001004
"San Marcos, TX",79201,48,209,010100,1023,482090101001023
"San Marcos, TX",79201,48,209,010200,1016,482090102001016
"San Marcos, TX",79201,48,209,010100,2037,482090101002037
"San Marcos, TX",79201,48,209,010302,2007,482090103022007
"San Marcos, TX",79201,48,209,010701,3019,482090107013019
"San Marcos, TX",79201,48,209,010500,2080,482090105002080
"San Marcos, TX",79201,48,209,010200,2023,482090102002023
"San Marcos, TX",79201,48,209,010600,2034,482090106002034
"San Marcos, TX",79201,48,209,010304,1007,482090103041007
"San Marcos, TX",79201,48,209,010100,1008,482090101001008
"San Marcos, TX",79201,48,209,010304,1016,482090103041016
"San Marcos, TX",79201,48,209,010600,3003,482090106003003
"San Marcos, TX",79201,48,209,010303,1028,482090103031028
"San Marcos, TX",79201,48,209,010600,3002,482090106003002
"San Marcos, TX",79201,48,209,010600,1011,482090106001011
"San Marcos, TX",79201,48,209,010701,1034,482090107011034
"San Marcos, TX",79201,48,209,010303,3024,482090103033024
"San Marcos, TX",79201,48,209,010600,2045,482090106002045
"San Marcos, TX",79201,48,209,010200,2015,482090102002015
"San Marcos, TX",79201,48,209,010600,4033,482090106004033
"San Marcos, TX",79201,48,209,010600,2017,482090106002017
"San Marcos, TX",79201,48,209,010500,1012,482090105001012
"San Marcos, TX",79201,48,209,010200,2026,482090102002026
"San Marcos, TX",79201,48,209,010304,2009,482090103042009
"San Marcos, TX",79201,48,209,010100,1001,482090101001001
"San Marcos, TX",79201,48,209,010100,1021,482090101001021
"San Marcos, TX",79201,48,209,010303,1026,482090103031026
"San Marcos, TX",79201,48,209,010303,1025,482090103031025
"San Marcos, TX",79201,48,209,010100,1035,482090101001035
"San Marcos, TX",79201,48,209,010100,1012,482090101001012
"San Marcos, TX",79201,48,209,010100,1020,482090101001020
"San Marcos, TX",79201,48,209,010302,2016,482090103022016
"San Marcos, TX",79201,48,209,010600,1006,482090106001006
"San Marcos, TX",79201,48,209,010100,1013,482090101001013
"San Marcos, TX",79201,48,209,010100,1033,482090101001033
"San Marcos, TX",79201,48,209,010302,2002,482090103022002
"San Marcos, TX",79201,48,209,010302,2017,482090103022017
"San Marcos, TX",79201,48,209,010302,2021,482090103022021
"San Marcos, TX",79201,48,209,010303,1029,482090103031029
"San Marcos, TX",79201,48,209,010600,1021,482090106001021
"San Marcos, TX",79201,48,209,010302,2004,482090103022004
"San Marcos, TX",79201,48,209,010303,1016,482090103031016
"San Marcos, TX",79201,48,209,010302,2001,482090103022001
"San Marcos, TX",79201,48,209,010600,3008,482090106003008
"San Marcos, TX",79201,48,209,010302,1004,482090103021004
"San Marcos, TX",79201,48,209,010100,2005,482090101002005
"San Marcos, TX",79201,48,209,010600,6022,482090106006022
"San Marcos, TX",79201,48,209,010302,2006,482090103022006
"San Marcos, TX",79201,48,209,010500,2009,482090105002009
"San Marcos, TX",79201,48,209,010701,3017,482090107013017
"San Marcos, TX",79201,48,209,010500,1009,482090105001009
"San Marcos, TX",79201,48,209,010500,2044,482090105002044
"San Marcos, TX",79201,48,209,010500,2067,482090105002067
"San Marcos, TX",79201,48,209,010500,1018,482090105001018
"San Marcos, TX",79201,48,209,010400,1021,482090104001021
"San Marcos, TX",79201,48,209,010400,2006,482090104002006
"San Marcos, TX",79201,48,209,010600,6025,482090106006025
"San Marcos, TX",79201,48,209,010500,1003,482090105001003
"San Marcos, TX",79201,48,209,010400,3016,482090104003016
"San Marcos, TX",79201,48,209,010303,3012,482090103033012
"San Marcos, TX",79201,48,209,010303,3002,482090103033002
"San Marcos, TX",79201,48,209,010600,6001,482090106006001
"San Marcos, TX",79201,48,209,010500,2087,482090105002087
"San Marcos, TX",79201,48,209,010500,2081,482090105002081
"San Marcos, TX",79201,48,209,010500,2062,482090105002062
"San Marcos, TX",79201,48,209,010303,2034,482090103032034
"San Marcos, TX",79201,48,209,010100,2028,482090101002028
"San Marcos, TX",79201,48,209,010302,1006,482090103021006
"San Marcos, TX",79201,48,209,010500,2024,482090105002024
"San Marcos, TX",79201,48,209,010600,3019,482090106003019
"San Marcos, TX",79201,48,209,010100,2024,482090101002024
"San Marcos, TX",79201,48,209,010100,2017,482090101002017
"San Marcos, TX",79201,48,209,010500,2035,482090105002035
"San Marcos, TX",79201,48,209,010500,1001,482090105001001
"San Marcos, TX",79201,48,209,010500,1000,482090105001000
"San Marcos, TX",79201,48,209,010500,2015,482090105002015
"San Marcos, TX",79201,48,209,010302,2020,482090103022020
"San Marcos, TX",79201,48,209,010600,1009,482090106001009
"San Marcos, TX",79201,48,209,010302,2025,482090103022025
"San Marcos, TX",79201,48,209,010100,2000,482090101002000
"San Marcos, TX",79201,48,209,010302,2003,482090103022003
"San Marcos, TX",79201,48,209,010600,1024,482090106001024
"San Marcos, TX",79201,48,209,010302,2031,482090103022031
"San Marcos, TX",79201,48,209,010600,1026,482090106001026
"San Marcos, TX",79201,48,209,010100,2004,482090101002004
"San Marcos, TX",79201,48,209,010100,2013,482090101002013
"San Marcos, TX",79201,48,209,010302,2022,482090103022022
"San Marcos, TX",79201,48,209,010600,3011,482090106003011
"San Marcos, TX",79201,48,209,010500,2026,482090105002026
"San Marcos, TX",79201,48,209,010302,2040,482090103022040
"San Marcos, TX",79201,48,209,010500,2001,482090105002001
"San Marcos, TX",79201,48,209,010100,2027,482090101002027
"San Marcos, TX",79201,48,209,010100,2016,482090101002016
"San Marcos, TX",79201,48,209,010302,2034,482090103022034
"San Marcos, TX",79201,48,209,010302,1010,482090103021010
"San Marcos, TX",79201,48,209,010400,1018,482090104001018
"San Marcos, TX",79201,48,209,010400,1005,482090104001005
"San Marcos, TX",79201,48,209,010400,2012,482090104002012
"San Marcos, TX",79201,48,209,010600,6037,482090106006037
"San Marcos, TX",79201,48,209,010400,2018,482090104002018
"San Marcos, TX",79201,48,209,010302,2018,482090103022018
"San Marcos, TX",79201,48,209,010600,6042,482090106006042
"San Marcos, TX",79201,48,209,010100,2006,482090101002006
"San Marcos, TX",79201,48,209,010600,2005,482090106002005
"San Marcos, TX",79201,48,209,010600,1027,482090106001027
"San Marcos, TX",79201,48,209,010600,2024,482090106002024
"San Marcos, TX",79201,48,209,010600,2031,482090106002031
"San Marcos, TX",79201,48,209,010600,1013,482090106001013
"San Marcos, TX",79201,48,209,010303,3017,482090103033017
"San Marcos, TX",79201,48,209,010302,2010,482090103022010
"San Marcos, TX",79201,48,209,010303,2032,482090103032032
"San Marcos, TX",79201,48,209,010600,2000,482090106002000
"San Marcos, TX",79201,48,209,010600,3007,482090106003007
"San Marcos, TX",79201,48,209,010701,3004,482090107013004
"San Marcos, TX",79201,48,209,010600,1016,482090106001016
"San Marcos, TX",79201,48,209,010100,2021,482090101002021
"San Marcos, TX",79201,48,209,010701,2020,482090107012020
"San Marcos, TX",79201,48,209,010302,1011,482090103021011
"San Marcos, TX",79201,48,209,010600,2040,482090106002040
"San Marcos, TX",79201,48,209,010100,1055,482090101001055
"San Marcos, TX",79201,48,209,010200,2017,482090102002017
"San Marcos, TX",79201,48,209,010304,3035,482090103043035
"San Marcos, TX",79201,48,209,010500,2003,482090105002003
"San Marcos, TX",79201,48,209,010100,1048,482090101001048
"San Marcos, TX",79201,48,209,010100,2039,482090101002039
"San Marcos, TX",79201,48,209,010100,2040,482090101002040
"San Marcos, TX",79201,48,209,010600,1001,482090106001001
"San Marcos, TX",79201,48,209,010200,2018,482090102002018
"San Marcos, TX",79201,48,209,010303,1017,482090103031017
"San Marcos, TX",79201,48,209,010701,4010,482090107014010
"San Marcos, TX",79201,48,209,010500,2058,482090105002058
"San Marcos, TX",79201,48,209,010500,2089,482090105002089
"San Marcos, TX",79201,48,209,010500,2047,482090105002047
"San Marcos, TX",79201,48,209,010500,1007,482090105001007
"San Marcos, TX",79201,48,209,010500,2038,482090105002038
"San Marcos, TX",79201,48,209,010400,1001,482090104001001
"San Marcos, TX",79201,48,209,010500,2083,482090105002083
"San Marcos, TX",79201,48,209,010400,2008,482090104002008
"San Marcos, TX",79201,48,209,010600,6033,482090106006033
"San Marcos, TX",79201,48,209,010302,1008,482090103021008
"San Marcos, TX",79201,48,209,010400,3019,482090104003019
"San Marcos, TX",79201,48,209,010400,1012,482090104001012
"San Marcos, TX",79201,48,209,010600,1015,482090106001015
"San Marcos, TX",79201,48,209,010200,1003,482090102001003
"San Marcos, TX",79201,48,209,010600,6011,482090106006011
"San Marcos, TX",79201,48,209,010500,2077,482090105002077
"San Marcos, TX",79201,48,209,010302,1002,482090103021002
"San Marcos, TX",79201,48,209,010400,2027,482090104002027
"San Marcos, TX",79201,48,209,010400,1003,482090104001003
"San Marcos, TX",79201,48,209,010500,2056,482090105002056
"San Marcos, TX",79201,48,209,010500,2072,482090105002072
"San Marcos, TX",79201,48,209,010500,2086,482090105002086
"San Marcos, TX",79201,48,209,010302,1014,482090103021014
"San Marcos, TX",79201,48,209,010304,3037,482090103043037
"San Marcos, TX",79201,48,209,010304,4010,482090103044010
"San Marcos, TX",79201,48,209,010304,4006,482090103044006
"San Marcos, TX",79201,48,209,010500,2078,482090105002078
"San Marcos, TX",79201,48,209,010400,3030,482090104003030
"San Marcos, TX",79201,48,209,010600,4032,482090106004032
"San Marcos, TX",79201,48,209,010400,1002,482090104001002
"San Marcos, TX",79201,48,209,010400,1019,482090104001019
"San Marcos, TX",79201,48,209,010400,2009,482090104002009
"San Marcos, TX",79201,48,209,010500,1021,482090105001021
"San Marcos, TX",79201,48,209,010600,6023,482090106006023
"San Marcos, TX",79201,48,209,010400,3026,482090104003026
"San Marcos, TX",79201,48,209,010304,1005,482090103041005
"San Marcos, TX",79201,48,209,010600,6029,482090106006029
"San Marcos, TX",79201,48,209,010701,4004,482090107014004
"San Marcos, TX",79201,48,209,010303,1018,482090103031018
"San Marcos, TX",79201,48,209,010303,3016,482090103033016
"San Marcos, TX",79201,48,209,010600,6012,482090106006012
"San Marcos, TX",79201,48,209,010600,6027,482090106006027
"San Marcos, TX",79201,48,209,010400,2025,482090104002025
"San Marcos, TX",79201,48,209,010400,3041,482090104003041
"San Marcos, TX",79201,48,209,010304,3023,482090103043023
"San Marcos, TX",79201,48,209,010100,2007,482090101002007
"San Marcos, TX",79201,48,209,010100,1016,482090101001016
"San Marcos, TX",79201,48,209,010303,3000,482090103033000
"San Marcos, TX",79201,48,209,010400,3038,482090104003038
"San Marcos, TX",79201,48,209,010100,2015,482090101002015
"San Marcos, TX",79201,48,209,010302,1024,482090103021024
"San Marcos, TX",79201,48,209,010600,6038,482090106006038
"San Marcos, TX",79201,48,209,010500,1010,482090105001010
"San Marcos, TX",79201,48,209,010304,3038,482090103043038
"San Marcos, TX",79201,48,209,010303,3019,482090103033019
"San Marcos, TX",79201,48,209,010303,2015,482090103032015
"San Marcos, TX",79201,48,209,010500,2070,482090105002070
"San Marcos, TX",79201,48,209,010400,3021,482090104003021
"San Marcos, TX",79201,48,209,010701,3018,482090107013018
"San Marcos, TX",79201,48,209,010302,1025,482090103021025
"San Marcos, TX",79201,48,209,010400,3031,482090104003031
"San Marcos, TX",79201,48,209,010600,4003,482090106004003
