ua_name,ua_id,state,county,tract,block,block_geoid
"Frankfort, KY",31249,21,073,070702,2019,210730707022019
"Frankfort, KY",31249,21,073,071200,3056,210730712003056
"Frankfort, KY",31249,21,073,071200,3060,210730712003060
"Frankfort, KY",31249,21,073,070100,2016,210730701002016
"Frankfort, KY",31249,21,073,070100,6004,210730701006004
"Frankfort, KY",31249,21,073,070701,2007,210730707012007
"Frankfort, KY",31249,21,073,070402,1017,210730704021017
"Frankfort, KY",31249,21,073,070600,3073,210730706003073
"Frankfort, KY",31249,21,073,070701,3002,210730707013002
"Frankfort, KY",31249,21,073,070100,5013,210730701005013
"Frankfort, KY",31249,21,073,071000,3011,210730710003011
"Frankfort, KY",31249,21,073,070402,4011,210730704024011
"Frankfort, KY",31249,21,073,070701,1012,210730707011012
"Frankfort, KY",31249,21,073,070100,3011,210730701003011
"Frankfort, KY",31249,21,073,070702,3014,210730707023014
"Frankfort, KY",31249,21,073,070701,1011,210730707011011
"Frankfort, KY",31249,21,073,070401,1036,210730704011036
"Frankfort, KY",31249,21,073,070100,1006,210730701001006
"Frankfort, KY",31249,21,073,071200,3014,210730712003014
"Frankfort, KY",31249,21,073,071200,1013,210730712001013
"Frankfort, KY",31249,21,073,070100,5005,210730701005005
"Frankfort, KY",31249,21,073,070600,3015,210730706003015
"Frankfort, KY",31249,21,073,070600,3023,210730706003023
"Frankfort, KY",31249,21,073,071200,2029,210730712002029
"Frankfort, KY",31249,21,073,070402,3025,210730704023025
"Frankfort, KY",31249,21,073,070402,3038,210730704023038
"Frankfort, KY",31249,21,073,070402,3020,210730704023020
"Frankfort, KY",31249,21,073,070402,3000,210730704023000
"Frankfort, KY",31249,21,073,070402,3029,210730704023029
"Frankfort, KY",31249,21,073,070402,4013,210730704024013
"Frankfort, KY",31249,21,073,071000,1002,210730710001002
"Frankfort, KY",31249,21,073,070702,1012,210730707021012
"Frankfort, KY",31249,21,073,070401,2013,210730704012013
"Frankfort, KY",31249,21,073,070701,1007,210730707011007
"Frankfort, KY",31249,21,073,070100,2012,210730701002012
"Frankfort, KY",31249,21,073,071200,3001,210730712003001
"Frankfort, KY",31249,21,073,070100,2018,210730701002018
"Frankfort, KY",31249,21,073,070100,6019,210730701006019
"Frankfort, KY",31249,21,073,070100,2019,210730701002019
"Frankfort, KY",31249,21,073,070100,6014,210730701006014
"Frankfort, KY",31249,21,073,070100,6013,210730701006013
"Frankfort, KY",31249,21,073,070702,3036,210730707023036
"Frankfort, KY",31249,21,073,070701,1054,210730707011054
"Frankfort, KY",31249,21,073,071100,4009,210730711004009
"Frankfort, KY",31249,21,073,071100,4012,210730711004012
"Frankfort, KY",31249,21,073,071200,2020,210730712002020
"Frankfort, KY",31249,21,073,071200,3078,210730712003078
"Frankfort, KY",31249,21,073,071200,3079,210730712003079
"Frankfort, KY",31249,21,073,071200,3081,210730712003081
"Frankfort, KY",31249,21,073,071200,3085,210730712003085
"Frankfort, KY",31249,21,073,070500,1009,210730705001009
"Frankfort, KY",31249,21,073,070500,3002,210730705003002
"Frankfort, KY",31249,21,073,070500,3011,210730705003011
"Frankfort, KY",31249,21,073,070500,3015,210730705003015
"Frankfort, KY",31249,21,073,070100,5023,210730701005023
"Frankfort, KY",31249,21,073,070100,4007,210730701004007
"Frankfort, KY",31249,21,073,070402,4034,210730704024034
"Frankfort, KY",31249,21,073,070402,4036,210730704024036
"Frankfort, KY",31249,21,073,070402,1015,210730704021015
"Frankfort, KY",31249,21,073,071100,2029,210730711002029
"Frankfort, KY",31249,21,073,070402,2019,210730704022019
"Frankfort, KY",31249,21,073,071000,1006,210730710001006
"Frankfort, KY",31249,21,073,070500,2006,210730705002006
"Frankfort, KY",31249,21,073,070702,1020,210730707021020
"Frankfort, KY",31249,21,073,071200,2004,210730712002004
"Frankfort, KY",31249,21,073,071200,1025,210730712001025
"Frankfort, KY",31249,21,073,071100,2042,210730711002042
"Frankfort, KY",31249,21,073,070500,2024,210730705002024
"Frankfort, KY",31249,21,073,070402,3004,210730704023004
"Frankfort, KY",31249,21,073,070402,3019,210730704023019
"Frankfort, KY",31249,21,073,070500,3014,210730705003014
"Frankfort, KY",31249,21,073,070402,4015,210730704024015
"Frankfort, KY",31249,21,073,070100,5027,210730701005027
"Frankfort, KY",31249,21,073,070702,3024,210730707023024
"Frankfort, KY",31249,21,073,070600,1005,210730706001005
"Frankfort, KY",31249,21,073,070600,3081,210730706003081
"Frankfort, KY",31249,21,073,070401,2029,210730704012029
"Frankfort, KY",31249,21,073,070100,5006,210730701005006
"Frankfort, KY",31249,21,073,070702,3041,210730707023041
"Frankfort, KY",31249,21,073,070702,3045,210730707023045
"Frankfort, KY",31249,21,073,071000,4003,210730710004003
"Frankfort, KY",31249,21,073,071000,4007,210730710004007
"Frankfort, KY",31249,21,073,071100,4010,210730711004010
"Frankfort, KY",31249,21,073,071100,4014,210730711004014
"Frankfort, KY",31249,21,073,070401,1029,210730704011029
"Frankfort, KY",31249,21,073,071200,3070,210730712003070
"Frankfort, KY",31249,21,073,071200,3068,210730712003068
"Frankfort, KY",31249,21,073,071200,3057,210730712003057
"Frankfort, KY",31249,21,073,071200,3075,210730712003075
"Frankfort, KY",31249,21,073,070500,1011,210730705001011
"Frankfort, KY",31249,21,073,070500,1025,210730705001025
"Frankfort, KY",31249,21,073,070500,3012,210730705003012
"Frankfort, KY",31249,21,073,070100,5024,210730701005024
"Frankfort, KY",31249,21,073,070600,2009,210730706002009
"Frankfort, KY",31249,21,073,071200,1036,210730712001036
"Frankfort, KY",31249,21,073,070702,3037,210730707023037
"Frankfort, KY",31249,21,073,071200,2021,210730712002021
"Frankfort, KY",31249,21,073,070702,3022,210730707023022
"Frankfort, KY",31249,21,073,070401,2006,210730704012006
"Frankfort, KY",31249,21,073,070701,1081,210730707011081
"Frankfort, KY",31249,21,073,070402,3021,210730704023021
"Frankfort, KY",31249,21,073,071000,3003,210730710003003
"Frankfort, KY",31249,21,073,070500,1027,210730705001027
"Frankfort, KY",31249,21,073,071200,2001,210730712002001
"Frankfort, KY",31249,21,073,071200,3052,210730712003052
"Frankfort, KY",31249,21,073,071200,3016,210730712003016
"Frankfort, KY",31249,21,073,070702,1009,210730707021009
"Frankfort, KY",31249,21,073,071200,3066,210730712003066
"Frankfort, KY",31249,21,073,070402,2005,210730704022005
"Frankfort, KY",31249,21,073,070402,2004,210730704022004
"Frankfort, KY",31249,21,073,070402,2018,210730704022018
"Frankfort, KY",31249,21,073,071000,3032,210730710003032
"Frankfort, KY",31249,21,073,071200,1018,210730712001018
"Frankfort, KY",31249,21,073,071200,1035,210730712001035
"Frankfort, KY",31249,21,073,071200,3088,210730712003088
"Frankfort, KY",31249,21,073,071200,2007,210730712002007
"Frankfort, KY",31249,21,073,070702,3035,210730707023035
"Frankfort, KY",31249,21,073,070100,4008,210730701004008
"Frankfort, KY",31249,21,073,071200,2027,210730712002027
"Frankfort, KY",31249,21,073,071200,3048,210730712003048
"Frankfort, KY",31249,21,073,071200,3047,210730712003047
"Frankfort, KY",31249,21,073,070702,3023,210730707023023
"Frankfort, KY",31249,21,073,070402,3002,210730704023002
"Frankfort, KY",31249,21,073,070701,1022,210730707011022
"Frankfort, KY",31249,21,073,070600,3002,210730706003002
"Frankfort, KY",31249,21,073,070600,3049,210730706003049
"Frankfort, KY",31249,21,073,070500,3016,210730705003016
"Frankfort, KY",31249,21,073,070702,1027,210730707021027
"Frankfort, KY",31249,21,073,070500,2017,210730705002017
"Frankfort, KY",31249,21,073,070500,2033,210730705002033
"Frankfort, KY",31249,21,073,070701,2011,210730707012011
"Frankfort, KY",31249,21,073,070702,2022,210730707022022
"Frankfort, KY",31249,21,073,070701,1052,210730707011052
"Frankfort, KY",31249,21,073,070401,2000,210730704012000
"Frankfort, KY",31249,21,073,071100,4019,210730711004019
"Frankfort, KY",31249,21,073,070100,5020,210730701005020
"Frankfort, KY",31249,21,073,070702,3050,210730707023050
"Frankfort, KY",31249,21,073,070702,1033,210730707021033
"Frankfort, KY",31249,21,073,070100,4001,210730701004001
"Frankfort, KY",31249,21,073,070702,3002,210730707023002
"Frankfort, KY",31249,21,073,070402,3037,210730704023037
"Frankfort, KY",31249,21,073,070701,1002,210730707011002
"Frankfort, KY",31249,21,073,071200,3021,210730712003021
"Frankfort, KY",31249,21,073,070100,3009,210730701003009
"Frankfort, KY",31249,21,073,071000,4001,210730710004001
"Frankfort, KY",31249,21,073,070500,2004,210730705002004
"Frankfort, KY",31249,21,073,071000,1007,210730710001007
"Frankfort, KY",31249,21,073,070600,2013,210730706002013
"Frankfort, KY",31249,21,073,070702,3052,210730707023052
"Frankfort, KY",31249,21,073,070600,2016,210730706002016
"Frankfort, KY",31249,21,073,071200,2023,210730712002023
"Frankfort, KY",31249,21,073,071200,3044,210730712003044
"Frankfort, KY",31249,21,073,070600,3010,210730706003010
"Frankfort, KY",31249,21,073,070500,1029,210730705001029
"Frankfort, KY",31249,21,073,071200,3017,210730712003017
"Frankfort, KY",31249,21,073,071200,3043,210730712003043
"Frankfort, KY",31249,21,073,070401,1024,210730704011024
"Frankfort, KY",31249,21,073,070401,1022,210730704011022
"Frankfort, KY",31249,21,073,071200,3086,210730712003086
"Frankfort, KY",31249,21,073,070100,6015,210730701006015
"Frankfort, KY",31249,21,073,070100,1000,210730701001000
"Frankfort, KY",31249,21,073,070402,3015,210730704023015
"Frankfort, KY",31249,21,073,070402,4018,210730704024018
"Frankfort, KY",31249,21,073,070402,1013,210730704021013
"Frankfort, KY",31249,21,073,070402,1009,210730704021009
"Frankfort, KY",31249,21,073,070402,4023,210730704024023
"Frankfort, KY",31249,21,073,070402,4035,210730704024035
"Frankfort, KY",31249,21,073,070402,4032,210730704024032
"Frankfort, KY",31249,21,073,070402,1007,210730704021007
"Frankfort, KY",31249,21,073,071100,2031,210730711002031
"Frankfort, KY",31249,21,073,071100,2034,210730711002034
"Frankfort, KY",31249,21,073,070402,2013,210730704022013
"Frankfort, KY",31249,21,073,070600,3048,210730706003048
"Frankfort, KY",31249,21,073,070702,1025,210730707021025
"Frankfort, KY",31249,21,073,070701,2005,210730707012005
"Frankfort, KY",31249,21,073,070702,1022,210730707021022
"Frankfort, KY",31249,21,073,071100,4018,210730711004018
"Frankfort, KY",31249,21,073,071200,3045,210730712003045
"Frankfort, KY",31249,21,073,070702,1002,210730707021002
"Frankfort, KY",31249,21,073,070702,1004,210730707021004
"Frankfort, KY",31249,21,073,070401,1020,210730704011020
"Frankfort, KY",31249,21,073,070500,1022,210730705001022
"Frankfort, KY",31249,21,073,070500,2022,210730705002022
"Frankfort, KY",31249,21,073,070500,2028,210730705002028
"Frankfort, KY",31249,21,073,071000,3000,210730710003000
"Frankfort, KY",31249,21,073,070402,4012,210730704024012
"Frankfort, KY",31249,21,073,071200,1024,210730712001024
"Frankfort, KY",31249,21,073,070600,3026,210730706003026
"Frankfort, KY",31249,21,073,070701,2013,210730707012013
"Frankfort, KY",31249,21,073,071200,3065,210730712003065
"Frankfort, KY",31249,21,073,070701,1063,210730707011063
"Frankfort, KY",31249,21,073,070100,1007,210730701001007
"Frankfort, KY",31249,21,073,070100,6020,210730701006020
"Frankfort, KY",31249,21,073,070100,6011,210730701006011
"Frankfort, KY",31249,21,073,071200,3006,210730712003006
"Frankfort, KY",31249,21,073,071200,1015,210730712001015
"Frankfort, KY",31249,21,073,070100,3008,210730701003008
"Frankfort, KY",31249,21,073,070100,3004,210730701003004
"Frankfort, KY",31249,21,073,070702,3020,210730707023020
"Frankfort, KY",31249,21,073,071000,3031,210730710003031
"Frankfort, KY",31249,21,073,071100,4005,210730711004005
"Frankfort, KY",31249,21,073,070402,3032,210730704023032
"Frankfort, KY",31249,21,073,070702,3055,210730707023055
"Frankfort, KY",31249,21,073,070100,1005,210730701001005
"Frankfort, KY",31249,21,073,070100,1001,210730701001001
"Frankfort, KY",31249,21,073,070100,6003,210730701006003
"Frankfort, KY",31249,21,073,070701,2006,210730707012006
"Frankfort, KY",31249,21,073,071000,4014,210730710004014
"Frankfort, KY",31249,21,073,070600,3029,210730706003029
"Frankfort, KY",31249,21,073,070402,2024,210730704022024
"Frankfort, KY",31249,21,073,071100,2037,210730711002037
"Frankfort, KY",31249,21,073,070402,3028,210730704023028
"Frankfort, KY",31249,21,073,070702,2032,210730707022032
"Frankfort, KY",31249,21,073,071000,3048,210730710003048
"Frankfort, KY",31249,21,073,070500,2035,210730705002035
"Frankfort, KY",31249,21,073,070701,1017,210730707011017
"Frankfort, KY",31249,21,073,070701,1032,210730707011032
"Frankfort, KY",31249,21,073,071200,1022,210730712001022
"Frankfort, KY",31249,21,073,071200,3000,210730712003000
"Frankfort, KY",31249,21,073,071200,2024,210730712002024
"Frankfort, KY",31249,21,073,071200,3049,210730712003049
"Frankfort, KY",31249,21,073,070402,3041,210730704023041
"Frankfort, KY",31249,21,073,070401,2031,210730704012031
"Frankfort, KY",31249,21,073,070600,3036,210730706003036
"Frankfort, KY",31249,21,073,070702,3011,210730707023011
"Frankfort, KY",31249,21,073,071200,3023,210730712003023
"Frankfort, KY",31249,21,073,071200,3009,210730712003009
"Frankfort, KY",31249,21,073,071200,1011,210730712001011
"Frankfort, KY",31249,21,073,071100,4030,210730711004030
"Frankfort, KY",31249,21,073,071200,3040,210730712003040
"Frankfort, KY",31249,21,073,071200,3053,210730712003053
"Frankfort, KY",31249,21,073,071200,3069,210730712003069
"Frankfort, KY",31249,21,073,071200,3074,210730712003074
"Frankfort, KY",31249,21,073,070500,1018,210730705001018
"Frankfort, KY",31249,21,073,070500,1014,210730705001014
"Frankfort, KY",31249,21,073,070500,1013,210730705001013
"Frankfort, KY",31249,21,073,070500,1005,210730705001005
"Frankfort, KY",31249,21,073,070500,1021,210730705001021
"Frankfort, KY",31249,21,073,070401,2010,210730704012010
"Frankfort, KY",31249,21,073,070401,2015,210730704012015
"Frankfort, KY",31249,21,073,070401,2012,210730704012012
"Frankfort, KY",31249,21,073,070800,2062,210730708002062
"Frankfort, KY",31249,21,073,070100,5003,210730701005003
"Frankfort, KY",31249,21,073,070702,2031,210730707022031
"Frankfort, KY",31249,21,073,070100,5026,210730701005026
"Frankfort, KY",31249,21,073,070100,3007,210730701003007
"Frankfort, KY",31249,21,073,070600,3001,210730706003001
"Frankfort, KY",31249,21,073,071200,2002,210730712002002
"Frankfort, KY",31249,21,073,071200,2013,210730712002013
"Frankfort, KY",31249,21,073,070100,4009,210730701004009
"Frankfort, KY",31249,21,073,070600,3004,210730706003004
"Frankfort, KY",31249,21,073,070402,4031,210730704024031
"Frankfort, KY",31249,21,073,071000,2004,210730710002004
"Frankfort, KY",31249,21,073,071000,2013,210730710002013
"Frankfort, KY",31249,21,073,070702,3049,210730707023049
"Frankfort, KY",31249,21,073,070702,1029,210730707021029
"Frankfort, KY",31249,21,073,070702,1021,210730707021021
"Frankfort, KY",31249,21,073,070702,3046,210730707023046
"Frankfort, KY",31249,21,073,070702,1008,210730707021008
"Frankfort, KY",31249,21,073,070500,3000,210730705003000
"Frankfort, KY",31249,21,073,070100,5000,210730701005000
"Frankfort, KY",31249,21,073,070702,3044,210730707023044
"Frankfort, KY",31249,21,073,070600,3018,210730706003018
"Frankfort, KY",31249,21,073,070600,3016,210730706003016
"Frankfort, KY",31249,21,073,071100,4048,210730711004048
"Frankfort, KY",31249,21,073,070500,2010,210730705002010
"Frankfort, KY",31249,21,073,070401,1034,210730704011034
"Frankfort, KY",31249,21,073,070702,2025,210730707022025
"Frankfort, KY",31249,21,073,070100,2011,210730701002011
"Frankfort, KY",31249,21,073,071200,3054,210730712003054
"Frankfort, KY",31249,21,073,071200,1009,210730712001009
"Frankfort, KY",31249,21,073,070100,2017,210730701002017
"Frankfort, KY",31249,21,073,070100,3010,210730701003010
"Frankfort, KY",31249,21,073,071000,3047,210730710003047
"Frankfort, KY",31249,21,073,070100,1003,210730701001003
"Frankfort, KY",31249,21,073,070600,2008,210730706002008
"Frankfort, KY",31249,21,073,070600,3052,210730706003052
"Frankfort, KY",31249,21,073,071200,3067,210730712003067
"Frankfort, KY",31249,21,073,070600,3014,210730706003014
"Frankfort, KY",31249,21,073,070402,2010,210730704022010
"Frankfort, KY",31249,21,073,070402,3027,210730704023027
"Frankfort, KY",31249,21,073,070402,3030,210730704023030
"Frankfort, KY",31249,21,073,070100,5002,210730701005002
"Frankfort, KY",31249,21,073,070100,2020,210730701002020
"Frankfort, KY",31249,21,073,071000,3022,210730710003022
"Frankfort, KY",31249,21,073,070402,2003,210730704022003
"Frankfort, KY",31249,21,073,070402,4003,210730704024003
"Frankfort, KY",31249,21,073,070402,4040,210730704024040
"Frankfort, KY",31249,21,073,070702,3051,210730707023051
"Frankfort, KY",31249,21,073,071200,1010,210730712001010
"Frankfort, KY",31249,21,073,071200,1019,210730712001019
"Frankfort, KY",31249,21,073,071000,2015,210730710002015
"Frankfort, KY",31249,21,073,071000,2005,210730710002005
"Frankfort, KY",31249,21,073,071200,2026,210730712002026
"Frankfort, KY",31249,21,073,071200,2016,210730712002016
"Frankfort, KY",31249,21,073,070402,1011,210730704021011
"Frankfort, KY",31249,21,073,070100,5018,210730701005018
"Frankfort, KY",31249,21,073,070701,1028,210730707011028
"Frankfort, KY",31249,21,073,070800,2056,210730708002056
"Frankfort, KY",31249,21,073,070702,3039,210730707023039
"Frankfort, KY",31249,21,073,070402,3013,210730704023013
"Frankfort, KY",31249,21,073,070402,4022,210730704024022
"Frankfort, KY",31249,21,073,070702,1001,210730707021001
"Frankfort, KY",31249,21,073,070402,3040,210730704023040
"Frankfort, KY",31249,21,073,071000,2012,210730710002012
"Frankfort, KY",31249,21,073,071000,1000,210730710001000
"Frankfort, KY",31249,21,073,071000,3029,210730710003029
"Frankfort, KY",31249,21,073,070600,2007,210730706002007
"Frankfort, KY",31249,21,073,070702,1005,210730707021005
"Frankfort, KY",31249,21,073,070702,3001,210730707023001
"Frankfort, KY",31249,21,073,070702,3007,210730707023007
"Frankfort, KY",31249,21,073,070500,2026,210730705002026
"Frankfort, KY",31249,21,073,070500,2032,210730705002032
"Frankfort, KY",31249,21,073,070401,1033,210730704011033
"Frankfort, KY",31249,21,073,070401,1038,210730704011038
"Frankfort, KY",31249,21,073,070401,2017,210730704012017
"Frankfort, KY",31249,21,073,070402,1000,210730704021000
"Frankfort, KY",31249,21,073,070402,3017,210730704023017
"Frankfort, KY",31249,21,073,070402,3003,210730704023003
"Frankfort, KY",31249,21,073,070402,4004,210730704024004
"Frankfort, KY",31249,21,073,070500,3009,210730705003009
"Frankfort, KY",31249,21,073,070402,4002,210730704024002
"Frankfort, KY",31249,21,073,071200,3038,210730712003038
"Frankfort, KY",31249,21,073,070100,6002,210730701006002
"Frankfort, KY",31249,21,073,070100,6009,210730701006009
"Frankfort, KY",31249,21,073,070100,6012,210730701006012
"Frankfort, KY",31249,21,073,070401,1037,210730704011037
"Frankfort, KY",31249,21,073,070100,5019,210730701005019
"Frankfort, KY",31249,21,073,070701,1018,210730707011018
"Frankfort, KY",31249,21,073,070702,3032,210730707023032
"Frankfort, KY",31249,21,073,070401,1028,210730704011028
"Frankfort, KY",31249,21,073,070402,2023,210730704022023
"Frankfort, KY",31249,21,073,070701,1038,210730707011038
"Frankfort, KY",31249,21,073,071200,1000,210730712001000
"Frankfort, KY",31249,21,073,071100,4013,210730711004013
"Frankfort, KY",31249,21,073,070402,3022,210730704023022
"Frankfort, KY",31249,21,073,070402,4007,210730704024007
"Frankfort, KY",31249,21,073,071000,3021,210730710003021
"Frankfort, KY",31249,21,073,070401,2008,210730704012008
"Frankfort, KY",31249,21,073,070800,2061,210730708002061
"Frankfort, KY",31249,21,073,070100,2005,210730701002005
"Frankfort, KY",31249,21,073,070701,1053,210730707011053
"Frankfort, KY",31249,21,073,070100,6005,210730701006005
"Frankfort, KY",31249,21,073,070100,6016,210730701006016
"Frankfort, KY",31249,21,073,071200,1006,210730712001006
"Frankfort, KY",31249,21,073,071200,1008,210730712001008
"Frankfort, KY",31249,21,073,071200,1028,210730712001028
"Frankfort, KY",31249,21,073,070100,3006,210730701003006
"Frankfort, KY",31249,21,073,070702,3040,210730707023040
"Frankfort, KY",31249,21,073,071200,3046,210730712003046
"Frankfort, KY",31249,21,073,071000,3037,210730710003037
"Frankfort, KY",31249,21,073,070701,1058,210730707011058
"Frankfort, KY",31249,21,073,070701,1009,210730707011009
"Frankfort, KY",31249,21,073,071200,1001,210730712001001
"Frankfort, KY",31249,21,073,071100,4031,210730711004031
"Frankfort, KY",31249,21,073,071200,3077,210730712003077
"Frankfort, KY",31249,21,073,070500,2023,210730705002023
"Frankfort, KY",31249,21,073,070500,1015,210730705001015
"Frankfort, KY",31249,21,073,070500,1012,210730705001012
"Frankfort, KY",31249,21,073,070500,1019,210730705001019
"Frankfort, KY",31249,21,073,070500,3008,210730705003008
"Frankfort, KY",31249,21,073,070500,3005,210730705003005
"Frankfort, KY",31249,21,073,070100,5017,210730701005017
"Frankfort, KY",31249,21,073,071200,3073,210730712003073
"Frankfort, KY",31249,21,073,070600,3033,210730706003033
"Frankfort, KY",31249,21,073,070702,3000,210730707023000
"Frankfort, KY",31249,21,073,070500,2016,210730705002016
"Frankfort, KY",31249,21,073,070500,2041,210730705002041
"Frankfort, KY",31249,21,073,070702,1024,210730707021024
"Frankfort, KY",31249,21,073,070500,2007,210730705002007
"Frankfort, KY",31249,21,073,070600,1008,210730706001008
"Frankfort, KY",31249,21,073,070500,2025,210730705002025
"Frankfort, KY",31249,21,073,070600,1009,210730706001009
"Frankfort, KY",31249,21,073,070701,2015,210730707012015
"Frankfort, KY",31249,21,073,071100,4040,210730711004040
"Frankfort, KY",31249,21,073,070702,1000,210730707021000
"Frankfort, KY",31249,21,073,070402,4008,210730704024008
"Frankfort, KY",31249,21,073,070701,3003,210730707013003
"Frankfort, KY",31249,21,073,070701,3011,210730707013011
"Frankfort, KY",31249,21,073,070701,3017,210730707013017
"Frankfort, KY",31249,21,073,071000,3018,210730710003018
"Frankfort, KY",31249,21,073,070100,3003,210730701003003
"Frankfort, KY",31249,21,073,070701,1037,210730707011037
"Frankfort, KY",31249,21,073,070701,1044,210730707011044
"Frankfort, KY",31249,21,073,070701,2012,210730707012012
"Frankfort, KY",31249,21,073,070701,3012,210730707013012
"Frankfort, KY",31249,21,073,070401,2016,210730704012016
"Frankfort, KY",31249,21,073,070702,3010,210730707023010
"Frankfort, KY",31249,21,073,070401,2001,210730704012001
"Frankfort, KY",31249,21,073,071200,3076,210730712003076
"Frankfort, KY",31249,21,073,071200,3082,210730712003082
"Frankfort, KY",31249,21,073,070500,1007,210730705001007
"Frankfort, KY",31249,21,073,070500,1001,210730705001001
"Frankfort, KY",31249,21,073,070401,2011,210730704012011
"Frankfort, KY",31249,21,073,070500,1020,210730705001020
"Frankfort, KY",31249,21,073,070500,1024,210730705001024
"Frankfort, KY",31249,21,073,070401,2033,210730704012033
"Frankfort, KY",31249,21,073,071200,1021,210730712001021
"Frankfort, KY",31249,21,073,071200,3029,210730712003029
"Frankfort, KY",31249,21,073,071200,1034,210730712001034
"Frankfort, KY",31249,21,073,071200,3027,210730712003027
"Frankfort, KY",31249,21,073,070600,3088,210730706003088
"Frankfort, KY",31249,21,073,070702,3021,210730707023021
"Frankfort, KY",31249,21,073,070702,3034,210730707023034
"Frankfort, KY",31249,21,073,070600,3003,210730706003003
"Frankfort, KY",31249,21,073,070600,2001,210730706002001
"Frankfort, KY",31249,21,073,070702,3008,210730707023008
"Frankfort, KY",31249,21,073,071200,3022,210730712003022
"Frankfort, KY",31249,21,073,070800,2057,210730708002057
"Frankfort, KY",31249,21,073,070100,4000,210730701004000
"Frankfort, KY",31249,21,073,070401,1015,210730704011015
"Frankfort, KY",31249,21,073,070402,4014,210730704024014
"Frankfort, KY",31249,21,073,070500,2029,210730705002029
"Frankfort, KY",31249,21,073,070100,2010,210730701002010
"Frankfort, KY",31249,21,239,050400,2055,212390504002055
"Frankfort, KY",31249,21,239,050400,2056,212390504002056
