ua_name,ua_id,state,county,tract,block,block_geoid
"Firestone--Frederick, CO",29775,08,123,002013,1019,081230020131019
"Firestone--Frederick, CO",29775,08,123,002018,1012,081230020181012
"Firestone--Frederick, CO",29775,08,123,002015,1026,081230020151026
"Firestone--Frederick, CO",29775,08,123,002015,1003,081230020151003
"Firestone--Frederick, CO",29775,08,123,002020,3004,081230020203004
"Firestone--Frederick, CO",29775,08,123,002020,2007,081230020202007
"Firestone--Frederick, CO",29775,08,123,002020,1011,081230020201011
"Firestone--Frederick, CO",29775,08,123,002019,2022,081230020192022
"Firestone--Frederick, CO",29775,08,123,002016,1070,081230020161070
"Firestone--Frederick, CO",29775,08,123,002019,1060,081230020191060
"Firestone--Frederick, CO",29775,08,123,002019,1046,081230020191046
"Firestone--Frederick, CO",29775,08,123,002020,2003,081230020202003
"Firestone--Frederick, CO",29775,08,123,002020,2011,081230020202011
"Firestone--Frederick, CO",29775,08,123,002020,2002,081230020202002
"Firestone--Frederick, CO",29775,08,123,002020,1002,081230020201002
"Firestone--Frederick, CO",29775,08,123,002004,2026,081230020042026
"Firestone--Frederick, CO",29775,08,123,002016,1078,081230020161078
"Firestone--Frederick, CO",29775,08,123,002019,2019,081230020192019
"Firestone--Frederick, CO",29775,08,123,002020,1001,081230020201001
