ua_name,ua_id,state,county,tract,block,block_geoid
"Winchester, VA",96103,51,069,050801,1025,510690508011025
"Winchester, VA",96103,51,069,050802,3021,510690508023021
"Winchester, VA",96103,51,069,050802,4002,510690508024002
"Winchester, VA",96103,51,069,051000,4027,510690510004027
"Winchester, VA",96103,51,069,050900,1040,510690509001040
"Winchester, VA",96103,51,069,051000,4026,510690510004026
"Winchester, VA",96103,51,069,051000,4018,510690510004018
"Winchester, VA",96103,51,069,050900,2049,510690509002049
"Winchester, VA",96103,51,069,050900,2046,510690509002046
"Winchester, VA",96103,51,069,050900,1022,510690509001022
"Winchester, VA",96103,51,069,050803,2005,510690508032005
"Winchester, VA",96103,51,069,050900,1023,510690509001023
"Winchester, VA",96103,51,069,051000,2044,510690510002044
"Winchester, VA",96103,51,069,050900,2048,510690509002048
"Winchester, VA",96103,51,069,050803,3007,510690508033007
"Winchester, VA",96103,51,069,050900,2019,510690509002019
"Winchester, VA",96103,51,069,051102,1048,510690511021048
"Winchester, VA",96103,51,069,050500,4018,510690505004018
"Winchester, VA",96103,51,069,050802,3013,510690508023013
"Winchester, VA",96103,51,069,050802,3017,510690508023017
"Winchester, VA",96103,51,069,050802,3016,510690508023016
"Winchester, VA",96103,51,069,050802,4036,510690508024036
"Winchester, VA",96103,51,069,050600,3044,510690506003044
"Winchester, VA",96103,51,069,050600,2106,510690506002106
"Winchester, VA",96103,51,069,050600,2021,510690506002021
"Winchester, VA",96103,51,069,050200,2023,510690502002023
"Winchester, VA",96103,51,069,050300,2112,510690503002112
"Winchester, VA",96103,51,069,050500,1034,510690505001034
"Winchester, VA",96103,51,069,050500,1008,510690505001008
"Winchester, VA",96103,51,069,050500,4022,510690505004022
"Winchester, VA",96103,51,069,050802,4005,510690508024005
"Winchester, VA",96103,51,069,050802,3001,510690508023001
"Winchester, VA",96103,51,069,050802,2005,510690508022005
"Winchester, VA",96103,51,069,050600,2109,510690506002109
"Winchester, VA",96103,51,069,050802,2004,510690508022004
"Winchester, VA",96103,51,069,050802,3024,510690508023024
"Winchester, VA",96103,51,069,051101,1013,510690511011013
"Winchester, VA",96103,51,069,051101,1000,510690511011000
"Winchester, VA",96103,51,069,051101,3041,510690511013041
"Winchester, VA",96103,51,069,051000,2000,510690510002000
"Winchester, VA",96103,51,069,051102,2059,510690511022059
"Winchester, VA",96103,51,069,051000,1005,510690510001005
"Winchester, VA",96103,51,069,051101,1030,510690511011030
"Winchester, VA",96103,51,069,051000,5009,510690510005009
"Winchester, VA",96103,51,069,051000,2009,510690510002009
"Winchester, VA",96103,51,069,051101,1016,510690511011016
"Winchester, VA",96103,51,069,051000,1004,510690510001004
"Winchester, VA",96103,51,069,051000,3007,510690510003007
"Winchester, VA",96103,51,069,051000,3001,510690510003001
"Winchester, VA",96103,51,069,051000,3003,510690510003003
"Winchester, VA",96103,51,069,051000,3004,510690510003004
"Winchester, VA",96103,51,069,051101,1028,510690511011028
"Winchester, VA",96103,51,069,051101,1011,510690511011011
"Winchester, VA",96103,51,069,051101,2012,510690511012012
"Winchester, VA",96103,51,069,051000,2013,510690510002013
"Winchester, VA",96103,51,069,051101,1020,510690511011020
"Winchester, VA",96103,51,069,051102,3033,510690511023033
"Winchester, VA",96103,51,069,051102,3021,510690511023021
"Winchester, VA",96103,51,069,050500,1022,510690505001022
"Winchester, VA",96103,51,069,050500,3003,510690505003003
"Winchester, VA",96103,51,069,050500,3001,510690505003001
"Winchester, VA",96103,51,069,050500,1041,510690505001041
"Winchester, VA",96103,51,069,050500,4015,510690505004015
"Winchester, VA",96103,51,069,050500,1030,510690505001030
"Winchester, VA",96103,51,069,050500,3030,510690505003030
"Winchester, VA",96103,51,069,050500,3027,510690505003027
"Winchester, VA",96103,51,069,050300,2111,510690503002111
"Winchester, VA",96103,51,069,050600,2018,510690506002018
"Winchester, VA",96103,51,069,050600,2105,510690506002105
"Winchester, VA",96103,51,069,050600,2102,510690506002102
"Winchester, VA",96103,51,069,050801,1020,510690508011020
"Winchester, VA",96103,51,069,050600,2107,510690506002107
"Winchester, VA",96103,51,069,050802,3006,510690508023006
"Winchester, VA",96103,51,069,050600,3014,510690506003014
"Winchester, VA",96103,51,069,050802,3015,510690508023015
"Winchester, VA",96103,51,069,050600,3045,510690506003045
"Winchester, VA",96103,51,069,050600,3052,510690506003052
"Winchester, VA",96103,51,069,050600,2023,510690506002023
"Winchester, VA",96103,51,069,051101,2016,510690511012016
"Winchester, VA",96103,51,069,051101,3025,510690511013025
"Winchester, VA",96103,51,069,051000,2002,510690510002002
"Winchester, VA",96103,51,069,051101,2011,510690511012011
"Winchester, VA",96103,51,069,051101,2010,510690511012010
"Winchester, VA",96103,51,069,051000,2031,510690510002031
"Winchester, VA",96103,51,069,051000,1011,510690510001011
"Winchester, VA",96103,51,069,051000,1000,510690510001000
"Winchester, VA",96103,51,069,051101,2020,510690511012020
"Winchester, VA",96103,51,069,051000,1013,510690510001013
"Winchester, VA",96103,51,069,051000,2032,510690510002032
"Winchester, VA",96103,51,069,051000,2005,510690510002005
"Winchester, VA",96103,51,069,051000,2014,510690510002014
"Winchester, VA",96103,51,069,051000,1012,510690510001012
"Winchester, VA",96103,51,069,050900,2090,510690509002090
"Winchester, VA",96103,51,069,050900,2079,510690509002079
"Winchester, VA",96103,51,069,050100,4018,510690501004018
"Winchester, VA",96103,51,069,051102,3002,510690511023002
"Winchester, VA",96103,51,069,051102,1049,510690511021049
"Winchester, VA",96103,51,069,051102,2032,510690511022032
"Winchester, VA",96103,51,069,051102,2022,510690511022022
"Winchester, VA",96103,51,069,050500,4007,510690505004007
"Winchester, VA",96103,51,069,050500,4023,510690505004023
"Winchester, VA",96103,51,069,051101,2006,510690511012006
"Winchester, VA",96103,51,069,051000,2016,510690510002016
"Winchester, VA",96103,51,069,050900,2091,510690509002091
"Winchester, VA",96103,51,069,050803,3008,510690508033008
"Winchester, VA",96103,51,069,050803,2024,510690508032024
"Winchester, VA",96103,51,069,050100,4011,510690501004011
"Winchester, VA",96103,51,069,051102,3022,510690511023022
"Winchester, VA",96103,51,069,051102,1003,510690511021003
"Winchester, VA",96103,51,069,051102,2025,510690511022025
"Winchester, VA",96103,51,069,050200,3044,510690502003044
"Winchester, VA",96103,51,069,050500,1010,510690505001010
"Winchester, VA",96103,51,069,050802,3009,510690508023009
"Winchester, VA",96103,51,069,050802,3012,510690508023012
"Winchester, VA",96103,51,069,050600,3019,510690506003019
"Winchester, VA",96103,51,069,050600,3050,510690506003050
"Winchester, VA",96103,51,069,050802,4040,510690508024040
"Winchester, VA",96103,51,069,050801,1026,510690508011026
"Winchester, VA",96103,51,069,050802,2003,510690508022003
"Winchester, VA",96103,51,069,050802,2001,510690508022001
"Winchester, VA",96103,51,069,050802,3004,510690508023004
"Winchester, VA",96103,51,069,050600,3028,510690506003028
"Winchester, VA",96103,51,069,050600,3013,510690506003013
"Winchester, VA",96103,51,069,050801,1014,510690508011014
"Winchester, VA",96103,51,069,050802,2022,510690508022022
"Winchester, VA",96103,51,069,050802,2020,510690508022020
"Winchester, VA",96103,51,069,050600,3055,510690506003055
"Winchester, VA",96103,51,069,050802,4004,510690508024004
"Winchester, VA",96103,51,069,050802,2019,510690508022019
"Winchester, VA",96103,51,069,050803,1001,510690508031001
"Winchester, VA",96103,51,069,050802,1020,510690508021020
"Winchester, VA",96103,51,069,050900,2063,510690509002063
"Winchester, VA",96103,51,069,050803,1025,510690508031025
"Winchester, VA",96103,51,069,050500,3002,510690505003002
"Winchester, VA",96103,51,069,051102,2029,510690511022029
"Winchester, VA",96103,51,069,051102,1041,510690511021041
"Winchester, VA",96103,51,069,051102,1034,510690511021034
"Winchester, VA",96103,51,069,051102,1042,510690511021042
"Winchester, VA",96103,51,069,051102,3018,510690511023018
"Winchester, VA",96103,51,069,050100,4010,510690501004010
"Winchester, VA",96103,51,069,051102,3036,510690511023036
"Winchester, VA",96103,51,069,051102,2039,510690511022039
"Winchester, VA",96103,51,069,051102,2047,510690511022047
"Winchester, VA",96103,51,069,050803,2020,510690508032020
"Winchester, VA",96103,51,069,050900,1139,510690509001139
"Winchester, VA",96103,51,069,050900,1029,510690509001029
"Winchester, VA",96103,51,069,050900,1026,510690509001026
"Winchester, VA",96103,51,069,050803,1002,510690508031002
"Winchester, VA",96103,51,069,050803,3013,510690508033013
"Winchester, VA",96103,51,069,050803,2013,510690508032013
"Winchester, VA",96103,51,069,050100,4031,510690501004031
"Winchester, VA",96103,51,069,050100,4033,510690501004033
"Winchester, VA",96103,51,069,051102,3028,510690511023028
"Winchester, VA",96103,51,069,051102,2043,510690511022043
"Winchester, VA",96103,51,069,050200,3055,510690502003055
"Winchester, VA",96103,51,069,051102,1060,510690511021060
"Winchester, VA",96103,51,069,050100,4024,510690501004024
"Winchester, VA",96103,51,069,051102,1006,510690511021006
"Winchester, VA",96103,51,069,050600,2110,510690506002110
"Winchester, VA",96103,51,069,050801,1041,510690508011041
"Winchester, VA",96103,51,069,050801,1033,510690508011033
"Winchester, VA",96103,51,069,050600,3024,510690506003024
"Winchester, VA",96103,51,069,050600,3023,510690506003023
"Winchester, VA",96103,51,069,050802,4020,510690508024020
"Winchester, VA",96103,51,069,050802,2017,510690508022017
"Winchester, VA",96103,51,069,050802,3019,510690508023019
"Winchester, VA",96103,51,069,050801,1028,510690508011028
"Winchester, VA",96103,51,069,050801,1058,510690508011058
"Winchester, VA",96103,51,069,050802,3011,510690508023011
"Winchester, VA",96103,51,069,050600,3049,510690506003049
"Winchester, VA",96103,51,069,050802,2012,510690508022012
"Winchester, VA",96103,51,069,050801,1015,510690508011015
"Winchester, VA",96103,51,069,051101,1005,510690511011005
"Winchester, VA",96103,51,069,051000,2017,510690510002017
"Winchester, VA",96103,51,069,050802,4009,510690508024009
"Winchester, VA",96103,51,069,050802,4042,510690508024042
"Winchester, VA",96103,51,069,050802,4017,510690508024017
"Winchester, VA",96103,51,069,050802,4027,510690508024027
"Winchester, VA",96103,51,069,050802,4008,510690508024008
"Winchester, VA",96103,51,069,050802,3023,510690508023023
"Winchester, VA",96103,51,069,050801,1008,510690508011008
"Winchester, VA",96103,51,069,050801,1024,510690508011024
"Winchester, VA",96103,51,069,051000,2003,510690510002003
"Winchester, VA",96103,51,069,051000,2020,510690510002020
"Winchester, VA",96103,51,069,051000,2006,510690510002006
"Winchester, VA",96103,51,069,051101,2007,510690511012007
"Winchester, VA",96103,51,069,051101,1022,510690511011022
"Winchester, VA",96103,51,069,051101,2009,510690511012009
"Winchester, VA",96103,51,069,050500,5017,510690505005017
"Winchester, VA",96103,51,069,050900,1138,510690509001138
"Winchester, VA",96103,51,069,050900,2015,510690509002015
"Winchester, VA",96103,51,069,050803,3006,510690508033006
"Winchester, VA",96103,51,069,050600,3005,510690506003005
"Winchester, VA",96103,51,069,050803,2004,510690508032004
"Winchester, VA",96103,51,069,050803,3005,510690508033005
"Winchester, VA",96103,51,069,050900,1018,510690509001018
"Winchester, VA",96103,51,069,050900,1024,510690509001024
"Winchester, VA",96103,51,069,051000,4023,510690510004023
"Winchester, VA",96103,51,069,050900,1054,510690509001054
"Winchester, VA",96103,51,069,050900,1114,510690509001114
"Winchester, VA",96103,51,069,050803,1023,510690508031023
"Winchester, VA",96103,51,069,050600,3006,510690506003006
"Winchester, VA",96103,51,069,051102,3027,510690511023027
"Winchester, VA",96103,51,069,051102,3004,510690511023004
"Winchester, VA",96103,51,069,051102,2014,510690511022014
"Winchester, VA",96103,51,069,051102,2011,510690511022011
"Winchester, VA",96103,51,069,051102,2008,510690511022008
"Winchester, VA",96103,51,069,051102,2006,510690511022006
"Winchester, VA",96103,51,069,051102,3011,510690511023011
"Winchester, VA",96103,51,069,050100,4017,510690501004017
"Winchester, VA",96103,51,069,050100,4012,510690501004012
"Winchester, VA",96103,51,069,050100,3015,510690501003015
"Winchester, VA",96103,51,069,050802,3007,510690508023007
"Winchester, VA",96103,51,069,050600,3017,510690506003017
"Winchester, VA",96103,51,069,050802,3018,510690508023018
"Winchester, VA",96103,51,069,050600,3056,510690506003056
"Winchester, VA",96103,51,069,050600,3057,510690506003057
"Winchester, VA",96103,51,069,050600,3058,510690506003058
"Winchester, VA",96103,51,069,050600,2103,510690506002103
"Winchester, VA",96103,51,069,050802,3002,510690508023002
"Winchester, VA",96103,51,069,050600,2115,510690506002115
"Winchester, VA",96103,51,069,050802,1054,510690508021054
"Winchester, VA",96103,51,069,050803,1015,510690508031015
"Winchester, VA",96103,51,069,050900,1017,510690509001017
"Winchester, VA",96103,51,069,050900,2014,510690509002014
"Winchester, VA",96103,51,069,051000,4015,510690510004015
"Winchester, VA",96103,51,069,050900,1134,510690509001134
"Winchester, VA",96103,51,069,050900,2058,510690509002058
"Winchester, VA",96103,51,069,050900,2047,510690509002047
"Winchester, VA",96103,51,069,051102,2024,510690511022024
"Winchester, VA",96103,51,069,051102,2021,510690511022021
"Winchester, VA",96103,51,069,051102,2056,510690511022056
"Winchester, VA",96103,51,069,051102,2033,510690511022033
"Winchester, VA",96103,51,069,050100,4027,510690501004027
"Winchester, VA",96103,51,069,050802,3010,510690508023010
"Winchester, VA",96103,51,069,050802,3022,510690508023022
"Winchester, VA",96103,51,069,050802,4016,510690508024016
"Winchester, VA",96103,51,069,050801,1013,510690508011013
"Winchester, VA",96103,51,069,050802,4029,510690508024029
"Winchester, VA",96103,51,069,050802,4026,510690508024026
"Winchester, VA",96103,51,069,050600,2111,510690506002111
"Winchester, VA",96103,51,069,050801,1011,510690508011011
"Winchester, VA",96103,51,069,050400,3068,510690504003068
"Winchester, VA",96103,51,069,051101,2001,510690511012001
"Winchester, VA",96103,51,069,051000,5000,510690510005000
"Winchester, VA",96103,51,069,051000,2042,510690510002042
"Winchester, VA",96103,51,069,051000,3005,510690510003005
"Winchester, VA",96103,51,069,051101,2000,510690511012000
"Winchester, VA",96103,51,069,051101,1002,510690511011002
"Winchester, VA",96103,51,069,051101,2015,510690511012015
"Winchester, VA",96103,51,069,051000,2027,510690510002027
"Winchester, VA",96103,51,069,051000,2029,510690510002029
"Winchester, VA",96103,51,069,051000,3002,510690510003002
"Winchester, VA",96103,51,069,051000,3006,510690510003006
"Winchester, VA",96103,51,069,051000,2008,510690510002008
"Winchester, VA",96103,51,069,051101,1029,510690511011029
"Winchester, VA",96103,51,069,051000,5001,510690510005001
"Winchester, VA",96103,51,069,050500,4032,510690505004032
"Winchester, VA",96103,51,069,050500,4059,510690505004059
"Winchester, VA",96103,51,069,051101,2021,510690511012021
"Winchester, VA",96103,51,069,051101,3026,510690511013026
"Winchester, VA",96103,51,069,051101,1001,510690511011001
"Winchester, VA",96103,51,069,051101,2019,510690511012019
"Winchester, VA",96103,51,069,051000,2007,510690510002007
"Winchester, VA",96103,51,069,051101,1010,510690511011010
"Winchester, VA",96103,51,069,051000,2034,510690510002034
"Winchester, VA",96103,51,069,051101,1007,510690511011007
"Winchester, VA",96103,51,069,051101,1023,510690511011023
"Winchester, VA",96103,51,069,051000,2015,510690510002015
"Winchester, VA",96103,51,069,051000,2047,510690510002047
"Winchester, VA",96103,51,069,051101,1015,510690511011015
"Winchester, VA",96103,51,069,050900,1125,510690509001125
"Winchester, VA",96103,51,069,050900,1126,510690509001126
"Winchester, VA",96103,51,069,050900,2089,510690509002089
"Winchester, VA",96103,51,069,050803,2022,510690508032022
"Winchester, VA",96103,51,069,050500,4057,510690505004057
"Winchester, VA",96103,51,069,050500,4041,510690505004041
"Winchester, VA",96103,51,069,050500,4054,510690505004054
"Winchester, VA",96103,51,069,051000,4016,510690510004016
"Winchester, VA",96103,51,069,051000,4010,510690510004010
"Winchester, VA",96103,51,069,050900,1010,510690509001010
"Winchester, VA",96103,51,069,050900,1049,510690509001049
"Winchester, VA",96103,51,069,050803,1031,510690508031031
"Winchester, VA",96103,51,069,051000,2038,510690510002038
"Winchester, VA",96103,51,069,050900,1137,510690509001137
"Winchester, VA",96103,51,069,051000,4025,510690510004025
"Winchester, VA",96103,51,069,051000,4022,510690510004022
"Winchester, VA",96103,51,069,050803,2025,510690508032025
"Winchester, VA",96103,51,069,050803,2010,510690508032010
"Winchester, VA",96103,51,069,051000,2045,510690510002045
"Winchester, VA",96103,51,069,050900,1055,510690509001055
"Winchester, VA",96103,51,069,050100,3007,510690501003007
"Winchester, VA",96103,51,069,051102,3020,510690511023020
"Winchester, VA",96103,51,069,050802,2006,510690508022006
"Winchester, VA",96103,51,069,050600,3054,510690506003054
"Winchester, VA",96103,51,069,050600,3059,510690506003059
"Winchester, VA",96103,51,069,050600,3043,510690506003043
"Winchester, VA",96103,51,069,050802,4024,510690508024024
"Winchester, VA",96103,51,069,050801,1049,510690508011049
"Winchester, VA",96103,51,069,050801,1027,510690508011027
"Winchester, VA",96103,51,069,050802,4021,510690508024021
"Winchester, VA",96103,51,069,050802,4030,510690508024030
"Winchester, VA",96103,51,069,050900,1129,510690509001129
"Winchester, VA",96103,51,069,051000,4009,510690510004009
"Winchester, VA",96103,51,069,050500,4063,510690505004063
"Winchester, VA",96103,51,069,050803,1012,510690508031012
"Winchester, VA",96103,51,069,050803,1003,510690508031003
"Winchester, VA",96103,51,069,050803,2002,510690508032002
"Winchester, VA",96103,51,069,050803,2009,510690508032009
"Winchester, VA",96103,51,069,050803,1004,510690508031004
"Winchester, VA",96103,51,069,050803,1008,510690508031008
"Winchester, VA",96103,51,069,050803,1005,510690508031005
"Winchester, VA",96103,51,069,050803,1000,510690508031000
"Winchester, VA",96103,51,069,050900,1056,510690509001056
"Winchester, VA",96103,51,069,050802,2024,510690508022024
"Winchester, VA",96103,51,069,050600,3022,510690506003022
"Winchester, VA",96103,51,069,051000,1003,510690510001003
"Winchester, VA",96103,51,069,051000,5007,510690510005007
"Winchester, VA",96103,51,069,051000,2035,510690510002035
"Winchester, VA",96103,51,069,051101,3029,510690511013029
"Winchester, VA",96103,51,069,051101,2018,510690511012018
"Winchester, VA",96103,51,069,051000,5006,510690510005006
"Winchester, VA",96103,51,069,051101,2008,510690511012008
"Winchester, VA",96103,51,069,051101,3042,510690511013042
"Winchester, VA",96103,51,069,051101,1026,510690511011026
"Winchester, VA",96103,51,069,050500,4004,510690505004004
"Winchester, VA",96103,51,069,050400,3056,510690504003056
"Winchester, VA",96103,51,069,051101,2013,510690511012013
"Winchester, VA",96103,51,069,051000,5004,510690510005004
"Winchester, VA",96103,51,069,051101,1025,510690511011025
"Winchester, VA",96103,51,069,051000,3008,510690510003008
"Winchester, VA",96103,51,069,051101,1012,510690511011012
"Winchester, VA",96103,51,069,051101,1021,510690511011021
"Winchester, VA",96103,51,069,051101,1019,510690511011019
"Winchester, VA",96103,51,069,051000,1006,510690510001006
"Winchester, VA",96103,51,069,050803,3000,510690508033000
"Winchester, VA",96103,51,069,050803,1022,510690508031022
"Winchester, VA",96103,51,069,050803,1006,510690508031006
"Winchester, VA",96103,51,069,050803,2023,510690508032023
"Winchester, VA",96103,51,069,050900,2078,510690509002078
"Winchester, VA",96103,51,069,050900,1059,510690509001059
"Winchester, VA",96103,51,069,050900,1064,510690509001064
"Winchester, VA",96103,51,069,050900,1020,510690509001020
"Winchester, VA",96103,51,069,050803,3015,510690508033015
"Winchester, VA",96103,51,069,050900,2050,510690509002050
"Winchester, VA",96103,51,069,050900,2013,510690509002013
"Winchester, VA",96103,51,069,050100,4039,510690501004039
"Winchester, VA",96103,51,069,051102,3007,510690511023007
"Winchester, VA",96103,51,069,050100,4009,510690501004009
"Winchester, VA",96103,51,069,050100,4028,510690501004028
"Winchester, VA",96103,51,069,050200,3036,510690502003036
"Winchester, VA",96103,51,069,051102,1055,510690511021055
"Winchester, VA",96103,51,069,050100,4013,510690501004013
"Winchester, VA",96103,51,069,050600,3025,510690506003025
"Winchester, VA",96103,51,069,050600,2129,510690506002129
"Winchester, VA",96103,51,069,050600,2108,510690506002108
"Winchester, VA",96103,51,069,050802,2002,510690508022002
"Winchester, VA",96103,51,069,050802,2015,510690508022015
"Winchester, VA",96103,51,069,050802,3005,510690508023005
"Winchester, VA",96103,51,069,050802,2018,510690508022018
"Winchester, VA",96103,51,069,051000,2001,510690510002001
"Winchester, VA",96103,51,069,051101,2005,510690511012005
"Winchester, VA",96103,51,069,050500,4047,510690505004047
"Winchester, VA",96103,51,069,050100,3003,510690501003003
"Winchester, VA",96103,51,069,051102,2028,510690511022028
"Winchester, VA",96103,51,069,050200,2046,510690502002046
"Winchester, VA",96103,51,069,050400,3057,510690504003057
"Winchester, VA",96103,51,840,000301,2053,518400003012053
"Winchester, VA",96103,51,840,000202,1025,518400002021025
"Winchester, VA",96103,51,840,000202,1027,518400002021027
"Winchester, VA",96103,51,840,000301,3002,518400003013002
"Winchester, VA",96103,51,840,000100,5017,518400001005017
"Winchester, VA",96103,51,840,000202,2004,518400002022004
"Winchester, VA",96103,51,840,000100,1033,518400001001033
"Winchester, VA",96103,51,840,000100,7024,518400001007024
"Winchester, VA",96103,51,840,000100,5005,518400001005005
"Winchester, VA",96103,51,840,000301,4013,518400003014013
"Winchester, VA",96103,51,840,000301,4028,518400003014028
"Winchester, VA",96103,51,840,000302,1012,518400003021012
"Winchester, VA",96103,51,840,000302,2016,518400003022016
"Winchester, VA",96103,51,840,000202,3003,518400002023003
"Winchester, VA",96103,51,840,000301,3011,518400003013011
"Winchester, VA",96103,51,840,000301,4009,518400003014009
"Winchester, VA",96103,51,840,000301,3015,518400003013015
"Winchester, VA",96103,51,840,000100,6000,518400001006000
"Winchester, VA",96103,51,840,000100,6011,518400001006011
"Winchester, VA",96103,51,840,000301,1001,518400003011001
"Winchester, VA",96103,51,840,000202,2015,518400002022015
"Winchester, VA",96103,51,840,000202,1021,518400002021021
"Winchester, VA",96103,51,840,000301,1006,518400003011006
"Winchester, VA",96103,51,840,000202,1026,518400002021026
"Winchester, VA",96103,51,840,000302,4026,518400003024026
"Winchester, VA",96103,51,840,000302,3012,518400003023012
"Winchester, VA",96103,51,840,000302,1006,518400003021006
"Winchester, VA",96103,51,840,000301,3017,518400003013017
"Winchester, VA",96103,51,840,000301,2044,518400003012044
"Winchester, VA",96103,51,840,000302,2003,518400003022003
"Winchester, VA",96103,51,840,000302,4025,518400003024025
"Winchester, VA",96103,51,840,000302,3013,518400003023013
"Winchester, VA",96103,51,840,000302,3011,518400003023011
"Winchester, VA",96103,51,840,000301,1011,518400003011011
"Winchester, VA",96103,51,840,000301,1010,518400003011010
"Winchester, VA",96103,51,840,000202,1032,518400002021032
"Winchester, VA",96103,51,840,000301,1012,518400003011012
"Winchester, VA",96103,51,840,000301,1013,518400003011013
"Winchester, VA",96103,51,840,000202,5014,518400002025014
"Winchester, VA",96103,51,840,000100,5024,518400001005024
"Winchester, VA",96103,51,840,000100,5009,518400001005009
"Winchester, VA",96103,51,840,000301,2047,518400003012047
"Winchester, VA",96103,51,840,000301,2049,518400003012049
"Winchester, VA",96103,51,840,000302,4037,518400003024037
"Winchester, VA",96103,51,840,000100,7004,518400001007004
"Winchester, VA",96103,51,840,000100,1018,518400001001018
"Winchester, VA",96103,51,840,000100,2000,518400001002000
"Winchester, VA",96103,51,840,000201,1033,518400002011033
"Winchester, VA",96103,51,840,000100,2002,518400001002002
"Winchester, VA",96103,51,840,000100,3015,518400001003015
"Winchester, VA",96103,51,840,000100,5003,518400001005003
"Winchester, VA",96103,51,840,000301,1000,518400003011000
"Winchester, VA",96103,51,840,000100,7044,518400001007044
"Winchester, VA",96103,51,840,000202,2019,518400002022019
"Winchester, VA",96103,51,840,000301,4021,518400003014021
"Winchester, VA",96103,51,840,000100,7058,518400001007058
"Winchester, VA",96103,51,840,000100,1019,518400001001019
"Winchester, VA",96103,51,840,000100,4011,518400001004011
"Winchester, VA",96103,51,840,000202,4039,518400002024039
"Winchester, VA",96103,51,840,000202,1014,518400002021014
"Winchester, VA",96103,51,840,000100,7057,518400001007057
"Winchester, VA",96103,51,840,000302,1011,518400003021011
"Winchester, VA",96103,51,840,000100,1012,518400001001012
"Winchester, VA",96103,51,840,000100,7016,518400001007016
"Winchester, VA",96103,51,840,000302,4000,518400003024000
"Winchester, VA",96103,51,840,000201,2010,518400002012010
"Winchester, VA",96103,51,840,000100,7015,518400001007015
"Winchester, VA",96103,51,840,000201,1018,518400002011018
"Winchester, VA",96103,51,840,000202,5005,518400002025005
"Winchester, VA",96103,51,840,000202,3000,518400002023000
"Winchester, VA",96103,51,840,000301,1016,518400003011016
"Winchester, VA",96103,51,840,000301,2014,518400003012014
"Winchester, VA",96103,51,840,000302,1020,518400003021020
"Winchester, VA",96103,51,840,000201,1023,518400002011023
"Winchester, VA",96103,51,840,000302,1019,518400003021019
"Winchester, VA",96103,51,840,000302,1004,518400003021004
"Winchester, VA",96103,51,840,000301,4026,518400003014026
"Winchester, VA",96103,51,840,000100,7025,518400001007025
"Winchester, VA",96103,51,840,000100,7031,518400001007031
"Winchester, VA",96103,51,840,000100,7033,518400001007033
"Winchester, VA",96103,51,840,000301,2026,518400003012026
"Winchester, VA",96103,51,840,000202,5006,518400002025006
"Winchester, VA",96103,51,840,000301,4005,518400003014005
"Winchester, VA",96103,51,840,000100,7023,518400001007023
"Winchester, VA",96103,51,840,000202,3007,518400002023007
"Winchester, VA",96103,51,840,000302,1017,518400003021017
"Winchester, VA",96103,51,840,000202,4006,518400002024006
"Winchester, VA",96103,51,840,000302,4003,518400003024003
"Winchester, VA",96103,51,840,000100,7014,518400001007014
"Winchester, VA",96103,51,840,000201,1007,518400002011007
"Winchester, VA",96103,51,840,000202,4007,518400002024007
"Winchester, VA",96103,51,840,000100,1005,518400001001005
"Winchester, VA",96103,51,840,000301,2043,518400003012043
"Winchester, VA",96103,51,840,000202,5021,518400002025021
"Winchester, VA",96103,51,840,000302,1023,518400003021023
"Winchester, VA",96103,51,840,000302,2025,518400003022025
"Winchester, VA",96103,51,840,000302,4033,518400003024033
"Winchester, VA",96103,51,840,000302,4019,518400003024019
"Winchester, VA",96103,51,840,000302,3010,518400003023010
"Winchester, VA",96103,51,840,000100,4024,518400001004024
"Winchester, VA",96103,51,840,000100,7049,518400001007049
"Winchester, VA",96103,51,840,000302,4034,518400003024034
"Winchester, VA",96103,51,840,000302,1008,518400003021008
"Winchester, VA",96103,51,840,000301,2032,518400003012032
"Winchester, VA",96103,51,840,000100,7034,518400001007034
"Winchester, VA",96103,51,840,000100,7038,518400001007038
"Winchester, VA",96103,51,840,000202,5023,518400002025023
"Winchester, VA",96103,51,840,000202,5007,518400002025007
"Winchester, VA",96103,51,840,000302,4027,518400003024027
"Winchester, VA",96103,51,840,000301,2046,518400003012046
"Winchester, VA",96103,51,840,000100,1004,518400001001004
"Winchester, VA",96103,51,840,000100,1002,518400001001002
"Winchester, VA",96103,51,840,000201,2017,518400002012017
"Winchester, VA",96103,51,840,000100,2008,518400001002008
"Winchester, VA",96103,51,840,000201,4015,518400002014015
"Winchester, VA",96103,51,840,000100,5013,518400001005013
"Winchester, VA",96103,51,840,000202,5015,518400002025015
"Winchester, VA",96103,51,840,000202,5024,518400002025024
"Winchester, VA",96103,51,840,000202,5000,518400002025000
"Winchester, VA",96103,51,840,000302,2022,518400003022022
"Winchester, VA",96103,51,840,000202,4003,518400002024003
"Winchester, VA",96103,51,840,000301,2004,518400003012004
"Winchester, VA",96103,51,840,000202,5008,518400002025008
"Winchester, VA",96103,51,840,000201,1031,518400002011031
"Winchester, VA",96103,51,840,000201,1001,518400002011001
"Winchester, VA",96103,51,840,000302,3006,518400003023006
"Winchester, VA",96103,51,840,000301,3009,518400003013009
"Winchester, VA",96103,51,840,000301,3010,518400003013010
"Winchester, VA",96103,51,840,000202,4002,518400002024002
"Winchester, VA",96103,51,840,000301,4027,518400003014027
"Winchester, VA",96103,51,840,000301,2035,518400003012035
"Winchester, VA",96103,51,840,000301,4020,518400003014020
