ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Scott, KS",30898,20,011,956000,3020,200119560003020
"Fort Scott, KS",30898,20,011,955800,3024,200119558003024
"Fort Scott, KS",30898,20,011,956000,3047,200119560003047
"Fort Scott, KS",30898,20,011,956000,3049,200119560003049
"Fort Scott, KS",30898,20,011,956000,3051,200119560003051
"Fort Scott, KS",30898,20,011,956000,3060,200119560003060
"Fort Scott, KS",30898,20,011,955900,3030,200119559003030
"Fort Scott, KS",30898,20,011,956000,3077,200119560003077
"Fort Scott, KS",30898,20,011,955800,1160,200119558001160
"Fort Scott, KS",30898,20,011,955800,4031,200119558004031
"Fort Scott, KS",30898,20,011,955800,1195,200119558001195
"Fort Scott, KS",30898,20,011,955900,1119,200119559001119
"Fort Scott, KS",30898,20,011,955900,1145,200119559001145
"Fort Scott, KS",30898,20,011,956000,1020,200119560001020
"Fort Scott, KS",30898,20,011,955900,1124,200119559001124
"Fort Scott, KS",30898,20,011,955900,1150,200119559001150
"Fort Scott, KS",30898,20,011,955900,1149,200119559001149
"Fort Scott, KS",30898,20,011,956000,2039,200119560002039
"Fort Scott, KS",30898,20,011,956000,2066,200119560002066
"Fort Scott, KS",30898,20,011,956000,2024,200119560002024
"Fort Scott, KS",30898,20,011,955800,2032,200119558002032
"Fort Scott, KS",30898,20,011,956000,3027,200119560003027
"Fort Scott, KS",30898,20,011,955800,1169,200119558001169
"Fort Scott, KS",30898,20,011,955900,1103,200119559001103
"Fort Scott, KS",30898,20,011,956000,2067,200119560002067
"Fort Scott, KS",30898,20,011,955900,4060,200119559004060
"Fort Scott, KS",30898,20,011,955800,1166,200119558001166
"Fort Scott, KS",30898,20,011,956000,1023,200119560001023
"Fort Scott, KS",30898,20,011,955800,3014,200119558003014
"Fort Scott, KS",30898,20,011,955800,1143,200119558001143
"Fort Scott, KS",30898,20,011,956000,1012,200119560001012
"Fort Scott, KS",30898,20,011,955800,4011,200119558004011
"Fort Scott, KS",30898,20,011,955800,4005,200119558004005
"Fort Scott, KS",30898,20,011,955900,3032,200119559003032
"Fort Scott, KS",30898,20,011,956000,2010,200119560002010
"Fort Scott, KS",30898,20,011,955800,1154,200119558001154
"Fort Scott, KS",30898,20,011,956000,3032,200119560003032
"Fort Scott, KS",30898,20,011,955800,1174,200119558001174
"Fort Scott, KS",30898,20,011,955800,4043,200119558004043
"Fort Scott, KS",30898,20,011,956000,2004,200119560002004
"Fort Scott, KS",30898,20,011,956000,1009,200119560001009
"Fort Scott, KS",30898,20,011,955900,4031,200119559004031
"Fort Scott, KS",30898,20,011,956000,2011,200119560002011
"Fort Scott, KS",30898,20,011,955900,1076,200119559001076
"Fort Scott, KS",30898,20,011,955900,1072,200119559001072
"Fort Scott, KS",30898,20,011,956000,1071,200119560001071
"Fort Scott, KS",30898,20,011,956000,2073,200119560002073
"Fort Scott, KS",30898,20,011,955800,2046,200119558002046
"Fort Scott, KS",30898,20,011,956000,3036,200119560003036
"Fort Scott, KS",30898,20,011,955900,3037,200119559003037
"Fort Scott, KS",30898,20,011,956000,3017,200119560003017
"Fort Scott, KS",30898,20,011,956000,3044,200119560003044
"Fort Scott, KS",30898,20,011,956000,3062,200119560003062
"Fort Scott, KS",30898,20,011,956000,3059,200119560003059
"Fort Scott, KS",30898,20,011,956000,3076,200119560003076
"Fort Scott, KS",30898,20,011,955800,4044,200119558004044
"Fort Scott, KS",30898,20,011,955900,4034,200119559004034
"Fort Scott, KS",30898,20,011,955900,4032,200119559004032
"Fort Scott, KS",30898,20,011,955800,1176,200119558001176
"Fort Scott, KS",30898,20,011,955800,1196,200119558001196
"Fort Scott, KS",30898,20,011,955900,1102,200119559001102
"Fort Scott, KS",30898,20,011,956000,2012,200119560002012
"Fort Scott, KS",30898,20,011,955900,2036,200119559002036
"Fort Scott, KS",30898,20,011,956000,3056,200119560003056
"Fort Scott, KS",30898,20,011,955800,1203,200119558001203
"Fort Scott, KS",30898,20,011,955800,1202,200119558001202
"Fort Scott, KS",30898,20,011,955900,1107,200119559001107
"Fort Scott, KS",30898,20,011,956000,1002,200119560001002
"Fort Scott, KS",30898,20,011,956000,1018,200119560001018
"Fort Scott, KS",30898,20,011,955900,1130,200119559001130
"Fort Scott, KS",30898,20,011,956000,1036,200119560001036
"Fort Scott, KS",30898,20,011,955900,1139,200119559001139
"Fort Scott, KS",30898,20,011,955900,1137,200119559001137
"Fort Scott, KS",30898,20,011,955900,1136,200119559001136
"Fort Scott, KS",30898,20,011,956000,2041,200119560002041
"Fort Scott, KS",30898,20,011,956000,1048,200119560001048
"Fort Scott, KS",30898,20,011,956000,2085,200119560002085
"Fort Scott, KS",30898,20,011,956000,2060,200119560002060
"Fort Scott, KS",30898,20,011,955900,2032,200119559002032
"Fort Scott, KS",30898,20,011,956000,2055,200119560002055
"Fort Scott, KS",30898,20,011,955800,2043,200119558002043
"Fort Scott, KS",30898,20,011,955800,2040,200119558002040
"Fort Scott, KS",30898,20,011,956000,1070,200119560001070
"Fort Scott, KS",30898,20,011,955800,2047,200119558002047
"Fort Scott, KS",30898,20,011,955900,3036,200119559003036
"Fort Scott, KS",30898,20,011,956000,3038,200119560003038
"Fort Scott, KS",30898,20,011,955900,4071,200119559004071
"Fort Scott, KS",30898,20,011,955800,1243,200119558001243
"Fort Scott, KS",30898,20,011,956000,3039,200119560003039
"Fort Scott, KS",30898,20,011,956000,3040,200119560003040
"Fort Scott, KS",30898,20,011,955800,3020,200119558003020
"Fort Scott, KS",30898,20,011,955800,3026,200119558003026
"Fort Scott, KS",30898,20,011,956000,3041,200119560003041
"Fort Scott, KS",30898,20,011,956000,3045,200119560003045
"Fort Scott, KS",30898,20,011,955800,3030,200119558003030
"Fort Scott, KS",30898,20,011,956000,3008,200119560003008
"Fort Scott, KS",30898,20,011,955900,4077,200119559004077
"Fort Scott, KS",30898,20,011,955800,1193,200119558001193
"Fort Scott, KS",30898,20,011,955900,4074,200119559004074
"Fort Scott, KS",30898,20,011,955900,4072,200119559004072
"Fort Scott, KS",30898,20,011,955800,1244,200119558001244
"Fort Scott, KS",30898,20,011,955800,1197,200119558001197
"Fort Scott, KS",30898,20,011,956000,2002,200119560002002
"Fort Scott, KS",30898,20,011,956000,2005,200119560002005
"Fort Scott, KS",30898,20,011,956000,3061,200119560003061
"Fort Scott, KS",30898,20,011,955800,4000,200119558004000
"Fort Scott, KS",30898,20,011,956000,3068,200119560003068
"Fort Scott, KS",30898,20,011,956000,3071,200119560003071
"Fort Scott, KS",30898,20,011,956000,3013,200119560003013
"Fort Scott, KS",30898,20,011,955800,1161,200119558001161
"Fort Scott, KS",30898,20,011,955800,4032,200119558004032
"Fort Scott, KS",30898,20,011,955800,1237,200119558001237
"Fort Scott, KS",30898,20,011,955900,4025,200119559004025
"Fort Scott, KS",30898,20,011,955800,1168,200119558001168
"Fort Scott, KS",30898,20,011,955900,4079,200119559004079
"Fort Scott, KS",30898,20,011,956000,1010,200119560001010
"Fort Scott, KS",30898,20,011,956000,1026,200119560001026
"Fort Scott, KS",30898,20,011,956000,2035,200119560002035
"Fort Scott, KS",30898,20,011,955900,1140,200119559001140
"Fort Scott, KS",30898,20,011,956000,2047,200119560002047
"Fort Scott, KS",30898,20,011,955900,2038,200119559002038
"Fort Scott, KS",30898,20,011,956000,2072,200119560002072
"Fort Scott, KS",30898,20,011,955900,3042,200119559003042
"Fort Scott, KS",30898,20,011,955900,2021,200119559002021
"Fort Scott, KS",30898,20,011,955900,3024,200119559003024
"Fort Scott, KS",30898,20,011,955900,4073,200119559004073
"Fort Scott, KS",30898,20,011,955900,2003,200119559002003
"Fort Scott, KS",30898,20,011,955800,1144,200119558001144
"Fort Scott, KS",30898,20,011,956000,2049,200119560002049
"Fort Scott, KS",30898,20,011,955800,4002,200119558004002
"Fort Scott, KS",30898,20,011,955800,4003,200119558004003
"Fort Scott, KS",30898,20,011,956000,1015,200119560001015
"Fort Scott, KS",30898,20,011,955900,3022,200119559003022
"Fort Scott, KS",30898,20,011,955900,1161,200119559001161
"Fort Scott, KS",30898,20,011,955900,4024,200119559004024
"Fort Scott, KS",30898,20,011,955900,3009,200119559003009
"Fort Scott, KS",30898,20,011,956000,3015,200119560003015
"Fort Scott, KS",30898,20,011,956000,3063,200119560003063
"Fort Scott, KS",30898,20,011,955900,3027,200119559003027
"Fort Scott, KS",30898,20,011,956000,3023,200119560003023
"Fort Scott, KS",30898,20,011,956000,3083,200119560003083
"Fort Scott, KS",30898,20,011,955800,4030,200119558004030
"Fort Scott, KS",30898,20,011,956000,3091,200119560003091
"Fort Scott, KS",30898,20,011,955900,3043,200119559003043
"Fort Scott, KS",30898,20,011,955900,4054,200119559004054
"Fort Scott, KS",30898,20,011,955800,1200,200119558001200
