ua_name,ua_id,state,county,tract,block,block_geoid
"Atlanta, GA",03817,13,067,030905,4005,130670309054005
"Atlanta, GA",03817,13,067,030407,2024,130670304072024
"Atlanta, GA",03817,13,067,030409,1026,130670304091026
"Atlanta, GA",03817,13,067,030407,1003,130670304071003
"Atlanta, GA",03817,13,067,030411,3000,130670304113000
"Atlanta, GA",03817,13,067,030412,4000,130670304124000
"Atlanta, GA",03817,13,067,030601,1016,130670306011016
"Atlanta, GA",03817,13,067,030506,2021,130670305062021
"Atlanta, GA",03817,13,067,030506,2002,130670305062002
"Atlanta, GA",03817,13,067,030506,1015,130670305061015
"Atlanta, GA",03817,13,067,030405,3035,130670304053035
"Atlanta, GA",03817,13,067,030414,1024,130670304141024
"Atlanta, GA",03817,13,067,030601,1037,130670306011037
"Atlanta, GA",03817,13,067,030601,1001,130670306011001
"Atlanta, GA",03817,13,067,030337,1006,130670303371006
"Atlanta, GA",03817,13,067,030345,3007,130670303453007
"Atlanta, GA",03817,13,067,030310,2007,130670303102007
"Atlanta, GA",03817,13,067,030329,2009,130670303292009
"Atlanta, GA",03817,13,067,030313,2002,130670303132002
"Atlanta, GA",03817,13,067,030314,3015,130670303143015
"Atlanta, GA",03817,13,067,030318,3002,130670303183002
"Atlanta, GA",03817,13,067,030310,4004,130670303104004
"Atlanta, GA",03817,13,067,030314,1014,130670303141014
"Atlanta, GA",03817,13,067,030329,1003,130670303291003
"Atlanta, GA",03817,13,067,031106,4015,130670311064015
"Atlanta, GA",03817,13,067,031110,1017,130670311101017
"Atlanta, GA",03817,13,067,031101,2006,130670311012006
"Atlanta, GA",03817,13,067,031110,1013,130670311101013
"Atlanta, GA",03817,13,067,031101,2010,130670311012010
"Atlanta, GA",03817,13,067,031108,1040,130670311081040
"Atlanta, GA",03817,13,067,031110,1022,130670311101022
"Atlanta, GA",03817,13,067,031110,2018,130670311102018
"Atlanta, GA",03817,13,067,031110,2033,130670311102033
"Atlanta, GA",03817,13,067,031108,2020,130670311082020
"Atlanta, GA",03817,13,067,031110,1015,130670311101015
"Atlanta, GA",03817,13,067,031110,1001,130670311101001
"Atlanta, GA",03817,13,067,031108,2000,130670311082000
"Atlanta, GA",03817,13,067,031206,3083,130670312063083
"Atlanta, GA",03817,13,067,031205,1022,130670312051022
"Atlanta, GA",03817,13,067,031307,1033,130670313071033
"Atlanta, GA",03817,13,067,031312,3018,130670313123018
"Atlanta, GA",03817,13,067,031310,1012,130670313101012
"Atlanta, GA",03817,13,067,031308,1003,130670313081003
"Atlanta, GA",03817,13,067,031313,2086,130670313132086
"Atlanta, GA",03817,13,067,031313,2014,130670313132014
"Atlanta, GA",03817,13,067,031507,2023,130670315072023
"Atlanta, GA",03817,13,067,031505,1065,130670315051065
"Atlanta, GA",03817,13,067,031506,1013,130670315061013
"Atlanta, GA",03817,13,067,031508,2000,130670315082000
"Atlanta, GA",03817,13,067,030223,3003,130670302233003
"Atlanta, GA",03817,13,067,030239,1001,130670302391001
"Atlanta, GA",03817,13,067,030236,1005,130670302361005
"Atlanta, GA",03817,13,067,030101,4000,130670301014000
"Atlanta, GA",03817,13,067,031001,2081,130670310012081
"Atlanta, GA",03817,13,067,031004,4012,130670310044012
"Atlanta, GA",03817,13,067,031004,3013,130670310043013
"Atlanta, GA",03817,13,067,031005,1017,130670310051017
"Atlanta, GA",03817,13,067,031001,2021,130670310012021
"Atlanta, GA",03817,13,067,031101,2004,130670311012004
"Atlanta, GA",03817,13,067,031115,2001,130670311152001
"Atlanta, GA",03817,13,067,031118,1001,130670311181001
"Atlanta, GA",03817,13,067,031116,1037,130670311161037
"Atlanta, GA",03817,13,067,031101,2014,130670311012014
"Atlanta, GA",03817,13,067,031111,1023,130670311111023
"Atlanta, GA",03817,13,067,031111,1020,130670311111020
"Atlanta, GA",03817,13,067,031114,1010,130670311141010
"Atlanta, GA",03817,13,067,031108,1017,130670311081017
"Atlanta, GA",03817,13,067,031113,1001,130670311131001
"Atlanta, GA",03817,13,067,031106,4012,130670311064012
"Atlanta, GA",03817,13,067,031108,2025,130670311082025
"Atlanta, GA",03817,13,067,031113,1007,130670311131007
"Atlanta, GA",03817,13,067,031108,3010,130670311083010
"Atlanta, GA",03817,13,067,031307,1045,130670313071045
"Atlanta, GA",03817,13,067,031313,1037,130670313131037
"Atlanta, GA",03817,13,067,031307,3024,130670313073024
"Atlanta, GA",03817,13,067,031307,3034,130670313073034
"Atlanta, GA",03817,13,067,031307,3045,130670313073045
"Atlanta, GA",03817,13,067,031307,1000,130670313071000
"Atlanta, GA",03817,13,067,031307,3057,130670313073057
"Atlanta, GA",03817,13,067,031312,3024,130670313123024
"Atlanta, GA",03817,13,067,031312,3019,130670313123019
"Atlanta, GA",03817,13,067,031313,2011,130670313132011
"Atlanta, GA",03817,13,067,031306,2008,130670313062008
"Atlanta, GA",03817,13,067,031308,3006,130670313083006
"Atlanta, GA",03817,13,067,031311,2023,130670313112023
"Atlanta, GA",03817,13,067,031308,3019,130670313083019
"Atlanta, GA",03817,13,067,031313,1034,130670313131034
"Atlanta, GA",03817,13,067,031312,4018,130670313124018
"Atlanta, GA",03817,13,067,031311,1004,130670313111004
"Atlanta, GA",03817,13,067,030224,1007,130670302241007
"Atlanta, GA",03817,13,067,030222,2001,130670302222001
"Atlanta, GA",03817,13,067,030228,4014,130670302284014
"Atlanta, GA",03817,13,067,030228,1003,130670302281003
"Atlanta, GA",03817,13,067,030227,2029,130670302272029
"Atlanta, GA",03817,13,067,030227,2028,130670302272028
"Atlanta, GA",03817,13,067,030227,3029,130670302273029
"Atlanta, GA",03817,13,067,030224,2027,130670302242027
"Atlanta, GA",03817,13,067,030230,2021,130670302302021
"Atlanta, GA",03817,13,067,030103,1026,130670301031026
"Atlanta, GA",03817,13,067,030226,1008,130670302261008
"Atlanta, GA",03817,13,067,030226,1011,130670302261011
"Atlanta, GA",03817,13,067,030226,1029,130670302261029
"Atlanta, GA",03817,13,067,030215,1014,130670302151014
"Atlanta, GA",03817,13,067,030215,4025,130670302154025
"Atlanta, GA",03817,13,067,030215,1001,130670302151001
"Atlanta, GA",03817,13,067,030230,2025,130670302302025
"Atlanta, GA",03817,13,067,030231,2015,130670302312015
"Atlanta, GA",03817,13,067,031001,2088,130670310012088
"Atlanta, GA",03817,13,067,031001,2083,130670310012083
"Atlanta, GA",03817,13,067,031002,1003,130670310021003
"Atlanta, GA",03817,13,067,031002,1000,130670310021000
"Atlanta, GA",03817,13,067,031001,1019,130670310011019
"Atlanta, GA",03817,13,067,031001,1017,130670310011017
"Atlanta, GA",03817,13,067,031001,2086,130670310012086
"Atlanta, GA",03817,13,067,030407,3011,130670304073011
"Atlanta, GA",03817,13,067,030405,1017,130670304051017
"Atlanta, GA",03817,13,067,030405,2003,130670304052003
"Atlanta, GA",03817,13,067,030414,1023,130670304141023
"Atlanta, GA",03817,13,067,030700,2017,130670307002017
"Atlanta, GA",03817,13,067,030601,3041,130670306013041
"Atlanta, GA",03817,13,067,030412,3013,130670304123013
"Atlanta, GA",03817,13,067,030405,1054,130670304051054
"Atlanta, GA",03817,13,067,030414,1007,130670304141007
"Atlanta, GA",03817,13,067,030314,2016,130670303142016
"Atlanta, GA",03817,13,067,030310,2008,130670303102008
"Atlanta, GA",03817,13,067,030320,1006,130670303201006
"Atlanta, GA",03817,13,067,030324,1016,130670303241016
"Atlanta, GA",03817,13,067,030343,1008,130670303431008
"Atlanta, GA",03817,13,067,030343,3009,130670303433009
"Atlanta, GA",03817,13,067,030343,3013,130670303433013
"Atlanta, GA",03817,13,067,030330,1004,130670303301004
"Atlanta, GA",03817,13,067,030339,1003,130670303391003
"Atlanta, GA",03817,13,067,030333,2013,130670303332013
"Atlanta, GA",03817,13,067,030339,1042,130670303391042
"Atlanta, GA",03817,13,067,030344,3003,130670303443003
"Atlanta, GA",03817,13,067,030326,2004,130670303262004
"Atlanta, GA",03817,13,067,030341,2006,130670303412006
"Atlanta, GA",03817,13,067,030329,1008,130670303291008
"Atlanta, GA",03817,13,067,030343,1020,130670303431020
"Atlanta, GA",03817,13,067,030342,1007,130670303421007
"Atlanta, GA",03817,13,067,031118,3001,130670311183001
"Atlanta, GA",03817,13,067,031118,3014,130670311183014
"Atlanta, GA",03817,13,067,031408,2048,130670314082048
"Atlanta, GA",03817,13,067,031408,2064,130670314082064
"Atlanta, GA",03817,13,067,031405,5017,130670314055017
"Atlanta, GA",03817,13,067,031408,2021,130670314082021
"Atlanta, GA",03817,13,067,031409,2040,130670314092040
"Atlanta, GA",03817,13,067,031409,2011,130670314092011
"Atlanta, GA",03817,13,067,031408,3063,130670314083063
"Atlanta, GA",03817,13,067,031313,2079,130670313132079
"Atlanta, GA",03817,13,067,031306,2043,130670313062043
"Atlanta, GA",03817,13,067,031307,2026,130670313072026
"Atlanta, GA",03817,13,067,031307,1015,130670313071015
"Atlanta, GA",03817,13,067,031307,3060,130670313073060
"Atlanta, GA",03817,13,067,031310,2010,130670313102010
"Atlanta, GA",03817,13,067,031508,2051,130670315082051
"Atlanta, GA",03817,13,067,031507,2018,130670315072018
"Atlanta, GA",03817,13,067,031506,1018,130670315061018
"Atlanta, GA",03817,13,067,030218,1002,130670302181002
"Atlanta, GA",03817,13,067,030219,3001,130670302193001
"Atlanta, GA",03817,13,067,030107,2004,130670301072004
"Atlanta, GA",03817,13,067,030235,2013,130670302352013
"Atlanta, GA",03817,13,067,030232,2018,130670302322018
"Atlanta, GA",03817,13,067,030232,1010,130670302321010
"Atlanta, GA",03817,13,067,030101,2039,130670301012039
"Atlanta, GA",03817,13,067,031002,3007,130670310023007
"Atlanta, GA",03817,13,067,031002,4008,130670310024008
"Atlanta, GA",03817,13,067,031005,1005,130670310051005
"Atlanta, GA",03817,13,067,031002,1033,130670310021033
"Atlanta, GA",03817,13,067,031002,2011,130670310022011
"Atlanta, GA",03817,13,067,031114,2001,130670311142001
"Atlanta, GA",03817,13,067,031114,2006,130670311142006
"Atlanta, GA",03817,13,067,031108,3008,130670311083008
"Atlanta, GA",03817,13,067,031116,3016,130670311163016
"Atlanta, GA",03817,13,067,031108,4020,130670311084020
"Atlanta, GA",03817,13,067,031101,2005,130670311012005
"Atlanta, GA",03817,13,067,031114,3008,130670311143008
"Atlanta, GA",03817,13,067,031113,1011,130670311131011
"Atlanta, GA",03817,13,067,031115,2014,130670311152014
"Atlanta, GA",03817,13,067,031106,3014,130670311063014
"Atlanta, GA",03817,13,067,031106,3019,130670311063019
"Atlanta, GA",03817,13,067,031117,3003,130670311173003
"Atlanta, GA",03817,13,067,031115,2020,130670311152020
"Atlanta, GA",03817,13,067,031106,4025,130670311064025
"Atlanta, GA",03817,13,067,031110,2014,130670311102014
"Atlanta, GA",03817,13,067,031108,1039,130670311081039
"Atlanta, GA",03817,13,067,031108,1041,130670311081041
"Atlanta, GA",03817,13,067,031311,3005,130670313113005
"Atlanta, GA",03817,13,067,031312,4022,130670313124022
"Atlanta, GA",03817,13,067,031309,3002,130670313093002
"Atlanta, GA",03817,13,067,031312,4004,130670313124004
"Atlanta, GA",03817,13,067,031310,1009,130670313101009
"Atlanta, GA",03817,13,067,031312,4028,130670313124028
"Atlanta, GA",03817,13,067,031312,3025,130670313123025
"Atlanta, GA",03817,13,067,030227,3028,130670302273028
"Atlanta, GA",03817,13,067,030227,3026,130670302273026
"Atlanta, GA",03817,13,067,030215,3010,130670302153010
"Atlanta, GA",03817,13,067,030215,4034,130670302154034
"Atlanta, GA",03817,13,067,030229,1032,130670302291032
"Atlanta, GA",03817,13,067,030229,2040,130670302292040
"Atlanta, GA",03817,13,067,030229,2053,130670302292053
"Atlanta, GA",03817,13,067,030229,1028,130670302291028
"Atlanta, GA",03817,13,067,030101,4029,130670301014029
"Atlanta, GA",03817,13,067,030103,2027,130670301032027
"Atlanta, GA",03817,13,067,030228,1022,130670302281022
"Atlanta, GA",03817,13,067,030228,2021,130670302282021
"Atlanta, GA",03817,13,067,030228,3022,130670302283022
"Atlanta, GA",03817,13,067,030231,1006,130670302311006
"Atlanta, GA",03817,13,067,030222,1009,130670302221009
"Atlanta, GA",03817,13,067,030229,2081,130670302292081
"Atlanta, GA",03817,13,067,030238,1006,130670302381006
"Atlanta, GA",03817,13,067,030602,1044,130670306021044
"Atlanta, GA",03817,13,067,031002,4000,130670310024000
"Atlanta, GA",03817,13,067,031004,4007,130670310044007
"Atlanta, GA",03817,13,067,031004,3009,130670310043009
"Atlanta, GA",03817,13,067,031005,1028,130670310051028
"Atlanta, GA",03817,13,067,030902,2005,130670309022005
"Atlanta, GA",03817,13,067,030506,2005,130670305062005
"Atlanta, GA",03817,13,067,030507,1023,130670305071023
"Atlanta, GA",03817,13,067,030506,1022,130670305061022
"Atlanta, GA",03817,13,067,030507,2012,130670305072012
"Atlanta, GA",03817,13,067,030507,1022,130670305071022
"Atlanta, GA",03817,13,067,030507,2000,130670305072000
"Atlanta, GA",03817,13,067,030507,2002,130670305072002
"Atlanta, GA",03817,13,067,030507,2023,130670305072023
"Atlanta, GA",03817,13,067,030602,2055,130670306022055
"Atlanta, GA",03817,13,067,030601,3050,130670306013050
"Atlanta, GA",03817,13,067,030506,1090,130670305061090
"Atlanta, GA",03817,13,067,030413,3026,130670304133026
"Atlanta, GA",03817,13,067,030413,3028,130670304133028
"Atlanta, GA",03817,13,067,030413,1014,130670304131014
"Atlanta, GA",03817,13,067,030902,1008,130670309021008
"Atlanta, GA",03817,13,067,030904,1007,130670309041007
"Atlanta, GA",03817,13,067,030800,3016,130670308003016
"Atlanta, GA",03817,13,067,030800,3052,130670308003052
"Atlanta, GA",03817,13,067,030800,1019,130670308001019
"Atlanta, GA",03817,13,067,030412,2009,130670304122009
"Atlanta, GA",03817,13,067,030414,2042,130670304142042
"Atlanta, GA",03817,13,067,030413,3027,130670304133027
"Atlanta, GA",03817,13,067,030414,1018,130670304141018
"Atlanta, GA",03817,13,067,030413,3006,130670304133006
"Atlanta, GA",03817,13,067,030800,2022,130670308002022
"Atlanta, GA",03817,13,067,030800,2034,130670308002034
"Atlanta, GA",03817,13,067,030340,2005,130670303402005
"Atlanta, GA",03817,13,067,030318,2002,130670303182002
"Atlanta, GA",03817,13,067,030318,2003,130670303182003
"Atlanta, GA",03817,13,067,030313,1012,130670303131012
"Atlanta, GA",03817,13,067,030330,3010,130670303303010
"Atlanta, GA",03817,13,067,030330,3016,130670303303016
"Atlanta, GA",03817,13,067,030332,1005,130670303321005
"Atlanta, GA",03817,13,067,030333,3001,130670303333001
"Atlanta, GA",03817,13,067,030334,2003,130670303342003
"Atlanta, GA",03817,13,067,030310,3000,130670303103000
"Atlanta, GA",03817,13,067,030339,1026,130670303391026
"Atlanta, GA",03817,13,067,030339,1031,130670303391031
"Atlanta, GA",03817,13,067,030339,1044,130670303391044
"Atlanta, GA",03817,13,067,030344,1003,130670303441003
"Atlanta, GA",03817,13,067,030320,1026,130670303201026
"Atlanta, GA",03817,13,067,030345,3005,130670303453005
"Atlanta, GA",03817,13,067,030345,3039,130670303453039
"Atlanta, GA",03817,13,067,030344,2027,130670303442027
"Atlanta, GA",03817,13,067,030330,3023,130670303303023
"Atlanta, GA",03817,13,067,031116,3008,130670311163008
"Atlanta, GA",03817,13,067,031116,1029,130670311161029
"Atlanta, GA",03817,13,067,031115,2033,130670311152033
"Atlanta, GA",03817,13,067,031115,2012,130670311152012
"Atlanta, GA",03817,13,067,031110,1004,130670311101004
"Atlanta, GA",03817,13,067,031110,2009,130670311102009
"Atlanta, GA",03817,13,067,031114,3011,130670311143011
"Atlanta, GA",03817,13,067,031114,4010,130670311144010
"Atlanta, GA",03817,13,067,031116,3015,130670311163015
"Atlanta, GA",03817,13,067,031116,3013,130670311163013
"Atlanta, GA",03817,13,067,031108,3018,130670311083018
"Atlanta, GA",03817,13,067,031114,2000,130670311142000
"Atlanta, GA",03817,13,067,031408,1000,130670314081000
"Atlanta, GA",03817,13,067,031408,1036,130670314081036
"Atlanta, GA",03817,13,067,031404,4006,130670314044006
"Atlanta, GA",03817,13,067,031408,2044,130670314082044
"Atlanta, GA",03817,13,067,031408,2012,130670314082012
"Atlanta, GA",03817,13,067,031408,2060,130670314082060
"Atlanta, GA",03817,13,067,031408,2059,130670314082059
"Atlanta, GA",03817,13,067,031406,2004,130670314062004
"Atlanta, GA",03817,13,067,031406,2008,130670314062008
"Atlanta, GA",03817,13,067,031409,1022,130670314091022
"Atlanta, GA",03817,13,067,031307,3033,130670313073033
"Atlanta, GA",03817,13,067,031307,1003,130670313071003
"Atlanta, GA",03817,13,067,031313,1001,130670313131001
"Atlanta, GA",03817,13,067,031503,2007,130670315032007
"Atlanta, GA",03817,13,067,031505,2028,130670315052028
"Atlanta, GA",03817,13,067,031505,2038,130670315052038
"Atlanta, GA",03817,13,067,030231,4000,130670302314000
"Atlanta, GA",03817,13,067,030232,2023,130670302322023
"Atlanta, GA",03817,13,067,030233,1011,130670302331011
"Atlanta, GA",03817,13,067,030226,1030,130670302261030
"Atlanta, GA",03817,13,067,030226,2010,130670302262010
"Atlanta, GA",03817,13,067,030226,2009,130670302262009
"Atlanta, GA",03817,13,067,030209,1007,130670302091007
"Atlanta, GA",03817,13,067,030209,1000,130670302091000
"Atlanta, GA",03817,13,067,030230,2042,130670302302042
"Atlanta, GA",03817,13,067,030103,1016,130670301031016
"Atlanta, GA",03817,13,067,030228,2039,130670302282039
"Atlanta, GA",03817,13,067,030218,1007,130670302181007
"Atlanta, GA",03817,13,067,030215,2002,130670302152002
"Atlanta, GA",03817,13,067,030106,1016,130670301061016
"Atlanta, GA",03817,13,067,030226,1032,130670302261032
"Atlanta, GA",03817,13,067,030215,2028,130670302152028
"Atlanta, GA",03817,13,067,030215,2026,130670302152026
"Atlanta, GA",03817,13,067,030223,2006,130670302232006
"Atlanta, GA",03817,13,067,030223,1007,130670302231007
"Atlanta, GA",03817,13,067,030214,3016,130670302143016
"Atlanta, GA",03817,13,067,030227,1011,130670302271011
"Atlanta, GA",03817,13,067,030226,1019,130670302261019
"Atlanta, GA",03817,13,067,030224,2019,130670302242019
"Atlanta, GA",03817,13,067,030224,2031,130670302242031
"Atlanta, GA",03817,13,067,030218,2013,130670302182013
"Atlanta, GA",03817,13,067,030904,4001,130670309044001
"Atlanta, GA",03817,13,067,030902,1029,130670309021029
"Atlanta, GA",03817,13,067,030800,3039,130670308003039
"Atlanta, GA",03817,13,067,030800,3017,130670308003017
"Atlanta, GA",03817,13,067,030412,1000,130670304121000
"Atlanta, GA",03817,13,067,030601,1013,130670306011013
"Atlanta, GA",03817,13,067,030901,3000,130670309013000
"Atlanta, GA",03817,13,067,030409,2003,130670304092003
"Atlanta, GA",03817,13,067,030337,1007,130670303371007
"Atlanta, GA",03817,13,067,030320,2008,130670303202008
"Atlanta, GA",03817,13,067,030320,2009,130670303202009
"Atlanta, GA",03817,13,067,030345,1040,130670303451040
"Atlanta, GA",03817,13,067,030345,1022,130670303451022
"Atlanta, GA",03817,13,067,030344,2020,130670303442020
"Atlanta, GA",03817,13,067,030319,2004,130670303192004
"Atlanta, GA",03817,13,067,030313,2001,130670303132001
"Atlanta, GA",03817,13,067,030332,2002,130670303322002
"Atlanta, GA",03817,13,067,031114,4011,130670311144011
"Atlanta, GA",03817,13,067,031114,2008,130670311142008
"Atlanta, GA",03817,13,067,031114,2007,130670311142007
"Atlanta, GA",03817,13,067,031106,4021,130670311064021
"Atlanta, GA",03817,13,067,031108,4019,130670311084019
"Atlanta, GA",03817,13,067,031106,2000,130670311062000
"Atlanta, GA",03817,13,067,031106,2004,130670311062004
"Atlanta, GA",03817,13,067,031112,3024,130670311123024
"Atlanta, GA",03817,13,067,031106,4027,130670311064027
"Atlanta, GA",03817,13,067,031115,2024,130670311152024
"Atlanta, GA",03817,13,067,031118,2004,130670311182004
"Atlanta, GA",03817,13,067,031111,1011,130670311111011
"Atlanta, GA",03817,13,067,031115,2013,130670311152013
"Atlanta, GA",03817,13,067,031115,2007,130670311152007
"Atlanta, GA",03817,13,067,031111,1012,130670311111012
"Atlanta, GA",03817,13,067,031115,2027,130670311152027
"Atlanta, GA",03817,13,067,031115,1002,130670311151002
"Atlanta, GA",03817,13,067,031206,3049,130670312063049
"Atlanta, GA",03817,13,067,031503,3005,130670315033005
"Atlanta, GA",03817,13,067,031503,4002,130670315034002
"Atlanta, GA",03817,13,067,031508,1017,130670315081017
"Atlanta, GA",03817,13,067,031508,1013,130670315081013
"Atlanta, GA",03817,13,067,031505,1064,130670315051064
"Atlanta, GA",03817,13,067,031506,2003,130670315062003
"Atlanta, GA",03817,13,067,031505,1035,130670315051035
"Atlanta, GA",03817,13,067,031506,2013,130670315062013
"Atlanta, GA",03817,13,067,031507,2010,130670315072010
"Atlanta, GA",03817,13,067,031505,1045,130670315051045
"Atlanta, GA",03817,13,067,031507,2027,130670315072027
"Atlanta, GA",03817,13,067,031509,2014,130670315092014
"Atlanta, GA",03817,13,067,031503,4000,130670315034000
"Atlanta, GA",03817,13,067,031503,1006,130670315031006
"Atlanta, GA",03817,13,067,031508,2020,130670315082020
"Atlanta, GA",03817,13,067,031509,3014,130670315093014
"Atlanta, GA",03817,13,067,031509,1010,130670315091010
"Atlanta, GA",03817,13,067,031506,1008,130670315061008
"Atlanta, GA",03817,13,067,031508,2022,130670315082022
"Atlanta, GA",03817,13,067,031503,4006,130670315034006
"Atlanta, GA",03817,13,067,031508,2039,130670315082039
"Atlanta, GA",03817,13,067,030106,3025,130670301063025
"Atlanta, GA",03817,13,067,030230,1067,130670302301067
"Atlanta, GA",03817,13,067,030234,2004,130670302342004
"Atlanta, GA",03817,13,067,030224,1010,130670302241010
"Atlanta, GA",03817,13,067,030209,2008,130670302092008
"Atlanta, GA",03817,13,067,030232,2016,130670302322016
"Atlanta, GA",03817,13,067,030601,3090,130670306013090
"Atlanta, GA",03817,13,067,030602,3003,130670306023003
"Atlanta, GA",03817,13,067,030506,1032,130670305061032
"Atlanta, GA",03817,13,067,030506,1048,130670305061048
"Atlanta, GA",03817,13,067,030506,1119,130670305061119
"Atlanta, GA",03817,13,067,030602,2036,130670306022036
"Atlanta, GA",03817,13,067,030505,2003,130670305052003
"Atlanta, GA",03817,13,067,030506,2004,130670305062004
"Atlanta, GA",03817,13,067,030507,1009,130670305071009
"Atlanta, GA",03817,13,067,030800,2020,130670308002020
"Atlanta, GA",03817,13,067,030902,1014,130670309021014
"Atlanta, GA",03817,13,067,030504,1008,130670305041008
"Atlanta, GA",03817,13,067,030502,2060,130670305022060
"Atlanta, GA",03817,13,067,030504,1030,130670305041030
"Atlanta, GA",03817,13,067,030502,2053,130670305022053
"Atlanta, GA",03817,13,067,030334,2002,130670303342002
"Atlanta, GA",03817,13,067,030339,1039,130670303391039
"Atlanta, GA",03817,13,067,030319,1008,130670303191008
"Atlanta, GA",03817,13,067,030320,2013,130670303202013
"Atlanta, GA",03817,13,067,030318,3016,130670303183016
"Atlanta, GA",03817,13,067,030318,1014,130670303181014
"Atlanta, GA",03817,13,067,030336,4015,130670303364015
"Atlanta, GA",03817,13,067,030336,3012,130670303363012
"Atlanta, GA",03817,13,067,030337,1009,130670303371009
"Atlanta, GA",03817,13,067,030311,1002,130670303111002
"Atlanta, GA",03817,13,067,030311,4008,130670303114008
"Atlanta, GA",03817,13,067,030310,4008,130670303104008
"Atlanta, GA",03817,13,067,030344,2033,130670303442033
"Atlanta, GA",03817,13,067,030329,2000,130670303292000
"Atlanta, GA",03817,13,067,030343,1022,130670303431022
"Atlanta, GA",03817,13,067,030342,2005,130670303422005
"Atlanta, GA",03817,13,067,031108,1047,130670311081047
"Atlanta, GA",03817,13,067,031108,1048,130670311081048
"Atlanta, GA",03817,13,067,031111,1019,130670311111019
"Atlanta, GA",03817,13,067,031117,1012,130670311171012
"Atlanta, GA",03817,13,067,031115,2006,130670311152006
"Atlanta, GA",03817,13,067,031205,1029,130670312051029
"Atlanta, GA",03817,13,067,031205,1034,130670312051034
"Atlanta, GA",03817,13,067,031206,1029,130670312061029
"Atlanta, GA",03817,13,067,031206,3062,130670312063062
"Atlanta, GA",03817,13,067,031206,1064,130670312061064
"Atlanta, GA",03817,13,067,031206,1066,130670312061066
"Atlanta, GA",03817,13,067,031206,1033,130670312061033
"Atlanta, GA",03817,13,067,031405,1000,130670314051000
"Atlanta, GA",03817,13,067,031405,1003,130670314051003
"Atlanta, GA",03817,13,067,031405,2005,130670314052005
"Atlanta, GA",03817,13,067,031405,1013,130670314051013
"Atlanta, GA",03817,13,067,031405,1008,130670314051008
"Atlanta, GA",03817,13,067,031404,1004,130670314041004
"Atlanta, GA",03817,13,067,031404,2003,130670314042003
"Atlanta, GA",03817,13,067,031408,1035,130670314081035
"Atlanta, GA",03817,13,067,031311,1000,130670313111000
"Atlanta, GA",03817,13,067,031311,1012,130670313111012
"Atlanta, GA",03817,13,067,031306,2041,130670313062041
"Atlanta, GA",03817,13,067,031313,1016,130670313131016
"Atlanta, GA",03817,13,067,031307,1040,130670313071040
"Atlanta, GA",03817,13,067,031312,1014,130670313121014
"Atlanta, GA",03817,13,067,031312,2005,130670313122005
"Atlanta, GA",03817,13,067,031312,1022,130670313121022
"Atlanta, GA",03817,13,067,031311,2003,130670313112003
"Atlanta, GA",03817,13,067,031311,2005,130670313112005
"Atlanta, GA",03817,13,067,031313,1030,130670313131030
"Atlanta, GA",03817,13,067,031312,3007,130670313123007
"Atlanta, GA",03817,13,067,031509,5033,130670315095033
"Atlanta, GA",03817,13,067,031505,2035,130670315052035
"Atlanta, GA",03817,13,067,031509,5003,130670315095003
"Atlanta, GA",03817,13,067,031509,5013,130670315095013
"Atlanta, GA",03817,13,067,030227,1021,130670302271021
"Atlanta, GA",03817,13,067,030227,1014,130670302271014
"Atlanta, GA",03817,13,067,030227,3014,130670302273014
"Atlanta, GA",03817,13,067,030227,1016,130670302271016
"Atlanta, GA",03817,13,067,030230,1009,130670302301009
"Atlanta, GA",03817,13,067,030230,1088,130670302301088
"Atlanta, GA",03817,13,067,030228,2003,130670302282003
"Atlanta, GA",03817,13,067,030214,2011,130670302142011
"Atlanta, GA",03817,13,067,030214,2013,130670302142013
"Atlanta, GA",03817,13,067,030409,1008,130670304091008
"Atlanta, GA",03817,13,067,030408,1007,130670304081007
"Atlanta, GA",03817,13,067,030602,4007,130670306024007
"Atlanta, GA",03817,13,067,030904,2010,130670309042010
"Atlanta, GA",03817,13,067,030409,1003,130670304091003
"Atlanta, GA",03817,13,067,030601,3063,130670306013063
"Atlanta, GA",03817,13,067,030502,2011,130670305022011
"Atlanta, GA",03817,13,067,030411,2004,130670304112004
"Atlanta, GA",03817,13,067,030800,3037,130670308003037
"Atlanta, GA",03817,13,067,030800,3019,130670308003019
"Atlanta, GA",03817,13,067,030800,2057,130670308002057
"Atlanta, GA",03817,13,067,030413,2000,130670304132000
"Atlanta, GA",03817,13,067,030413,1001,130670304131001
"Atlanta, GA",03817,13,067,030506,1089,130670305061089
"Atlanta, GA",03817,13,067,030902,2025,130670309022025
"Atlanta, GA",03817,13,067,030902,2013,130670309022013
"Atlanta, GA",03817,13,067,030504,2025,130670305042025
"Atlanta, GA",03817,13,067,030504,2004,130670305042004
"Atlanta, GA",03817,13,067,030902,4005,130670309024005
"Atlanta, GA",03817,13,067,030412,2010,130670304122010
"Atlanta, GA",03817,13,067,030507,2006,130670305072006
"Atlanta, GA",03817,13,067,030412,2018,130670304122018
"Atlanta, GA",03817,13,067,030412,2017,130670304122017
"Atlanta, GA",03817,13,067,030904,2018,130670309042018
"Atlanta, GA",03817,13,067,030335,1017,130670303351017
"Atlanta, GA",03817,13,067,030319,2013,130670303192013
"Atlanta, GA",03817,13,067,030310,1008,130670303101008
"Atlanta, GA",03817,13,067,030331,2008,130670303312008
