ua_name,ua_id,state,county,tract,block,block_geoid
"Lee's Summit, MO",48826,29,095,013901,3014,290950139013014
"Lee's Summit, MO",48826,29,095,013704,3017,290950137043017
"Lee's Summit, MO",48826,29,095,013901,1060,290950139011060
"Lee's Summit, MO",48826,29,095,013901,1021,290950139011021
"Lee's Summit, MO",48826,29,095,013901,1022,290950139011022
"Lee's Summit, MO",48826,29,095,013802,3009,290950138023009
"Lee's Summit, MO",48826,29,095,013703,1007,290950137031007
"Lee's Summit, MO",48826,29,095,013612,2010,290950136122010
"Lee's Summit, MO",48826,29,095,017900,2039,290950179002039
"Lee's Summit, MO",48826,29,095,013703,3014,290950137033014
"Lee's Summit, MO",48826,29,095,013916,3004,290950139163004
"Lee's Summit, MO",48826,29,095,013704,1025,290950137041025
"Lee's Summit, MO",48826,29,095,013608,2019,290950136082019
"Lee's Summit, MO",48826,29,095,013703,3024,290950137033024
"Lee's Summit, MO",48826,29,095,013904,2017,290950139042017
"Lee's Summit, MO",48826,29,095,013502,1046,290950135021046
"Lee's Summit, MO",48826,29,095,013704,2014,290950137042014
"Lee's Summit, MO",48826,29,095,018000,3026,290950180003026
"Lee's Summit, MO",48826,29,095,013608,3013,290950136083013
"Lee's Summit, MO",48826,29,095,018200,1013,290950182001013
"Lee's Summit, MO",48826,29,095,018200,1005,290950182001005
"Lee's Summit, MO",48826,29,095,013504,1024,290950135041024
"Lee's Summit, MO",48826,29,095,013504,2007,290950135042007
"Lee's Summit, MO",48826,29,095,013504,2005,290950135042005
"Lee's Summit, MO",48826,29,095,018100,3026,290950181003026
"Lee's Summit, MO",48826,29,095,013916,1019,290950139161019
"Lee's Summit, MO",48826,29,095,018100,4010,290950181004010
"Lee's Summit, MO",48826,29,095,013801,2019,290950138012019
"Lee's Summit, MO",48826,29,095,013801,2013,290950138012013
"Lee's Summit, MO",48826,29,095,013612,1019,290950136121019
"Lee's Summit, MO",48826,29,095,013612,1038,290950136121038
"Lee's Summit, MO",48826,29,095,013612,1040,290950136121040
"Lee's Summit, MO",48826,29,095,013704,3010,290950137043010
"Lee's Summit, MO",48826,29,095,013504,2019,290950135042019
"Lee's Summit, MO",48826,29,095,013504,2017,290950135042017
"Lee's Summit, MO",48826,29,095,018200,1029,290950182001029
"Lee's Summit, MO",48826,29,095,018100,4019,290950181004019
"Lee's Summit, MO",48826,29,095,014112,1030,290950141121030
"Lee's Summit, MO",48826,29,095,014120,1058,290950141201058
"Lee's Summit, MO",48826,29,095,013504,1007,290950135041007
"Lee's Summit, MO",48826,29,095,018200,1039,290950182001039
"Lee's Summit, MO",48826,29,095,013608,3016,290950136083016
"Lee's Summit, MO",48826,29,095,014112,1044,290950141121044
"Lee's Summit, MO",48826,29,095,013901,3003,290950139013003
"Lee's Summit, MO",48826,29,095,013916,1005,290950139161005
"Lee's Summit, MO",48826,29,095,013901,3012,290950139013012
"Lee's Summit, MO",48826,29,095,014400,2029,290950144002029
"Lee's Summit, MO",48826,29,095,018100,4009,290950181004009
"Lee's Summit, MO",48826,29,095,013801,2021,290950138012021
"Lee's Summit, MO",48826,29,095,014300,3048,290950143003048
"Lee's Summit, MO",48826,29,095,013606,1039,290950136061039
"Lee's Summit, MO",48826,29,095,013704,3006,290950137043006
"Lee's Summit, MO",48826,29,095,017900,2012,290950179002012
"Lee's Summit, MO",48826,29,095,017900,2011,290950179002011
"Lee's Summit, MO",48826,29,095,018000,2006,290950180002006
"Lee's Summit, MO",48826,29,095,013608,2023,290950136082023
"Lee's Summit, MO",48826,29,095,013608,2022,290950136082022
"Lee's Summit, MO",48826,29,095,018000,2009,290950180002009
"Lee's Summit, MO",48826,29,095,013608,2027,290950136082027
"Lee's Summit, MO",48826,29,095,018000,1019,290950180001019
"Lee's Summit, MO",48826,29,095,018000,1013,290950180001013
"Lee's Summit, MO",48826,29,095,018000,1012,290950180001012
"Lee's Summit, MO",48826,29,095,018000,2026,290950180002026
"Lee's Summit, MO",48826,29,095,018000,2014,290950180002014
"Lee's Summit, MO",48826,29,095,017900,3016,290950179003016
"Lee's Summit, MO",48826,29,095,013703,3009,290950137033009
"Lee's Summit, MO",48826,29,095,014112,1051,290950141121051
"Lee's Summit, MO",48826,29,095,013802,3007,290950138023007
"Lee's Summit, MO",48826,29,095,018000,2019,290950180002019
"Lee's Summit, MO",48826,29,095,013703,3060,290950137033060
"Lee's Summit, MO",48826,29,095,013703,3071,290950137033071
"Lee's Summit, MO",48826,29,095,013703,3067,290950137033067
"Lee's Summit, MO",48826,29,095,013904,1019,290950139041019
"Lee's Summit, MO",48826,29,095,013802,3017,290950138023017
"Lee's Summit, MO",48826,29,095,018100,3006,290950181003006
"Lee's Summit, MO",48826,29,095,013606,1040,290950136061040
"Lee's Summit, MO",48826,29,095,013704,3015,290950137043015
"Lee's Summit, MO",48826,29,095,013801,2041,290950138012041
"Lee's Summit, MO",48826,29,095,013801,2004,290950138012004
"Lee's Summit, MO",48826,29,095,013801,2009,290950138012009
"Lee's Summit, MO",48826,29,095,017900,2041,290950179002041
"Lee's Summit, MO",48826,29,095,013703,3021,290950137033021
"Lee's Summit, MO",48826,29,095,013703,3011,290950137033011
"Lee's Summit, MO",48826,29,095,018000,2024,290950180002024
"Lee's Summit, MO",48826,29,095,018000,3005,290950180003005
"Lee's Summit, MO",48826,29,095,013703,3026,290950137033026
"Lee's Summit, MO",48826,29,095,013703,2007,290950137032007
"Lee's Summit, MO",48826,29,095,013703,3050,290950137033050
"Lee's Summit, MO",48826,29,095,013916,1020,290950139161020
"Lee's Summit, MO",48826,29,095,013703,1020,290950137031020
"Lee's Summit, MO",48826,29,095,013703,1009,290950137031009
"Lee's Summit, MO",48826,29,095,013916,3001,290950139163001
"Lee's Summit, MO",48826,29,095,013801,1031,290950138011031
"Lee's Summit, MO",48826,29,095,017900,1005,290950179001005
"Lee's Summit, MO",48826,29,095,017900,1012,290950179001012
"Lee's Summit, MO",48826,29,095,017900,3026,290950179003026
"Lee's Summit, MO",48826,29,095,017900,2031,290950179002031
"Lee's Summit, MO",48826,29,095,017900,2034,290950179002034
"Lee's Summit, MO",48826,29,095,013801,1032,290950138011032
"Lee's Summit, MO",48826,29,095,013904,2003,290950139042003
"Lee's Summit, MO",48826,29,095,013904,3025,290950139043025
"Lee's Summit, MO",48826,29,095,013904,3024,290950139043024
"Lee's Summit, MO",48826,29,095,013904,2020,290950139042020
"Lee's Summit, MO",48826,29,095,013916,3002,290950139163002
"Lee's Summit, MO",48826,29,095,013916,1014,290950139161014
"Lee's Summit, MO",48826,29,095,013916,1009,290950139161009
"Lee's Summit, MO",48826,29,095,013904,3002,290950139043002
"Lee's Summit, MO",48826,29,095,013612,1036,290950136121036
"Lee's Summit, MO",48826,29,095,018200,1030,290950182001030
"Lee's Summit, MO",48826,29,095,018100,2018,290950181002018
"Lee's Summit, MO",48826,29,095,018100,4031,290950181004031
"Lee's Summit, MO",48826,29,095,018100,4015,290950181004015
"Lee's Summit, MO",48826,29,095,018100,4021,290950181004021
"Lee's Summit, MO",48826,29,095,018100,4022,290950181004022
"Lee's Summit, MO",48826,29,095,013916,2041,290950139162041
"Lee's Summit, MO",48826,29,095,018600,1019,290950186001019
"Lee's Summit, MO",48826,29,095,018100,3019,290950181003019
"Lee's Summit, MO",48826,29,095,013504,2015,290950135042015
"Lee's Summit, MO",48826,29,095,989100,1077,290959891001077
"Lee's Summit, MO",48826,29,095,013608,4001,290950136084001
"Lee's Summit, MO",48826,29,095,017900,3014,290950179003014
"Lee's Summit, MO",48826,29,095,013606,1004,290950136061004
"Lee's Summit, MO",48826,29,095,013612,1027,290950136121027
"Lee's Summit, MO",48826,29,095,013703,3057,290950137033057
"Lee's Summit, MO",48826,29,095,013802,3008,290950138023008
"Lee's Summit, MO",48826,29,095,013904,2001,290950139042001
"Lee's Summit, MO",48826,29,095,013608,2015,290950136082015
"Lee's Summit, MO",48826,29,095,013608,1009,290950136081009
"Lee's Summit, MO",48826,29,095,018600,1010,290950186001010
"Lee's Summit, MO",48826,29,095,013801,1028,290950138011028
"Lee's Summit, MO",48826,29,095,013801,2012,290950138012012
"Lee's Summit, MO",48826,29,095,013801,2011,290950138012011
"Lee's Summit, MO",48826,29,095,018000,1000,290950180001000
"Lee's Summit, MO",48826,29,095,013502,1047,290950135021047
"Lee's Summit, MO",48826,29,095,013916,2001,290950139162001
"Lee's Summit, MO",48826,29,095,014112,1054,290950141121054
"Lee's Summit, MO",48826,29,095,013916,3005,290950139163005
"Lee's Summit, MO",48826,29,095,013612,1025,290950136121025
"Lee's Summit, MO",48826,29,095,013612,1006,290950136121006
"Lee's Summit, MO",48826,29,095,017900,3007,290950179003007
"Lee's Summit, MO",48826,29,095,018000,3019,290950180003019
"Lee's Summit, MO",48826,29,095,018000,3017,290950180003017
"Lee's Summit, MO",48826,29,095,013703,3017,290950137033017
"Lee's Summit, MO",48826,29,095,013703,3028,290950137033028
"Lee's Summit, MO",48826,29,095,018000,3006,290950180003006
"Lee's Summit, MO",48826,29,095,013703,3032,290950137033032
"Lee's Summit, MO",48826,29,095,013703,3034,290950137033034
"Lee's Summit, MO",48826,29,095,013703,3068,290950137033068
"Lee's Summit, MO",48826,29,095,013703,3072,290950137033072
"Lee's Summit, MO",48826,29,095,014112,1056,290950141121056
"Lee's Summit, MO",48826,29,095,013703,1008,290950137031008
"Lee's Summit, MO",48826,29,095,013703,1017,290950137031017
"Lee's Summit, MO",48826,29,095,013703,1014,290950137031014
"Lee's Summit, MO",48826,29,095,013801,1022,290950138011022
"Lee's Summit, MO",48826,29,095,013802,1003,290950138021003
"Lee's Summit, MO",48826,29,095,013608,2017,290950136082017
"Lee's Summit, MO",48826,29,095,988300,1065,290959883001065
"Lee's Summit, MO",48826,29,095,014204,3039,290950142043039
"Lee's Summit, MO",48826,29,095,013704,3022,290950137043022
"Lee's Summit, MO",48826,29,095,017900,2022,290950179002022
"Lee's Summit, MO",48826,29,095,017900,2023,290950179002023
"Lee's Summit, MO",48826,29,095,017900,2030,290950179002030
"Lee's Summit, MO",48826,29,095,013606,1046,290950136061046
"Lee's Summit, MO",48826,29,095,013608,1013,290950136081013
"Lee's Summit, MO",48826,29,095,013704,1006,290950137041006
"Lee's Summit, MO",48826,29,095,013704,1005,290950137041005
"Lee's Summit, MO",48826,29,095,018000,1003,290950180001003
"Lee's Summit, MO",48826,29,095,018000,1001,290950180001001
"Lee's Summit, MO",48826,29,095,013703,3001,290950137033001
"Lee's Summit, MO",48826,29,095,018000,3021,290950180003021
"Lee's Summit, MO",48826,29,095,014204,3052,290950142043052
"Lee's Summit, MO",48826,29,095,017900,1000,290950179001000
"Lee's Summit, MO",48826,29,095,018000,3015,290950180003015
"Lee's Summit, MO",48826,29,095,013703,3019,290950137033019
"Lee's Summit, MO",48826,29,095,018600,2017,290950186002017
"Lee's Summit, MO",48826,29,095,013704,3025,290950137043025
"Lee's Summit, MO",48826,29,095,013502,1049,290950135021049
"Lee's Summit, MO",48826,29,095,013916,2054,290950139162054
"Lee's Summit, MO",48826,29,095,013704,2027,290950137042027
"Lee's Summit, MO",48826,29,095,013608,4008,290950136084008
"Lee's Summit, MO",48826,29,095,013802,3015,290950138023015
"Lee's Summit, MO",48826,29,095,018000,2007,290950180002007
"Lee's Summit, MO",48826,29,095,013612,1017,290950136121017
"Lee's Summit, MO",48826,29,095,013612,1015,290950136121015
"Lee's Summit, MO",48826,29,095,018100,4027,290950181004027
"Lee's Summit, MO",48826,29,095,018100,4013,290950181004013
"Lee's Summit, MO",48826,29,095,018100,1007,290950181001007
"Lee's Summit, MO",48826,29,095,013901,3005,290950139013005
"Lee's Summit, MO",48826,29,095,013608,2012,290950136082012
"Lee's Summit, MO",48826,29,095,013608,1012,290950136081012
"Lee's Summit, MO",48826,29,095,013608,1020,290950136081020
"Lee's Summit, MO",48826,29,095,013608,2002,290950136082002
"Lee's Summit, MO",48826,29,095,013608,2024,290950136082024
"Lee's Summit, MO",48826,29,095,013608,2025,290950136082025
"Lee's Summit, MO",48826,29,095,013704,1016,290950137041016
"Lee's Summit, MO",48826,29,095,018000,1002,290950180001002
"Lee's Summit, MO",48826,29,095,018000,2018,290950180002018
"Lee's Summit, MO",48826,29,095,013704,2019,290950137042019
"Lee's Summit, MO",48826,29,095,014204,3051,290950142043051
"Lee's Summit, MO",48826,29,095,017900,2008,290950179002008
"Lee's Summit, MO",48826,29,095,017900,3001,290950179003001
"Lee's Summit, MO",48826,29,095,013801,1011,290950138011011
"Lee's Summit, MO",48826,29,095,013801,2027,290950138012027
"Lee's Summit, MO",48826,29,095,013802,1012,290950138021012
"Lee's Summit, MO",48826,29,095,013802,1008,290950138021008
"Lee's Summit, MO",48826,29,095,013802,1006,290950138021006
"Lee's Summit, MO",48826,29,095,013802,1015,290950138021015
"Lee's Summit, MO",48826,29,095,013801,2024,290950138012024
"Lee's Summit, MO",48826,29,095,013802,2020,290950138022020
"Lee's Summit, MO",48826,29,095,013802,2026,290950138022026
"Lee's Summit, MO",48826,29,095,013802,2002,290950138022002
"Lee's Summit, MO",48826,29,095,013802,2001,290950138022001
"Lee's Summit, MO",48826,29,095,013612,1001,290950136121001
"Lee's Summit, MO",48826,29,095,013704,1010,290950137041010
"Lee's Summit, MO",48826,29,095,013502,2017,290950135022017
"Lee's Summit, MO",48826,29,095,013502,2009,290950135022009
"Lee's Summit, MO",48826,29,095,013502,1038,290950135021038
"Lee's Summit, MO",48826,29,095,013704,2029,290950137042029
"Lee's Summit, MO",48826,29,095,013703,1025,290950137031025
"Lee's Summit, MO",48826,29,095,018000,3035,290950180003035
"Lee's Summit, MO",48826,29,095,013802,5008,290950138025008
"Lee's Summit, MO",48826,29,095,013901,3035,290950139013035
"Lee's Summit, MO",48826,29,095,013504,1029,290950135041029
"Lee's Summit, MO",48826,29,095,018100,4007,290950181004007
"Lee's Summit, MO",48826,29,095,014300,3054,290950143003054
"Lee's Summit, MO",48826,29,095,014400,2016,290950144002016
"Lee's Summit, MO",48826,29,095,013703,3039,290950137033039
"Lee's Summit, MO",48826,29,095,013703,3062,290950137033062
"Lee's Summit, MO",48826,29,095,013703,3052,290950137033052
"Lee's Summit, MO",48826,29,095,013703,3038,290950137033038
"Lee's Summit, MO",48826,29,095,013703,2005,290950137032005
"Lee's Summit, MO",48826,29,095,017900,2046,290950179002046
"Lee's Summit, MO",48826,29,095,013703,2010,290950137032010
"Lee's Summit, MO",48826,29,095,013901,1035,290950139011035
"Lee's Summit, MO",48826,29,095,013703,2012,290950137032012
"Lee's Summit, MO",48826,29,095,013703,2014,290950137032014
"Lee's Summit, MO",48826,29,095,013703,1004,290950137031004
"Lee's Summit, MO",48826,29,095,013703,3036,290950137033036
"Lee's Summit, MO",48826,29,095,013703,1023,290950137031023
"Lee's Summit, MO",48826,29,095,013802,2006,290950138022006
"Lee's Summit, MO",48826,29,095,013904,1025,290950139041025
"Lee's Summit, MO",48826,29,095,013502,2013,290950135022013
"Lee's Summit, MO",48826,29,095,013502,1054,290950135021054
"Lee's Summit, MO",48826,29,095,013502,2011,290950135022011
"Lee's Summit, MO",48826,29,095,013901,1049,290950139011049
"Lee's Summit, MO",48826,29,095,014112,1050,290950141121050
"Lee's Summit, MO",48826,29,095,013901,1017,290950139011017
"Lee's Summit, MO",48826,29,095,988300,1000,290959883001000
"Lee's Summit, MO",48826,29,095,988300,1018,290959883001018
"Lee's Summit, MO",48826,29,095,018200,1027,290950182001027
"Lee's Summit, MO",48826,29,095,013916,3008,290950139163008
"Lee's Summit, MO",48826,29,095,013802,2019,290950138022019
"Lee's Summit, MO",48826,29,095,013904,2013,290950139042013
"Lee's Summit, MO",48826,29,095,018000,2005,290950180002005
"Lee's Summit, MO",48826,29,095,018000,2023,290950180002023
"Lee's Summit, MO",48826,29,095,018000,3001,290950180003001
"Lee's Summit, MO",48826,29,095,018100,4020,290950181004020
"Lee's Summit, MO",48826,29,095,013802,2004,290950138022004
"Lee's Summit, MO",48826,29,095,013802,2015,290950138022015
"Lee's Summit, MO",48826,29,095,013901,1045,290950139011045
"Lee's Summit, MO",48826,29,095,018600,1022,290950186001022
"Lee's Summit, MO",48826,29,095,013801,1001,290950138011001
"Lee's Summit, MO",48826,29,095,013801,1035,290950138011035
"Lee's Summit, MO",48826,29,095,013801,2000,290950138012000
"Lee's Summit, MO",48826,29,095,013801,2015,290950138012015
"Lee's Summit, MO",48826,29,095,988300,1015,290959883001015
"Lee's Summit, MO",48826,29,095,013703,3045,290950137033045
"Lee's Summit, MO",48826,29,095,018000,3003,290950180003003
"Lee's Summit, MO",48826,29,095,018000,3012,290950180003012
"Lee's Summit, MO",48826,29,095,013703,3007,290950137033007
"Lee's Summit, MO",48826,29,095,013703,3013,290950137033013
"Lee's Summit, MO",48826,29,095,013703,2006,290950137032006
"Lee's Summit, MO",48826,29,095,013703,3030,290950137033030
"Lee's Summit, MO",48826,29,095,018000,3007,290950180003007
"Lee's Summit, MO",48826,29,095,013703,3064,290950137033064
"Lee's Summit, MO",48826,29,095,013703,2004,290950137032004
"Lee's Summit, MO",48826,29,095,013703,1002,290950137031002
"Lee's Summit, MO",48826,29,095,013802,2013,290950138022013
"Lee's Summit, MO",48826,29,095,013801,1018,290950138011018
"Lee's Summit, MO",48826,29,095,013606,1009,290950136061009
"Lee's Summit, MO",48826,29,095,013606,1030,290950136061030
"Lee's Summit, MO",48826,29,095,013802,5032,290950138025032
"Lee's Summit, MO",48826,29,095,018200,1035,290950182001035
"Lee's Summit, MO",48826,29,095,018100,4016,290950181004016
"Lee's Summit, MO",48826,29,095,018600,1003,290950186001003
"Lee's Summit, MO",48826,29,095,014120,1059,290950141201059
"Lee's Summit, MO",48826,29,095,018600,2001,290950186002001
"Lee's Summit, MO",48826,29,095,017900,1007,290950179001007
"Lee's Summit, MO",48826,29,095,013801,1017,290950138011017
"Lee's Summit, MO",48826,29,095,013801,1013,290950138011013
"Lee's Summit, MO",48826,29,095,013606,1036,290950136061036
"Lee's Summit, MO",48826,29,095,013904,2000,290950139042000
"Lee's Summit, MO",48826,29,095,013904,3029,290950139043029
"Lee's Summit, MO",48826,29,095,013904,3010,290950139043010
"Lee's Summit, MO",48826,29,095,013904,3004,290950139043004
"Lee's Summit, MO",48826,29,095,013904,2021,290950139042021
"Lee's Summit, MO",48826,29,095,013904,3021,290950139043021
"Lee's Summit, MO",48826,29,095,018600,1011,290950186001011
"Lee's Summit, MO",48826,29,095,013608,4019,290950136084019
"Lee's Summit, MO",48826,29,095,013802,5034,290950138025034
"Lee's Summit, MO",48826,29,095,013904,1018,290950139041018
"Lee's Summit, MO",48826,29,095,013606,1003,290950136061003
"Lee's Summit, MO",48826,29,095,013704,2021,290950137042021
"Lee's Summit, MO",48826,29,095,013904,2005,290950139042005
"Lee's Summit, MO",48826,29,095,013904,2012,290950139042012
"Lee's Summit, MO",48826,29,095,018100,3023,290950181003023
"Lee's Summit, MO",48826,29,095,018100,3003,290950181003003
"Lee's Summit, MO",48826,29,095,013612,2007,290950136122007
"Lee's Summit, MO",48826,29,095,018200,1044,290950182001044
"Lee's Summit, MO",48826,29,095,018200,1038,290950182001038
"Lee's Summit, MO",48826,29,095,013504,1021,290950135041021
"Lee's Summit, MO",48826,29,095,013504,1027,290950135041027
"Lee's Summit, MO",48826,29,095,013916,2056,290950139162056
"Lee's Summit, MO",48826,29,095,013916,2013,290950139162013
"Lee's Summit, MO",48826,29,095,013916,2045,290950139162045
"Lee's Summit, MO",48826,29,095,018200,1032,290950182001032
"Lee's Summit, MO",48826,29,095,013704,3026,290950137043026
"Lee's Summit, MO",48826,29,095,013904,1005,290950139041005
"Lee's Summit, MO",48826,29,095,988300,1013,290959883001013
"Lee's Summit, MO",48826,29,095,013612,1023,290950136121023
"Lee's Summit, MO",48826,29,095,013704,1022,290950137041022
"Lee's Summit, MO",48826,29,095,014204,3049,290950142043049
"Lee's Summit, MO",48826,29,095,013606,1021,290950136061021
"Lee's Summit, MO",48826,29,095,013916,1018,290950139161018
"Lee's Summit, MO",48826,29,095,013904,2010,290950139042010
"Lee's Summit, MO",48826,29,095,013904,2009,290950139042009
"Lee's Summit, MO",48826,29,095,013916,1011,290950139161011
"Lee's Summit, MO",48826,29,095,013704,2002,290950137042002
"Lee's Summit, MO",48826,29,095,013502,1059,290950135021059
"Lee's Summit, MO",48826,29,095,018600,1033,290950186001033
"Lee's Summit, MO",48826,29,095,014112,1055,290950141121055
"Lee's Summit, MO",48826,29,095,013502,2020,290950135022020
"Lee's Summit, MO",48826,29,095,013901,1050,290950139011050
"Lee's Summit, MO",48826,29,095,013802,1007,290950138021007
"Lee's Summit, MO",48826,29,095,013904,1000,290950139041000
"Lee's Summit, MO",48826,29,095,013904,1014,290950139041014
"Lee's Summit, MO",48826,29,095,013904,1013,290950139041013
"Lee's Summit, MO",48826,29,095,013612,2014,290950136122014
"Lee's Summit, MO",48826,29,095,013502,2019,290950135022019
"Lee's Summit, MO",48826,29,095,018200,1041,290950182001041
"Lee's Summit, MO",48826,29,095,018100,1003,290950181001003
"Lee's Summit, MO",48826,29,095,017900,2040,290950179002040
"Lee's Summit, MO",48826,29,095,018100,2001,290950181002001
"Lee's Summit, MO",48826,29,095,013608,2016,290950136082016
"Lee's Summit, MO",48826,29,095,013608,1008,290950136081008
"Lee's Summit, MO",48826,29,095,013608,1003,290950136081003
"Lee's Summit, MO",48826,29,095,013502,1058,290950135021058
"Lee's Summit, MO",48826,29,095,013904,1012,290950139041012
"Lee's Summit, MO",48826,29,095,013612,1020,290950136121020
"Lee's Summit, MO",48826,29,095,013612,1000,290950136121000
"Lee's Summit, MO",48826,29,095,013916,2038,290950139162038
"Lee's Summit, MO",48826,29,095,013802,5023,290950138025023
"Lee's Summit, MO",48826,29,095,013916,2039,290950139162039
"Lee's Summit, MO",48826,29,095,013916,2009,290950139162009
"Lee's Summit, MO",48826,29,095,013504,2009,290950135042009
"Lee's Summit, MO",48826,29,095,013704,3003,290950137043003
"Lee's Summit, MO",48826,29,095,013916,2048,290950139162048
"Lee's Summit, MO",48826,29,095,013502,2035,290950135022035
"Lee's Summit, MO",48826,29,095,013612,2025,290950136122025
"Lee's Summit, MO",48826,29,095,013802,3006,290950138023006
"Lee's Summit, MO",48826,29,095,017900,2014,290950179002014
"Lee's Summit, MO",48826,29,095,013612,1010,290950136121010
"Lee's Summit, MO",48826,29,095,013606,1033,290950136061033
"Lee's Summit, MO",48826,29,095,013904,3011,290950139043011
"Lee's Summit, MO",48826,29,095,013504,1018,290950135041018
"Lee's Summit, MO",48826,29,095,013904,1001,290950139041001
"Lee's Summit, MO",48826,29,095,013904,3020,290950139043020
"Lee's Summit, MO",48826,29,095,013916,2012,290950139162012
"Lee's Summit, MO",48826,29,095,018200,1028,290950182001028
"Lee's Summit, MO",48826,29,095,018600,2012,290950186002012
"Lee's Summit, MO",48826,29,095,017900,1013,290950179001013
"Lee's Summit, MO",48826,29,095,013606,1020,290950136061020
"Lee's Summit, MO",48826,29,095,014400,2034,290950144002034
"Lee's Summit, MO",48826,29,095,017900,2017,290950179002017
"Lee's Summit, MO",48826,29,095,017900,2049,290950179002049
"Lee's Summit, MO",48826,29,095,013606,1028,290950136061028
"Lee's Summit, MO",48826,29,095,013904,1023,290950139041023
"Lee's Summit, MO",48826,29,095,013904,2007,290950139042007
"Lee's Summit, MO",48826,29,095,013904,2011,290950139042011
"Lee's Summit, MO",48826,29,095,013802,5017,290950138025017
"Lee's Summit, MO",48826,29,095,013802,5029,290950138025029
"Lee's Summit, MO",48826,29,095,018600,1014,290950186001014
"Lee's Summit, MO",48826,29,095,018600,2013,290950186002013
"Lee's Summit, MO",48826,29,095,013801,2038,290950138012038
"Lee's Summit, MO",48826,29,095,013801,1020,290950138011020
"Lee's Summit, MO",48826,29,095,013606,1016,290950136061016
"Lee's Summit, MO",48826,29,095,013703,3047,290950137033047
"Lee's Summit, MO",48826,29,095,013504,1017,290950135041017
"Lee's Summit, MO",48826,29,095,013704,3008,290950137043008
"Lee's Summit, MO",48826,29,095,013502,2032,290950135022032
"Lee's Summit, MO",48826,29,095,013703,1052,290950137031052
"Lee's Summit, MO",48826,29,095,013703,1038,290950137031038
"Lee's Summit, MO",48826,29,095,013703,1049,290950137031049
"Lee's Summit, MO",48826,29,095,013802,1033,290950138021033
"Lee's Summit, MO",48826,29,095,013802,5006,290950138025006
"Lee's Summit, MO",48826,29,095,018100,3020,290950181003020
"Lee's Summit, MO",48826,29,095,018600,1021,290950186001021
"Lee's Summit, MO",48826,29,095,013704,2004,290950137042004
"Lee's Summit, MO",48826,29,095,013704,2011,290950137042011
"Lee's Summit, MO",48826,29,095,013704,2022,290950137042022
"Lee's Summit, MO",48826,29,095,013704,3024,290950137043024
"Lee's Summit, MO",48826,29,095,018000,3032,290950180003032
"Lee's Summit, MO",48826,29,095,013703,1046,290950137031046
"Lee's Summit, MO",48826,29,095,013703,1040,290950137031040
"Lee's Summit, MO",48826,29,095,013704,2020,290950137042020
"Lee's Summit, MO",48826,29,095,013802,4012,290950138024012
"Lee's Summit, MO",48826,29,095,013802,4013,290950138024013
"Lee's Summit, MO",48826,29,095,013802,5003,290950138025003
"Lee's Summit, MO",48826,29,095,013802,1034,290950138021034
"Lee's Summit, MO",48826,29,095,018100,1005,290950181001005
"Lee's Summit, MO",48826,29,095,018100,4014,290950181004014
"Lee's Summit, MO",48826,29,095,018100,2005,290950181002005
"Lee's Summit, MO",48826,29,095,013502,1012,290950135021012
"Lee's Summit, MO",48826,29,095,013502,1034,290950135021034
"Lee's Summit, MO",48826,29,095,013504,2036,290950135042036
"Lee's Summit, MO",48826,29,095,013504,2001,290950135042001
"Lee's Summit, MO",48826,29,095,018100,3018,290950181003018
"Lee's Summit, MO",48826,29,095,018100,3024,290950181003024
"Lee's Summit, MO",48826,29,095,013703,2013,290950137032013
"Lee's Summit, MO",48826,29,095,013703,1012,290950137031012
"Lee's Summit, MO",48826,29,095,013608,4007,290950136084007
"Lee's Summit, MO",48826,29,095,013606,1025,290950136061025
"Lee's Summit, MO",48826,29,095,013904,3006,290950139043006
"Lee's Summit, MO",48826,29,095,013904,3016,290950139043016
"Lee's Summit, MO",48826,29,095,018600,1017,290950186001017
"Lee's Summit, MO",48826,29,095,013916,1010,290950139161010
"Lee's Summit, MO",48826,29,095,013612,2016,290950136122016
"Lee's Summit, MO",48826,29,095,013612,1018,290950136121018
"Lee's Summit, MO",48826,29,095,013612,1029,290950136121029
"Lee's Summit, MO",48826,29,095,013704,3030,290950137043030
"Lee's Summit, MO",48826,29,095,018100,3002,290950181003002
"Lee's Summit, MO",48826,29,095,018100,4032,290950181004032
"Lee's Summit, MO",48826,29,095,018100,1001,290950181001001
"Lee's Summit, MO",48826,29,095,018100,2013,290950181002013
"Lee's Summit, MO",48826,29,095,018100,2012,290950181002012
"Lee's Summit, MO",48826,29,095,013801,1026,290950138011026
"Lee's Summit, MO",48826,29,095,013904,3014,290950139043014
"Lee's Summit, MO",48826,29,095,014400,2039,290950144002039
"Lee's Summit, MO",48826,29,095,014400,2030,290950144002030
"Lee's Summit, MO",48826,29,095,017900,3000,290950179003000
"Lee's Summit, MO",48826,29,095,013612,2008,290950136122008
"Lee's Summit, MO",48826,29,095,013608,3011,290950136083011
"Lee's Summit, MO",48826,29,095,013612,1012,290950136121012
"Lee's Summit, MO",48826,29,095,013802,5031,290950138025031
"Lee's Summit, MO",48826,29,095,013802,5037,290950138025037
"Lee's Summit, MO",48826,29,095,013802,4001,290950138024001
"Lee's Summit, MO",48826,29,095,013704,2009,290950137042009
"Lee's Summit, MO",48826,29,095,018100,4024,290950181004024
"Lee's Summit, MO",48826,29,095,017900,3018,290950179003018
"Lee's Summit, MO",48826,29,095,013801,1030,290950138011030
