ua_name,ua_id,state,county,tract,block,block_geoid
"Tifton, GA",87625,13,277,960300,6009,132779603006009
"Tifton, GA",87625,13,277,960300,2008,132779603002008
"Tifton, GA",87625,13,277,960300,4015,132779603004015
"Tifton, GA",87625,13,277,960300,6008,132779603006008
"Tifton, GA",87625,13,277,960300,6007,132779603006007
"Tifton, GA",87625,13,277,960300,2007,132779603002007
"Tifton, GA",87625,13,277,960300,6015,132779603006015
"Tifton, GA",87625,13,277,960700,2040,132779607002040
"Tifton, GA",87625,13,277,960300,1010,132779603001010
"Tifton, GA",87625,13,277,960300,2000,132779603002000
"Tifton, GA",87625,13,277,960400,4046,132779604004046
"Tifton, GA",87625,13,277,960300,4016,132779603004016
"Tifton, GA",87625,13,277,960600,1032,132779606001032
"Tifton, GA",87625,13,277,960400,4050,132779604004050
"Tifton, GA",87625,13,277,960400,6037,132779604006037
"Tifton, GA",87625,13,277,960400,4058,132779604004058
"Tifton, GA",87625,13,277,960400,6030,132779604006030
"Tifton, GA",87625,13,277,960600,2030,132779606002030
"Tifton, GA",87625,13,277,960600,1036,132779606001036
"Tifton, GA",87625,13,277,960400,3040,132779604003040
"Tifton, GA",87625,13,277,960600,1027,132779606001027
"Tifton, GA",87625,13,277,960700,1028,132779607001028
"Tifton, GA",87625,13,277,960700,1025,132779607001025
"Tifton, GA",87625,13,277,960300,1055,132779603001055
"Tifton, GA",87625,13,277,960300,1048,132779603001048
"Tifton, GA",87625,13,277,960300,1004,132779603001004
"Tifton, GA",87625,13,277,960300,6029,132779603006029
"Tifton, GA",87625,13,277,960400,6009,132779604006009
"Tifton, GA",87625,13,277,960300,1011,132779603001011
"Tifton, GA",87625,13,277,960300,6035,132779603006035
"Tifton, GA",87625,13,277,960600,4045,132779606004045
"Tifton, GA",87625,13,277,960600,3041,132779606003041
"Tifton, GA",87625,13,277,960600,3044,132779606003044
"Tifton, GA",87625,13,277,960700,2189,132779607002189
"Tifton, GA",87625,13,277,960400,6032,132779604006032
"Tifton, GA",87625,13,277,960400,4056,132779604004056
"Tifton, GA",87625,13,277,960400,5019,132779604005019
"Tifton, GA",87625,13,277,960400,5018,132779604005018
"Tifton, GA",87625,13,277,960400,2002,132779604002002
"Tifton, GA",87625,13,277,960400,3011,132779604003011
"Tifton, GA",87625,13,277,960600,1003,132779606001003
"Tifton, GA",87625,13,277,960600,2029,132779606002029
"Tifton, GA",87625,13,277,960600,1029,132779606001029
"Tifton, GA",87625,13,277,960600,1028,132779606001028
"Tifton, GA",87625,13,277,960600,2062,132779606002062
"Tifton, GA",87625,13,277,960400,5000,132779604005000
"Tifton, GA",87625,13,277,960700,1031,132779607001031
"Tifton, GA",87625,13,277,960300,2041,132779603002041
"Tifton, GA",87625,13,277,960600,1081,132779606001081
"Tifton, GA",87625,13,277,960900,1026,132779609001026
"Tifton, GA",87625,13,277,960900,3008,132779609003008
"Tifton, GA",87625,13,277,960900,3001,132779609003001
"Tifton, GA",87625,13,277,960900,3000,132779609003000
"Tifton, GA",87625,13,277,960900,3017,132779609003017
"Tifton, GA",87625,13,277,960900,1029,132779609001029
"Tifton, GA",87625,13,277,960500,2023,132779605002023
"Tifton, GA",87625,13,277,960300,2013,132779603002013
"Tifton, GA",87625,13,277,960400,2004,132779604002004
"Tifton, GA",87625,13,277,960700,2193,132779607002193
"Tifton, GA",87625,13,277,960700,2062,132779607002062
"Tifton, GA",87625,13,277,960400,2003,132779604002003
"Tifton, GA",87625,13,277,960400,2013,132779604002013
"Tifton, GA",87625,13,277,960300,5013,132779603005013
"Tifton, GA",87625,13,277,960400,6024,132779604006024
"Tifton, GA",87625,13,277,960300,5021,132779603005021
"Tifton, GA",87625,13,277,960300,2001,132779603002001
"Tifton, GA",87625,13,277,960300,4011,132779603004011
"Tifton, GA",87625,13,277,960300,5041,132779603005041
"Tifton, GA",87625,13,277,960300,3140,132779603003140
"Tifton, GA",87625,13,277,960300,1052,132779603001052
"Tifton, GA",87625,13,277,960300,1029,132779603001029
"Tifton, GA",87625,13,277,960400,3029,132779604003029
"Tifton, GA",87625,13,277,960400,6002,132779604006002
"Tifton, GA",87625,13,277,960400,4030,132779604004030
"Tifton, GA",87625,13,277,960300,1045,132779603001045
"Tifton, GA",87625,13,277,960700,2163,132779607002163
"Tifton, GA",87625,13,277,960400,6005,132779604006005
"Tifton, GA",87625,13,277,960300,3077,132779603003077
"Tifton, GA",87625,13,277,960900,3052,132779609003052
"Tifton, GA",87625,13,277,960900,3054,132779609003054
"Tifton, GA",87625,13,277,960900,3029,132779609003029
"Tifton, GA",87625,13,277,960400,5013,132779604005013
"Tifton, GA",87625,13,277,960300,3112,132779603003112
"Tifton, GA",87625,13,277,960700,2101,132779607002101
"Tifton, GA",87625,13,277,960400,1006,132779604001006
"Tifton, GA",87625,13,277,960300,3130,132779603003130
"Tifton, GA",87625,13,277,960400,5014,132779604005014
"Tifton, GA",87625,13,277,960400,3044,132779604003044
"Tifton, GA",87625,13,277,960700,4004,132779607004004
"Tifton, GA",87625,13,277,960400,4044,132779604004044
"Tifton, GA",87625,13,277,960300,3136,132779603003136
"Tifton, GA",87625,13,277,960700,2129,132779607002129
"Tifton, GA",87625,13,277,960300,3047,132779603003047
"Tifton, GA",87625,13,277,960300,1020,132779603001020
"Tifton, GA",87625,13,277,960400,3046,132779604003046
"Tifton, GA",87625,13,277,960600,1092,132779606001092
"Tifton, GA",87625,13,277,960400,1009,132779604001009
"Tifton, GA",87625,13,277,960600,1058,132779606001058
"Tifton, GA",87625,13,277,960300,5004,132779603005004
"Tifton, GA",87625,13,277,960300,1000,132779603001000
"Tifton, GA",87625,13,277,960400,2021,132779604002021
"Tifton, GA",87625,13,277,960400,1031,132779604001031
"Tifton, GA",87625,13,277,960400,4031,132779604004031
"Tifton, GA",87625,13,277,960300,6026,132779603006026
"Tifton, GA",87625,13,277,960300,2018,132779603002018
"Tifton, GA",87625,13,277,960300,1005,132779603001005
"Tifton, GA",87625,13,277,960400,1008,132779604001008
"Tifton, GA",87625,13,277,960700,2051,132779607002051
"Tifton, GA",87625,13,277,960700,2048,132779607002048
"Tifton, GA",87625,13,277,960700,2066,132779607002066
"Tifton, GA",87625,13,277,960400,6023,132779604006023
"Tifton, GA",87625,13,277,960300,5022,132779603005022
"Tifton, GA",87625,13,277,960300,5039,132779603005039
"Tifton, GA",87625,13,277,960300,5035,132779603005035
"Tifton, GA",87625,13,277,960300,4021,132779603004021
"Tifton, GA",87625,13,277,960300,1012,132779603001012
"Tifton, GA",87625,13,277,960900,1024,132779609001024
"Tifton, GA",87625,13,277,960900,3059,132779609003059
"Tifton, GA",87625,13,277,960400,2016,132779604002016
"Tifton, GA",87625,13,277,960600,1096,132779606001096
"Tifton, GA",87625,13,277,960600,1097,132779606001097
"Tifton, GA",87625,13,277,960600,1062,132779606001062
"Tifton, GA",87625,13,277,960700,2084,132779607002084
"Tifton, GA",87625,13,277,960700,2145,132779607002145
"Tifton, GA",87625,13,277,960400,3018,132779604003018
"Tifton, GA",87625,13,277,960400,3047,132779604003047
"Tifton, GA",87625,13,277,960600,2004,132779606002004
"Tifton, GA",87625,13,277,960600,2037,132779606002037
"Tifton, GA",87625,13,277,960900,3015,132779609003015
"Tifton, GA",87625,13,277,960900,1021,132779609001021
"Tifton, GA",87625,13,277,960900,3064,132779609003064
"Tifton, GA",87625,13,277,960900,3006,132779609003006
"Tifton, GA",87625,13,277,960900,1017,132779609001017
"Tifton, GA",87625,13,277,960500,2031,132779605002031
"Tifton, GA",87625,13,277,960500,2019,132779605002019
"Tifton, GA",87625,13,277,960300,4017,132779603004017
"Tifton, GA",87625,13,277,960300,4024,132779603004024
"Tifton, GA",87625,13,277,960700,2140,132779607002140
"Tifton, GA",87625,13,277,960300,3076,132779603003076
"Tifton, GA",87625,13,277,960300,3061,132779603003061
"Tifton, GA",87625,13,277,960400,6012,132779604006012
"Tifton, GA",87625,13,277,960700,2165,132779607002165
"Tifton, GA",87625,13,277,960700,2164,132779607002164
"Tifton, GA",87625,13,277,960400,3024,132779604003024
"Tifton, GA",87625,13,277,960600,2051,132779606002051
"Tifton, GA",87625,13,277,960600,2023,132779606002023
"Tifton, GA",87625,13,277,960700,1023,132779607001023
"Tifton, GA",87625,13,277,960900,3030,132779609003030
"Tifton, GA",87625,13,277,960300,3099,132779603003099
"Tifton, GA",87625,13,277,960300,2003,132779603002003
"Tifton, GA",87625,13,277,960700,2035,132779607002035
"Tifton, GA",87625,13,277,960600,1057,132779606001057
"Tifton, GA",87625,13,277,960700,2191,132779607002191
"Tifton, GA",87625,13,277,960700,2045,132779607002045
"Tifton, GA",87625,13,277,960400,6014,132779604006014
"Tifton, GA",87625,13,277,960300,1035,132779603001035
"Tifton, GA",87625,13,277,960700,2082,132779607002082
"Tifton, GA",87625,13,277,960300,6016,132779603006016
"Tifton, GA",87625,13,277,960400,6033,132779604006033
"Tifton, GA",87625,13,277,960700,2000,132779607002000
"Tifton, GA",87625,13,277,960400,1015,132779604001015
"Tifton, GA",87625,13,277,960300,1043,132779603001043
"Tifton, GA",87625,13,277,960300,1042,132779603001042
"Tifton, GA",87625,13,277,960400,1010,132779604001010
"Tifton, GA",87625,13,277,960600,1004,132779606001004
"Tifton, GA",87625,13,277,960400,1025,132779604001025
"Tifton, GA",87625,13,277,960400,1032,132779604001032
"Tifton, GA",87625,13,277,960600,2013,132779606002013
"Tifton, GA",87625,13,277,960600,2045,132779606002045
"Tifton, GA",87625,13,277,960600,1018,132779606001018
"Tifton, GA",87625,13,277,960700,2005,132779607002005
"Tifton, GA",87625,13,277,960300,2011,132779603002011
"Tifton, GA",87625,13,277,960600,1089,132779606001089
"Tifton, GA",87625,13,277,960700,4033,132779607004033
"Tifton, GA",87625,13,277,960700,2068,132779607002068
"Tifton, GA",87625,13,277,960300,3064,132779603003064
"Tifton, GA",87625,13,277,960300,6025,132779603006025
"Tifton, GA",87625,13,277,960300,1026,132779603001026
"Tifton, GA",87625,13,277,960400,4024,132779604004024
"Tifton, GA",87625,13,277,960300,1009,132779603001009
"Tifton, GA",87625,13,277,960300,1016,132779603001016
"Tifton, GA",87625,13,277,960300,2032,132779603002032
"Tifton, GA",87625,13,277,960300,1034,132779603001034
"Tifton, GA",87625,13,277,960400,1016,132779604001016
"Tifton, GA",87625,13,277,960300,2031,132779603002031
"Tifton, GA",87625,13,277,960300,1047,132779603001047
"Tifton, GA",87625,13,277,960700,1003,132779607001003
"Tifton, GA",87625,13,277,960400,1030,132779604001030
"Tifton, GA",87625,13,277,960700,2058,132779607002058
"Tifton, GA",87625,13,277,960300,5017,132779603005017
"Tifton, GA",87625,13,277,960300,5016,132779603005016
"Tifton, GA",87625,13,277,960300,3095,132779603003095
"Tifton, GA",87625,13,277,960400,6021,132779604006021
"Tifton, GA",87625,13,277,960300,3119,132779603003119
"Tifton, GA",87625,13,277,960300,5023,132779603005023
"Tifton, GA",87625,13,277,960300,5037,132779603005037
"Tifton, GA",87625,13,277,960300,5033,132779603005033
"Tifton, GA",87625,13,277,960700,4007,132779607004007
"Tifton, GA",87625,13,277,960700,2008,132779607002008
"Tifton, GA",87625,13,277,960600,2044,132779606002044
"Tifton, GA",87625,13,277,960400,3023,132779604003023
"Tifton, GA",87625,13,277,960300,1050,132779603001050
"Tifton, GA",87625,13,277,960700,2131,132779607002131
"Tifton, GA",87625,13,277,960700,2109,132779607002109
"Tifton, GA",87625,13,277,960900,3026,132779609003026
"Tifton, GA",87625,13,277,960900,3010,132779609003010
"Tifton, GA",87625,13,277,960500,2015,132779605002015
"Tifton, GA",87625,13,277,960400,4026,132779604004026
"Tifton, GA",87625,13,277,960700,3028,132779607003028
"Tifton, GA",87625,13,277,960700,4027,132779607004027
"Tifton, GA",87625,13,277,960600,1074,132779606001074
"Tifton, GA",87625,13,277,960300,1060,132779603001060
"Tifton, GA",87625,13,277,960300,1019,132779603001019
"Tifton, GA",87625,13,277,960300,2022,132779603002022
"Tifton, GA",87625,13,277,960300,2035,132779603002035
"Tifton, GA",87625,13,277,960300,1041,132779603001041
"Tifton, GA",87625,13,277,960300,1027,132779603001027
"Tifton, GA",87625,13,277,960400,6013,132779604006013
"Tifton, GA",87625,13,277,960400,6020,132779604006020
"Tifton, GA",87625,13,277,960400,3005,132779604003005
"Tifton, GA",87625,13,277,960400,5016,132779604005016
"Tifton, GA",87625,13,277,960700,2194,132779607002194
"Tifton, GA",87625,13,277,960300,2040,132779603002040
"Tifton, GA",87625,13,277,960400,2012,132779604002012
"Tifton, GA",87625,13,277,960400,1002,132779604001002
"Tifton, GA",87625,13,277,960300,4014,132779603004014
"Tifton, GA",87625,13,277,960700,2106,132779607002106
"Tifton, GA",87625,13,277,960300,4013,132779603004013
"Tifton, GA",87625,13,277,960600,4035,132779606004035
"Tifton, GA",87625,13,277,960400,6001,132779604006001
"Tifton, GA",87625,13,277,960700,1036,132779607001036
"Tifton, GA",87625,13,277,960400,4039,132779604004039
"Tifton, GA",87625,13,277,960700,2153,132779607002153
"Tifton, GA",87625,13,277,960600,3003,132779606003003
"Tifton, GA",87625,13,277,960700,2050,132779607002050
"Tifton, GA",87625,13,277,960700,2039,132779607002039
"Tifton, GA",87625,13,277,960600,2040,132779606002040
"Tifton, GA",87625,13,277,960600,1023,132779606001023
"Tifton, GA",87625,13,277,960700,1017,132779607001017
"Tifton, GA",87625,13,277,960600,1069,132779606001069
"Tifton, GA",87625,13,277,960700,1013,132779607001013
"Tifton, GA",87625,13,277,960700,1019,132779607001019
"Tifton, GA",87625,13,277,960600,1053,132779606001053
"Tifton, GA",87625,13,277,960600,1065,132779606001065
"Tifton, GA",87625,13,277,960600,1013,132779606001013
"Tifton, GA",87625,13,277,960600,2010,132779606002010
"Tifton, GA",87625,13,277,960600,2019,132779606002019
"Tifton, GA",87625,13,277,960700,2114,132779607002114
"Tifton, GA",87625,13,277,960600,1020,132779606001020
"Tifton, GA",87625,13,277,960600,1044,132779606001044
"Tifton, GA",87625,13,277,960600,1024,132779606001024
"Tifton, GA",87625,13,277,960700,2090,132779607002090
"Tifton, GA",87625,13,277,960600,1051,132779606001051
"Tifton, GA",87625,13,277,960700,2134,132779607002134
"Tifton, GA",87625,13,277,960700,4005,132779607004005
"Tifton, GA",87625,13,277,960700,4001,132779607004001
"Tifton, GA",87625,13,277,960600,1056,132779606001056
"Tifton, GA",87625,13,277,960700,2100,132779607002100
"Tifton, GA",87625,13,277,960600,1000,132779606001000
"Tifton, GA",87625,13,277,960400,3037,132779604003037
"Tifton, GA",87625,13,277,960300,5015,132779603005015
"Tifton, GA",87625,13,277,960300,5026,132779603005026
"Tifton, GA",87625,13,277,960300,5028,132779603005028
"Tifton, GA",87625,13,277,960400,6027,132779604006027
"Tifton, GA",87625,13,277,960400,6022,132779604006022
"Tifton, GA",87625,13,277,960400,5007,132779604005007
"Tifton, GA",87625,13,277,960300,5044,132779603005044
"Tifton, GA",87625,13,277,960400,5008,132779604005008
"Tifton, GA",87625,13,277,960400,5010,132779604005010
"Tifton, GA",87625,13,277,960400,5009,132779604005009
"Tifton, GA",87625,13,277,960300,6010,132779603006010
"Tifton, GA",87625,13,277,960300,6018,132779603006018
"Tifton, GA",87625,13,277,960300,2006,132779603002006
"Tifton, GA",87625,13,277,960400,5022,132779604005022
"Tifton, GA",87625,13,277,960300,2020,132779603002020
"Tifton, GA",87625,13,277,960300,6030,132779603006030
"Tifton, GA",87625,13,277,960700,3027,132779607003027
"Tifton, GA",87625,13,277,960600,2015,132779606002015
"Tifton, GA",87625,13,277,960300,5001,132779603005001
"Tifton, GA",87625,13,277,960400,1034,132779604001034
"Tifton, GA",87625,13,277,960600,2001,132779606002001
"Tifton, GA",87625,13,277,960300,1023,132779603001023
"Tifton, GA",87625,13,277,960600,1059,132779606001059
"Tifton, GA",87625,13,277,960300,5040,132779603005040
"Tifton, GA",87625,13,277,960300,4023,132779603004023
"Tifton, GA",87625,13,277,960300,6017,132779603006017
"Tifton, GA",87625,13,277,960300,1013,132779603001013
"Tifton, GA",87625,13,277,960300,2017,132779603002017
"Tifton, GA",87625,13,277,960700,2147,132779607002147
"Tifton, GA",87625,13,277,960600,1064,132779606001064
"Tifton, GA",87625,13,277,960300,3141,132779603003141
"Tifton, GA",87625,13,277,960300,1039,132779603001039
"Tifton, GA",87625,13,277,960300,1059,132779603001059
"Tifton, GA",87625,13,277,960700,2138,132779607002138
"Tifton, GA",87625,13,277,960600,1017,132779606001017
"Tifton, GA",87625,13,277,960700,1027,132779607001027
"Tifton, GA",87625,13,277,960500,2013,132779605002013
"Tifton, GA",87625,13,277,960700,3041,132779607003041
"Tifton, GA",87625,13,277,960600,3040,132779606003040
"Tifton, GA",87625,13,277,960400,3001,132779604003001
"Tifton, GA",87625,13,277,960700,4020,132779607004020
"Tifton, GA",87625,13,277,960400,3035,132779604003035
"Tifton, GA",87625,13,277,960400,3036,132779604003036
"Tifton, GA",87625,13,277,960300,3092,132779603003092
"Tifton, GA",87625,13,277,960300,5014,132779603005014
"Tifton, GA",87625,13,277,960700,1009,132779607001009
"Tifton, GA",87625,13,277,960300,5032,132779603005032
"Tifton, GA",87625,13,277,960300,4009,132779603004009
"Tifton, GA",87625,13,277,960300,4010,132779603004010
"Tifton, GA",87625,13,277,960300,5024,132779603005024
"Tifton, GA",87625,13,277,960300,4012,132779603004012
"Tifton, GA",87625,13,277,960700,2096,132779607002096
"Tifton, GA",87625,13,277,960700,4016,132779607004016
"Tifton, GA",87625,13,277,960700,1047,132779607001047
"Tifton, GA",87625,13,277,960700,2098,132779607002098
"Tifton, GA",87625,13,277,960700,1038,132779607001038
"Tifton, GA",87625,13,277,960600,1067,132779606001067
"Tifton, GA",87625,13,277,960300,3116,132779603003116
"Tifton, GA",87625,13,277,960300,3028,132779603003028
"Tifton, GA",87625,13,277,960300,3029,132779603003029
"Tifton, GA",87625,13,277,960600,2024,132779606002024
"Tifton, GA",87625,13,277,960600,2014,132779606002014
"Tifton, GA",87625,13,277,960700,2107,132779607002107
"Tifton, GA",87625,13,277,960600,1088,132779606001088
"Tifton, GA",87625,13,277,960700,1040,132779607001040
"Tifton, GA",87625,13,277,960700,3035,132779607003035
"Tifton, GA",87625,13,277,960600,4013,132779606004013
"Tifton, GA",87625,13,277,960700,3038,132779607003038
"Tifton, GA",87625,13,277,960600,4014,132779606004014
"Tifton, GA",87625,13,277,960600,4016,132779606004016
"Tifton, GA",87625,13,277,960600,3011,132779606003011
"Tifton, GA",87625,13,277,960700,4034,132779607004034
"Tifton, GA",87625,13,277,960600,3026,132779606003026
"Tifton, GA",87625,13,277,960600,3030,132779606003030
"Tifton, GA",87625,13,277,960600,4026,132779606004026
"Tifton, GA",87625,13,277,960600,3031,132779606003031
"Tifton, GA",87625,13,277,960600,3033,132779606003033
"Tifton, GA",87625,13,277,960400,4043,132779604004043
"Tifton, GA",87625,13,277,960300,2025,132779603002025
"Tifton, GA",87625,13,277,960400,1001,132779604001001
"Tifton, GA",87625,13,277,960400,1014,132779604001014
"Tifton, GA",87625,13,277,960300,1036,132779603001036
"Tifton, GA",87625,13,277,960700,2011,132779607002011
"Tifton, GA",87625,13,277,960300,1030,132779603001030
"Tifton, GA",87625,13,277,960300,4018,132779603004018
"Tifton, GA",87625,13,277,960600,1005,132779606001005
"Tifton, GA",87625,13,277,960400,2019,132779604002019
"Tifton, GA",87625,13,277,960400,1036,132779604001036
"Tifton, GA",87625,13,277,960600,1087,132779606001087
"Tifton, GA",87625,13,277,960600,2032,132779606002032
"Tifton, GA",87625,13,277,960600,1009,132779606001009
"Tifton, GA",87625,13,277,960600,1014,132779606001014
"Tifton, GA",87625,13,277,960600,1007,132779606001007
"Tifton, GA",87625,13,277,960700,2179,132779607002179
"Tifton, GA",87625,13,277,960600,3028,132779606003028
"Tifton, GA",87625,13,277,960600,4041,132779606004041
"Tifton, GA",87625,13,277,960400,6003,132779604006003
"Tifton, GA",87625,13,277,960300,2038,132779603002038
"Tifton, GA",87625,13,277,960300,2014,132779603002014
"Tifton, GA",87625,13,277,960600,1048,132779606001048
"Tifton, GA",87625,13,277,960400,5011,132779604005011
"Tifton, GA",87625,13,277,960400,5002,132779604005002
"Tifton, GA",87625,13,277,960600,1015,132779606001015
"Tifton, GA",87625,13,277,960700,1005,132779607001005
"Tifton, GA",87625,13,277,960700,2092,132779607002092
"Tifton, GA",87625,13,277,960700,2064,132779607002064
"Tifton, GA",87625,13,277,960400,4036,132779604004036
"Tifton, GA",87625,13,277,960400,6000,132779604006000
"Tifton, GA",87625,13,277,960400,4033,132779604004033
"Tifton, GA",87625,13,277,960700,1037,132779607001037
"Tifton, GA",87625,13,277,960400,3028,132779604003028
"Tifton, GA",87625,13,277,960600,1046,132779606001046
"Tifton, GA",87625,13,277,960300,1021,132779603001021
"Tifton, GA",87625,13,277,960300,6033,132779603006033
"Tifton, GA",87625,13,277,960400,5024,132779604005024
"Tifton, GA",87625,13,277,960300,4000,132779603004000
"Tifton, GA",87625,13,277,960300,1033,132779603001033
"Tifton, GA",87625,13,277,960600,1076,132779606001076
"Tifton, GA",87625,13,277,960600,1094,132779606001094
"Tifton, GA",87625,13,277,960300,5020,132779603005020
"Tifton, GA",87625,13,277,960300,3147,132779603003147
"Tifton, GA",87625,13,277,960600,1054,132779606001054
"Tifton, GA",87625,13,277,960300,6000,132779603006000
"Tifton, GA",87625,13,277,960700,2055,132779607002055
"Tifton, GA",87625,13,277,960400,6026,132779604006026
"Tifton, GA",87625,13,277,960300,5019,132779603005019
"Tifton, GA",87625,13,277,960300,2009,132779603002009
"Tifton, GA",87625,13,277,960300,6001,132779603006001
"Tifton, GA",87625,13,277,960700,2089,132779607002089
"Tifton, GA",87625,13,277,960700,1020,132779607001020
"Tifton, GA",87625,13,277,960700,2130,132779607002130
"Tifton, GA",87625,13,277,960700,4017,132779607004017
"Tifton, GA",87625,13,277,960700,1048,132779607001048
"Tifton, GA",87625,13,277,960600,2043,132779606002043
"Tifton, GA",87625,13,277,960500,2017,132779605002017
"Tifton, GA",87625,13,277,960300,3103,132779603003103
"Tifton, GA",87625,13,277,960300,3097,132779603003097
"Tifton, GA",87625,13,277,960300,5018,132779603005018
"Tifton, GA",87625,13,277,960300,5030,132779603005030
"Tifton, GA",87625,13,277,960300,4006,132779603004006
"Tifton, GA",87625,13,277,960300,6002,132779603006002
"Tifton, GA",87625,13,277,960600,4036,132779606004036
"Tifton, GA",87625,13,277,960700,4011,132779607004011
"Tifton, GA",87625,13,277,960600,2002,132779606002002
"Tifton, GA",87625,13,277,960300,3133,132779603003133
"Tifton, GA",87625,13,277,960700,3001,132779607003001
"Tifton, GA",87625,13,277,960600,3012,132779606003012
"Tifton, GA",87625,13,277,960600,2008,132779606002008
"Tifton, GA",87625,13,277,960600,2007,132779606002007
"Tifton, GA",87625,13,277,960300,1008,132779603001008
"Tifton, GA",87625,13,277,960300,6034,132779603006034
"Tifton, GA",87625,13,277,960300,6036,132779603006036
"Tifton, GA",87625,13,277,960300,4019,132779603004019
"Tifton, GA",87625,13,277,960300,5042,132779603005042
"Tifton, GA",87625,13,277,960300,6003,132779603006003
"Tifton, GA",87625,13,277,960400,5021,132779604005021
"Tifton, GA",87625,13,277,960300,6013,132779603006013
"Tifton, GA",87625,13,277,960300,6028,132779603006028
"Tifton, GA",87625,13,277,960700,4026,132779607004026
"Tifton, GA",87625,13,277,960600,1091,132779606001091
"Tifton, GA",87625,13,277,960700,2104,132779607002104
"Tifton, GA",87625,13,277,960600,3010,132779606003010
"Tifton, GA",87625,13,277,960700,2150,132779607002150
"Tifton, GA",87625,13,277,960300,3030,132779603003030
"Tifton, GA",87625,13,277,960300,3069,132779603003069
"Tifton, GA",87625,13,277,960600,2027,132779606002027
"Tifton, GA",87625,13,277,960600,2031,132779606002031
"Tifton, GA",87625,13,277,960300,3039,132779603003039
"Tifton, GA",87625,13,277,960700,2136,132779607002136
"Tifton, GA",87625,13,277,960700,2184,132779607002184
"Tifton, GA",87625,13,277,960300,3063,132779603003063
"Tifton, GA",87625,13,277,960600,4001,132779606004001
"Tifton, GA",87625,13,277,960400,4022,132779604004022
"Tifton, GA",87625,13,277,960400,1003,132779604001003
"Tifton, GA",87625,13,277,960300,3042,132779603003042
"Tifton, GA",87625,13,277,960600,4000,132779606004000
"Tifton, GA",87625,13,277,960700,2091,132779607002091
"Tifton, GA",87625,13,277,960700,1014,132779607001014
"Tifton, GA",87625,13,277,960700,1018,132779607001018
"Tifton, GA",87625,13,277,960600,1041,132779606001041
"Tifton, GA",87625,13,277,960700,2095,132779607002095
"Tifton, GA",87625,13,277,960700,2097,132779607002097
"Tifton, GA",87625,13,277,960700,2139,132779607002139
"Tifton, GA",87625,13,277,960700,4008,132779607004008
"Tifton, GA",87625,13,277,960700,2115,132779607002115
"Tifton, GA",87625,13,277,960700,2099,132779607002099
"Tifton, GA",87625,13,277,960700,1039,132779607001039
"Tifton, GA",87625,13,277,960700,4018,132779607004018
"Tifton, GA",87625,13,277,960700,2103,132779607002103
"Tifton, GA",87625,13,277,960600,1075,132779606001075
"Tifton, GA",87625,13,277,960700,2105,132779607002105
"Tifton, GA",87625,13,277,960700,2181,132779607002181
"Tifton, GA",87625,13,277,960300,4025,132779603004025
"Tifton, GA",87625,13,277,960600,2039,132779606002039
"Tifton, GA",87625,13,277,960400,3048,132779604003048
"Tifton, GA",87625,13,277,960400,2008,132779604002008
"Tifton, GA",87625,13,277,960600,2047,132779606002047
"Tifton, GA",87625,13,277,960700,3042,132779607003042
"Tifton, GA",87625,13,277,960600,4043,132779606004043
"Tifton, GA",87625,13,277,960600,3037,132779606003037
"Tifton, GA",87625,13,277,960400,3017,132779604003017
"Tifton, GA",87625,13,277,960400,1023,132779604001023
"Tifton, GA",87625,13,277,960600,1012,132779606001012
"Tifton, GA",87625,13,277,960400,1013,132779604001013
"Tifton, GA",87625,13,277,960600,2018,132779606002018
"Tifton, GA",87625,13,277,960300,5008,132779603005008
"Tifton, GA",87625,13,277,960300,2019,132779603002019
"Tifton, GA",87625,13,277,960300,6024,132779603006024
"Tifton, GA",87625,13,277,960300,1017,132779603001017
"Tifton, GA",87625,13,277,960300,1003,132779603001003
"Tifton, GA",87625,13,277,960300,1040,132779603001040
"Tifton, GA",87625,13,277,960300,5031,132779603005031
"Tifton, GA",87625,13,277,960300,5034,132779603005034
"Tifton, GA",87625,13,277,960300,3054,132779603003054
"Tifton, GA",87625,13,277,960300,3126,132779603003126
"Tifton, GA",87625,13,277,960300,3088,132779603003088
"Tifton, GA",87625,13,277,960300,4005,132779603004005
"Tifton, GA",87625,13,277,960700,2036,132779607002036
"Tifton, GA",87625,13,277,960300,2015,132779603002015
"Tifton, GA",87625,13,277,960300,6019,132779603006019
"Tifton, GA",87625,13,277,960300,1014,132779603001014
"Tifton, GA",87625,13,277,960700,2170,132779607002170
"Tifton, GA",87625,13,277,960300,2004,132779603002004
"Tifton, GA",87625,13,277,960400,4035,132779604004035
"Tifton, GA",87625,13,277,960400,3010,132779604003010
"Tifton, GA",87625,13,277,960700,4032,132779607004032
"Tifton, GA",87625,13,277,960600,1071,132779606001071
"Tifton, GA",87625,13,277,960400,1018,132779604001018
"Tifton, GA",87625,13,277,960400,1011,132779604001011
"Tifton, GA",87625,13,277,960700,1008,132779607001008
"Tifton, GA",87625,13,277,960600,2055,132779606002055
"Tifton, GA",87625,13,277,960600,2036,132779606002036
"Tifton, GA",87625,13,277,960300,5011,132779603005011
"Tifton, GA",87625,13,277,960300,5029,132779603005029
"Tifton, GA",87625,13,277,960300,1007,132779603001007
"Tifton, GA",87625,13,277,960700,2151,132779607002151
"Tifton, GA",87625,13,277,960400,3021,132779604003021
"Tifton, GA",87625,13,277,960400,4023,132779604004023
"Tifton, GA",87625,13,277,960600,2052,132779606002052
