ua_name,ua_id,state,county,tract,block,block_geoid
"Miles City, MT",57169,30,017,961900,2030,300179619002030
"Miles City, MT",57169,30,017,961600,3023,300179616003023
"Miles City, MT",57169,30,017,962000,3020,300179620003020
"Miles City, MT",57169,30,017,962000,2003,300179620002003
"Miles City, MT",57169,30,017,962000,2004,300179620002004
"Miles City, MT",57169,30,017,961600,3031,300179616003031
"Miles City, MT",57169,30,017,962000,2017,300179620002017
"Miles City, MT",57169,30,017,962000,1030,300179620001030
"Miles City, MT",57169,30,017,962000,3026,300179620003026
"Miles City, MT",57169,30,017,961600,2010,300179616002010
"Miles City, MT",57169,30,017,961600,2006,300179616002006
"Miles City, MT",57169,30,017,961600,2019,300179616002019
"Miles City, MT",57169,30,017,962000,2028,300179620002028
"Miles City, MT",57169,30,017,961600,2035,300179616002035
"Miles City, MT",57169,30,017,962000,2026,300179620002026
"Miles City, MT",57169,30,017,962000,1033,300179620001033
"Miles City, MT",57169,30,017,961500,2018,300179615002018
"Miles City, MT",57169,30,017,961600,2025,300179616002025
"Miles City, MT",57169,30,017,962000,2039,300179620002039
"Miles City, MT",57169,30,017,962000,1058,300179620001058
"Miles City, MT",57169,30,017,962000,3008,300179620003008
"Miles City, MT",57169,30,017,961600,1052,300179616001052
"Miles City, MT",57169,30,017,962000,1020,300179620001020
"Miles City, MT",57169,30,017,962000,2037,300179620002037
"Miles City, MT",57169,30,017,962000,1012,300179620001012
"Miles City, MT",57169,30,017,962000,2041,300179620002041
"Miles City, MT",57169,30,017,962000,1028,300179620001028
"Miles City, MT",57169,30,017,962000,1013,300179620001013
"Miles City, MT",57169,30,017,961800,2030,300179618002030
"Miles City, MT",57169,30,017,962000,1049,300179620001049
"Miles City, MT",57169,30,017,961800,1000,300179618001000
"Miles City, MT",57169,30,017,962000,1046,300179620001046
"Miles City, MT",57169,30,017,961800,1009,300179618001009
"Miles City, MT",57169,30,017,961900,2011,300179619002011
"Miles City, MT",57169,30,017,961800,1028,300179618001028
"Miles City, MT",57169,30,017,961900,2076,300179619002076
"Miles City, MT",57169,30,017,961900,2033,300179619002033
"Miles City, MT",57169,30,017,961900,2026,300179619002026
"Miles City, MT",57169,30,017,961900,1027,300179619001027
"Miles City, MT",57169,30,017,961600,3007,300179616003007
"Miles City, MT",57169,30,017,961500,2061,300179615002061
"Miles City, MT",57169,30,017,961900,2071,300179619002071
"Miles City, MT",57169,30,017,961900,2053,300179619002053
"Miles City, MT",57169,30,017,961500,2066,300179615002066
"Miles City, MT",57169,30,017,961500,1033,300179615001033
"Miles City, MT",57169,30,017,961500,1032,300179615001032
"Miles City, MT",57169,30,017,961900,1018,300179619001018
"Miles City, MT",57169,30,017,961500,2052,300179615002052
"Miles City, MT",57169,30,017,961500,1023,300179615001023
"Miles City, MT",57169,30,017,961900,2007,300179619002007
"Miles City, MT",57169,30,017,961600,1047,300179616001047
"Miles City, MT",57169,30,017,961600,1013,300179616001013
"Miles City, MT",57169,30,017,961500,1040,300179615001040
"Miles City, MT",57169,30,017,961600,3009,300179616003009
"Miles City, MT",57169,30,017,962000,1025,300179620001025
"Miles City, MT",57169,30,017,961500,2027,300179615002027
"Miles City, MT",57169,30,017,961900,2000,300179619002000
"Miles City, MT",57169,30,017,961500,2013,300179615002013
"Miles City, MT",57169,30,017,961500,2015,300179615002015
"Miles City, MT",57169,30,017,962000,2006,300179620002006
"Miles City, MT",57169,30,017,961900,2069,300179619002069
"Miles City, MT",57169,30,017,961500,2028,300179615002028
"Miles City, MT",57169,30,017,961500,2026,300179615002026
"Miles City, MT",57169,30,017,961500,2035,300179615002035
"Miles City, MT",57169,30,017,961500,2088,300179615002088
"Miles City, MT",57169,30,017,961500,1039,300179615001039
"Miles City, MT",57169,30,017,961500,1037,300179615001037
"Miles City, MT",57169,30,017,961500,1042,300179615001042
"Miles City, MT",57169,30,017,962000,3003,300179620003003
"Miles City, MT",57169,30,017,961600,1056,300179616001056
"Miles City, MT",57169,30,017,961900,2052,300179619002052
"Miles City, MT",57169,30,017,961800,2003,300179618002003
"Miles City, MT",57169,30,017,961900,1009,300179619001009
"Miles City, MT",57169,30,017,961900,1007,300179619001007
"Miles City, MT",57169,30,017,961500,1008,300179615001008
"Miles City, MT",57169,30,017,961500,2047,300179615002047
"Miles City, MT",57169,30,017,961600,1012,300179616001012
"Miles City, MT",57169,30,017,961500,1041,300179615001041
"Miles City, MT",57169,30,017,961500,1044,300179615001044
"Miles City, MT",57169,30,017,961500,1050,300179615001050
"Miles City, MT",57169,30,017,962000,3005,300179620003005
"Miles City, MT",57169,30,017,962000,3016,300179620003016
"Miles City, MT",57169,30,017,961900,2075,300179619002075
"Miles City, MT",57169,30,017,961600,3025,300179616003025
"Miles City, MT",57169,30,017,962000,2021,300179620002021
"Miles City, MT",57169,30,017,962000,3025,300179620003025
"Miles City, MT",57169,30,017,962000,2016,300179620002016
"Miles City, MT",57169,30,017,962000,3029,300179620003029
"Miles City, MT",57169,30,017,961600,2009,300179616002009
"Miles City, MT",57169,30,017,961600,2015,300179616002015
"Miles City, MT",57169,30,017,961600,2028,300179616002028
"Miles City, MT",57169,30,017,962000,2025,300179620002025
"Miles City, MT",57169,30,017,962000,2038,300179620002038
"Miles City, MT",57169,30,017,961600,1024,300179616001024
"Miles City, MT",57169,30,017,961500,2093,300179615002093
"Miles City, MT",57169,30,017,962000,3002,300179620003002
"Miles City, MT",57169,30,017,961900,2021,300179619002021
"Miles City, MT",57169,30,017,961600,1029,300179616001029
"Miles City, MT",57169,30,017,962000,1035,300179620001035
"Miles City, MT",57169,30,017,961600,1025,300179616001025
"Miles City, MT",57169,30,017,961800,2000,300179618002000
"Miles City, MT",57169,30,017,962000,1011,300179620001011
"Miles City, MT",57169,30,017,962000,1019,300179620001019
"Miles City, MT",57169,30,017,961800,2012,300179618002012
"Miles City, MT",57169,30,017,962000,1024,300179620001024
"Miles City, MT",57169,30,017,962000,1043,300179620001043
"Miles City, MT",57169,30,017,961800,2023,300179618002023
"Miles City, MT",57169,30,017,961600,1031,300179616001031
"Miles City, MT",57169,30,017,961800,1013,300179618001013
"Miles City, MT",57169,30,017,961800,1015,300179618001015
"Miles City, MT",57169,30,017,962000,1053,300179620001053
"Miles City, MT",57169,30,017,961800,1019,300179618001019
"Miles City, MT",57169,30,017,962000,1056,300179620001056
"Miles City, MT",57169,30,017,961900,2010,300179619002010
"Miles City, MT",57169,30,017,961900,2014,300179619002014
"Miles City, MT",57169,30,017,961900,1024,300179619001024
"Miles City, MT",57169,30,017,961900,1002,300179619001002
"Miles City, MT",57169,30,017,961900,2024,300179619002024
"Miles City, MT",57169,30,017,961900,2038,300179619002038
