ua_name,ua_id,state,county,tract,block,block_geoid
"Hastings, NE",37567,31,001,965500,1090,310019655001090
"Hastings, NE",37567,31,001,965500,1138,310019655001138
"Hastings, NE",37567,31,001,966100,1016,310019661001016
"Hastings, NE",37567,31,001,965600,1039,310019656001039
"Hastings, NE",37567,31,001,965500,1142,310019655001142
"Hastings, NE",37567,31,001,966000,2033,310019660002033
"Hastings, NE",37567,31,001,965600,1043,310019656001043
"Hastings, NE",37567,31,001,965500,2003,310019655002003
"Hastings, NE",37567,31,001,965500,2001,310019655002001
"Hastings, NE",37567,31,001,965500,3006,310019655003006
"Hastings, NE",37567,31,001,965500,3005,310019655003005
"Hastings, NE",37567,31,001,965600,3051,310019656003051
"Hastings, NE",37567,31,001,966100,2013,310019661002013
"Hastings, NE",37567,31,001,965800,3022,310019658003022
"Hastings, NE",37567,31,001,965600,3053,310019656003053
"Hastings, NE",37567,31,001,965600,1095,310019656001095
"Hastings, NE",37567,31,001,965500,3008,310019655003008
"Hastings, NE",37567,31,001,965900,1055,310019659001055
"Hastings, NE",37567,31,001,965500,2015,310019655002015
"Hastings, NE",37567,31,001,965500,3024,310019655003024
"Hastings, NE",37567,31,001,965900,2002,310019659002002
"Hastings, NE",37567,31,001,965600,4006,310019656004006
"Hastings, NE",37567,31,001,965900,4005,310019659004005
"Hastings, NE",37567,31,001,965900,2007,310019659002007
"Hastings, NE",37567,31,001,965500,2032,310019655002032
"Hastings, NE",37567,31,001,965900,3006,310019659003006
"Hastings, NE",37567,31,001,965900,2020,310019659002020
"Hastings, NE",37567,31,001,965600,2024,310019656002024
"Hastings, NE",37567,31,001,965500,2007,310019655002007
"Hastings, NE",37567,31,001,965900,4012,310019659004012
"Hastings, NE",37567,31,001,966000,4081,310019660004081
"Hastings, NE",37567,31,001,966000,4001,310019660004001
"Hastings, NE",37567,31,001,965500,1035,310019655001035
"Hastings, NE",37567,31,001,965700,2010,310019657002010
"Hastings, NE",37567,31,001,965700,2007,310019657002007
"Hastings, NE",37567,31,001,965600,4001,310019656004001
"Hastings, NE",37567,31,001,965600,4012,310019656004012
"Hastings, NE",37567,31,001,965500,4017,310019655004017
"Hastings, NE",37567,31,001,965600,4014,310019656004014
"Hastings, NE",37567,31,001,965900,3021,310019659003021
