ua_name,ua_id,state,county,tract,block,block_geoid
"Marysville, WA",55333,53,061,053201,1015,530610532011015
"Marysville, WA",55333,53,061,052905,2006,530610529052006
"Marysville, WA",55333,53,061,052804,4001,530610528044001
"Marysville, WA",55333,53,061,052804,3004,530610528043004
"Marysville, WA",55333,53,061,052805,3008,530610528053008
"Marysville, WA",55333,53,061,052805,1007,530610528051007
"Marysville, WA",55333,53,061,052805,3011,530610528053011
"Marysville, WA",55333,53,061,052806,1001,530610528061001
"Marysville, WA",55333,53,061,052906,1000,530610529061000
"Marysville, WA",55333,53,061,052805,2030,530610528052030
"Marysville, WA",55333,53,061,052903,2006,530610529032006
"Marysville, WA",55333,53,061,052903,2039,530610529032039
"Marysville, WA",55333,53,061,052105,1048,530610521051048
"Marysville, WA",55333,53,061,052402,1003,530610524021003
"Marysville, WA",55333,53,061,052402,2023,530610524022023
"Marysville, WA",55333,53,061,052302,1011,530610523021011
"Marysville, WA",55333,53,061,940001,4014,530619400014014
"Marysville, WA",55333,53,061,940001,4145,530619400014145
"Marysville, WA",55333,53,061,940001,4060,530619400014060
"Marysville, WA",55333,53,061,940001,4039,530619400014039
"Marysville, WA",55333,53,061,940001,2000,530619400012000
"Marysville, WA",55333,53,061,053102,4014,530610531024014
"Marysville, WA",55333,53,061,053101,1022,530610531011022
"Marysville, WA",55333,53,061,053504,2027,530610535042027
"Marysville, WA",55333,53,061,053504,3018,530610535043018
"Marysville, WA",55333,53,061,053504,4018,530610535044018
"Marysville, WA",55333,53,061,053508,2024,530610535082024
"Marysville, WA",55333,53,061,053504,4012,530610535044012
"Marysville, WA",55333,53,061,053507,2018,530610535072018
"Marysville, WA",55333,53,061,053507,2010,530610535072010
"Marysville, WA",55333,53,061,053504,1009,530610535041009
"Marysville, WA",55333,53,061,053507,2000,530610535072000
"Marysville, WA",55333,53,061,052606,3013,530610526063013
"Marysville, WA",55333,53,061,052605,2021,530610526052021
"Marysville, WA",55333,53,061,052606,2034,530610526062034
"Marysville, WA",55333,53,061,052604,2013,530610526042013
"Marysville, WA",55333,53,061,052605,2004,530610526052004
"Marysville, WA",55333,53,061,052604,2006,530610526042006
"Marysville, WA",55333,53,061,052607,2022,530610526072022
"Marysville, WA",55333,53,061,052607,3011,530610526073011
"Marysville, WA",55333,53,061,052402,3002,530610524023002
"Marysville, WA",55333,53,061,052105,1014,530610521051014
"Marysville, WA",55333,53,061,052104,3002,530610521043002
"Marysville, WA",55333,53,061,052402,3041,530610524023041
"Marysville, WA",55333,53,061,940001,3030,530619400013030
"Marysville, WA",55333,53,061,940001,4042,530619400014042
"Marysville, WA",55333,53,061,940001,4061,530619400014061
"Marysville, WA",55333,53,061,940001,3009,530619400013009
"Marysville, WA",55333,53,061,940001,2017,530619400012017
"Marysville, WA",55333,53,061,940001,3049,530619400013049
"Marysville, WA",55333,53,061,940001,2002,530619400012002
"Marysville, WA",55333,53,061,940001,4140,530619400014140
"Marysville, WA",55333,53,061,052805,3002,530610528053002
"Marysville, WA",55333,53,061,052905,2000,530610529052000
"Marysville, WA",55333,53,061,052708,3004,530610527083004
"Marysville, WA",55333,53,061,052905,1005,530610529051005
"Marysville, WA",55333,53,061,052905,3005,530610529053005
"Marysville, WA",55333,53,061,052805,1011,530610528051011
"Marysville, WA",55333,53,061,052806,5003,530610528065003
"Marysville, WA",55333,53,061,053201,1003,530610532011003
"Marysville, WA",55333,53,061,053201,1006,530610532011006
"Marysville, WA",55333,53,061,940001,4028,530619400014028
"Marysville, WA",55333,53,061,940001,4018,530619400014018
"Marysville, WA",55333,53,061,940001,1023,530619400011023
"Marysville, WA",55333,53,061,052705,5004,530610527055004
"Marysville, WA",55333,53,061,052903,4044,530610529034044
"Marysville, WA",55333,53,061,052903,1004,530610529031004
"Marysville, WA",55333,53,061,053202,3020,530610532023020
"Marysville, WA",55333,53,061,052905,3000,530610529053000
"Marysville, WA",55333,53,061,052903,2014,530610529032014
"Marysville, WA",55333,53,061,052903,2017,530610529032017
"Marysville, WA",55333,53,061,052903,2024,530610529032024
"Marysville, WA",55333,53,061,052705,5006,530610527055006
"Marysville, WA",55333,53,061,052903,3007,530610529033007
"Marysville, WA",55333,53,061,052905,3013,530610529053013
"Marysville, WA",55333,53,061,052903,3012,530610529033012
"Marysville, WA",55333,53,061,052705,5002,530610527055002
"Marysville, WA",55333,53,061,052705,1005,530610527051005
"Marysville, WA",55333,53,061,052804,4004,530610528044004
"Marysville, WA",55333,53,061,052707,1007,530610527071007
"Marysville, WA",55333,53,061,052805,3006,530610528053006
"Marysville, WA",55333,53,061,052104,2169,530610521042169
"Marysville, WA",55333,53,061,052503,3010,530610525033010
"Marysville, WA",55333,53,061,052104,2039,530610521042039
"Marysville, WA",55333,53,061,052104,2157,530610521042157
"Marysville, WA",55333,53,061,052503,2001,530610525032001
"Marysville, WA",55333,53,061,052504,2037,530610525042037
"Marysville, WA",55333,53,061,052502,2013,530610525022013
"Marysville, WA",55333,53,061,052504,1009,530610525041009
"Marysville, WA",55333,53,061,052502,2026,530610525022026
"Marysville, WA",55333,53,061,052105,1001,530610521051001
"Marysville, WA",55333,53,061,940001,3033,530619400013033
"Marysville, WA",55333,53,061,940001,4134,530619400014134
"Marysville, WA",55333,53,061,940001,4136,530619400014136
"Marysville, WA",55333,53,061,940001,4051,530619400014051
"Marysville, WA",55333,53,061,940001,4000,530619400014000
"Marysville, WA",55333,53,061,053508,2004,530610535082004
"Marysville, WA",55333,53,061,053504,2008,530610535042008
"Marysville, WA",55333,53,061,052604,3006,530610526043006
"Marysville, WA",55333,53,061,052603,1005,530610526031005
"Marysville, WA",55333,53,061,052604,1010,530610526041010
"Marysville, WA",55333,53,061,052603,1010,530610526031010
"Marysville, WA",55333,53,061,052605,2007,530610526052007
"Marysville, WA",55333,53,061,052603,2012,530610526032012
"Marysville, WA",55333,53,061,052603,1001,530610526031001
"Marysville, WA",55333,53,061,052606,2032,530610526062032
"Marysville, WA",55333,53,061,052607,2025,530610526072025
"Marysville, WA",55333,53,061,052607,2021,530610526072021
"Marysville, WA",55333,53,061,052504,1007,530610525041007
"Marysville, WA",55333,53,061,052504,2016,530610525042016
"Marysville, WA",55333,53,061,052402,2008,530610524022008
"Marysville, WA",55333,53,061,052301,2005,530610523012005
"Marysville, WA",55333,53,061,940001,4067,530619400014067
"Marysville, WA",55333,53,061,940001,4123,530619400014123
"Marysville, WA",55333,53,061,940001,4141,530619400014141
"Marysville, WA",55333,53,061,940001,4120,530619400014120
"Marysville, WA",55333,53,061,940001,2003,530619400012003
"Marysville, WA",55333,53,061,940001,4116,530619400014116
"Marysville, WA",55333,53,061,940001,4009,530619400014009
"Marysville, WA",55333,53,061,940001,4031,530619400014031
"Marysville, WA",55333,53,061,940001,1024,530619400011024
"Marysville, WA",55333,53,061,052805,1002,530610528051002
"Marysville, WA",55333,53,061,052903,2009,530610529032009
"Marysville, WA",55333,53,061,052903,2010,530610529032010
"Marysville, WA",55333,53,061,052903,2030,530610529032030
"Marysville, WA",55333,53,061,052705,5010,530610527055010
"Marysville, WA",55333,53,061,052903,2023,530610529032023
"Marysville, WA",55333,53,061,052903,2043,530610529032043
"Marysville, WA",55333,53,061,052903,2048,530610529032048
"Marysville, WA",55333,53,061,052903,2016,530610529032016
"Marysville, WA",55333,53,061,052903,2025,530610529032025
"Marysville, WA",55333,53,061,052903,2034,530610529032034
"Marysville, WA",55333,53,061,052903,2036,530610529032036
"Marysville, WA",55333,53,061,052707,2013,530610527072013
"Marysville, WA",55333,53,061,052905,3012,530610529053012
"Marysville, WA",55333,53,061,052905,3010,530610529053010
"Marysville, WA",55333,53,061,053202,3029,530610532023029
"Marysville, WA",55333,53,061,053202,3039,530610532023039
"Marysville, WA",55333,53,061,053102,3006,530610531023006
"Marysville, WA",55333,53,061,940001,4108,530619400014108
"Marysville, WA",55333,53,061,940001,2024,530619400012024
"Marysville, WA",55333,53,061,940002,2000,530619400022000
"Marysville, WA",55333,53,061,940001,4073,530619400014073
"Marysville, WA",55333,53,061,052706,2018,530610527062018
"Marysville, WA",55333,53,061,052805,2012,530610528052012
"Marysville, WA",55333,53,061,052805,2007,530610528052007
"Marysville, WA",55333,53,061,052805,2018,530610528052018
"Marysville, WA",55333,53,061,053202,3018,530610532023018
"Marysville, WA",55333,53,061,053102,1013,530610531021013
"Marysville, WA",55333,53,061,053102,1014,530610531021014
"Marysville, WA",55333,53,061,053102,2006,530610531022006
"Marysville, WA",55333,53,061,053603,2000,530610536032000
"Marysville, WA",55333,53,061,052804,2013,530610528042013
"Marysville, WA",55333,53,061,052709,2018,530610527092018
"Marysville, WA",55333,53,061,052805,2029,530610528052029
"Marysville, WA",55333,53,061,052706,1041,530610527061041
"Marysville, WA",55333,53,061,052806,2004,530610528062004
"Marysville, WA",55333,53,061,052804,3008,530610528043008
"Marysville, WA",55333,53,061,052805,3010,530610528053010
"Marysville, WA",55333,53,061,052804,2026,530610528042026
"Marysville, WA",55333,53,061,052803,2048,530610528032048
"Marysville, WA",55333,53,061,052706,1006,530610527061006
"Marysville, WA",55333,53,061,052706,1013,530610527061013
"Marysville, WA",55333,53,061,052803,2053,530610528032053
"Marysville, WA",55333,53,061,052705,1016,530610527051016
"Marysville, WA",55333,53,061,052401,4013,530610524014013
"Marysville, WA",55333,53,061,052401,4015,530610524014015
"Marysville, WA",55333,53,061,052401,4018,530610524014018
"Marysville, WA",55333,53,061,052401,4020,530610524014020
"Marysville, WA",55333,53,061,052401,4021,530610524014021
"Marysville, WA",55333,53,061,052401,4031,530610524014031
"Marysville, WA",55333,53,061,052401,4033,530610524014033
"Marysville, WA",55333,53,061,052402,2007,530610524022007
"Marysville, WA",55333,53,061,052402,3004,530610524023004
"Marysville, WA",55333,53,061,052402,3003,530610524023003
"Marysville, WA",55333,53,061,052402,3034,530610524023034
"Marysville, WA",55333,53,061,052402,3028,530610524023028
"Marysville, WA",55333,53,061,052402,3012,530610524023012
"Marysville, WA",55333,53,061,052402,3047,530610524023047
"Marysville, WA",55333,53,061,052402,3045,530610524023045
"Marysville, WA",55333,53,061,053202,3012,530610532023012
"Marysville, WA",55333,53,061,940001,2004,530619400012004
"Marysville, WA",55333,53,061,052503,4014,530610525034014
"Marysville, WA",55333,53,061,052302,1004,530610523021004
"Marysville, WA",55333,53,061,052503,3000,530610525033000
"Marysville, WA",55333,53,061,052504,2034,530610525042034
"Marysville, WA",55333,53,061,940001,3010,530619400013010
"Marysville, WA",55333,53,061,052604,1011,530610526041011
"Marysville, WA",55333,53,061,052503,3013,530610525033013
"Marysville, WA",55333,53,061,052401,3002,530610524013002
"Marysville, WA",55333,53,061,052401,4002,530610524014002
"Marysville, WA",55333,53,061,052503,1013,530610525031013
"Marysville, WA",55333,53,061,052503,3005,530610525033005
"Marysville, WA",55333,53,061,052504,2001,530610525042001
"Marysville, WA",55333,53,061,052503,1017,530610525031017
"Marysville, WA",55333,53,061,052104,2161,530610521042161
"Marysville, WA",55333,53,061,052503,1010,530610525031010
"Marysville, WA",55333,53,061,052401,1015,530610524011015
"Marysville, WA",55333,53,061,052502,2002,530610525022002
"Marysville, WA",55333,53,061,940001,2018,530619400012018
"Marysville, WA",55333,53,061,940001,2019,530619400012019
"Marysville, WA",55333,53,061,940001,3005,530619400013005
"Marysville, WA",55333,53,061,052903,3005,530610529033005
"Marysville, WA",55333,53,061,052903,4007,530610529034007
"Marysville, WA",55333,53,061,052903,3006,530610529033006
"Marysville, WA",55333,53,061,052904,1006,530610529041006
"Marysville, WA",55333,53,061,052806,2002,530610528062002
"Marysville, WA",55333,53,061,052903,4048,530610529034048
"Marysville, WA",55333,53,061,052903,4046,530610529034046
"Marysville, WA",55333,53,061,052904,4002,530610529044002
"Marysville, WA",55333,53,061,940001,4074,530619400014074
"Marysville, WA",55333,53,061,940001,2033,530619400012033
"Marysville, WA",55333,53,061,052709,2019,530610527092019
"Marysville, WA",55333,53,061,052709,2024,530610527092024
"Marysville, WA",55333,53,061,052503,2002,530610525032002
"Marysville, WA",55333,53,061,053101,1031,530610531011031
"Marysville, WA",55333,53,061,053102,1002,530610531021002
"Marysville, WA",55333,53,061,053102,1003,530610531021003
"Marysville, WA",55333,53,061,052603,1000,530610526031000
"Marysville, WA",55333,53,061,052605,2002,530610526052002
"Marysville, WA",55333,53,061,052603,1003,530610526031003
"Marysville, WA",55333,53,061,052603,2017,530610526032017
"Marysville, WA",55333,53,061,052604,3011,530610526043011
"Marysville, WA",55333,53,061,052604,3003,530610526043003
"Marysville, WA",55333,53,061,052607,1010,530610526071010
"Marysville, WA",55333,53,061,052605,2034,530610526052034
"Marysville, WA",55333,53,061,052606,2027,530610526062027
"Marysville, WA",55333,53,061,052708,3008,530610527083008
"Marysville, WA",55333,53,061,052705,5008,530610527055008
"Marysville, WA",55333,53,061,052806,5000,530610528065000
"Marysville, WA",55333,53,061,052805,2020,530610528052020
"Marysville, WA",55333,53,061,052904,1009,530610529041009
"Marysville, WA",55333,53,061,052804,2006,530610528042006
"Marysville, WA",55333,53,061,052708,4010,530610527084010
"Marysville, WA",55333,53,061,052708,1006,530610527081006
"Marysville, WA",55333,53,061,052804,1022,530610528041022
"Marysville, WA",55333,53,061,052706,1042,530610527061042
"Marysville, WA",55333,53,061,052903,4011,530610529034011
"Marysville, WA",55333,53,061,052903,4028,530610529034028
"Marysville, WA",55333,53,061,052502,3022,530610525023022
"Marysville, WA",55333,53,061,052502,3039,530610525023039
"Marysville, WA",55333,53,061,052502,3015,530610525023015
"Marysville, WA",55333,53,061,052401,3007,530610524013007
"Marysville, WA",55333,53,061,052502,3043,530610525023043
"Marysville, WA",55333,53,061,052401,3003,530610524013003
"Marysville, WA",55333,53,061,052104,1004,530610521041004
"Marysville, WA",55333,53,061,052402,1017,530610524021017
"Marysville, WA",55333,53,061,052401,1006,530610524011006
"Marysville, WA",55333,53,061,940001,4001,530619400014001
"Marysville, WA",55333,53,061,940001,2011,530619400012011
"Marysville, WA",55333,53,061,940001,4034,530619400014034
"Marysville, WA",55333,53,061,940001,3051,530619400013051
"Marysville, WA",55333,53,061,940001,3029,530619400013029
"Marysville, WA",55333,53,061,940001,4048,530619400014048
"Marysville, WA",55333,53,061,940001,4064,530619400014064
"Marysville, WA",55333,53,061,940001,2031,530619400012031
"Marysville, WA",55333,53,061,052502,3024,530610525023024
"Marysville, WA",55333,53,061,052401,2001,530610524012001
"Marysville, WA",55333,53,061,052502,3042,530610525023042
"Marysville, WA",55333,53,061,052503,4001,530610525034001
"Marysville, WA",55333,53,061,052503,4002,530610525034002
"Marysville, WA",55333,53,061,052301,2001,530610523012001
"Marysville, WA",55333,53,061,940001,4111,530619400014111
"Marysville, WA",55333,53,061,940001,4113,530619400014113
"Marysville, WA",55333,53,061,052502,3044,530610525023044
"Marysville, WA",55333,53,061,052502,3001,530610525023001
"Marysville, WA",55333,53,061,052504,2028,530610525042028
"Marysville, WA",55333,53,061,052104,2005,530610521042005
"Marysville, WA",55333,53,061,052502,3036,530610525023036
"Marysville, WA",55333,53,061,052504,2005,530610525042005
"Marysville, WA",55333,53,061,052502,2003,530610525022003
"Marysville, WA",55333,53,061,052502,2004,530610525022004
"Marysville, WA",55333,53,061,052504,2002,530610525042002
"Marysville, WA",55333,53,061,940001,3045,530619400013045
"Marysville, WA",55333,53,061,940001,4125,530619400014125
"Marysville, WA",55333,53,061,052804,2016,530610528042016
"Marysville, WA",55333,53,061,052803,2051,530610528032051
"Marysville, WA",55333,53,061,052904,3001,530610529043001
"Marysville, WA",55333,53,061,052805,2008,530610528052008
"Marysville, WA",55333,53,061,052806,2008,530610528062008
"Marysville, WA",55333,53,061,052803,1026,530610528031026
"Marysville, WA",55333,53,061,052904,2010,530610529042010
"Marysville, WA",55333,53,061,052904,2012,530610529042012
"Marysville, WA",55333,53,061,940001,4003,530619400014003
"Marysville, WA",55333,53,061,940001,4002,530619400014002
"Marysville, WA",55333,53,061,940001,4071,530619400014071
"Marysville, WA",55333,53,061,052803,1007,530610528031007
"Marysville, WA",55333,53,061,052803,3001,530610528033001
"Marysville, WA",55333,53,061,052804,2009,530610528042009
"Marysville, WA",55333,53,061,052502,2019,530610525022019
"Marysville, WA",55333,53,061,052502,2015,530610525022015
"Marysville, WA",55333,53,061,052502,3002,530610525023002
"Marysville, WA",55333,53,061,940001,4013,530619400014013
"Marysville, WA",55333,53,061,940001,4020,530619400014020
"Marysville, WA",55333,53,061,052606,2037,530610526062037
"Marysville, WA",55333,53,061,052606,3009,530610526063009
"Marysville, WA",55333,53,061,052603,2014,530610526032014
"Marysville, WA",55333,53,061,052605,3015,530610526053015
"Marysville, WA",55333,53,061,052607,3010,530610526073010
"Marysville, WA",55333,53,061,052603,2005,530610526032005
"Marysville, WA",55333,53,061,052603,2015,530610526032015
"Marysville, WA",55333,53,061,052605,1007,530610526051007
"Marysville, WA",55333,53,061,052607,2010,530610526072010
"Marysville, WA",55333,53,061,052604,1003,530610526041003
"Marysville, WA",55333,53,061,052803,2010,530610528032010
"Marysville, WA",55333,53,061,052705,1012,530610527051012
"Marysville, WA",55333,53,061,052705,2004,530610527052004
"Marysville, WA",55333,53,061,052707,1005,530610527071005
"Marysville, WA",55333,53,061,052706,1029,530610527061029
"Marysville, WA",55333,53,061,052803,1005,530610528031005
"Marysville, WA",55333,53,061,052705,5007,530610527055007
"Marysville, WA",55333,53,061,052903,2005,530610529032005
"Marysville, WA",55333,53,061,052104,2003,530610521042003
"Marysville, WA",55333,53,061,052401,1003,530610524011003
"Marysville, WA",55333,53,061,052402,1000,530610524021000
"Marysville, WA",55333,53,061,052401,1009,530610524011009
"Marysville, WA",55333,53,061,052401,1008,530610524011008
"Marysville, WA",55333,53,061,052301,1005,530610523011005
"Marysville, WA",55333,53,061,052402,3022,530610524023022
"Marysville, WA",55333,53,061,940001,2025,530619400012025
"Marysville, WA",55333,53,061,940001,2029,530619400012029
"Marysville, WA",55333,53,061,940001,2001,530619400012001
"Marysville, WA",55333,53,061,940001,4130,530619400014130
"Marysville, WA",55333,53,061,940001,4146,530619400014146
"Marysville, WA",55333,53,061,940001,2013,530619400012013
"Marysville, WA",55333,53,061,940001,3059,530619400013059
"Marysville, WA",55333,53,061,940001,3047,530619400013047
"Marysville, WA",55333,53,061,940001,4128,530619400014128
"Marysville, WA",55333,53,061,052104,3011,530610521043011
"Marysville, WA",55333,53,061,052104,3007,530610521043007
"Marysville, WA",55333,53,061,052104,2000,530610521042000
"Marysville, WA",55333,53,061,052104,2167,530610521042167
"Marysville, WA",55333,53,061,052502,3033,530610525023033
"Marysville, WA",55333,53,061,052503,1004,530610525031004
"Marysville, WA",55333,53,061,940001,1026,530619400011026
"Marysville, WA",55333,53,061,940001,3016,530619400013016
"Marysville, WA",55333,53,061,940001,4045,530619400014045
"Marysville, WA",55333,53,061,053604,1009,530610536041009
"Marysville, WA",55333,53,061,052805,2006,530610528052006
"Marysville, WA",55333,53,061,052904,4009,530610529044009
"Marysville, WA",55333,53,061,052705,1010,530610527051010
"Marysville, WA",55333,53,061,052903,1008,530610529031008
"Marysville, WA",55333,53,061,052903,2041,530610529032041
"Marysville, WA",55333,53,061,052503,3006,530610525033006
"Marysville, WA",55333,53,061,052104,3008,530610521043008
"Marysville, WA",55333,53,061,052502,3011,530610525023011
"Marysville, WA",55333,53,061,052504,2027,530610525042027
"Marysville, WA",55333,53,061,052502,3009,530610525023009
"Marysville, WA",55333,53,061,052502,3019,530610525023019
"Marysville, WA",55333,53,061,053508,1029,530610535081029
"Marysville, WA",55333,53,061,053509,3001,530610535093001
"Marysville, WA",55333,53,061,053504,2003,530610535042003
"Marysville, WA",55333,53,061,053504,3024,530610535043024
"Marysville, WA",55333,53,061,053504,2028,530610535042028
"Marysville, WA",55333,53,061,053504,2000,530610535042000
"Marysville, WA",55333,53,061,052705,3003,530610527053003
"Marysville, WA",55333,53,061,052803,1011,530610528031011
"Marysville, WA",55333,53,061,052803,1003,530610528031003
"Marysville, WA",55333,53,061,052804,1013,530610528041013
"Marysville, WA",55333,53,061,052906,2006,530610529062006
"Marysville, WA",55333,53,061,052706,1043,530610527061043
"Marysville, WA",55333,53,061,052904,3007,530610529043007
"Marysville, WA",55333,53,061,052804,2011,530610528042011
"Marysville, WA",55333,53,061,052708,1005,530610527081005
"Marysville, WA",55333,53,061,940001,4124,530619400014124
"Marysville, WA",55333,53,061,940001,4038,530619400014038
"Marysville, WA",55333,53,061,940001,3011,530619400013011
"Marysville, WA",55333,53,061,940001,3021,530619400013021
"Marysville, WA",55333,53,061,052905,2007,530610529052007
"Marysville, WA",55333,53,061,052804,2010,530610528042010
"Marysville, WA",55333,53,061,052905,3008,530610529053008
"Marysville, WA",55333,53,061,052503,1016,530610525031016
"Marysville, WA",55333,53,061,052104,2170,530610521042170
"Marysville, WA",55333,53,061,052503,2007,530610525032007
"Marysville, WA",55333,53,061,052502,3014,530610525023014
"Marysville, WA",55333,53,061,052504,2022,530610525042022
"Marysville, WA",55333,53,061,052504,2035,530610525042035
"Marysville, WA",55333,53,061,052502,2010,530610525022010
"Marysville, WA",55333,53,061,940001,4065,530619400014065
"Marysville, WA",55333,53,061,940001,4131,530619400014131
"Marysville, WA",55333,53,061,940001,3035,530619400013035
"Marysville, WA",55333,53,061,940001,1038,530619400011038
"Marysville, WA",55333,53,061,940001,4109,530619400014109
"Marysville, WA",55333,53,061,940001,4015,530619400014015
"Marysville, WA",55333,53,061,052605,2013,530610526052013
"Marysville, WA",55333,53,061,052606,2038,530610526062038
"Marysville, WA",55333,53,061,052606,2036,530610526062036
"Marysville, WA",55333,53,061,052606,2020,530610526062020
"Marysville, WA",55333,53,061,052605,1011,530610526051011
"Marysville, WA",55333,53,061,052604,1004,530610526041004
"Marysville, WA",55333,53,061,052607,2005,530610526072005
"Marysville, WA",55333,53,061,052606,2011,530610526062011
"Marysville, WA",55333,53,061,052604,1016,530610526041016
"Marysville, WA",55333,53,061,052604,2010,530610526042010
"Marysville, WA",55333,53,061,052607,3003,530610526073003
"Marysville, WA",55333,53,061,052503,2011,530610525032011
"Marysville, WA",55333,53,061,940001,4139,530619400014139
"Marysville, WA",55333,53,061,940001,4012,530619400014012
"Marysville, WA",55333,53,061,940001,4010,530619400014010
"Marysville, WA",55333,53,061,940001,4129,530619400014129
"Marysville, WA",55333,53,061,940001,4040,530619400014040
"Marysville, WA",55333,53,061,052502,3047,530610525023047
"Marysville, WA",55333,53,061,052504,2023,530610525042023
"Marysville, WA",55333,53,061,052401,1022,530610524011022
"Marysville, WA",55333,53,061,052504,1011,530610525041011
"Marysville, WA",55333,53,061,052504,2040,530610525042040
"Marysville, WA",55333,53,061,052402,1018,530610524021018
"Marysville, WA",55333,53,061,052502,2005,530610525022005
"Marysville, WA",55333,53,061,052502,1001,530610525021001
"Marysville, WA",55333,53,061,052502,2007,530610525022007
"Marysville, WA",55333,53,061,052502,3017,530610525023017
"Marysville, WA",55333,53,061,940001,4063,530619400014063
"Marysville, WA",55333,53,061,940002,2001,530619400022001
"Marysville, WA",55333,53,061,053603,2017,530610536032017
"Marysville, WA",55333,53,061,052803,1002,530610528031002
"Marysville, WA",55333,53,061,052804,2002,530610528042002
"Marysville, WA",55333,53,061,052803,3005,530610528033005
"Marysville, WA",55333,53,061,052806,2001,530610528062001
"Marysville, WA",55333,53,061,052806,3007,530610528063007
"Marysville, WA",55333,53,061,052906,2000,530610529062000
"Marysville, WA",55333,53,061,052904,3009,530610529043009
"Marysville, WA",55333,53,061,052906,2004,530610529062004
"Marysville, WA",55333,53,061,052803,2000,530610528032000
"Marysville, WA",55333,53,061,052706,1031,530610527061031
"Marysville, WA",55333,53,061,052707,1003,530610527071003
"Marysville, WA",55333,53,061,052705,4004,530610527054004
"Marysville, WA",55333,53,061,053201,1020,530610532011020
"Marysville, WA",55333,53,061,053202,3013,530610532023013
"Marysville, WA",55333,53,061,053102,4000,530610531024000
"Marysville, WA",55333,53,061,053202,2002,530610532022002
"Marysville, WA",55333,53,061,053202,3007,530610532023007
"Marysville, WA",55333,53,061,053102,4013,530610531024013
"Marysville, WA",55333,53,061,053202,3027,530610532023027
"Marysville, WA",55333,53,061,053102,4006,530610531024006
"Marysville, WA",55333,53,061,053504,3019,530610535043019
"Marysville, WA",55333,53,061,053504,3001,530610535043001
"Marysville, WA",55333,53,061,053509,1012,530610535091012
"Marysville, WA",55333,53,061,053504,5001,530610535045001
"Marysville, WA",55333,53,061,053603,2001,530610536032001
"Marysville, WA",55333,53,061,052708,1002,530610527081002
"Marysville, WA",55333,53,061,052708,2001,530610527082001
"Marysville, WA",55333,53,061,052803,3006,530610528033006
"Marysville, WA",55333,53,061,052804,3007,530610528043007
"Marysville, WA",55333,53,061,052706,2015,530610527062015
"Marysville, WA",55333,53,061,052706,1017,530610527061017
"Marysville, WA",55333,53,061,052803,2033,530610528032033
"Marysville, WA",55333,53,061,052803,2024,530610528032024
"Marysville, WA",55333,53,061,052803,2025,530610528032025
"Marysville, WA",55333,53,061,052803,2054,530610528032054
"Marysville, WA",55333,53,061,052706,1019,530610527061019
"Marysville, WA",55333,53,061,052504,1000,530610525041000
"Marysville, WA",55333,53,061,052502,1009,530610525021009
"Marysville, WA",55333,53,061,052105,1000,530610521051000
"Marysville, WA",55333,53,061,940001,4053,530619400014053
"Marysville, WA",55333,53,061,940001,4043,530619400014043
"Marysville, WA",55333,53,061,940001,4007,530619400014007
"Marysville, WA",55333,53,061,940001,4062,530619400014062
"Marysville, WA",55333,53,061,052804,4009,530610528044009
"Marysville, WA",55333,53,061,052805,2009,530610528052009
"Marysville, WA",55333,53,061,052804,2021,530610528042021
"Marysville, WA",55333,53,061,052804,1030,530610528041030
"Marysville, WA",55333,53,061,052803,4005,530610528034005
"Marysville, WA",55333,53,061,052804,2012,530610528042012
"Marysville, WA",55333,53,061,052803,4015,530610528034015
"Marysville, WA",55333,53,061,052502,2001,530610525022001
"Marysville, WA",55333,53,061,052504,2036,530610525042036
"Marysville, WA",55333,53,061,052503,4007,530610525034007
"Marysville, WA",55333,53,061,052503,4010,530610525034010
"Marysville, WA",55333,53,061,052503,4013,530610525034013
"Marysville, WA",55333,53,061,052504,1010,530610525041010
"Marysville, WA",55333,53,061,052401,4004,530610524014004
"Marysville, WA",55333,53,061,052401,4027,530610524014027
"Marysville, WA",55333,53,061,940001,4075,530619400014075
"Marysville, WA",55333,53,061,940001,4069,530619400014069
"Marysville, WA",55333,53,061,940001,2030,530619400012030
"Marysville, WA",55333,53,061,940001,3002,530619400013002
"Marysville, WA",55333,53,061,052607,2009,530610526072009
"Marysville, WA",55333,53,061,052605,2005,530610526052005
"Marysville, WA",55333,53,061,052605,3017,530610526053017
"Marysville, WA",55333,53,061,052604,1017,530610526041017
"Marysville, WA",55333,53,061,052607,1018,530610526071018
"Marysville, WA",55333,53,061,052607,2014,530610526072014
"Marysville, WA",55333,53,061,052603,2018,530610526032018
"Marysville, WA",55333,53,061,052604,2003,530610526042003
"Marysville, WA",55333,53,061,052607,2008,530610526072008
"Marysville, WA",55333,53,061,052604,2007,530610526042007
"Marysville, WA",55333,53,061,052603,1002,530610526031002
"Marysville, WA",55333,53,061,052504,2041,530610525042041
"Marysville, WA",55333,53,061,052401,4009,530610524014009
"Marysville, WA",55333,53,061,052401,3010,530610524013010
"Marysville, WA",55333,53,061,052503,3011,530610525033011
"Marysville, WA",55333,53,061,052502,3041,530610525023041
"Marysville, WA",55333,53,061,052503,4015,530610525034015
"Marysville, WA",55333,53,061,940001,3025,530619400013025
"Marysville, WA",55333,53,061,940001,3012,530619400013012
"Marysville, WA",55333,53,061,053202,2004,530610532022004
"Marysville, WA",55333,53,061,053201,1016,530610532011016
"Marysville, WA",55333,53,061,053202,3030,530610532023030
"Marysville, WA",55333,53,061,053509,2010,530610535092010
